%%index real_part   imaginary_part
132 9.12 2.05
133 105.62 2.65
134 112.79 6.41
135 8.4 94.44
136 24.44 54.91
137 76.38 103.25
138 51.08 54.85
139 78.69 80.07
140 41.08 74.45
141 31.11 92.91
142 83.2 105.99
143 7.85 69.44
144 40.16 103.9
145 75.62 110.78
146 49.7 45.48
147 70.05 26.3
148 51.47 81.34
149 110.28 62.67
150 66.63 73.78
151 15.7 5.68
152 18.46 91.08
153 55.45 92.08
154 81.67 92.06
155 53.51 21.15
156 23.58 32.28
157 25.27 84.63
158 63.59 106.78
159 97.69 55.64
160 53.43 103.75
161 58.75 82.83
162 109.13 12.65
163 93.99 15.8
164 78.48 70.12
165 30.91 91.27
166 6.48 54.63
167 32.71 46.61
168 48.21 47.46
169 26.52 110.69
170 41.36 39.4
171 71.68 102.56
172 74.19 64.94
173 58.73 6.48
174 62.12 47.3
175 38.05 65.94
176 58.29 2.55
177 37.72 6.33
178 22.13 76.94
179 34.06 18.72
180 19.51 10.13
181 64.77 87.49
182 21.1 48.51
183 95.97 7
184 4.69 91.83
185 40.76 9.5
186 112.06 46.05
187 111 21.96
188 28.44 95.77
189 52.59 79.25
190 54.71 0.09
191 25.16 90.64
192 6.49 0
193 76.94 62.89
194 104.13 28.63
195 38.76 20.52
196 108.02 10.64
197 81.68 13.05
198 20.06 38.64
199 17.48 64.65
200 96.67 24.75
201 93.33 80.76
202 102.72 5.25
203 101.02 0.85
204 80.1 18.17
205 40.78 40.61
206 40.78 44.33
207 44.33 65.94
208 15.83 47.27
209 98.42 30.79
210 51.31 6.96
211 40.13 24.19
212 37.24 46.33
213 107.5 8.81
214 95.98 79.82
215 104.58 34.5
216 2.26 79.66
217 84.91 107.43
218 108.28 104.98
219 10.15 95.46
220 45.59 97.9
221 29.23 73.45
222 26.4 86.37
223 43.17 96.08
224 36.39 64.75
225 71.72 51.11
226 97.82 87.7
227 43.56 21.37
228 52.7 22.07
229 11.41 38.06
230 72.56 35.68
231 2.34 25.51
232 19.94 74.82
233 89.32 87.26
234 69.72 37.74
235 22.64 9
236 82.45 2.31
237 111.21 74.39
238 79.99 108.85
239 60.61 63.9
240 2.01 3.38
241 0.61 41.85
242 85.74 99.84
243 31.43 66.69
244 104.75 25.44
245 61.12 42.84
246 68.36 86.83
247 71.17 85.99
248 82.77 110.82
249 35.57 47.49
250 56.49 39.49
251 64.32 80.73
252 64.65 25.95
253 44.32 85.05
254 58.47 31.64
255 57.55 14.45
256 56.3 60.49
257 69.85 58.16
258 11.85 29.04
259 77 10.8
260 76.16 26.12
261 112.95 47.65
262 20.64 54.04
263 51.87 93.64
264 50.65 103.41
265 52.42 109.96
266 77.69 16.67
267 65.14 3.74
268 111.32 51.86
269 83.51 109.46
270 10.92 56.79
271 26.8 28.06
272 108.74 89.74
273 5.79 96.65
274 16.97 7.59
275 33.71 105.31
276 39.96 93.14
277 56.7 56.18
278 59.34 60.6
279 73.53 18.09
280 15.05 109.99
281 36.18 12.95
282 39.22 2.27
283 54.13 101.32
284 97.79 37.54
285 94.33 47.16
286 97.74 18.23
287 107.97 8.14
288 14.31 93.48
289 101.07 23.28
290 15.6 53.81
291 33.95 44.3
292 10 78.08
293 25.69 0.17
294 18.27 91.86
295 88.86 8.74
296 21.7 55.84
297 58.11 12.04
298 22.89 83.44
299 7.98 21.77
300 68.93 7.68
301 48.43 11.83
302 42.49 53.68
303 34.16 65.92
304 89.21 79.33
305 20.14 44.76
306 111.58 14.33
307 92.41 76.61
308 76.78 8.59
309 100.45 27.62
310 36.37 95.05
311 60.42 98.83
312 20.4 80.59
313 51.03 5.53
314 49.82 43.29
315 73.49 81.53
316 93.36 5.76
317 81.96 31.44
318 97.36 22.86
319 11.71 25.64
320 92.92 96.09
321 19.94 31.85
322 108.46 91.51
323 9.62 21.88
324 49.5 94.76
325 99.34 19.59
326 27.95 108.39
327 75.98 46.76
328 74.81 48.35
329 1.16 36.53
330 5.06 11.64
331 39.92 97.17
332 38.13 98.43
333 30.81 31.4
334 57.04 22.49
335 28.11 42.52
336 96.89 59.49
337 38 48.05
338 69.93 1.87
339 96.63 47.62
340 89.73 28.96
341 46.87 82.97
342 39.25 4.68
343 75.55 9.86
344 46.39 1.07
345 35.23 99.23
346 105.92 73.98
347 81.93 75.15
348 106.55 31.05
349 76.07 112.74
350 64.78 73.11
351 19.6 104.18
352 61.75 71.19
353 73.06 80.12
354 37.26 41.21
355 70.17 56.69
356 49.19 14
357 18.68 4.04
358 36.42 88.44
359 112.03 3.76
360 102.99 105.34
361 66.32 34.26
362 18.93 95.92
363 13.97 35.25
364 57.51 12.48
365 108.12 90.04
366 103.74 31.81
367 103 37.24
368 4.37 75.02
369 3.23 63.06
370 29.27 41.63
371 55.63 95.92
372 9.48 100.98
373 98.95 96.84
374 100.6 45.91
375 60.77 97.98
376 41.77 90.59
377 73.51 36.61
378 94.38 60.7
379 95.71 110.01
380 109.57 38.89
381 93.22 0.35
382 37.59 9.84
383 84.86 83.22
384 55.8 41.96
385 83.6 88.09
386 71.01 85.07
387 95.58 48.75
388 32.59 80.49
389 35.92 81.53
390 66.51 42.71
391 20.31 96.69
392 42.82 17.8
393 101.03 3.34
394 22.87 24.2
395 85.61 83.74
396 84.09 19.45
397 29.29 65.83
398 58.57 31.2
399 73.17 23.67
400 111.76 23.89
401 108.97 66.29
402 2.04 69.77
403 59.78 1.07
404 82.6 57.16
405 99.87 95.71
406 101.92 58.63
407 76.44 29.7
408 55.57 31.75
409 78.47 64.47
410 57.73 100.96
411 29.93 51.09
412 26.44 28.82
413 82.54 81.74
414 105.41 85.02
415 108.91 42.71
416 109 104.17
417 83.46 14.4
418 15.47 20.57
419 77.73 30.25
420 35.48 7.59
421 66.23 87.12
422 26.35 46.92
423 78.67 29.67
424 3.66 81.92
425 69.88 66.67
426 4.76 61.39
427 112.73 9.34
428 91.08 53.72
429 48.26 82.27
430 34.51 83.5
431 74.67 66.7
432 81.1 30.51
433 73.6 45.14
434 97.91 6.1
435 36.21 60.85
436 57.5 42.91
437 89.83 102.44
438 41.63 83.85
439 75.29 78.03
440 31.7 45.29
441 106.68 54.69
442 64.03 36.46
443 112.7 15.93
444 98.21 42.12
445 12.62 47.97
446 1.67 19.72
447 72.75 109.81
448 64.47 105.29
449 20.91 55.88
450 3.73 49.38
451 92.29 57.13
452 46.57 61.23
453 32.08 69.13
454 56.68 88.21
455 43.02 16.89
456 71.59 88.38
457 34.36 59.23
458 75.16 22.62
459 64.74 34.06
460 82.03 82.89
461 12.13 99.88
462 96.7 106.22
463 98.52 107.41
464 50.29 48.17
465 97.56 6.43
466 63.56 76.54
467 24.78 99.37
468 78.02 19.66
469 17.39 79.38
470 96.28 21.7
471 110.08 60.41
472 6.64 54.87
473 100.01 53.96
474 88.03 104.33
475 74.22 51.76
476 61.16 79.58
477 72.81 86.36
478 80.77 44.86
479 93.04 58.33
480 87.28 40.58
481 4.12 100.12
482 109.01 60.37
483 80.03 28.9
484 17.81 74.04
485 5.26 6.94
486 67.35 23.61
487 78.48 24.87
488 78.83 96.52
489 87.85 88.01
490 49.29 53.86
491 20.45 49.07
492 44.95 110.46
493 42.32 93.26
494 61.11 12.72
495 53.3 44.88
496 32 35.39
497 95.76 57.43
498 108.85 28.02
499 11.58 85.31
500 92.25 13.66
501 59.79 16.84
502 41.71 69.13
503 52.65 25.27
504 22.81 7.55
505 83.93 27.5
506 99.09 72.1
507 69.56 104.38
508 107.16 31.05
509 66.29 21.41
510 66.29 55.27
511 0.19 29.12
512 86.55 98.3
513 35.84 5.47
514 90.79 104.92
515 28.11 47.42
516 86.78 92.56
517 48.69 87.9
518 22.7 15.5
519 45.57 101.34
520 38.36 45.51
521 27.13 16.5
522 30.41 46.98
523 78.03 96.7
524 5.11 24.57
525 102.37 31.32
526 82.96 93.92
527 79.22 12.08
528 17.55 79.03
529 70.96 24.58
530 94.52 17.86
531 110.43 8.59
532 96.49 68.31
533 83.81 46.12
534 56.99 28.71
535 74.22 38.9
536 55.4 4.87
537 51.85 10.88
538 107.58 85.81
539 19.91 39.4
540 93.25 22.21
541 3.13 31.8
542 43.88 63.21
543 29.25 104.88
544 16.46 83.95
545 101.82 9.73
546 18.32 110.99
547 66.3 8.77
548 77.41 1.81
549 53.05 59.63
550 8.05 43.92
551 48.8 36.79
552 47.67 63.45
553 58.79 10.17
554 72.1 42.25
555 86.98 101.22
556 20.02 52.35
557 25.08 112.64
558 104.52 86.42
559 79.89 54.33
560 64.06 30.5
561 28.49 91.23
562 100 82.38
563 106.72 4.31
564 86.46 64.42
565 108.34 69.29
566 106.08 94.51
567 67.49 66.66
568 99.36 40.76
569 105.53 13.28
570 1.5 58.46
571 110.81 79.52
572 79.16 44.04
573 17.46 22.89
574 99.75 93.2
575 10.7 6.87
576 98.11 50.81
577 42.72 61.72
578 66.03 85.11
579 59.05 58.96
580 15.25 62.02
581 66.05 54.4
582 30.58 8.33
583 71.61 20.54
584 56.34 16.94
585 75.4 64.15
586 53.19 80.36
587 11.4 95.73
588 5.63 19.35
589 112.55 51.38
590 58.26 14.9
591 88.23 32.77
592 94.49 43.37
593 38 17.95
594 99.43 70.05
595 19.07 97.06
596 38.46 24.2
597 55.06 107.64
598 37.71 91.56
599 108.51 13.67
600 77.82 94.05
601 61.42 70.91
602 53.65 40.53
603 59.88 95.34
604 33.73 81.8
605 96.7 81.95
606 24.25 91.99
607 44.88 71.93
608 112.41 5.74
609 75.79 82.88
610 66.94 8.36
611 32.57 4.38
612 112.03 14.92
613 106.49 87.63
614 10.82 36.74
615 40.31 11.52
616 82.43 111.17
617 38.7 11.25
618 106.6 45.6
619 36.92 8.11
620 112.58 27.33
621 28.84 43.14
622 24.6 23.83
623 29.58 96.24
624 66.12 24.01
625 54.89 14.89
626 19.28 42.59
627 80.03 87.46
628 84.61 40.83
629 77.57 96.04
630 107.56 95.44
631 93.61 27.4
632 38.66 99.52
633 54.64 19.31
634 27.42 32.26
635 59.59 91.57
636 44.23 27.01
637 50.84 110.95
638 94.19 68.83
639 2.36 102.94
640 4.84 69.83
641 112.42 57.26
642 54.24 24.12
643 64.95 101.98
644 85.02 25.86
645 30.82 52.04
646 101.96 102.11
647 88.63 11.43
648 53.26 27.62
649 59.88 30.27
650 31.36 80.69
651 17.22 28.99
652 49.46 75.6
653 53.95 90.58
654 80.53 30.65
655 100.49 56.32
656 23.1 85.37
657 19.01 9.43
658 111.41 77.34
659 12.72 106.48
660 68.04 105.96
661 95.07 43.54
662 77.49 57
663 107.15 93.22
664 33.01 17.76
665 7.97 76.55
666 105.55 64.38
667 49.5 25.19
668 2.77 64.53
669 95.19 12.97
670 69.29 105.82
671 100.71 105.2
672 1.63 1.91
673 79.26 6.72
674 22.72 22.57
675 15.53 1.5
676 67.57 90.76
677 57.29 20.12
678 22.86 32.06
679 49.82 51.44
680 14.99 55.87
681 29.77 57.79
682 105.5 30.06
683 94.6 101.79
684 1.77 17.8
685 10.62 76.79
686 91.51 93.58
687 95.5 111.34
688 27.58 2.66
689 25.23 84.28
690 85.78 50.31
691 50.59 63.28
692 105.92 40.35
693 72.42 107.88
694 46.32 15.78
695 71.66 31.76
696 112.08 61.32
697 91.38 10.95
698 112.75 104.58
699 31.9 95.5
700 81.81 1.52
701 95.1 65.05
702 85.91 60.32
703 62.99 77.6
704 48.88 0.49
705 73.32 110.74
706 61.03 44.19
707 107.06 33.44
708 28.32 76.47
709 92.26 66.48
710 7.77 97.17
711 68.01 73.44
712 84.39 6.85
713 20.95 68.91
714 51.42 84.14
715 85.66 75.38
716 27.43 20.23
717 80.56 90.29
718 77.41 0.34
719 23.35 53.07
720 50.81 13.3
721 80.01 6.2
722 39.64 21.36
723 97.84 74.07
724 50.08 90.48
725 74.65 99.62
726 60.06 57.85
727 87.22 29.66
728 98.58 31.45
729 25.12 17.69
730 2.59 59.52
731 79.75 20.3
732 110.59 30.02
733 52.88 69.83
734 32.42 75.01
735 110.83 98.76
736 104.96 83.24
737 14.12 77.84
738 61.43 54.12
739 54.12 21.48
740 8.1 111.51
741 78.88 38.3
742 90.48 68.16
743 9.14 75.62
744 2.84 98.58
745 45.1 34.26
746 54.56 5.43
747 57.98 11.86
748 104.21 74.68
749 59.21 110.86
750 6.14 23.64
751 16.4 57.04
752 44.4 20.62
753 74.74 30.52
754 52.01 105.83
755 104.35 38.39
756 76.69 82.63
757 37.8 92.75
758 55.38 54.17
759 39.76 46.94
760 103.72 80.74
761 86.17 84.86
762 6.24 67.8
763 29.48 53.67
764 51.54 19.98
765 43.62 88.69
766 55.25 80.2
767 100.83 82.54
768 22.58 99.65
769 92.49 85.09
770 10.48 97.11
771 66.75 106.36
772 108.63 87.17
773 50.87 104.55
774 61.01 73.53
775 41.27 90.63
776 85.01 74.25
777 29.05 14.45
778 68.12 0.78
779 20.76 58.54
780 56.75 29.18
781 18.91 64.38
782 56.44 112.01
783 98.66 6.74
784 91.83 79.02
785 63.14 100.67
786 94.03 11.84
787 99.01 39.41
788 53.48 89.67
789 72.72 36.88
790 37.03 24.01
791 98.26 1
792 37.97 31.57
793 32.35 14.31
794 72.85 15.61
795 44.8 53.11
796 27.01 39.13
797 38.14 86.23
798 92.97 83.45
799 49.47 23.8
800 11.48 94.32
801 106.16 22.13
802 84.06 15.03
803 14.22 1.7
804 61.1 24.54
805 48.55 86.95
806 87.95 98.14
807 16.71 33.81
808 48.13 12.92
809 28.53 49.06
810 102.17 30.5
811 69.63 95.85
812 91.6 38.7
813 9.15 17.29
814 41.1 71.57
815 52.9 81.14
816 12.8 75.1
817 112.65 68.58
818 70.28 96.86
819 8.41 13.88
820 10.35 18.39
821 3.53 79.48
822 22.82 98.3
823 20.74 42.76
824 1.34 70.95
825 10.97 71.79
826 77.17 13.03
827 51.73 103.13
828 7.42 55.77
829 36.87 83.4
830 51.54 71.04
831 33.14 112.29
832 67.87 64.34
833 70.73 32.8
834 69.2 25.16
835 43.55 101.66
836 90.66 79.55
837 87.37 69.6
838 21.88 0.48
839 71.43 108.11
840 89.42 23.22
841 58.77 104.93
842 95.06 76.11
843 41.41 110.5
844 80.9 12
845 83.05 78.28
846 100.09 41.96
847 15.83 3.19
848 58.51 54.96
849 102.64 86.56
850 97.74 14.71
851 94.26 33.19
852 12.31 75.4
853 75.89 68.63
854 86.26 34.19
855 79.93 56.84
856 48.77 85.21
857 70.84 25.7
858 45.72 53.35
859 65.36 112.25
860 100.05 36.14
861 78.11 35.41
862 61.12 87.14
863 51.63 3.46
864 112.54 6.64
865 21.35 41.27
866 74.47 97.28
867 82.2 25.14
868 93.77 109.3
869 53.02 45.09
870 11.46 89.56
871 61.77 42.47
872 68.18 82.75
873 23.11 19.61
874 41.39 23.42
875 82.09 110.99
876 33.4 28.44
877 25.11 69.72
878 73.18 94.52
879 10.68 76.74
880 5.01 72.72
881 79.52 32.04
882 57.18 102
883 7.83 48.72
884 3.34 60.47
885 37.03 60.85
886 103.32 37.32
887 7.07 8.32
888 50.46 81.02
889 13.97 30.18
890 28.17 91.85
891 29.81 96.06
892 52.78 84.09
893 88.14 77.44
894 41.18 12.96
895 108.2 98.82
896 17.86 68.72
897 57.72 74.72
898 32.96 97.56
899 45.04 65.55
900 35.92 58.82
901 96.14 104.59
902 22.44 26.25
903 16.79 103.22
904 42.92 95.42
905 96.79 30.76
906 13.82 93.62
907 64.71 13.6
908 91.05 66.6
909 102.08 39.85
910 48.2 41.75
911 110.47 97.28
912 81.52 88.58
913 73.15 77.72
914 30.27 1.49
915 82.83 27.71
916 41.82 88.72
917 1.97 65.98
918 78.72 64.26
919 46.68 41.28
920 72.05 8.64
921 102.26 30.47
922 66.6 108.39
923 62 76.5
924 25.87 67.17
925 18.44 73.6
926 80.41 74.07
927 49.66 15.92
928 3.16 48.93
929 72.94 32.33
930 60.04 55.95
931 31.67 42.78
932 18.28 101.86
933 75.65 56.16
934 97.45 97
935 105.64 31.85
936 84.85 56.5
937 51.89 4.43
938 103.45 60.97
939 37.66 23.41
940 6.54 16.32
941 90.4 56.1
942 94.54 86.95
943 45.4 49.58
944 81.91 97.7
945 63.18 5.35
946 70.65 28.95
947 40.33 94.85
948 38.02 111.45
949 95.45 25.5
950 79.88 22.47
951 101.49 110.61
952 24.56 74.25
953 22.22 62.9
954 86.32 15.01
955 31.34 59.88
956 25.5 92.86
957 89.33 31.26
958 80.84 29.57
959 36.79 21.73
960 49.6 49.75
961 101.22 99.97
962 81.83 29.77
963 28.22 51.07
964 99.1 29.37
965 74.36 10.67
966 30.81 65.98
967 27.23 62.85
968 12.75 55.37
969 70.39 71.97
970 41.37 8.59
971 10.97 11.25
972 42.51 89.39
973 5.96 100.3
974 9.04 32.87
975 105.14 42.76
976 29.73 81.16
977 110.94 2.88
978 53.95 21.08
979 50.45 26.16
980 59.36 62.57
981 15.55 34.33
982 97.18 90.17
983 32.54 65.3
984 46.79 19.46
985 28.05 12.45
986 46.22 88.16
987 87.08 39.03
988 26.33 88.73
989 31.12 93.04
990 45.32 57.89
991 48.58 23.26
992 26.14 97.58
993 28.18 46.52
994 95.2 102.62
995 52.19 101.16
996 22.49 41.56
997 41.25 90.27
998 65.09 6.68
999 26.14 96.32
1000 108.77 111.89
1001 109.57 76.71
1002 2.74 42
1003 40.25 83.65
1004 86.22 51.6
1005 19.01 71.38
1006 4.16 41.06
1007 25.64 67.59
1008 1.11 52.83
1009 42.45 53.83
1010 41.99 5.84
1011 47.4 4.16
1012 3.95 64.48
1013 93.68 88.66
1014 71.98 69.05
1015 90.46 29.34
1016 106.06 90.27
1017 41.79 109.55
1018 102.73 18.32
1019 69.92 104.57
1020 62.95 75.95
1021 26.53 88.94
1022 66.05 89.63
1023 29.46 52.18
1024 15.53 89.69
1025 95.53 94.43
1026 8.12 57.52
1027 31.52 29.93
1028 28.11 12.07
1029 103.64 34.73
1030 64.07 9.61
1031 9.41 81.1
1032 100.18 79.65
1033 97.98 51.2
1034 42.77 89.91
1035 75.38 77.42
1036 75.88 15.24
1037 14.4 101.91
1038 63.61 28.94
1039 5.63 43.86
1040 47.82 79.14
1041 46.18 101.16
1042 40.61 55.94
1043 90.53 77.71
1044 21.96 91.25
1045 10.38 81.18
1046 71.8 108.55
1047 75.21 19.79
1048 93.52 58.98
1049 35.89 82.71
1050 47.13 23.29
1051 61.06 20.79
1052 9.71 32.54
1053 61.48 75.46
1054 28.84 73.32
1055 39.47 89.63
1056 100.31 99.18
1057 64.64 85.65
1058 72.88 50.44
1059 28.69 42.18
1060 10.36 4.36
1061 112.92 39.08
1062 81.39 82.16
1063 50.67 75.13
1064 67.36 61.91
1065 107.73 86.56
1066 107.36 1.49
1067 34.03 78.31
1068 63.29 26.59
1069 9.43 5.03
1070 94.66 1.65
1071 100.84 48.9
1072 44.08 81.97
1073 41.94 52.48
1074 94.66 26.48
1075 30.85 70.63
1076 19.23 14.54
1077 6.23 53.29
1078 15.42 10.15
1079 72.06 56.9
1080 52.98 82.78
1081 106.79 89.31
1082 54.62 69.86
1083 96.45 50.35
1084 55.38 27.43
1085 29.09 105.89
1086 64.31 59.57
1087 51.06 16.93
1088 69.41 17.91
1089 66.92 93
1090 73.16 73.6
1091 110.66 7.29
1092 60.58 1.91
1093 12.06 26.41
1094 105.83 98.52
1095 90.82 106.65
1096 82.96 45.82
1097 2.68 107.13
1098 44.48 47.11
1099 74.54 8.66
1100 24.07 9.39
1101 68.96 103.63
1102 7.56 110.9
1103 38.34 29.54
1104 9.55 99.5
1105 82.62 14.78
1106 44.59 105.23
1107 107.14 102.8
1108 16.22 105.17
1109 0.21 6.21
1110 112.86 9.05
1111 77.39 0.55
1112 107.68 105.34
1113 39.45 102.6
1114 20.78 39.17
1115 71.08 1
1116 14.15 67.37
1117 65.27 49.56
1118 79.1 44.24
1119 53.26 13.13
1120 27.91 111.17
1121 103.4 22.88
1122 35.2 72.5
1123 87.19 7.07
1124 13.28 73.94
1125 83 109.92
1126 110.47 35.66
1127 28 69.91
1128 59.51 14.68
1129 76.37 67.46
1130 90.98 102.81
1131 57.18 34.45
1132 84.01 14.65
1133 58.89 9.46
1134 45.11 72.63
1135 70.81 112.15
1136 44.55 95.55
1137 77.57 83.73
1138 90.8 79.76
1139 40.7 74.29
1140 71.21 13.6
1141 49.26 33.22
1142 12.66 91.21
1143 105.89 77.27
1144 54.25 72.17
1145 84.51 69.26
1146 13.23 54.75
1147 69.4 28.69
1148 60.67 6.76
1149 79.39 37.82
1150 36.97 105.79
1151 88.34 59.72
1152 30.46 104.05
1153 70.81 52.91
1154 36.72 8.26
1155 21.87 21.03
1156 76.78 107.94
1157 108.67 93.65
1158 80.44 89.44
1159 71.13 101.56
1160 80.34 21.69
1161 98.96 42.64
1162 71.34 3.09
1163 9.85 77.89
1164 2.71 41.53
1165 34.32 89.24
1166 35.97 62.2
1167 53.25 32.18
1168 107.62 88.95
1169 97.21 33.58
1170 77.14 31.34
1171 48.8 28.6
1172 31.78 63.44
1173 39.88 44.47
1174 55.55 112.22
1175 43.44 20.53
1176 85.7 45.41
1177 48.5 29.4
1178 107.29 66.56
1179 108.09 58.35
1180 57.12 19.52
1181 81.73 51.94
1182 84.12 93.09
1183 91.56 44.5
1184 78.09 78.74
1185 19.61 98.29
1186 13.9 64.75
1187 15.19 68.41
1188 112.89 68.2
1189 67.42 77.59
1190 7.64 55.44
1191 100.86 110.86
1192 49.79 93.34
1193 69.42 36.36
1194 4.24 66.6
1195 86.13 87.04
1196 25.98 61.36
1197 63.97 77.38
1198 8.88 19.62
1199 98.37 42.53
1200 27.82 109.49
1201 61.24 4.98
1202 95.91 64.24
1203 41.96 98.95
1204 63.54 95.8
1205 60.77 109.39
1206 16.77 71.19
1207 74.05 48.63
1208 107.51 66.56
1209 20.17 53
1210 27.04 21.27
1211 105.15 15.82
1212 93.2 53.02
1213 72.64 78.64
1214 8.17 11.6
1215 8.1 80.53
1216 108.03 58.52
1217 32.28 91.86
1218 77.82 90.95
1219 96.27 96.77
1220 93.16 50.88
1221 9.07 44.04
1222 2.19 19.45
1223 108.54 105.65
1224 45.65 109.71
1225 40.5 15.71
1226 54.05 72.69
1227 35.23 32.66
1228 111.3 56.77
1229 68.37 17.39
1230 7.45 29
1231 110.04 98.99
1232 100.38 2.48
1233 2.95 51.84
1234 35.61 65.2
1235 25.6 99.23
1236 30.27 38.29
1237 57.75 57.2
1238 49.85 32.47
1239 51.7 53.29
1240 91.52 95.5
1241 77.71 92.2
1242 34.38 55.09
1243 111.86 22.46
1244 39.85 32.69
1245 61.69 67.23
1246 75.75 47.3
1247 72.31 81.25
1248 20.09 63.13
1249 37.85 75.26
1250 61.49 55.71
1251 3.52 63.45
1252 7.65 1.29
1253 33.76 61.27
1254 24.08 80.02
1255 85.04 85.46
1256 87.18 25.12
1257 80.21 72.27
1258 94.73 8.57
1259 63.78 79.07
1260 55.83 21.59
1261 91.41 34.99
1262 3.24 18.58
1263 104.23 73.24
1264 35.51 45.85
1265 11.08 29.08
1266 2.05 6.52
1267 7.81 14.61
1268 98.4 9.71
1269 112.25 41.57
1270 36.55 9.49
1271 57.13 84.3
1272 43.57 33.26
1273 64.35 24.35
1274 12.94 47.83
1275 91.94 15.13
1276 72.64 68.77
1277 109.87 70.35
1278 30.6 75.88
1279 31.25 101.1
1280 39.7 88.63
1281 95.15 42.34
1282 56.95 41.76
1283 73.99 102.97
1284 54.06 64.87
1285 96.88 73.24
1286 67.06 0.14
1287 33.4 41.02
1288 87.89 110.64
1289 67.99 97.75
1290 22.4 100.83
1291 79.13 46.93
1292 4.28 95.04
1293 80.44 76
1294 86.63 57.4
1295 33.03 111.69
1296 41.03 13.33
1297 55.09 37.71
1298 27.68 7.5
1299 72.38 16.08
1300 111.85 104.26
1301 104.4 78.78
1302 6.8 65.91
1303 86.07 24.8
1304 32.07 94.69
1305 105.05 41.06
1306 87.99 54.47
1307 59.03 71.18
1308 56.7 1.8
1309 81.72 26.47
1310 25.17 30.33
1311 66.19 1.76
1312 61.99 88.72
1313 96.23 30.8
1314 69.41 112.19
1315 103.45 78.13
1316 43.91 68.26
1317 43.69 94.86
1318 29.18 73.24
1319 77.45 16.77
1320 80.35 61.26
1321 25.25 69.5
1322 50.2 77.87
1323 79.67 84.29
1324 20.28 16.43
1325 46.76 48.39
1326 72.67 45.45
1327 21.18 22.47
1328 53.28 21.66
1329 20.85 26.93
1330 14.58 9.69
1331 100.47 33.83
1332 15.69 58.49
1333 41.25 31.16
1334 70.45 67.39
1335 38.17 5.71
1336 97.73 60.33
1337 25.2 63.43
1338 57.24 34.94
1339 51.37 104.87
1340 62.78 77.52
1341 32.5 7.65
1342 52.65 44.98
1343 66.64 53.68
1344 103.13 105.93
1345 25.14 110.02
1346 53.37 4.71
1347 85.72 35.13
1348 88.81 91.58
1349 45.97 13.98
1350 42.21 46.27
1351 16.12 84.15
1352 57.1 26.94
1353 84.4 41.32
1354 55.71 1.34
1355 101.38 45.29
1356 52.95 5.49
1357 50.47 20.88
1358 97.08 15.12
1359 30.57 26.64
1360 46.18 87.21
1361 1.44 55.71
1362 0.36 99.55
1363 78.13 87.17
1364 10.67 89.17
1365 44.96 33.62
1366 4.77 52.88
