%%index real_part   imaginary_part
202 3990.33 1211.52
203 1371.95 780.58
204 3610.29 -2985.47
205 117.19 -1478.98
206 1463.79 -214.45
207 4364.08 -916.35
208 4077.06 -2068.19
209 643.28 -2642.07
210 3965.61 -910.02
211 714.04 -1257.84
212 3595.91 -2433.39
213 3130.75 -1805.35
214 930.97 -1384.87
215 4359 -3478.83
216 2853.07 -3783.29
217 486.81 -2138.89
218 4194.99 -3610.93
219 3363.92 -3134.29
220 105.27 -3297.28
221 279.25 -3481.11
222 1164.98 -1569.06
223 404.77 -1410.85
224 820.44 -734.05
225 1644.07 -2323.58
226 3581.42 -1553.57
227 3986.96 -3633.63
228 930.98 -3944.85
229 821.72 -3885.23
230 2856.07 -1861.96
231 1137.25 -672.73
232 4087.14 -2476.66
233 2855.11 -2899.59
234 1525.88 -3774.14
235 3838.94 -1711.03
236 1959.67 -2906.67
237 1243.25 -885.72
238 3572.09 -3124.65
239 3858.7 -2923.55
240 739.13 -4392.54
241 1438.11 -2270.29
242 1395.92 -4320.55
243 3757.4 -2192.6
244 1569.83 -3602.43
245 2231.91 -71.13
246 2019.38 -4425.9
247 3670.09 -136.68
248 3036.27 -1598.52
249 2140.18 -2017.2
250 3728.24 -1329.67
251 4236.34 -2746.65
252 3632.37 -2455.43
253 1072.08 -971.6
254 3895.15 -2696.46
255 2581 -1698.31
256 736.12 -126.28
257 4446.83 -786.64
258 2979.24 -3407.57
259 2502 -463.75
260 534.88 -41.07
261 1234.5 -225.91
262 362.59 -3829.78
263 920.31 -396.59
264 3689.31 -3398.87
265 220.54 -4336.01
266 2574.66 -4185.07
267 2132.5 -1224.41
268 2196.01 -1699.03
269 1163.02 -3204.59
270 1670.42 -2858.68
271 2984.96 -511.54
272 1298.18 -2406.54
273 1306.11 -4199.31
274 1430.58 -4277.42
275 4318.5 -575.63
276 801.54 -3240.99
277 2562.77 -2320.52
278 3992.63 -1164.14
279 1330.53 -250.6
280 78.62 -3173.94
281 2851.02 -2826.59
282 4051 -2653.28
283 1119.84 -475.52
284 447.63 -3014.53
285 1365.21 -2282.86
286 2794.4 -3393.57
287 2567.64 -1117.69
288 2084.52 -4092.59
289 629.53 -3873.75
290 1216.91 -3515.11
291 2248.1 -1715.55
292 4036.07 -2018.45
293 4458.11 -1578.39
294 1829 -3520.7
295 2186.65 -1280.64
296 874.76 -1907.62
297 52.9 -1805.19
298 3556.23 -1693.28
299 199.82 -1172.74
300 223.12 -4003.87
301 4164.96 -2840.55
302 725.77 -4293.05
303 3877.64 -2224.6
304 2865.88 -2810.29
305 3092.92 -4507.17
306 2990.25 -4082.79
307 1593.24 -2108.54
308 3686.94 -2518.32
309 1531.03 -2818.88
310 4099.52 -1007.94
311 2915.56 -485.2
312 2290.39 -1741.8
313 3435.09 -4243.98
314 2184.25 -2614.14
315 3385.53 -402.43
316 3242.98 -2407.37
317 2192.42 -3042.5
318 759.1 -3968.75
319 3546.57 -2837.58
320 4112.28 -392.5
321 4475.29 -2131.49
322 4240.04 -2594.53
323 1880.37 -2836.06
324 1146.94 -3418.98
325 4426.92 -3411.4
326 664.12 -2013.98
327 3755.79 -4110
328 3845.98 -4230.03
329 2336.18 -3958.4
330 4360.83 -1522.23
331 697.13 -1213.71
332 1023.73 -4371.33
333 3832.09 -4165.07
334 3770.18 -1782.84
335 3450.86 -2870.66
336 1769.67 -3374.46
337 2736.51 -3418.16
338 3021.74 -1501.71
339 412.69 -108.88
340 287.81 -4168.68
341 2950.18 -1607.13
342 2484.65 -951.93
343 1949.49 -2197.97
344 2923.89 -1822.64
345 112.39 -1053.19
346 2266.9 -4052.24
347 3915.58 -2085.04
348 1742.12 -58.16
349 3116.52 -3239.67
350 2877.85 -1004.3
351 1146.28 -2059.38
352 969.54 -139.52
353 1641.24 -3882.79
354 759.19 -758.8
355 419.48 -3329.45
356 1704.11 -1047
357 3274.46 -3369.67
358 2335.16 -4188.76
359 2778.92 -715.95
360 3044.66 -2026.58
361 1570.82 -2891.32
362 1743.88 -2079.08
363 2137.24 -978.4
364 985.59 -253.52
365 2533.34 -745.76
366 2805.15 -3863.44
367 770.49 -3679.62
368 4329.93 -542.21
369 1301.02 -2411.73
370 2508.7 -1856.65
371 2903.65 -2996.02
372 1857.69 -980.33
373 661.1 -2945.63
374 3661.58 -960.38
375 2986.96 -207.54
376 4374.38 -2198.24
377 4277.33 -1325.3
378 2303.71 -1610.27
379 1863.79 -3182.09
380 3927.86 -3289.3
381 2644.75 -1164.66
382 336.28 -2225.01
383 4042.74 -182.76
384 3870.01 -1433.74
385 3290.39 -2111.28
386 599.31 -1870.71
387 4126.57 -2961.56
388 1399.2 -3732.52
389 184.9 -279.67
390 1762.73 -1828.3
391 794.07 -4447.38
392 2540.21 -1629.12
393 3239.39 -1838.92
394 513.01 -335.92
395 3625.22 -1870.7
396 3035.36 -4440.87
397 3433.4 -3037.49
398 3220.25 -139.17
399 2848.43 -4243.67
400 1846.95 -2582.26
401 1220.5 -2906.34
402 1359.9 -2446.26
403 1670.79 -839.07
404 2394.26 -4034.62
405 1354.93 -3131.21
406 4346.12 -4156.99
407 -1278.11 -2149
408 -755.44 -2378.33
409 -2714.25 -1285.02
410 -3155.73 -1268.45
411 -1201.33 -3106.99
412 -2912.01 -1683.09
413 -3097.78 -1402.25
414 -1137.92 -2899.78
415 -2249.57 -1438.21
416 -4344.55 -2984.88
417 -2198.66 -237.59
418 -2352.18 -1196.46
419 -1998.6 -3869.45
420 -3768.19 -238.44
421 -1162.95 -3353.53
422 -2270.05 -373.83
423 -2752.16 -3716.59
424 -1769.13 -3025.49
425 -4293.95 -2233.93
426 -2108.44 -416.86
427 -3375.48 -2262.8
428 -432.57 -1787.97
429 -179.76 -1965.26
430 -3403.48 -2846.02
431 -1322.9 -3704.85
432 -3942.44 -7.55
433 -2479.53 -289.08
434 -926.06 -1786.62
435 -3300.58 -4478.14
436 -3323.67 -186.25
437 -560.08 -1231.05
438 -439.64 -2361.25
439 -878.74 -79.76
440 -3589.21 -2208.78
441 -3901.16 -1940.21
442 -970.53 -1189.65
443 -2977.63 -4044.16
444 -1501.43 -1403.11
445 -4249.13 -4432.91
446 -3629.76 -1672.43
447 -2955.5 -2339.55
448 -2628.63 -3064.2
449 -1618.34 -927.04
450 -897.18 -3554.69
451 -508.46 -410.92
452 -1641.97 -988.37
453 -3349.62 -2344.06
454 -2423.82 -3357.14
455 -2333.44 -995.89
456 -4211.62 -1505.03
457 -3970.21 -3002.12
458 -2538.29 -674.16
459 -2077.27 -2439.84
460 -2364.75 -807.24
461 -3755.19 -3093.92
462 -925.47 -1486.51
463 -1318.23 -2202.69
464 -3129.73 -321.62
465 -3876.32 -2936.57
466 -115.01 -794.43
467 -3058.33 -1152.3
468 -3496.37 -3032.5
469 -1881.64 -1899.95
470 -4171.36 -2687.71
471 -4192.75 -982.6
472 -752.25 -3874.99
473 -1316.67 -3654.96
474 -2862.32 -3290.54
475 -865.3 -3393.94
476 -3255.38 -719.07
477 -3481.1 -112.49
478 -2315.18 -4180.85
479 -1269.99 -1566.85
480 -4503.42 -2212.44
481 -3006.87 -1913.83
482 -3066.14 -110.43
483 -3142.93 -1557.2
484 -224.68 -2054.51
485 -1509.74 -1792.1
486 -4050.22 -1163.56
487 -1806.07 -1194.49
488 -1616.97 -1569.99
489 -352.53 -3122.74
490 -2008.68 -4479.29
491 -1965.88 -2493.35
492 -2605.84 -2031.58
493 -1704.43 -2214.5
494 -3781.35 -1688.55
495 -3900.99 -2974.43
496 -380.26 -3776.77
497 -654.72 -3675.38
498 -724.59 -213.92
499 -3543.95 -565.18
500 -3632.8 -2224.79
501 -3388.35 -545.7
502 -3015.71 -4450.54
503 -1512.54 -686.43
504 -576.69 -124.69
505 -1371.5 -3140.59
506 -1125.95 -3860.9
507 -1384.48 -104.91
508 -2319.41 -499.31
509 -2187.86 -3088.92
510 -2830.87 -1592.77
511 -2137.06 -2856.37
512 -2023.76 -4486.65
513 -192.58 -4067.31
514 -1400.01 -4023.87
515 -1740.66 -3736.53
516 -1049.75 -524.81
517 -1742.87 -1896.53
518 -3858.48 -4065.47
519 -4190.16 -22.93
520 -3163.53 -4435.18
521 -3788.08 -2329.18
522 -2434.09 -1057
523 -2831.83 -664.56
524 -521 -245.51
525 -3113.8 -511.7
526 -135.59 -3351.87
527 -98.05 -742.86
528 -1577.69 -2159.35
529 -1675.22 -1566.15
530 -794.68 -2977.7
531 -270.03 -183.4
532 -2079.94 -3119.96
533 -2677.43 -2012.91
534 -2035.84 -2705.94
535 -2633.12 -3635.11
536 -1456.29 -1966.89
537 -4299.41 -3188.72
538 -3853.29 -3890.39
539 -903.42 -2623.25
540 -4410.47 -1141.81
541 -4493.69 -4017.22
542 -1527.6 -38.06
543 -3472.94 -1359.26
544 -2925.41 -3105.3
545 -1575 -1915.68
546 -2099.09 -487.61
547 -3607.57 -1845.04
548 -625.47 -946.55
549 -3652.49 -1777
550 -904.11 -3936.83
551 -2671.25 -3053.14
552 -1733.86 -3635.93
553 -3018.32 -3738.18
554 -1853.43 -2354.67
555 -3496.49 -689.26
556 -198.48 -3031.42
557 -4345.01 -249.7
558 -1608.96 -3001.6
559 -1598.9 -3309.95
560 -717.63 -26.37
561 -513.98 -4449.43
562 -3061.99 -4092.24
563 -530.79 -889.08
564 -2666.08 -454.98
565 -4391.81 -4183.29
566 -4003.95 -337.72
567 -3973.65 -3830.58
568 -3060.77 -1229.81
569 -3584.49 -2483.97
570 -4448.75 -1681.72
571 -205.15 -3848.5
572 -4098.2 -1414.75
573 -4416.35 -1317.68
574 -119.63 -1199.16
575 -2501.05 -2782.78
576 -2724.21 -2112.78
577 -1697.03 -4290.55
578 -671.63 -2553.72
579 -3008.7 -2227.82
580 -3178.63 -3337.72
581 -3675.44 -4168.03
582 -258.14 -2674.58
583 -3904.4 -3141.09
584 -2392.58 -3318.91
585 -1768.15 -4256.41
586 -3596.91 -3608.85
587 -515.6 -1973.3
588 -3290.98 -4462.63
589 -1153.79 -1699.47
590 -4482.25 -178.13
591 -3566.44 -422.36
592 -204.91 -3973.98
593 -3295.22 -755.47
594 -4258.81 -876.55
595 -981.79 -1795.92
596 -2731.48 -2929.45
597 -2371.55 -1424.75
598 -1333.36 -4265.14
599 -3076.05 -3043.47
600 -4067.4 -493.46
601 -4102.31 -1611.72
602 -3585.03 -3156.31
603 -3110.94 -1385.43
604 -3084.9 -3643.53
605 -589.19 -1032.25
606 -1454.61 -3059.16
607 -3800.66 -4155.63
608 -1678.62 -2935.05
609 -579.12 -2587.89
610 -1151.33 1429.43
611 -1126.4 1560.91
612 -4261.18 650.33
613 -407.47 3497.96
614 -2033.43 1086.54
615 -2855.52 251.04
616 -1862.77 1592.84
617 -1516.67 2449.83
618 -602.78 939.8
619 -1350.85 1395.14
620 -2427.39 3687.68
621 -3514.36 3215.56
622 -2863.19 649.53
623 -352.1 2807.03
624 -2162.44 1309.33
625 -2738.77 931.22
626 -2492.13 3313.77
627 -3964.11 3865.17
628 -4130.65 3520.83
629 -99.37 4371.58
630 -114.63 2931.61
631 -1291.97 4230.41
632 -3447.76 1977.4
633 -4192.72 2808.64
634 -971.3 4050.54
635 -3230.22 2311.09
636 -1018.66 166.22
637 -815.75 3512.11
638 -3086.66 649.37
639 -1958.71 1167.85
640 -2099.07 741.1
641 -4054.87 1465
642 -2097.69 1358.72
643 -1647.07 278.5
644 -1417.61 1720.35
645 -143.96 3021.96
646 -2744.37 1532.24
647 -277.16 1435.93
648 -1012.09 1684.13
649 -1226.67 4469.88
650 -3548.49 1983.4
651 -2149.62 1224.41
652 -1504.04 59.15
653 -1984.05 2965.37
654 -900.74 82.7
655 -823.8 710.28
656 -2175.28 4275.33
657 -2401.57 1646.2
658 -3200.22 4272.97
659 -1485.32 4048.64
660 -2562.6 109.83
661 -2917.59 2904.8
662 -4340.73 2074.49
663 -3758.62 3194.75
664 -4432.15 844.83
665 -4103.75 1752.81
666 -4252.74 3472.65
667 -3531.8 1745.37
668 -1478.26 1248.79
669 -1331.49 2283.37
670 -2993.65 2379
671 -3421.85 3430.82
672 -1844.54 660.93
673 -425.91 2590.94
674 -2131.58 1812.28
675 -1922.12 3186.75
676 -1583.56 1461.7
677 -3536.19 331.71
678 -3526.47 2691.81
679 -304.16 4062.33
680 -1307.14 3450.62
681 -2415.27 4407.91
682 -1645.28 1051.88
683 -2300.67 2714.6
684 -1765.49 4399.06
685 -2270.06 399.69
686 -598.03 251.15
687 -2187.6 2459.43
688 -542.37 2442.57
689 -1022.37 3889.03
690 -2567.79 3949.47
691 -2178.69 2944.49
692 -43.73 918.87
693 -378.2 1206.88
694 -761.21 3570.2
695 -3788.34 682.37
696 -1857.8 3343.87
697 -4395.76 2971.14
698 -2453.26 270.61
699 -161.67 3463.95
700 -3863.64 4218.75
701 -1237.42 3707.26
702 -1658.69 4461.67
703 -3671.76 3425.03
704 -2806.06 3476.59
705 -2918.06 186.14
706 -4406.15 2141.37
707 -3060.24 588.76
708 -3071.16 4449.88
709 -279.6 3438.45
710 -888.34 599.9
711 -3943.77 835.47
712 -3806.61 2746.14
713 -4292.27 3831.53
714 -4063.01 3027.39
715 -4013.66 4453.95
716 -3653.21 3418.65
717 -139.85 743.09
718 -4168.12 803.9
719 -4280.49 579.13
720 -2040.79 2466.18
721 -1375.08 3966.08
722 -1322.36 1938.95
723 -3156.35 4435.32
724 -133.29 1161.04
725 -1760.94 3435.96
726 -1038.95 2297.15
727 -1810.82 2472.24
728 -3071.29 1613.08
729 -132.47 1595.09
730 -1541.04 2626.3
731 -2812.48 4146.13
732 -1656.74 686.25
733 -2765.68 2952.33
734 -3531.46 1316.86
735 -550.57 3813.69
736 -39.29 1064.26
737 -4278.73 1925.65
738 -3128.49 1361.65
739 -3798.22 2927.08
740 -3130.56 29.31
741 -2326.46 2326.68
742 -290.92 937.03
743 -2550.11 904.8
744 -2499.9 129.74
745 -2756.04 3958.1
746 -363.76 808.46
747 -1494.72 1060.52
748 -780.37 2020.5
749 -104.89 1027.92
750 -333.61 4311.84
751 -2143.62 1930.98
752 -624.15 372.91
753 -3010.08 1914.35
754 -1608.95 3752.64
755 -549.47 2300.3
756 -118.99 1507.04
757 -2444.07 4151.46
758 -548.26 1685.43
759 -1815.17 1761.71
760 -1211.81 4323.68
761 -624.15 1338.74
762 -3674.78 1575.57
763 -3596.08 3394.39
764 -4422.31 4455.16
765 -4259 468.49
766 -2399.47 247.92
767 -620.83 3170.14
768 -1852.01 3023.62
769 -3543.78 398.44
770 -2698.74 228.48
771 -1735.52 4093.26
772 -3736.72 4093.25
773 -1270.69 947.12
774 -2708.83 1052.5
775 -868.19 4361.38
776 -2467.64 3920.64
777 -2263.74 2767.86
778 -1654.25 1634.43
779 -1581.59 2627.34
780 -3095.83 1568.56
781 -3092 1332.59
782 -1270.25 987.3
783 -778.44 480.36
784 -878.8 3122.26
785 -3350.74 1089.74
786 -675 3577.54
787 -4438.32 1853.79
788 -2800.91 1179.24
789 -3507.27 2476.53
790 -2329.91 2277.26
791 -1689.9 1142.98
792 -3910.84 1565.08
793 -3199.51 721.16
794 -3348.5 1057.09
795 -3901.17 273.1
796 -2881.21 1936.33
797 -4199.15 3760.69
798 -4241.05 4151.46
799 -2765.72 1745.11
800 -2834.86 1887.37
801 -2232.44 2883.98
802 -229.77 277.38
803 -2732.15 2162.76
804 -131.29 4306.2
805 -2075.46 1731.42
806 -2874.4 3736.72
807 -793.8 532.89
808 -1254.05 3552.76
809 -101.85 3993.31
810 -4266.41 94.56
811 -3306.41 770.54
812 -1298.75 3915.14
813 -3558.6 2997.57
