%%index real_part   imaginary_part
162 8.644 -34.537
163 40.786 -17.768
164 4.512 42.987
165 -9.614 -33.883
166 35.552 2.259
167 16.994 -37.202
168 -21.538 0.737
169 31.141 10.074
170 26.697 10.99
171 16.364 14.103
172 -10.208 -24.376
173 -16.797 42.191
174 10.823 -7.188
175 -16.417 -6.378
176 2.919 43.678
177 -17.662 -2.212
178 32.79 -14.997
179 -34.771 -3.748
180 -37.18 -11.672
181 9.621 1.592
182 26.042 5.801
183 43.225 5.965
184 -5.098 24.391
185 0.786 37.021
186 -10.615 -26.664
187 12.364 -1.237
188 19.422 17.072
189 26.191 20.674
190 -22.708 17.019
191 8.432 -20.232
192 -24.446 10.192
193 -28.684 -4.746
194 32.01 -0.908
195 8.708 36.246
196 -25.505 -24.891
197 -38.789 -9.788
198 3.819 -22.161
199 -26.078 14.756
200 -5.294 29.522
201 2.667 -22.499
202 41.744 2.776
203 -8.651 -18.3
204 -17.427 -7.935
205 -16.388 24.052
206 31.597 19.081
207 -29.236 2.718
208 -7.605 24.198
209 -30.531 23.831
210 -39.031 -1.586
211 46.124 5.177
212 39.317 -5.498
213 29.606 -18.502
214 6.361 -2.033
215 24.848 -18.857
216 28.187 6.589
217 -9.21 1.36
218 -26.466 36.263
219 3.352 -25.084
220 11.683 0.472
221 5.55 -23.858
222 39.032 -13.014
223 -2.306 20.955
224 31.344 -2.505
225 9.275 -31.527
226 39.611 -9.626
227 4.36 13.818
228 19.531 -22.698
229 -14.006 17.883
230 25.335 -10.073
231 10.835 31.248
232 -33.915 4.709
233 -16.529 -26.226
234 -32.836 -20.257
235 -32.013 9.214
236 43.019 -2.133
237 -21.099 -18.359
238 -32.372 -3.721
239 -38.091 11.362
240 22.321 10.747
241 -31.297 21.753
242 12.892 -34.059
243 20.684 36.212
244 25.136 35.055
245 45.608 2.684
246 -2.477 7.598
247 -16.285 -5.093
248 -16.553 38.218
249 -16.272 7.321
250 -19.972 24.832
251 -24.816 -13.865
252 -41.028 3.95
253 -19.145 -19.206
254 -4.581 13.529
255 -9.107 -18.202
256 15.357 28.497
257 -18.382 22.908
258 -30.19 -8.444
259 -8.603 -3.689
260 7.649 16.465
261 -35.363 15.967
262 -22.286 -17.329
263 -24.404 16.041
264 -27.582 -5.038
265 22.667 -12.541
266 5.113 -26.946
267 -17.746 29.897
268 8.34 -2.131
269 21.811 -22.729
270 -25.584 -14.222
271 32.828 24.005
272 -21.791 28.277
273 22.235 20.43
274 -18.083 -15.866
275 36.725 14.774
276 19.903 23.094
277 22.602 -3.967
278 -22.512 19.725
279 -9.73 -33.045
280 21.199 -35.062
281 22.387 24.617
282 -9.975 -30.677
283 10.845 40.092
284 16.603 9.65
285 15.789 33.365
286 30.872 30.108
287 -4.991 43.377
288 23.721 -24.428
289 13.179 40.201
290 -23.691 32.969
291 35.928 -20.792
292 43.207 -9.806
293 -32.869 -3.155
294 17.041 6.457
295 -23.874 -9.813
296 -34.912 25.327
297 22.705 -27.54
298 -25.397 34.047
299 -9.561 22.535
300 -12.739 0.73
301 1.028 -4.079
302 17.755 -26.635
303 -2.009 8.636
304 29.928 12.563
305 45.449 13.356
306 16.858 11.639
307 -2.881 -38.13
308 -38.154 8.919
309 -7.277 -27.517
310 -2.993 19.424
311 -9.052 -10.089
312 -31.545 -22.12
313 35.001 -11.136
314 -21.869 28.606
315 -37.235 -3.241
316 -0.767 -13.034
317 -40.264 1.841
318 3.943 19.245
319 14.422 32.441
320 25.585 18.724
321 15.635 -18.165
322 44.529 8.157
323 38.753 -0.237
324 26.804 23.467
325 3.061 -5.056
326 -37.668 -6.857
327 -31.799 12.171
328 -9.318 -37.125
329 0.606 -19.753
330 -25.987 -5.983
331 32.555 -17.556
332 5.729 16.402
333 31.896 31.981
334 -27.923 29.768
335 -17.244 32.656
336 -16.653 -33.95
337 -19.35 3.522
338 -31.244 27.981
339 42.143 21.484
340 -22.018 16.497
341 -6.688 21.592
342 40.744 -16.851
343 -21.118 7.804
344 40.887 7.509
345 -9.088 19.126
346 -30.526 22.033
347 4.718 -3.696
348 -21.575 16.765
349 45.45 5.564
350 -5.536 18.86
351 -4.732 15.467
352 -30.058 4.268
353 -4.826 -31.997
354 41.107 -2.752
355 34.326 -18.067
356 29.06 -4.894
357 -39.828 1.225
358 -28.331 7.06
359 -37.938 4.234
360 -37.97 -0.013
361 43.502 -7.668
362 36.458 -7.8
363 9.107 22.66
364 27.118 37.215
365 -34.471 -15.744
366 40.872 1.263
367 -34.617 21.709
368 2.537 -40.255
369 18.798 16.548
370 -40.145 -5.407
371 -0.197 -38.925
372 42.869 16.023
373 -37.941 6.397
374 24.817 -18.918
375 31.703 13.925
376 -5.807 -11.073
377 43.521 7.187
378 -24.131 22.681
379 25.261 -6.022
380 -21.909 -12.976
381 9.411 -32.394
382 42.106 -12.818
383 -12.217 35.302
384 -2.733 -30.711
385 -40.807 5.682
386 5.092 40.606
387 34.748 -19.849
388 38.624 13.058
389 -24.477 30.099
390 -32.395 8.72
391 5.258 -7.155
392 5.176 13.655
393 -21.396 20.825
394 -37.871 19.463
395 40.837 -18.218
396 0.585 11.684
397 7.328 24.731
398 5.478 29.886
399 0.709 -9.529
400 -14.539 -19.394
401 19.299 4.973
402 -24.288 -2.731
403 5.526 -8.093
404 19.293 20.736
405 37.986 16.318
406 -10.736 22.386
407 -18.237 38.398
408 -36.557 1.419
409 15.257 -3.969
410 45.12 5.136
411 -4.749 -34.389
412 -10.465 -38.169
413 -11.231 38.89
414 -3.33 12.334
415 20.618 -23.565
416 -38.162 -10.327
417 13.118 -14.61
418 -20.447 2.75
419 -26.434 -1.32
420 1.604 11.254
421 7.043 -0.761
422 15.027 37.843
423 -29.817 -5.976
424 16.973 34.3
425 7.837 -36.696
426 8.903 -20.563
427 5.824 -35.319
428 -14.823 11.398
429 -34.708 16.354
430 29.853 21.355
431 -18.243 29.2
432 -6.264 -38.814
433 -17.401 -10.681
434 -37.906 -3.287
435 22.366 18.713
436 -1.81 21.818
437 -4.909 -0.984
438 -1.187 39.546
439 22.917 -13.729
440 26.205 34.045
441 -8.151 -7.204
442 -27.249 15.339
443 38.336 2.253
444 27.77 -23.395
445 9.812 43.555
446 -0.645 44.333
447 -9.666 -0.037
448 42.672 3.591
449 27.407 14.783
450 -17.916 -11.566
451 6.781 16.514
452 45.945 8.556
453 -12.567 36.084
454 1.322 6.676
455 -38.469 4.117
456 37.042 2.741
457 -15.845 -18.26
458 -8.803 -23.097
459 -4.238 32.461
460 40.766 20.267
461 16.734 38.095
462 -14.938 29.307
463 -6.123 -31.279
464 35.091 -12.769
465 -14.507 0.22
466 -28.306 22.796
467 -22.766 36.278
468 20.88 20.98
469 -38.067 -4.18
470 17.805 20.399
471 -15.902 28.856
472 14.931 4.043
473 0.715 -15.83
474 -22.979 -5.302
475 -12.521 0.639
476 13.904 28.989
477 46.843 0.294
478 5.903 -15.731
479 35.031 22.912
480 -22.023 -14.907
481 -11.418 7.886
482 37.078 26.481
483 40.719 -15.943
484 20.43 2.252
485 8.996 8.46
486 -6.839 2.789
487 -36.589 -11.986
488 -10.718 43.259
489 0.271 32.223
490 32.464 22.52
491 -30.537 7.993
492 26.642 -10.747
493 -19.475 13.076
494 -11.857 -12.266
495 19.306 -35.929
496 -3.244 1.758
497 27.112 21.682
498 -18.16 -4.126
499 -33.656 -18.395
500 -25.672 -3.442
501 8.064 23.151
502 25.053 28.27
503 30.735 -5.889
504 28.634 9.854
505 -28.874 -19.393
506 26.697 36.071
507 19.705 -5.593
508 27.323 28.074
509 9.62 14.634
510 6.068 7.218
511 -4.743 33.757
512 20.304 -32.982
513 22.106 6.116
514 42.428 6.13
515 -37.291 9.837
516 -30.389 -22.507
517 22.743 -7.189
518 0.315 18.154
519 0.027 27.355
520 28.481 37.57
521 -6.99 -31.757
522 30.831 -17.059
523 36.209 0.321
524 -25.446 15.722
525 -34.607 14.68
526 -19.776 -30.886
527 6.703 9.929
528 42.177 21.959
529 5.144 -31.528
530 37.85 16.072
531 -31.762 -3.164
532 -29.217 -2.832
533 2.393 -18.282
534 -24.984 -15.651
535 -40.391 -1.675
536 -10.422 -34.326
537 -39.808 -3.047
538 31.328 -26.225
539 -34.33 25.2
540 40.342 11.357
541 30.439 24.883
542 -14.437 38.874
543 -0.277 38.947
544 7.429 21.815
545 9.193 40.658
546 43.229 9.585
547 45.339 -7.836
548 42.893 3.956
549 -32.642 -16.262
550 22.153 -2.425
551 -37.143 -1.86
552 -10.103 11.924
553 14.136 -10.972
554 44.892 -8.078
555 16.418 -7.63
556 46.173 1.287
557 42.852 -6.976
558 40.53 -3.59
559 -9.404 -17.54
560 -26.755 -25.535
561 -31.037 16.231
562 42.779 2.686
563 30.642 -12.578
564 -6.808 -36.137
565 23.858 -9.468
566 -14.614 2.784
567 -33.958 19.216
568 -9.203 34.804
569 -33.537 5.719
570 -31.983 19.192
571 -2.255 -1.948
572 -10.692 18.275
573 -33.297 13.913
574 43.868 7.62
575 -19.868 -7.27
576 -34.226 -11.478
577 43.536 -13.161
578 37.829 5.259
579 43.722 7.051
580 -23.571 -10.907
581 -15.707 -13.65
582 8.195 -5.696
583 -7.096 -7.866
584 -11.967 -36.955
585 6.96 20.784
586 -23.1 -27.029
587 -28.889 -0.179
588 -0.692 -9.847
589 32.972 21.877
590 43.185 3.557
591 14.253 33.154
592 -37.046 5.485
593 -0.856 -35.598
594 14.92 44.329
595 24.773 -13
596 24.66 27.767
597 -31.442 -19.518
598 18.291 21.318
599 -28.957 -17.919
600 17.36 1.261
601 -26.312 -13.903
602 -15.415 4.804
603 27.339 -6.948
604 -0.929 37.818
605 24.785 -10.08
606 -24.222 -8.987
607 12.649 -6.052
608 4.728 26.199
609 22.367 5.035
610 31.934 17.734
611 33.773 -14.639
612 -33.208 -1.155
613 8.744 35.044
614 -18.912 12.047
615 9.707 25.544
616 6.957 19.45
617 -4.188 -1.261
618 -40.847 9.37
619 16.276 25.085
620 -26.629 19.239
621 -31.754 23.102
622 -21.304 -25.309
623 8.675 14.421
624 -37.939 13.143
625 32.315 -0.98
626 30.998 -26.374
627 -22.169 23.084
628 16.298 5.723
629 22.213 37.621
630 3.229 38.643
631 30.382 -0.903
632 14.893 0.821
633 29.049 19.346
634 14.575 -37.391
635 2.011 11.445
636 -5.084 -9.283
637 4.6 -8.461
638 9.433 -37.452
639 -40.51 0.709
640 26.82 -10.766
641 15.515 -5.634
642 -20.642 23.513
643 -35.778 -13.002
644 27.733 6.062
645 25.607 7.7
646 13.225 13.395
647 38.575 -2.081
648 29.575 18.451
649 -12.942 19.367
650 -38.741 2.914
651 19.796 -35.9
652 29.611 26.4
653 20.084 38.798
654 2.108 45.371
655 21.305 -5.016
656 -35.93 15.157
657 -15.363 -22.974
658 -24.574 25.961
659 -36.599 -1.054
660 45.071 -3.584
661 33.333 -4.183
662 30.353 9.454
663 -2.817 9.725
664 14.888 -16.489
665 32.364 -11.437
666 -14.975 25.422
667 -0.367 -12.515
668 -5.741 41.271
669 -29.111 18.062
670 -8.82 -30.277
671 10.765 -13.255
672 -30.874 -7.411
673 -18.306 16.642
674 15.962 -29.374
675 14.967 40.233
676 -6.087 -21.724
677 -11.949 -36.041
678 40.729 -1.277
679 -12.598 -22.866
680 0.626 -25.792
681 38.013 -7.48
682 20.924 -33.81
683 19.63 34.573
684 15.973 -7.645
685 37.682 -20.774
686 8.89 35.796
687 -24.681 -20.042
688 -12.218 2.393
689 46.334 6.532
690 8.18 -11.516
691 -1.843 -21.385
692 5.986 -3.034
693 -9.167 -35.798
694 24.746 -4.488
695 23.502 -26.917
696 31.603 -23.598
697 10.85 11.03
698 -35.579 14.378
699 8.235 27.142
700 3.859 -3.607
701 -27.262 14.846
702 -34.629 -16.082
703 -40.494 6.319
704 12.058 30.009
705 -13.154 39.124
706 -25.576 -11.027
707 43.043 20.358
708 2.197 -11.435
709 7.789 5.976
710 21.213 -33.845
711 19.771 -31.099
712 9.327 -17.455
713 -14.785 29.118
714 -3.423 17.723
715 -21.772 3.125
716 12.474 -3.158
717 9.009 -33.836
718 -36.002 14.255
719 -15.771 -7.109
720 35.708 32.343
721 0.874 16.758
722 -7.244 27.566
723 -6.733 11.929
724 22.169 33.445
725 -7.384 5.586
726 -39.241 3.11
727 -39.482 -7.193
728 30.155 1.021
729 35.423 16.029
730 24.644 -0.413
731 -26.027 -16.527
732 31.38 -28.529
733 -29.712 -18.88
734 32.032 22.655
735 -19.221 38.819
736 -38.491 -4.599
737 32.429 28.696
738 -39.215 1.394
739 -39.614 14.989
740 -28.384 24.52
741 -14.741 10.387
742 11.59 -14.581
743 8.965 31.949
744 31.093 -7.018
745 23.423 -10.963
746 -12.634 20.431
747 9.588 -12.325
748 -36.577 -0.15
749 -7.705 37.993
750 28.006 21.868
751 5.222 23.106
752 42.143 -13.556
753 9.437 4.179
754 34.326 -5.402
755 17.637 -22.393
756 -23.852 -16.615
757 44.147 0.418
758 23.781 -7.195
759 34.045 5.857
760 -29.884 23.941
761 33.351 17.506
762 17.337 29.13
763 -14.563 -28.695
764 28.486 -10.842
765 20.688 -22.857
766 -16.504 -29.191
767 22.419 -7.243
768 44.412 9.738
769 36.732 29.978
770 8.228 39.582
771 40.411 14.108
772 30.005 -1.6
773 24.792 33.349
774 -35.255 11.959
775 43.187 -3.272
776 45.633 5.548
777 24.33 24.973
778 -9.454 18.027
779 13.258 23.088
780 7.863 -3.97
781 9.212 -22.105
782 20.459 -19.436
783 -36.724 4.432
784 -33.646 -20.229
785 -0.677 -22.392
786 4.183 5.546
787 17.98 -33.07
788 8.101 24.684
789 26.131 36.754
790 -2.663 7.422
791 15.614 -12.827
792 -15.005 23.702
793 -18.889 -12.332
794 29.759 -9.02
795 39.643 14.12
796 -30.934 -22.071
797 45.371 5.629
798 -34.474 9.971
799 -6.076 4.814
800 5.626 -5.633
801 33.684 8.35
802 10.262 11.72
803 11.88 -18.015
804 -22.462 -20.821
805 41.329 -11.809
806 -4.787 34.006
807 11.53 26.634
808 -17.155 -11.473
809 -17.511 -8.789
810 6.793 -4.832
811 39.424 11.461
812 45.819 -3.014
813 37.978 -18.107
814 12.023 24.531
815 26.36 35.895
816 -34.719 -13.298
817 28.79 21.554
818 36.663 26.794
819 -14.16 20.301
820 -5.879 12.103
821 25.557 -29.565
822 -20.781 -3.851
823 -0.899 -3.952
824 28.713 -12.72
825 33.223 -6.805
826 27.555 6.513
827 -23.197 -14.99
828 -40.767 4.484
829 6.197 37.879
830 -38.955 6.586
831 2.065 -19.991
832 -13.714 18.478
833 -11.264 29.151
834 46.48 -2.829
835 5.732 24.656
836 6.978 -15.118
837 13.615 0.34
838 -22.539 0.846
839 -29.891 -0.205
840 36.743 8.797
841 29.212 -15.769
842 -9.078 -4.876
843 -37.868 -4.956
844 -3.31 -27.176
845 15.49 -34.789
846 45.5 4.054
847 17.975 10.899
848 6.188 -29.88
849 -9.111 31.278
850 20.838 -0.434
851 -15.144 -20.494
852 -35.562 -13.109
853 19.744 -21.672
854 11.728 -37.79
855 23.583 41.608
856 23.164 7.005
857 42.908 -13.546
858 -2.724 1.394
859 6.256 31.661
860 41.009 8.282
861 -15.299 -7.365
862 15.279 16.705
863 -40.827 8.82
864 46.58 4.028
865 7.363 -20.601
866 -4.185 -12.039
867 31.195 -7.202
868 -30.281 -5.972
869 7.037 41.158
870 -12.295 37.716
871 -0.347 -31.491
872 33.968 11.39
873 36.691 -11.277
874 -9.126 -34.26
875 31.083 -11.327
876 -15.577 -25.675
877 -30.439 -8.436
878 0.665 -16.022
879 -15.679 36.16
880 41.45 -7.484
881 -2.18 -35.172
882 -35.176 -14.709
883 21.133 19.738
884 -2.787 25.438
885 -2.705 -30.479
886 17.976 26.413
887 17.253 11.064
888 26.082 8.383
889 -31.589 -12.651
890 4.406 -8.107
891 44.283 4.575
892 -38.716 12.199
893 -14.877 -36.333
894 -27.809 -16.099
895 1.69 -35.624
896 -21.523 28.768
897 1.627 27.215
898 -21.058 2.175
899 30.413 26.526
900 -15.052 32.454
901 -16.393 21.334
902 -40.343 11.519
903 13.547 38.947
904 -1.608 -22.912
905 -20.125 -4.492
906 9.048 18.075
907 -18.348 32.918
908 29.284 1.799
909 40.585 13.133
910 -25.778 -16.664
911 -37.433 20.158
912 -28.317 22.714
913 14.797 -38.144
914 23.941 37.845
915 -14.162 29.241
916 -17.953 -6.417
917 -7.787 19.581
918 34.981 12.793
919 45.454 2.461
920 -5.013 4.117
921 -27.621 17.981
922 -38.291 8.614
923 6.548 21.802
924 -15.287 27.506
925 -0.228 7.978
926 -4.322 33.739
927 13.681 -36.843
928 -17.341 -6.446
929 -37.031 -9.254
930 -5.893 34.466
931 36.502 -2.237
932 -32.125 -17.594
933 -35.469 2.354
934 1.018 35.119
935 11.909 0.7
936 -26.732 -20.942
937 6.888 -36.956
938 19.131 -29.517
939 0.672 -34.578
940 8.212 -33.677
941 -10.023 25.024
942 4.126 11.218
943 4.883 -16.439
944 33.331 25.28
945 30.464 -16.507
946 20.608 -34.947
947 1.124 21.292
948 18.232 28.533
949 43.711 18.81
950 9.306 -35.239
951 14.325 -31.662
952 -22.158 -1.593
953 2.011 -9.723
954 46.362 7.296
955 11.082 -22.27
956 -4.547 39.543
957 -34.35 21.422
958 -24.904 20.171
959 31.405 12.211
960 20.021 -27.831
961 -17.887 14.722
962 3.464 -22.782
963 -30.424 -11.227
964 42.273 -10.312
965 44.254 2.779
966 -29.853 -14.681
967 -40.683 0.532
968 45.646 7.477
969 39.092 24.897
970 -6.035 38.641
971 5.15 -40.301
972 27.236 10.021
973 -19.977 -27.154
974 -6.445 36.342
975 -13.357 -24.563
976 1.26 18.299
977 -35.23 -9.895
978 0.134 -2.595
979 -37.862 0.407
980 -12.959 1.905
981 -18.667 16.808
982 -21.183 12.578
983 -32.951 -7.274
984 30.429 -16.254
985 5.196 32.827
986 -21.963 5.84
987 24.385 0.347
988 38.294 -5.715
989 20.884 -32.803
990 41.101 -15.337
991 -23.63 -12.826
992 44.252 -5.364
993 -0.679 -25.665
994 -34.721 5.805
995 -14.397 -5.745
996 -37.837 8.063
997 46.403 3.55
998 0.645 31.882
999 5.565 -20.478
1000 35.854 -9.632
1001 26.1 6.725
1002 36.22 2.778
1003 1.021 18.72
1004 -37.878 18.735
1005 46.428 8.759
1006 25.95 -10.202
1007 -8.636 3.301
1008 43.761 16.786
1009 46.866 2.163
1010 14 17.679
1011 42.912 10.993
1012 36.14 -4.662
1013 38.971 -20.506
1014 -23.702 30.624
1015 -3.487 21.379
1016 -34.933 -0.264
1017 18.636 42.86
1018 -27.906 16.238
1019 -40.756 9.371
1020 39.918 -18.268
1021 19.702 -5.529
1022 -0.581 21.292
1023 36.723 -2.047
1024 -31.008 29.569
1025 -15.158 2.566
1026 -19.139 -30.965
1027 -17.894 -7.523
1028 -2.828 32.027
1029 -26.663 25.696
1030 17.956 28.004
1031 40.267 19.013
1032 21.429 4.681
1033 40.971 5.554
1034 -12.246 29.556
1035 -8.313 3.854
1036 0.852 42.87
1037 -0.076 28.747
1038 45.162 15.038
1039 33.58 -13.858
1040 8.593 26.923
1041 -35.76 23.648
1042 -0.986 9.836
1043 6.71 -8.959
1044 38.53 -18.401
1045 -7.387 -29.581
1046 35.677 -0.132
1047 29.45 -30.633
1048 39.243 -12.325
1049 19.811 8.912
1050 30.604 -21.178
1051 12.749 -17.328
1052 44.034 7.859
1053 42.295 15.38
1054 -35.871 -17.243
1055 23.216 -13.87
1056 23.85 7.788
1057 42.882 -13.964
1058 45.759 11.692
1059 -22.027 -22.801
1060 32.815 -6.424
1061 -21.559 -2.448
1062 0.226 4.653
1063 -4.018 14.775
1064 -19.644 28.856
1065 38.574 2.128
1066 20.677 -4.207
1067 -34.69 2.293
1068 28.086 12.941
1069 -14.213 28.978
1070 44.498 1.941
1071 -23.793 -29.679
1072 -26.74 15.515
1073 -18.461 39.621
1074 38.197 -4.785
1075 13.254 28.506
1076 -32.074 4.312
1077 -23.826 30.965
1078 -20.093 20.955
1079 -37.669 -10.49
1080 5.063 6.921
1081 -4.202 -32.605
1082 19.148 20.4
1083 -18.686 -23.461
1084 -25.523 15.386
1085 19.842 -20.756
1086 8.803 20.02
1087 -9.451 0.74
1088 -9.678 4.152
1089 -29.714 -14.362
1090 -16.779 2.229
1091 39.095 -0.743
1092 2.365 -8.698
1093 -2.12 -27.355
1094 21.231 8.805
1095 -9.696 43.31
1096 -7.705 -8.124
1097 29.646 -11.011
1098 41.963 3.38
1099 -13.112 -14.83
1100 -2.42 0.044
1101 -10.432 25.013
1102 11.105 -8.287
1103 40.31 14.725
1104 12.134 8.984
1105 -37.614 16.18
1106 40.196 3.211
1107 -34.442 16.958
1108 -17.95 -16.272
1109 -10.856 16.596
1110 13.53 28.524
1111 -26.939 15.477
1112 20.524 10.827
1113 -5.446 35.477
1114 -6.446 -8.245
1115 -6.868 36.441
1116 -4.928 27.538
1117 -12.457 -2.123
1118 31.444 22.449
1119 35.674 1.602
1120 -31.557 26.311
1121 14.659 -31.728
1122 27.833 35.895
1123 6.242 1.751
1124 -31.688 5.152
1125 33.348 23.682
1126 -37.084 5.149
1127 -13.875 42.931
1128 2.122 -7.305
1129 10.988 36.756
1130 19.892 -25.028
1131 40.594 10.279
1132 -34.695 -0.157
1133 20.837 34.809
1134 -2.608 0.73
1135 11.931 25.605
1136 38.221 20.461
1137 -38.222 16.569
1138 7.827 -18.404
1139 -9.505 29.03
1140 -29.105 -0.973
1141 12.273 -8.807
1142 -16.73 36.267
1143 20.697 22.233
1144 -10.422 -27.494
1145 -25.081 -21.841
1146 11.26 16.305
1147 14.699 42.164
1148 -3.513 14.861
1149 6.166 -31.963
1150 -31.024 -12.5
1151 28.881 31.965
1152 16.205 -31.03
1153 -13.982 26.309
1154 2.433 -22.949
1155 -4.12 44.832
1156 29.497 -17.15
1157 40.788 14.533
1158 -35.974 20.647
1159 11.012 40.921
1160 11.499 25.83
1161 10.24 11.837
1162 24.712 -21.367
1163 -24.358 -19.547
1164 27.672 -13.024
1165 -15.261 18.599
1166 37.837 -3.821
1167 4.465 -21.785
1168 0.145 43.771
1169 26.532 -7.197
1170 -23.033 -6.934
1171 8.534 -10.68
1172 -8.278 -30.033
1173 21.327 0.707
1174 -17.516 -31.732
1175 -29.838 3.92
1176 6.55 1.834
1177 -38.118 8.865
1178 15.518 14.584
1179 -0.559 -1.273
1180 33.386 -8.895
1181 -28.568 3.404
1182 2.248 -6.796
1183 -28.295 14.269
1184 39.187 5.902
1185 38.569 20.359
1186 19.992 42.325
1187 -13.198 -19.119
1188 0.466 -8.804
1189 -20.3 24.525
1190 -21.179 18.332
1191 18.636 4.87
1192 13.167 -4.283
1193 -14.709 -31.541
1194 -10.927 -33.196
1195 4.711 40.612
1196 30.216 -23.43
1197 -14.095 22.823
1198 36.522 16.088
1199 39.715 -2.348
1200 -17.549 31.156
1201 -36.255 4.51
1202 17.809 -28.826
1203 -29.3 1.728
1204 -14.961 -23.326
1205 -22.935 29.669
1206 39.083 22.942
1207 -37.534 10.218
1208 22.692 -33.859
1209 -25.061 -4.509
1210 -22.534 19.717
1211 -33.052 13.604
1212 9.757 15.759
1213 -40.89 7.263
1214 45.792 -3.925
1215 -35.839 23.959
1216 23.943 18.889
1217 -5.647 -27.169
1218 35.8 -17.238
1219 -27.981 -20.947
1220 -21.231 -31.724
1221 -20.125 21.293
1222 -32.183 17.358
1223 -32.82 -16.932
1224 -19.775 39.882
1225 -16.678 18.645
1226 -13.043 43.444
1227 -19.184 12.664
1228 41.695 -13.055
1229 35.974 23.853
1230 22.814 24.73
1231 -14.347 -1.692
1232 -22.293 7.586
1233 21.872 -31.531
1234 -34.753 22.842
1235 4.964 26.043
1236 -33.885 -19.987
1237 15.045 3.041
1238 25.477 34.82
1239 18.949 -33.381
1240 1.103 0.704
1241 -28.838 13.8
1242 32.221 -22.751
1243 22.107 -7.563
1244 17.138 -23.794
1245 -25.316 20.229
1246 -2.72 34.733
1247 15.988 -30.206
1248 44.328 -0.949
1249 -0.779 18.66
1250 -5.03 42.512
1251 29.451 35.892
1252 25.34 4.607
1253 -39.366 9.564
1254 44.492 11.658
1255 -11.402 -14.872
1256 -37.996 4.659
1257 -16.849 15.678
