%%index real_part   imaginary_part
257 -44.381 -19.858
258 41.575 3.931
259 -10.407 -14.849
260 -2.18 2.816
261 -31.435 20.152
262 8.35 -27.018
263 -13.367 22.805
264 26.012 22.694
265 39.958 3.659
266 -22.871 -18.137
267 -42.424 2.515
268 -12.521 -39.429
269 -29.984 -11.739
270 -27.039 15.827
271 24.365 -22.251
272 5.27 -48.866
273 -5.168 -6.135
274 25.129 0.348
275 22.159 -36.392
276 -41.357 -12.872
277 29.869 14.636
278 -6.193 -2.076
279 -22.256 -32.031
280 -7.439 25.927
281 1.591 7.677
282 -17.387 -2.554
283 -13.05 1.117
284 3.126 29.131
285 35.417 4.372
286 -25.391 23.412
287 6.782 24.486
288 11.509 -25.063
289 -1.368 -13.846
290 17.426 -38.184
291 36.518 -1.803
292 -12.96 31.39
293 12.327 22.879
294 31.643 10.327
295 7.395 -24.741
296 -16.389 -46.029
297 7.361 3.543
298 41.633 -3.563
299 37.119 10.899
300 35.195 -4.652
301 -5.213 14.062
302 -38.031 -30.376
303 -34.365 2.503
304 -15.746 -38.464
305 23.521 -1.932
306 -5.755 10.408
307 -27.301 24.197
308 -2.758 19.192
309 21.355 -10.711
310 -32.805 5.055
311 -32.03 -12.229
312 -28.977 0.197
313 -31.799 -9.175
314 -30.283 -37.664
315 5.772 5.746
316 -30.645 -17.737
317 -33.354 -38.551
318 19.43 -34.635
319 -35.403 -31.12
320 -26.383 14.192
321 -21.173 -1.232
322 -41.764 -23.698
323 7.68 7.31
324 40.692 -6.784
325 -40.242 -2.833
326 20.112 -10.946
327 25.483 -43.778
328 -18.13 -21.932
329 25.649 -13.065
330 7.167 22.193
331 22.321 -42.915
332 -2.142 21.881
333 32.637 -24.941
334 10.511 7.085
335 12.497 4.682
336 34.221 -29.462
337 -12.279 -5.896
338 -14.763 -22.388
339 17.385 -2.728
340 10.251 15.225
341 -29.715 -33.31
342 -34.449 -1.958
343 -32.576 -1.888
344 2.648 -30.41
345 -2.848 -48.539
346 -13.403 -43.932
347 -5.704 -20.481
348 -43.948 -14.939
349 24.26 -37.421
350 31.11 11.194
351 -40.779 -20.296
352 -26.472 -36.169
353 -23.616 -14.885
354 29.531 -7.231
355 -30.768 -32.357
356 24.343 -43.981
357 6.441 -11.055
358 -36.613 11.411
359 -32.147 -36.703
360 21.879 -39.54
361 23.828 -23.046
362 16.138 -8.232
363 31.452 -6.415
364 12.239 -14.072
365 -22.716 23.335
366 25.194 20.104
367 18.764 -23.491
368 6.849 -9.392
369 1.352 -33.71
370 35.208 -34.493
371 -12.273 -49.48
372 -5.665 -15.287
373 5.575 -8.907
374 2.679 -35.853
375 7.019 -31.407
376 -16.552 25.297
377 42.76 -9.431
378 -21.802 -25.653
379 4.231 -51.174
380 -1.159 -26.161
381 -11.48 -26.246
382 27.113 8.423
383 -16.268 -10.026
384 1.937 0.039
385 29.717 -20.339
386 36.331 -29.83
387 -17.247 -25.849
388 25.009 -37.024
389 21.73 17.891
390 4.913 -13.001
391 -30.736 3.316
392 36.815 10.191
393 -11.124 -44.794
394 34.34 -36.408
395 14.524 13.307
396 14.811 -26.766
397 35.068 2.487
398 14.633 -33.258
399 29.332 -37.207
400 18.59 -14.352
401 -30.95 -9.292
402 -15.596 -28.69
403 -7.121 -17.397
404 -7.647 11.646
405 7.637 -8.131
406 -42.213 -18.382
407 21.441 -5.486
408 -16.735 -31.137
409 17.83 -32.506
410 36.053 -18.36
411 -31.941 20.349
412 -35.745 -4.384
413 9.36 -32.396
414 2.923 6.009
415 -16.193 7.147
416 -1.629 3.644
417 8.87 -27.699
418 28.164 -29.841
419 0.712 -23.929
420 -36.425 3.732
421 33.34 -35.171
422 9.372 -44.301
423 -33.943 -20.377
424 -19.05 -17.562
425 -23.489 -40.587
426 10.865 -25.924
427 5.435 20.856
428 -35.793 -33.81
429 -28.308 16.218
430 -4.909 14.489
431 -6.933 -2.545
432 21.924 6.865
433 18.096 -27.232
434 40.697 -22.564
435 -22.482 -40.088
436 41.67 -15.644
437 -10.705 -7.451
438 -23.699 3.497
439 -22.145 -10.569
440 13.63 -35.647
441 24.625 -0.561
442 -43.508 2.557
443 -3.093 27.649
444 29.009 -2.368
445 -14.473 20.289
446 10.451 -50.758
447 -39.899 3.556
448 39.93 -22.999
449 18.548 28.628
450 34.181 -15.282
451 -34.07 10.928
452 30.964 -29.606
453 11.973 22.923
454 -30.92 -13.764
455 37.826 -26.584
456 29.263 7.063
457 -4.769 -37.964
458 38.461 -28.39
459 42.643 -3.146
460 16.188 -13.139
461 11.743 5.337
462 15.132 10.444
463 -40.09 -13.388
464 -43.006 -14.261
465 -3.735 16.392
466 -28.944 -21.892
467 33.84 -33.641
468 22.594 3.293
469 28.957 -27.095
470 21.392 1.798
471 2.306 -5.92
472 1.378 22.754
473 19.383 -40.122
474 36.589 -30.08
475 -36.156 -6.086
476 -11.975 1.612
477 -34.999 6.842
478 34.986 -5.235
479 -42.419 5.426
480 12.847 -36.723
481 -28.839 -0.621
482 31.754 13.384
483 -9.927 -17.177
484 31.384 7.796
485 2.532 30.018
486 -42.793 -2.439
487 -25.142 -36.244
488 4.751 18.689
489 1.707 -44.833
490 18.188 6.897
491 17.824 -33.901
492 -40.829 -27.687
493 5.998 34.052
494 39.149 7.316
495 29.832 -36.094
496 -14.922 -1.004
497 29.512 7.615
498 -29.715 -37.558
499 40.896 -20.49
500 3.623 32.329
501 34.347 17.233
502 35.225 -5.391
503 -31.348 -1.607
504 -30.803 12.212
505 3.879 -7.164
506 -33.501 19.672
507 38.32 -19.935
508 32.805 -24.589
509 -44.532 -16.674
510 37.68 -26.558
511 -13.304 25.611
512 -18.579 -4.264
513 -3.811 26.943
514 -43.559 2.67
515 37.087 9.995
516 -9.834 -39.421
517 -8.723 -34.007
518 39.845 7.026
519 14.334 30.218
520 29.691 6.615
521 -34.041 -19.05
522 -19.335 -47.714
523 -39.291 -3.161
524 3.032 -25.797
525 29.469 -16.323
526 -2.546 7.285
527 -11.225 26.685
528 -16.971 -23.231
529 -36.019 4.995
530 -9.397 -2.559
531 -37.735 -11.47
532 30.85 -2.587
533 7.966 -39.659
534 18.472 -12.854
535 31.108 12.504
536 -41.078 -11.327
537 -19.764 19.835
538 38.067 3.232
539 19.788 -8.539
540 -14.365 30.061
541 -30.85 -14.01
542 40.051 -13.185
543 13.869 -49.334
544 24.165 -32.28
545 42.45 -19.326
546 35.702 -19.063
547 -9.93 -8.768
548 -38.639 -8.059
549 31.322 10.125
550 -0.72 9.635
551 11.388 -25.192
552 0.097 -27.225
553 41.405 -2.185
554 7.575 -0.299
555 20.791 15.114
556 -11.739 19.232
557 28.315 -29.177
558 -19.556 -34.418
559 -2.451 -33.888
560 -31.26 17.916
561 27.208 -13.868
562 7.92 6.461
563 29.163 -18.588
564 -2.792 -29.776
565 -21.065 -8.827
566 16.582 1.526
567 -39.301 -30.395
568 32.345 -19.109
569 11.353 8.791
570 7.363 -46.361
571 -6.989 30.601
572 -36.164 -5.501
573 -7.077 -20.156
574 -14.854 -6.063
575 6.836 -22.669
576 38.383 5.837
577 -22.581 -48.034
578 4.112 19.644
579 10.239 -20.414
580 -3.214 28.595
581 -6.824 7.617
582 25.173 -18.139
583 -31.477 22.294
584 28.131 -11.692
585 -6.921 31.9
586 14.017 25.026
587 11.374 -27.756
588 -41.023 6.193
589 35.841 -21.831
590 0.595 23.776
591 40.323 -26.099
592 -17.363 1.339
593 20.061 -29.201
594 21.368 7.439
595 -43.337 -3.497
596 -20.863 -4.762
597 -44.02 -9.462
598 -19.084 -33.854
599 25.266 -2.966
600 23.935 -2.125
601 10.844 3.179
602 -36.973 -32.979
603 -34.7 -4.299
604 36.841 -28.502
605 31.967 8.368
606 19.668 -38.623
607 -4.57 -3.263
608 -7.269 -20.246
609 -28.28 6.499
610 -12.282 10.947
611 -23.983 4.28
612 -10.398 -34.498
613 41.212 -4.341
614 22.828 -22.192
615 2.326 26.796
616 24.203 -11.874
617 16.206 -25.324
618 -5.522 -43.705
619 5.878 15.29
620 -9.732 -12.806
621 26.394 -4.649
622 2.134 25.091
623 -36.142 6.228
624 9.238 2.423
625 -16.146 -23.675
626 -6.985 -17.478
627 35.83 -12.304
628 -28.873 -19.672
629 -19.97 4.96
630 -3.236 23.737
631 -17.099 28.036
632 3.081 29.306
633 2.164 9.856
634 36.826 -12.177
635 -41.419 -8.609
636 29.486 -29.444
637 -35.756 -33.725
638 -29.398 -14.675
639 15.441 26.147
640 -31.058 8.219
641 -38.673 -2.385
642 2.071 -12.602
643 -32.373 15.096
644 25.444 -17.129
645 38.683 -24.428
646 36.782 -14.813
647 35.28 -26.418
648 -24.652 0.804
649 25.374 16.489
650 33.224 -2.244
651 12.472 -7.652
652 -19.632 11.938
653 -40.726 -6.712
654 -39.866 -13.826
655 -2.379 4.728
656 -3.277 -37.014
657 9.534 -42.839
658 -16.264 -40.451
659 -42.336 -7.526
660 -31.945 -12.167
661 30.088 -30.767
662 -39.227 3.992
663 -26.663 -23.295
664 41.835 -12.475
665 34.983 1.23
666 14.376 28.875
667 -6.149 -0.359
668 -44.922 -6.203
669 9.004 -44.778
670 29.622 -14.072
671 -44.081 -10.11
672 -5.503 22.106
673 -6.725 18.624
674 3.679 4.704
675 1.079 -11.454
676 -24.394 19.552
677 -7.484 -51.794
678 41.192 -15.206
679 17.129 -27.355
680 -25.726 8.361
681 -39.389 -13.436
682 7.364 23.789
683 -6.726 27.267
684 -42.164 -5.169
685 -13.74 31.716
686 -30.238 -22.371
687 -38.633 -28.517
688 -5.934 19.843
689 -43.752 -4.646
690 -25.089 -6.267
691 26.695 -26.24
692 20.05 9.469
693 24.435 -0.034
694 -18.347 -9.363
695 -36.81 -25.645
696 0.068 -30.022
697 -42.437 -17.102
698 -36.758 -7.627
699 28.145 3.556
700 30.072 -8.841
701 3.793 -37.276
702 -10.406 -6.566
703 16.455 -5.007
704 7.307 13.517
705 -23.708 0.231
706 -30.123 -16.506
707 -4.105 -10.207
708 41.748 -17.779
709 -37.435 -16.129
710 -23.716 -8.262
711 36.382 13.868
712 28.407 -2.098
713 12.313 13.894
714 -35.899 -22.518
715 -7.78 23.494
716 -44.838 -4.405
717 -37.076 11.147
718 32.675 -2.723
719 7.199 -0.503
720 -34.339 -6.106
721 -12.694 -21.254
722 39.849 -16.55
723 16.04 -18.323
724 -36.338 -26.387
725 16.382 -21.513
726 -16.01 -50.14
727 33.245 -19.91
728 -1.276 -40.402
729 -23.183 -14.516
730 34.619 -12.475
731 10.279 -49.984
732 -10.816 -27.916
733 -18.653 -6.923
734 -13.614 -22.108
735 11.891 19.335
736 1.288 20.451
737 -11.788 15.396
738 25.203 10.239
739 -29.769 -1.431
740 10.412 13.392
741 -25.661 -17.965
742 -26.927 11.096
743 -38.917 2.228
744 -2.407 15.921
745 2.956 29.563
746 35.849 -11.314
747 -22.969 -19.734
748 10.108 5.69
749 -36.188 7.007
750 0.546 26.894
751 36.766 -29.834
752 27.033 19.682
753 6.381 32.899
754 21.631 1.022
755 -7.766 4.872
756 40.623 0.536
757 42.879 -9.113
758 33.229 -6.938
759 26.782 -43.616
760 -0.961 -33.477
761 -8.782 -46.028
762 28.329 15.256
763 21.547 0.861
764 -29.557 16.154
765 -9.805 15.387
766 21.701 14.203
767 37.654 -8.598
768 39.504 -8.783
769 28.995 -0.705
770 -43.613 -21.162
771 -3.546 -11.425
772 6.082 10.852
773 -16.507 29.814
774 -32.849 -2.135
775 -28.428 -6.63
776 -12.385 18.462
777 -13.072 -33.799
778 23.893 -32.081
779 6.451 -48.425
780 9.199 18.242
781 -31.756 -25.728
782 36.657 0.422
783 32.817 12.908
784 -1.541 -6.174
785 2.36 18.682
786 5.052 6.865
787 19.086 -25.71
788 30.306 -29.735
789 -30.6 18.629
790 21.521 23.233
791 -36.005 4.713
792 -0.257 -0.457
793 21.474 25.459
794 -19.579 -19.703
795 -26.205 -4.228
796 -35.464 9.465
797 -15.365 -25.204
798 -12.659 31.749
799 -35.818 1.242
800 33.585 -21.76
801 24.594 8.689
802 -8.135 -28.653
803 -16.552 25.461
804 -27.602 21.112
805 -0.396 -48.089
806 14.141 -32.811
807 16.61 3.411
808 -3.43 16.358
809 19.13 23.09
810 12.1 2.214
811 -13.837 -36.552
812 32.186 -18.36
813 -33.297 -4.125
814 -2.034 -23.562
815 19.83 -28.936
816 17.884 -29.099
817 -22.581 26.748
818 27.671 20.577
819 -16.152 -4.091
820 -42.11 -9.051
821 29.887 -19.433
822 6.523 21.457
823 -29.716 20.436
824 35.427 -2.916
825 -41.041 -0.068
826 -20.309 -6.889
827 7.947 -10.33
828 38.302 10.778
829 17.765 16.932
830 -7.953 25.393
831 -25.022 -1.12
832 41.321 -10.27
833 -20.31 -44.887
834 33.021 -1.241
835 -27.61 3.847
836 41.108 -0.077
837 -0.503 13.912
838 -29.406 -29.003
839 -37.944 5.19
840 -18.439 -48.441
841 40.049 8.4
842 -17.075 -0.21
843 5.262 15.911
844 -2.423 11.642
845 -13.851 -29.535
846 38.091 -1.284
847 -18.169 -10.115
848 -37.605 -16.311
849 7.132 15.898
850 0.883 -12.776
851 30.204 10.914
852 17.831 -29.064
853 37.694 -18.823
854 6.682 -35.916
855 34.755 14.421
856 3.483 -51.829
857 7.534 7.644
858 38.725 -12.236
859 8.846 -30.004
860 -30.65 -19.456
861 -35.141 12.302
862 5.284 -6.434
863 -36.997 -2.778
864 -8.31 4.269
865 -10.095 16.434
866 -12.924 -40.845
867 -2.49 25.973
868 -14.038 -1.203
869 -4.456 -3.684
870 -41.909 -21.523
871 11.452 26.7
872 -25.113 25.849
873 14.113 -11.912
874 36.263 -4.597
875 2.797 -40.128
876 -43.397 -2.671
877 41.686 -9.446
878 18.759 -42.737
879 42.21 -9.717
880 -8.646 -46.416
881 -37.089 -14.314
882 1.629 -5.003
883 -11.685 -18.709
884 -43.72 -10.24
885 -44.923 -15.167
886 -13.189 -45.636
887 -16.089 5.615
888 -30.315 21.161
889 -25.106 18.718
890 30.284 -19.609
891 6.151 -21.286
892 38.822 -13.443
893 39.137 -9.592
894 40.409 -9.892
895 8.125 2.548
896 -9.207 11.157
897 7.845 -50.284
898 3.175 8.919
899 -1.684 12.37
900 -19.478 27.494
901 -16.818 -14.756
902 -6.71 -39.892
903 26.972 -32.44
904 12.81 7.805
905 2.134 13.888
906 22.447 23.386
907 -33.604 12.233
908 -31.809 -11.933
909 -1.053 11.169
910 36.88 -8.441
911 -14.818 20.852
912 -11.266 -13.378
913 -9.986 -48.805
914 -13.313 -5.839
915 4.609 -46.656
916 29.353 -20.282
917 4.47 7.131
918 6.899 16.306
919 36.351 -3.412
920 3.4 -31.183
921 -36.55 -31.985
922 30.996 -23.437
923 -32.78 -8.802
924 1.874 -38.353
925 34.318 17.151
926 22.837 -3.893
927 -44.129 -4.373
928 16.322 -15.729
929 -11.897 -26.97
930 11.678 -1.68
931 -15.974 -50.404
932 -23.237 -18.288
933 33.06 3.297
934 21.206 -26.758
935 18.682 27.404
936 38.934 -7.654
937 29.664 8.616
938 -8.119 -33.543
939 14.038 -47.825
940 34.953 -3.926
941 10.018 19.661
942 -38.289 -2.972
943 23.192 -33.367
944 -19.156 -38.053
945 30.77 11.984
946 24.266 -24.218
947 -17.575 15.401
948 -30.629 -7.99
949 38.429 -1.66
950 -23.329 22.581
951 35.384 -31.095
952 23.753 -40.175
953 16.634 29.586
954 -38.356 -28.878
955 11.312 33.068
956 42.767 -16.402
957 -25.262 -34.01
958 -26.35 8.426
959 6.278 -0.833
960 -38.064 -11.228
961 -9.818 -36.342
962 30.357 -17.707
963 2.316 -11.706
964 -0.485 -12.304
965 -7.245 -41.605
966 -31.3 20.292
967 38.94 0.08
968 -24.04 -23.868
969 -29.144 -11.986
970 7.325 -29.266
971 17.287 -32.749
972 -24.553 4.401
973 -38.841 -19.347
974 13.777 20.329
975 1.407 -5.106
976 33.731 -15.189
977 6.789 29.619
978 -16.342 12.858
979 16.322 1.253
980 33.478 -36.909
981 28.322 -31.343
982 36.361 -2.433
983 -11.673 -2.611
984 -9.815 -51.092
985 -9.148 -22.462
986 33.984 -35.355
987 12.667 -13.629
988 22.924 -16.207
989 -32.268 -31.018
990 31.688 -2.43
991 -25.637 18.009
992 -7.776 -39.94
993 5.553 -28.369
994 4.539 -19.869
995 -24.728 -5.898
996 -27.862 -2.281
997 -23.607 3.72
998 11.061 -5.748
999 -12.763 -39.034
1000 -32.603 -14.066
1001 -17.849 -5.486
1002 -6.984 -31.338
1003 -32.63 -27.247
1004 -27.771 -24.576
1005 -19.724 -18.908
1006 12.6 2.727
1007 -43.662 -4.487
1008 7.2 15.03
1009 1.831 -17.602
1010 26.589 -29.411
1011 15.198 -43.947
1012 23.794 26.308
1013 -33.566 -26.117
1014 27.116 -29.344
1015 -10.922 28.652
1016 -3.105 -37.688
1017 -39.74 -27.916
1018 1.774 8.44
1019 -31.811 4.762
1020 31.375 -20.936
1021 36.947 12.351
1022 -22.292 -2.337
1023 -5.221 -19.571
1024 -41.511 2.575
1025 10.093 -48.464
1026 7.284 -46.864
1027 24.03 -40.513
1028 22.357 -18.441
1029 -5.976 34.471
1030 18.227 0.514
1031 31.034 -13.658
1032 21.81 -34.032
1033 40.113 -19.795
1034 34.217 -4.334
1035 41.102 3.403
1036 18.446 -12.789
1037 7.024 -40.575
1038 -33.986 1.874
1039 -10.492 -15.083
1040 7.505 17.379
1041 -15.084 28.119
1042 16.299 18.017
1043 -38.203 -15.534
1044 -17.503 16.964
1045 -21.331 -8.047
1046 9.015 30.003
1047 -26.598 -30.328
1048 -22.244 6.543
1049 -36.199 -18.512
1050 35.678 -3.278
1051 -35.54 -28.697
1052 41.397 2.532
1053 -6.517 23.358
1054 -5.121 30.283
1055 -11.334 15.785
1056 -33.636 -33.211
1057 35.222 -8.353
1058 -8.999 9.955
1059 2.639 -15.184
1060 -24.63 -38.507
1061 21.511 -6.359
1062 -19.466 -22.235
1063 -15.127 -33.036
1064 36.658 9.981
1065 -15.444 3.531
1066 5.933 -7.986
1067 -18.378 -44.281
1068 28.653 -16.109
1069 -33.401 -36.54
1070 31.984 5.05
1071 -0.091 -39.757
1072 6.799 -14.12
1073 2.028 -4.001
1074 -44.081 -0.363
1075 -19.802 12.5
1076 -37.102 13.441
1077 11.747 6.401
1078 39.222 -18.585
1079 10.199 -18.723
1080 -14.475 4.062
1081 -30.593 -20.913
1082 13.306 -27.088
1083 33.856 -15.73
1084 23.936 11.775
1085 2.892 10.165
1086 -38.142 -11.622
1087 -0.443 13.809
1088 27.083 -1.22
1089 -33.446 11.664
1090 18.63 -22.027
1091 32.431 -1.733
1092 -11.323 -10.724
1093 33.45 -36.424
1094 -37.957 -9.747
1095 2.934 -21.713
1096 40.088 -5.133
1097 29.573 7.179
1098 41.945 -17.363
1099 -29.358 -22.417
1100 -0.37 -42.78
1101 -28.779 -15.416
1102 -10.372 12.564
1103 -28.114 3.145
1104 -16.087 -15.55
1105 -3.056 3.037
1106 15.674 -32.473
1107 -5.348 -49.245
1108 -41.857 4.879
1109 -18.702 22.404
1110 -11.853 -25.616
1111 31.203 21.483
1112 -44.716 -6.806
1113 -1.784 -1.913
1114 -12.87 -48.952
1115 -3.845 16.509
1116 3.117 15.018
1117 25.345 -43.129
1118 30.622 6.831
1119 41.323 -15.21
1120 12.009 -17.694
1121 38.944 9.79
1122 12.728 -30.268
1123 -25.686 -14.808
1124 16.828 -28.436
1125 6.91 32.545
1126 -13.135 15.46
1127 -34.852 -22.31
1128 20.462 -40.467
1129 -26.181 -15.964
1130 13.387 -3.978
1131 -26.406 -38.042
1132 -10.678 -40.15
1133 -17.868 -30.567
1134 15.382 12.422
1135 -3.014 -42.909
1136 -27.484 -22.274
1137 13.747 -48.105
1138 40.366 -20.656
1139 -27.979 -35.819
1140 32.72 -14.832
1141 -29.061 -3.447
1142 10.539 20.568
1143 -6.299 7.921
1144 5.967 10.479
1145 -22.181 -13.226
1146 40.451 -17.781
1147 37.772 -11.675
1148 -31.395 -29.175
1149 -36.028 -11.782
1150 -9.295 31.013
1151 -3.793 -35.33
1152 -9.369 26.648
1153 -5.71 -13.628
1154 -10.152 30.836
1155 -31.187 -5.411
1156 -12.414 -27.64
1157 23.88 -15.894
1158 32.238 1.73
1159 -21.08 -31.957
1160 34.256 -6.97
1161 -32.149 21.019
1162 28.237 13.538
1163 -4.958 22.616
1164 -12.13 -18.416
1165 -27.073 -15.35
1166 -10.612 -47.509
1167 25.879 -25.095
1168 20.889 -46.845
1169 -37.454 -21.222
1170 30.381 -26.577
1171 12.196 -8.328
1172 -6.118 -8.068
1173 12.216 -44.738
1174 4.102 23.483
1175 41.609 -9.79
1176 -2.725 0.357
1177 1.316 30.832
1178 9.726 19.209
1179 -20.271 -22.695
1180 25.632 10.611
1181 -3.227 -52.42
1182 22.414 28.131
1183 19.221 28.92
1184 -36.303 11.087
1185 -9.447 22.49
1186 5.637 -13.19
1187 -15.743 -46.18
1188 26.626 6.044
1189 25.88 -8.575
1190 27.755 -3.283
1191 -29.069 -40.666
1192 38.498 -1.342
1193 -41.559 -26.932
1194 -29.009 12.347
1195 -1.13 -8.56
1196 -4.987 8.853
1197 -40.541 -14.906
1198 -14.996 -1.554
1199 -33.852 -17.744
1200 24.252 -18.11
1201 29.859 -15.172
1202 2.708 8.934
1203 -26.067 16.838
1204 -43.373 -5.117
1205 -27.778 0.523
1206 38.8 9.872
1207 -35.32 -22.816
1208 -23.687 -41.548
1209 -3.442 -14.228
1210 -8.986 5.232
1211 21.847 -16.061
1212 -42.922 -12.721
1213 -14.403 -15.78
1214 39.875 -17.668
1215 3.007 -1.989
1216 -23.236 27.132
1217 -14.675 -47.416
1218 23.91 -41.668
1219 17.027 29.502
1220 32.49 16.61
1221 37.207 11.339
1222 -30.36 -23.02
1223 -8.24 11.305
1224 -16.556 29.538
1225 38.107 -18.845
1226 40.989 2.878
1227 -18.067 -47.708
1228 -29.843 -31.616
1229 -18.026 -37.875
1230 1.351 11.42
1231 30.392 2.38
1232 -16.324 -48.414
