%%index real_part   imaginary_part
292 -204.441 16.301
293 155.008 -116.642
294 -113.091 83.421
295 198.924 -31.831
296 -92.894 -145.403
297 -176.409 -51.091
298 173.932 -77.69
299 -70.669 14.077
300 -125.09 -39.765
301 -23.021 177.605
302 -74.107 -85.888
303 117.055 108.489
304 90.698 -71.086
305 95.396 44.031
306 -157.065 7.769
307 -183.118 -67.244
308 -152.805 122.772
309 -13.036 185.555
310 113.136 -42.718
311 186.013 15.653
312 -0.621 15.683
313 -199.614 -17.543
314 83.442 161.735
315 -21.013 138.234
316 -151.686 -45.691
317 -30.667 20.483
318 65.971 162.859
319 -104.536 -74.487
320 104.257 -23.634
321 191.891 -9.446
322 186.693 69.406
323 -163.936 -6.42
324 -73.93 56.961
325 -165.408 -106.296
326 26.003 -161.955
327 46.674 -40.55
328 -5.31 -43.394
329 17.486 -25.125
330 116.223 -121.125
331 42.178 101.246
332 112.78 -27.602
333 188.736 -63.311
334 -91.104 -102.87
335 122.48 -121.654
336 129.377 -10.735
337 167.661 81.052
338 -146.739 10.205
339 197.924 21.691
340 -131.943 93.054
341 -192.594 -14.011
342 -9.33 193.294
343 186.074 -14.993
344 63.847 -190.401
345 -113.209 93.753
346 -155.758 -77.761
347 -164.046 -23.626
348 67.378 -45.212
349 -180.174 99.135
350 40.229 -133.859
351 161.736 -22.841
352 189.704 -13.882
353 -198.746 -60.757
354 -196.8 -46.73
355 -143.373 -138.531
356 30.59 27.036
357 1.091 75.735
358 -176.885 -93.062
359 -114.848 143.07
360 -86.117 61.131
361 119.517 117.337
362 155.257 38.981
363 -193.825 -6.772
364 162.457 -102.571
365 -12.834 -5.307
366 157.532 101.158
367 -60.892 131.598
368 -122.684 92.842
369 136.624 62.183
370 -70.1 -167.103
371 29.682 -57.884
372 -208.382 -3.303
373 -168.164 79.553
374 -17.072 171.742
375 101.376 -56.022
376 -46.353 -169.004
377 -83.898 -184.099
378 -157.854 -15.971
379 191.85 59.838
380 109.786 8.914
381 -176.746 28.664
382 32.967 -7.479
383 153.182 40.565
384 21.215 109.474
385 67.333 80.929
386 -64.826 -71.468
387 -49.157 -118.652
388 176.199 45.559
389 -91.24 154.23
390 18.713 39.36
391 93.412 11.591
392 95.5 -143.332
393 -168.845 32.535
394 141.793 47.165
395 -17.437 32.206
396 -207.512 10.247
397 134.72 42.425
398 95.544 22.689
399 -169.642 26.945
400 2.783 117.138
401 -144.666 75.117
402 137.386 -37.8
403 112.457 -62.202
404 -145.626 -63.914
405 -187.133 81.293
406 -156.979 -11.873
407 9.347 -166.659
408 -63.871 120.92
409 48.18 158.461
410 -86.603 35.55
411 -23.044 131.991
412 -206.331 2.833
413 -196.373 -48.333
414 -73.041 64.294
415 -173.723 -66.758
416 59.679 -22.827
417 -15.273 194.435
418 -116.326 -52.479
419 -86.593 174.009
420 -186.504 37.005
421 131.701 142.55
422 -8.596 65.796
423 6.453 -96.609
424 -19.712 171.353
425 91.224 138.126
426 -90.707 137.09
427 -184.204 16.193
428 184.674 -66.633
429 -182.743 -36.061
430 12.683 42.276
431 -120.539 11.981
432 141.82 97.501
433 -12.056 117.46
434 167.591 -32.11
435 18.381 6.969
436 -166.355 83.145
437 91.715 -56.781
438 -165.84 99.247
439 189.871 -31.974
440 35.647 48.449
441 23.461 67.283
442 -103.039 58.008
443 -158.472 -44.419
444 -22.435 -170.27
445 -106.547 141.709
446 104.311 -29.109
447 -22.116 90.586
448 -88.609 111.484
449 -123.524 -110.713
450 184.167 52.801
451 -150.201 -7.011
452 -31.561 126.251
453 -135.304 -8.838
454 200.352 12.31
455 135.507 139.25
456 -181.512 -44.577
457 147.586 -138.295
458 -133.709 -16.985
459 140.245 -45.594
460 -72.897 -51.457
461 54.164 101.282
462 178.718 -81.929
463 59.221 37.502
464 -54.415 149.236
465 -155.419 15.269
466 18.26 -52.735
467 51.1 175.824
468 32.377 128.663
469 -76.626 86.772
470 -74.47 109.379
471 90.456 75.09
472 129.967 -60.264
473 -79.416 31.98
474 -13.563 150.342
475 135.247 -65.051
476 -169.653 111.527
477 118.666 97.088
478 -160.854 25.493
479 -25.281 197.495
480 -133.842 135.947
481 -162.069 -59.477
482 -51.849 104.761
483 -205.191 -8.312
484 -191.303 42.74
485 -60.345 -104.849
486 95.38 -21.053
487 139.932 -121.652
488 -136.435 106.497
489 -147.733 -31.184
490 189.721 52.144
491 -57.533 -134.299
492 184.576 42.624
493 177.225 26.585
494 83.744 -41.505
495 -113.314 115.611
496 -116.807 -86.301
497 -203.936 37.74
498 104.928 143.882
499 -90.899 138.764
500 11.5 -5.787
501 5.219 157.34
502 127.939 104
503 -179.053 40.821
504 -141.651 -71.095
505 116.106 -19.787
506 -45.279 101.657
507 -181.274 30.767
508 -174.093 -80.739
509 31.855 134.789
510 70.5 -149.64
511 149.485 60.878
512 109.511 -68.619
513 197.09 -0.987
514 81.574 -30.738
515 61.528 139.288
516 142.34 98.599
517 135.682 32.351
518 -3.385 36.249
519 -154.58 -20.828
520 -207.956 -5.948
521 -135.475 38.376
522 114.99 -60.289
523 -38.1 -34.73
524 -202.381 -41.874
525 -30.925 -174.486
526 -188.993 44.801
527 -27.717 -48.209
528 5.928 111.184
529 60.321 -7.491
530 126.033 61.838
531 93.561 -56.964
532 -29.026 -88.045
533 48.562 156.604
534 -18.965 -156.025
535 -140.89 -66.051
536 -80.363 154.182
537 -4.002 101.508
538 22.008 -146.559
539 190.273 53.673
540 183.133 -18.794
541 -166.3 -57.843
542 79.81 -133.994
543 -21.074 197.831
544 10.483 13.939
545 44.397 186.833
546 156.582 -13.062
547 12.117 146.667
548 -5.229 14.307
549 133.14 -8.489
550 -172.716 -110.242
551 -86.149 113.197
552 -200.293 -57.156
553 -196.867 7.256
554 147.661 -99.895
555 -81.477 86.038
556 119.304 96.853
557 -40.35 166.404
558 -199.173 -40.904
559 -150.495 41.068
560 -12.091 -74.021
561 -117.99 -82.303
562 162.172 -16.669
563 -24.811 23.174
564 -141.906 107.369
565 -205.872 18.94
566 25.425 -145.063
567 166.873 38.526
568 -94.131 -97.169
569 129.754 -139.668
570 -91.291 109.737
571 -127.094 17.683
572 -61.871 124.874
573 184.91 -48.132
574 -113.216 58.77
575 8.176 -40.796
576 27.498 -2.754
577 -175.058 -71.266
578 194.101 45.42
579 82.273 -40.09
580 -124.089 -37.078
581 51.136 -71.574
582 -27.377 -129.832
583 43.295 -189.604
584 38.718 -7.133
585 -44.54 37.942
586 29.604 -67.579
587 72.902 115.182
588 61.484 41.952
589 -179.521 -51.212
590 174.799 -53.995
591 -54.645 164.248
592 151.299 120.804
593 74.982 -64.871
594 122.544 -109.903
595 34.892 -120.325
596 -6.123 110.005
597 -179.932 21.16
598 73.112 -31.416
599 18.957 -110.863
600 131.678 10.257
601 -129.267 103.608
602 12.781 -48.145
603 79.174 102.706
604 102.95 -156.484
605 -45.783 91.278
606 192.081 -28.395
607 -87.839 -75.382
608 14.775 -80.416
609 -10.545 78.167
610 -37.313 -39.239
611 143.985 53.097
612 -88.511 51.331
613 152.154 -108.733
614 71.662 101.283
615 88.159 6.331
616 160.233 -96.568
617 -101.549 6.418
618 -31.176 112.814
619 69.53 148.61
620 -62.698 -196.88
621 24.988 181.601
622 -62.714 -117.391
623 -15.404 -47.4
624 87.398 -137.159
625 86.554 121.274
626 -164.01 -45.634
627 -166.283 105.247
628 -85.745 158.652
629 143.591 119.192
630 131.574 34.492
631 -73.082 -120.358
632 -61.559 58.741
633 131.944 43.508
634 -181.388 -14.886
635 82.019 163.622
636 -21.037 -78.536
637 -99.812 82.246
638 -32.44 139.029
639 -178.837 -3.18
640 -190.603 40.326
641 201.364 -4.893
642 -123.183 82.889
643 -190.61 3.928
644 183.87 -36.17
645 -206.673 -3.619
646 -192.714 -37.683
647 10.451 75.565
648 -19.27 0.915
649 139.81 -99.778
650 103.437 140.508
651 4.537 -80.59
652 29.611 -112.328
653 -19.227 54.511
654 2.125 47.11
655 -113.826 52.144
656 57.65 92.549
657 -116.369 35.966
658 -85.123 65.518
659 -103.195 -72.306
660 -182.919 -28.13
661 -193.041 35.705
662 -72.316 104.255
663 156.574 7.857
664 -108.39 -58.124
665 18.739 -97.46
666 -142.419 48.835
667 54.367 114.886
668 -196.121 -62.976
669 -122.138 77.145
670 -141.998 142.862
671 -47.732 148.309
672 150.913 80.851
673 36.452 -17.754
674 147.923 -75.381
675 -207.507 -25.464
676 54.564 -175.838
677 -50.819 -128.348
678 33.743 -26.284
679 145.64 66.415
680 147.955 66.215
681 -0.711 -156.869
682 -175.688 10.159
683 89.369 35.441
684 129.265 -76.875
685 -198.04 25.366
686 164.987 -102.649
687 162.172 84.19
688 160.69 102.895
689 180.733 -74.278
690 69.865 71.082
691 -146.189 110.529
692 -46.009 -94.578
693 162.181 -53.727
694 -11.019 128.805
695 43.644 183.831
696 -84.684 -65.752
697 -82.344 -10.582
698 -23.165 -87.035
699 -149.746 -41.352
700 189.6 -18.5
701 155.724 114.959
702 93.376 -131.677
703 -123.043 -91.793
704 135.888 85.314
705 40.699 192.756
706 122.841 140.036
707 137.636 -131.886
708 -198.016 -58.105
709 102.385 -71.875
710 -139.682 92.143
711 -2.089 126.773
712 -146.532 -141.272
713 -95.839 -145.488
714 -45.947 -12.011
715 172.841 3.981
716 160.055 -48.989
717 -5.926 45.563
718 -118.39 34.654
719 20.002 12.262
720 -160.447 -119.805
721 -178.042 63.784
722 -23.868 112.038
723 14.542 101.231
724 38.463 184.398
725 24.64 -141.892
726 -42.953 -75.722
727 121.98 144.802
728 163.151 -107.257
729 -33.303 18.297
730 61.764 39.345
731 -203.991 28.264
732 -11.004 -182.235
733 -144.908 117.339
734 66.524 80.985
735 -197.174 -11.818
736 -94.602 -0.167
737 136.614 -11.772
738 -147.749 127.693
739 -65.9 29.66
740 -88.904 78.365
741 -80.72 -86.073
742 -61.62 -112.635
743 -138.7 -114.663
744 -181.149 -65.903
745 -188.832 44.655
746 -192.49 -1.709
747 81.742 81.264
748 -52.7 -101.354
749 31.77 196.13
750 -60.831 -81.728
751 -89.27 90.451
752 181.09 -18.078
753 -130.727 -43.047
754 -121.289 137.578
755 27.296 -194.421
756 118.26 150.235
757 185.622 50.23
758 140.137 -11.88
759 186.552 -27.37
760 -156.462 -24.803
761 -82.88 -1.623
762 113.04 130.666
763 -42.433 193.846
764 -173.208 52.886
765 -48.379 -73.378
766 -117.281 80.589
767 101.441 19.636
768 196.257 1.91
769 -71.988 90.772
770 -191.526 -85.956
771 -182.379 -87.197
772 11.89 172.586
773 15.205 84.098
774 -31.922 187.632
775 90.004 -62.009
776 -43.914 -162.991
777 -161.413 112.748
778 -34.76 -167.595
779 -0.566 -140.774
780 -101.573 -33.832
781 -145.453 121.93
782 24.976 -78.633
783 11.267 193.604
784 124.765 27.9
785 -132.838 -98.661
786 -110.206 -86.433
787 76.172 13.478
788 81.769 136.189
789 179.522 20.415
790 -49.965 11.84
791 -12.39 -108.156
792 30.397 70.646
793 -78.207 -131.377
794 -177.614 -78.95
795 149.789 -104.923
796 162.667 -98.373
797 179.941 -29.775
798 173.765 1.804
799 45.418 124.975
800 116.946 -107.29
801 13.288 -163.462
802 -13.746 -135.08
803 -3.891 -80.038
804 -121.518 152.909
805 -129.249 -146.758
806 180.579 -88.913
807 152.451 13.47
808 167.869 -76.142
809 78.278 -16.002
810 112.493 47.226
811 -110.411 -131.981
812 12.877 -120.58
813 -8.35 -26.884
814 -110.599 -67.166
815 -157.385 -85.039
816 -47.525 133.276
817 45.261 -125.219
818 -5.411 71.947
819 -47.837 170.017
820 -14.947 186.506
821 -160.986 -39.123
822 191.038 15.452
823 94.128 175.342
824 167.874 -113.847
825 -55.103 46.899
826 -201.562 38.602
827 -183.334 63.931
828 111.574 86.548
829 -179.682 68.258
830 -66.011 16.457
831 138.208 17.457
832 54.854 -170.306
833 194.221 14.584
834 -18.258 -15.079
835 -199.089 -38.217
836 -159.654 65.185
837 -141.565 -130.599
838 -114.439 -46.61
839 1.214 42.891
840 -64.795 7.186
841 34.331 -31.544
842 128.393 16.647
843 -126.683 -27.185
844 65.909 63.642
845 -78.021 -187.593
846 -135.426 69.572
847 -155.968 -71.947
848 -18.867 142.95
849 -169.11 -65.531
850 197.319 -33.376
851 -36.818 -91.235
852 105.135 41.515
853 -24.895 -76.159
854 -115.362 130.427
855 -137.401 10.063
856 1.788 89.932
857 -67.361 82.066
858 -109.417 126.348
859 157.559 17.78
860 -203.236 2.011
861 -103.609 -76.149
862 153.181 -71.349
863 197.879 -7.395
864 -208.28 0.079
865 187.071 -4.569
866 -144.795 83.541
867 -97.628 102.209
868 -159.548 -39.691
869 165.748 -79.176
870 91.915 87.025
871 -201.987 -36.549
872 6.38 137.23
873 130.133 71.804
874 -207.492 4.595
875 -117.598 -164.679
876 -90.308 170.273
877 -22.831 194.85
878 -133.376 -51.132
879 139.654 114.6
880 -109.36 -162.924
881 72.635 59.734
882 174.08 41.064
883 150.569 124.642
884 79.316 112.95
885 -71.922 56.207
886 -156.609 59.927
887 55.223 15.811
888 150.441 78.038
889 -50.592 -96.794
890 28.538 -38.095
891 156.529 84.85
892 -58.859 -48.233
893 80.333 -180.775
894 -22.908 -88.949
895 126.587 -12.105
896 -182.975 47.465
897 -109.122 73.706
898 -112.893 112.632
899 -46.666 -126.859
900 162.015 -121.354
901 -46.583 195.804
902 124.033 31.087
903 -194.993 -34.087
904 -80.464 -28.231
905 -79.587 4.063
906 -29.866 65.719
907 87.262 112.027
908 131.521 23.986
909 -166.56 -62.49
910 100.901 160.374
911 -7.898 144.328
912 -145.141 21.565
913 -25.625 -90.255
914 42.407 26.993
915 24.482 129.955
916 -2.24 -31.347
917 196.816 15.579
918 -206.113 -22.203
919 194.773 35.99
920 128.371 48.108
921 -187.763 -85.382
922 -134.115 -40.079
923 132.755 -149.839
924 85.63 -23.427
925 178.796 6.174
926 66.967 143.737
927 -161.037 60.464
928 -170.214 10.717
929 37.295 24.964
930 -101.251 132.32
931 -33.854 70.683
932 -50.396 -79.17
933 -153.893 -117.196
934 -4.85 171.762
935 177.018 -63.838
936 -193.083 2.674
937 -178.078 -25.179
938 -131.888 108.801
939 -11.139 -173.769
940 171.953 -43.622
941 -16.334 -128.45
942 -188.801 -50.766
943 43.796 -8.442
944 -153.857 -137.649
945 -88.96 31.235
946 -132.378 -98.285
947 84.309 33.021
948 -183.615 26.621
949 174.663 69.751
950 -172.411 53.596
951 -149.172 -143.479
952 148.434 -25.012
953 12.729 133.708
954 -118.49 -8.52
955 108.899 -125.3
956 -70.313 30.928
957 75.625 10.106
958 -111.755 13.557
959 171.099 -29.651
960 -176.511 -25.168
961 -198.257 -36.091
962 62.798 -152.089
963 -0.644 153.372
964 135.865 33.311
965 -181.264 -18.765
966 49.557 56.563
967 -186.783 25.199
968 -82.225 58
969 -158.02 67.199
970 -111.753 -93.755
971 80.88 23.092
972 146.786 44.244
973 27.257 0.887
974 -177.756 2.832
975 -161.52 116.099
976 193.757 44.196
977 49.549 104.908
978 -94.538 44.725
979 -60.271 28.324
980 88.304 -65.851
981 -184.431 89.737
982 -99.396 150.993
983 -106.533 -33.708
984 -109.476 -125.458
985 185.658 -47.07
986 -113.158 16.279
987 185.618 21.951
988 111.607 6.846
989 -155.022 88.339
990 -152.085 -126.381
991 -117.709 73.725
992 84.195 177.027
993 24.829 146.21
994 9.821 191.881
995 174.528 59.075
996 2.994 66.335
997 -207.437 -13.977
998 -27.291 -45.187
999 -105.419 -33.88
1000 -59.871 143.277
1001 -53.132 63.001
1002 150.413 -36.984
1003 140.151 21.438
1004 25.987 80.674
1005 -57.083 21.763
1006 -140.059 -41.069
1007 -33.99 107.558
1008 138.058 86.378
1009 153.406 54.809
1010 157.698 94.122
1011 177.781 -87.786
1012 -71.617 -63.783
1013 -188.24 -23.418
1014 105.776 79.747
1015 -39.409 77.444
1016 9.872 -155.401
1017 -132.134 14.459
1018 -167.78 86.194
1019 179.225 -77.568
1020 -5.217 55.007
1021 132.747 18.725
1022 139.115 -60.528
1023 -165.709 -62.382
1024 137.801 -62.803
1025 64.845 -160.51
1026 39.849 -102.578
1027 -95.461 -67.507
1028 -51.118 -177.182
1029 54.868 59.902
1030 151.738 -38.394
1031 47.331 -137.42
1032 -87.884 20.58
1033 165.335 -34.098
1034 -176.57 -54.049
1035 103.946 -99.404
1036 -174.768 -100.673
1037 -43.544 188.78
1038 -101.781 -111.768
1039 -89.001 -107.835
1040 55.535 173.432
1041 -30.281 -165.493
1042 -190.904 -43.578
1043 -190.718 74.932
1044 84.693 25.588
1045 153.46 16.832
1046 160.549 98.019
1047 -180.839 -38.331
1048 48.55 64.406
1049 59.221 -119.226
1050 76.644 28.64
1051 92.912 -133.393
1052 66.535 91.004
1053 46.356 -171.476
1054 -112.643 166.321
1055 35.629 -82.753
1056 16.695 142.172
1057 -205.187 -9.632
1058 -37.901 113.156
1059 59.203 82.58
1060 -2.19 -49.821
1061 198.856 24.434
1062 -150.842 111.448
1063 -9.262 56.164
1064 114.288 -33.113
1065 -42.589 39.621
1066 -43.716 102.769
1067 -158.18 127.82
1068 -197.865 62.67
1069 69.789 -54.612
1070 109.944 -38.846
1071 -30.389 55.828
1072 -61.201 132.819
1073 -143.385 -25.976
1074 29.301 74.486
1075 143.1 -124.214
1076 156.954 86.999
1077 40.995 -170.965
1078 46.952 -26.088
1079 -161.521 65.685
1080 -111.634 -9.56
1081 167.676 -82.816
1082 -1.869 -81.697
1083 164.967 80.357
1084 2.646 -47.751
1085 -82.822 -53.02
1086 185.3 29.43
1087 118.876 56.361
1088 -44.551 124.995
1089 76.307 50.717
1090 -41.593 -34.756
1091 -61.375 48.642
1092 -66.675 163.177
1093 -30.808 4.738
1094 -26.356 -4.673
1095 -151.567 -29.134
1096 -206.731 24.514
1097 -184.42 69.637
1098 125.003 63.039
1099 -48.634 89.065
1100 77.081 -117.502
1101 7.798 -110.74
1102 -40.966 106.7
1103 6.297 -161.698
1104 -49.739 -196.457
1105 190.449 -63.219
1106 -190.615 -10.422
1107 152.946 88.528
1108 142.736 -91.859
1109 -153.399 18.849
1110 55.785 25.868
1111 -84.885 -107.702
1112 -127.907 12.752
1113 -169.952 -7.4
1114 186.158 -66.216
1115 -114.007 -77.922
1116 127.702 19.438
1117 84.153 -42.714
1118 -26.769 -101.459
1119 186.428 54.6
1120 101.741 79.709
1121 190.683 60.429
1122 199.133 -1.693
1123 -18.165 47.197
1124 -23.357 79.634
1125 -121.207 -48.687
1126 20.21 -122.031
1127 -1.272 101.487
1128 168.99 -86.105
1129 5.311 -30.602
1130 -191.956 1.746
1131 74.714 -3.546
1132 193.014 26.894
1133 -178.643 26.016
1134 -76.426 177.654
1135 -84.454 24.136
1136 94.422 123.631
1137 150.055 14.187
1138 36.07 174.246
1139 51.312 -12.447
1140 -202.073 -22.787
1141 117.203 108.036
1142 125.778 -145.526
1143 39.915 -15.421
1144 19.183 -80.158
1145 146.214 55.411
1146 -144.484 132.43
1147 -91.642 -12.361
1148 167.5 92.049
1149 39.154 88.846
1150 31.859 -200.757
1151 115.315 -107.551
1152 -134.928 45.098
1153 -71.104 -196.018
1154 -20.451 -201.279
1155 4.606 74.426
1156 -190.41 24.171
1157 -202.845 43.658
1158 -11.595 188.344
1159 -148.291 -53
1160 -26.303 -20.905
1161 -145.462 93.965
1162 -10.422 151.624
1163 -74.584 -162.374
1164 -132.162 65.023
1165 120.272 -144.606
1166 100.751 3.091
1167 114.423 62.728
1168 -41.965 112.303
1169 -123.607 100.311
1170 35.872 106.17
1171 -93.27 -63.993
1172 -38.569 -168.486
1173 173.704 -12.748
1174 -82.741 98.66
1175 -18.058 -124.634
1176 48.379 169.068
1177 -4.412 90.128
1178 -106.599 97.053
1179 38.201 -17.348
1180 8.991 -131.003
1181 61.698 -1.84
1182 -29.64 -118.995
1183 -82.14 91.339
1184 -165.617 83.467
1185 137.223 -63.857
1186 -9.179 -18.586
1187 -128.733 -83.894
1188 -12.388 -126.306
1189 -32.621 160.487
1190 -138.141 139.929
1191 -181.162 -40.697
1192 55.464 -69.856
1193 195.118 12.022
1194 200.473 -21.069
1195 -42.888 114.243
1196 -183.481 -37.905
1197 129.297 10.334
1198 -60.004 59.889
1199 -95.464 -124.993
1200 -86.879 91.128
1201 91.334 -104.686
1202 77.764 38.527
1203 -55.338 -190.823
1204 -10.526 -22.97
1205 85.971 -109.005
1206 194.221 -56.037
1207 104.409 -12.356
1208 -32.499 -203.676
1209 193.64 -33.231
1210 -132.737 -150.295
1211 -158.031 -106.295
1212 95.619 25.198
1213 -175.915 18.079
1214 -103.873 -18.917
1215 -79.844 23.235
1216 186.608 -19.071
1217 -50.324 -107.092
1218 -16.407 27.459
1219 -55.126 -108.042
1220 16.517 -28.574
1221 -160.219 30.585
1222 105.697 -150.622
1223 195.626 -5.779
1224 -39.898 -64.921
1225 -197.773 54.253
1226 -205.021 -31.665
1227 80.472 47.709
1228 40.15 74.934
1229 134.217 -119.357
1230 -165.876 -98.695
1231 -77.888 -186.975
1232 -172.945 29.977
1233 -148.882 79.867
1234 186.027 -77.097
1235 -157.289 -37.928
1236 55.018 70.474
1237 128.741 69.158
1238 73.661 92.081
1239 14.53 -75.23
1240 131.803 -23.088
1241 -44.941 60.406
1242 -69.263 -17.059
1243 -28.086 -82.535
1244 -61.901 173.5
1245 -189.616 40.572
