%%index real_part   imaginary_part
216 76.373 -5.183
217 -68.652 -4.275
218 -0.551 -0.51
219 -64.014 24.051
220 -75.901 0.367
221 6.459 39.112
222 -16.28 -61.867
223 -57.269 -42.102
224 -70.128 -19.269
225 -15.568 -31.869
226 62.68 36.768
227 58.519 -42.552
228 -9.767 12.628
229 -19.823 -62.46
230 54.621 10.69
231 -13.079 -69.159
232 11.576 -10.99
233 -23.232 36.59
234 43.187 17.037
235 -72.287 4.163
236 -35.164 47.749
237 26.679 62.247
238 -14.994 44.227
239 21.328 -48.931
240 -10.272 -10.34
241 9.377 -24.733
242 -45.495 -53.169
243 -75.367 -15.543
244 11.721 49.676
245 75.198 8.05
246 24.009 -65.229
247 0.91 14.942
248 31.679 -35.355
249 -20.869 -33.872
250 -45.668 36.304
251 72.224 23.371
252 52.836 23.047
253 23.119 -31.815
254 -55.836 -13.364
255 -41.465 -38.908
256 -68.597 22.942
257 -60.259 -30.185
258 4.705 2.415
259 3.033 19.576
260 44.334 34.605
261 50.869 -51.832
262 76.963 -6.079
263 -35.961 47.65
264 -52.159 -50.379
265 -72.316 -26.349
266 9.848 -50.538
267 43.149 -44.001
268 -33.295 58.638
269 10.723 35.947
270 -69.125 -36.054
271 -48.824 -46.999
272 11.894 -70.404
273 -62.499 40.956
274 4.016 -33.519
275 35.304 -57.252
276 -22.585 63.194
277 19.058 38.384
278 3.766 -60.937
279 -23.502 -56.888
280 -51.223 -7.881
281 -18.658 -15.736
282 -64.34 23.58
283 59.371 18.674
284 55.42 -13.893
285 -62.117 38.05
286 16.764 22.55
287 -74.382 -10.29
288 17.581 25.132
289 44.507 -35.54
290 -36.933 -38.824
291 -47.961 -0.536
292 52.964 14.248
293 33.853 47.394
294 70.532 -1.174
295 -33.293 -9.834
296 -47.896 -26.092
297 23.882 -44.582
298 62.25 -15.747
299 -11.714 35.022
300 -54.973 54.189
301 -43.03 9.184
302 -69.987 -25.456
303 -32.281 -12.821
304 39.755 54.049
305 16.141 -42.392
306 -19.848 72.993
307 55.37 41.006
308 36.434 52.246
309 -45.238 -14.006
310 -48.347 -24.861
311 -77.012 11.61
312 17.192 55.794
313 -5.201 -61.329
314 -41.135 -2.264
315 25.935 -12.124
316 -30.376 -53.773
317 -28.359 44.645
318 -41.501 59.139
319 -26.648 9.046
320 -76.868 -13.465
321 -17.936 -10.771
322 61.614 33.99
323 -33.115 -38.171
324 23.532 -15.813
325 15.672 -56.616
326 59.309 34.452
327 15.75 -0.125
328 27.135 -19.004
329 -32.593 6.908
330 4.758 -39.696
331 42.962 45.834
332 15.112 52.479
333 -73.761 -10.248
334 40.195 33.105
335 -44.758 -57.208
336 18.919 -60.944
337 -64.247 2.148
338 16.701 61.307
339 -49.522 30.86
340 -46.346 33.807
341 -73.641 -2.846
342 1.805 51.876
343 59.882 -9.787
344 -0.558 -0.604
345 32.083 -1.673
346 -3.605 -33.347
347 -37.032 62.879
348 -29.457 57.291
349 -30.653 24.052
350 -21.449 -67.648
351 9.61 58.521
352 -11.075 37.482
353 -45.885 42.332
354 10.832 30.424
355 -38.599 12.359
356 -61.098 37.607
357 36.034 -33.524
358 48.088 -16.793
359 29.556 -64.002
360 55.135 20.571
361 70.688 1.277
362 -78.492 5.125
363 17.8 70.952
364 65.58 -11.317
365 -54.68 -35.741
366 -47.626 -6.054
367 -21.659 34.595
368 -59.352 -1.794
369 -47.177 8.95
370 50.37 21.566
371 0.356 -5.009
372 -15.186 -19.154
373 -7.428 15.048
374 75.377 -11.904
375 -55.969 27.26
376 51.911 -9.029
377 -76.134 1.523
378 -41.964 58.064
379 60.755 43.998
380 -47.21 -31.123
381 -44.857 3.498
382 61.322 2.348
383 75.95 -6.632
384 -49.869 5.987
385 41.138 -5.822
386 -54.059 11.852
387 72.656 16.834
388 -2.561 41.622
389 10.177 -46.969
390 17.121 38.179
391 -69.484 10.635
392 17.97 -55.711
393 -17.593 57.952
394 -14.23 -20.782
395 68.451 -21.732
396 4.622 -64.099
397 3.073 -23.549
398 -39.843 -53.517
399 18.588 -58.683
400 -61.333 -42.918
401 -48.188 -24.581
402 -76.584 -14.62
403 -16.142 12.478
404 -54.165 3.952
405 -1.751 0.47
406 -11.59 43.375
407 -50.5 -44.323
408 70.951 23.212
409 13.609 28.322
410 -41.967 37.307
411 -43.402 63.639
412 24.608 -19.769
413 67.339 25.07
414 73.274 14.184
415 -64.766 -9.922
416 2.247 -33.483
417 39.624 24.088
418 32.092 53.466
419 -76.288 -10.377
420 -2.806 -74.234
421 47.883 -37.702
422 51.348 -30.871
423 -17.402 25.908
424 -41.738 42.544
425 -68.204 -19.58
426 55.175 44.22
427 32.399 58.14
428 44.241 -59.977
429 -53.686 0.335
430 -29.024 -6.775
431 -15.809 40.841
432 26.77 29.674
433 60.517 45.701
434 -52.662 4.896
435 49.117 -0.541
436 -40.968 -56.734
437 60.794 0.454
438 -17.283 -47.559
439 -31.273 34.093
440 -51.696 9.096
441 -42.58 55.295
442 -38.826 -29.618
443 67.376 28.691
444 15.274 40.117
445 -69.502 8.275
446 47.399 -56.88
447 16.931 16.794
448 -25.299 -47.821
449 21.835 -32.125
450 62.258 31.034
451 63.499 33.721
452 7.748 -50.444
453 -4.517 31.152
454 76.249 -13.569
455 25.054 13.55
456 18.851 18.349
457 -7.847 -49.638
458 -2.028 -57.68
459 68.995 3.041
460 31.133 47.734
461 -25.212 -62.546
462 6.517 76.735
463 37.624 57.665
464 58.254 -31.412
465 -31.047 28.285
466 18.221 69.367
467 58.71 -26.915
468 32.491 -70.136
469 73.134 1.593
470 9.394 38.275
471 3.762 -53.097
472 39.751 -19.058
473 -39.821 1.286
474 -41.316 27
475 -37.169 -39.512
476 -69.574 -22.342
477 -57.239 32.101
478 -76.174 -15.944
479 33.465 62.991
480 -58.459 15.051
481 -42.4 35.44
482 -17.45 -55.409
483 35.602 33.396
484 -48.125 -11.216
485 23.369 0.764
486 -9.603 -10.108
487 -60.207 38.025
488 20.196 -43.95
489 -14.873 -17.979
490 67.077 -31.297
491 43.905 15.949
492 -23.439 46.512
493 62.178 -23.332
494 36.23 -25.829
495 -21.349 -55.42
496 47.529 -1.12
497 -14.219 60.491
498 -76.747 -6.618
499 -16.49 59.111
500 75.428 -8.053
501 -17.008 71.129
502 31.773 -10.304
503 -58.172 -25.294
504 72.69 -15.731
505 0.109 -49.536
506 -46.018 5.937
507 -51.18 33.539
508 59.117 -22.506
509 34.828 42.441
510 54.289 41.113
511 -2.927 74.24
512 -21.28 15.956
513 6.889 1.675
514 -53.106 -26.379
515 -25.417 -70.562
516 -59.223 3.089
517 67.85 -36.591
518 -19.834 -38.893
519 13.808 65.496
520 -69.465 10.554
521 -12.504 12.339
522 -3.95 35.701
523 38.037 -63.921
524 -67.791 -23.938
525 49.786 -12.72
526 -74.692 18.499
527 -34.557 3.665
528 -13.556 -13.691
529 -31.909 4.475
530 66.798 9.032
531 74.039 21.485
532 -51.323 7.548
533 29.099 21.159
534 -26.692 -2.919
535 26.801 20.372
536 -12.363 -39.085
537 -76.103 -0.063
538 -0.312 27.125
539 60.52 -43.496
540 50.28 -54.579
541 12.361 -0.758
542 -67.658 -25.266
543 -40.721 46.895
544 -17.063 -41.359
545 -10.253 -36.382
546 20.511 64.057
547 61.364 42.263
548 -12.958 72.724
549 30.981 14.802
550 -24.971 51.177
551 -7.068 -50.779
552 67.65 -21.3
553 -67.893 -34.472
554 -37.647 -66.375
555 67.779 -14.946
556 -0.119 52.486
557 64.85 -35.09
558 29.603 52.278
559 10.937 41.567
560 74.341 9.88
561 -52.359 38.716
562 23.931 66.135
563 -73.441 -4.739
564 33.097 59.223
565 14.759 11.509
566 50.628 51.775
567 63.09 37.853
568 11.808 -69.605
569 -9.349 45.292
570 -64.124 39.027
571 70.755 -22.203
572 -42.999 -8.402
573 41.787 36.863
574 54.944 -30.231
575 -49.441 34.815
576 -63.081 -21.397
577 -33.453 12.123
578 15.01 -23.145
579 -34.827 22.671
580 -27.233 -31.9
581 42.681 44.177
582 -54.96 4.361
583 2.542 -20.966
584 50.194 13.818
585 29.846 71.637
586 27.887 61.676
587 -46.59 40.306
588 65.019 -4.159
589 38.666 33.028
590 -8.754 6.792
591 -16.674 17.348
592 -35.932 -58.143
593 47.903 -39.927
594 -12.923 75.894
595 69.548 -21.34
596 -3.316 22.97
597 -27.294 -38.587
598 -5.495 -5.363
599 11.539 17.803
600 57.123 -21.877
601 -7.086 -40.068
602 -36.217 -35.526
603 -53.072 -55.921
604 -74.274 17.488
605 -53.447 3.774
606 -65.167 34.565
607 -50.505 -10.805
608 -11.224 -68.594
609 -69.395 -7.323
610 -15.434 -50.341
611 -70.624 -26.249
612 -39.963 62.624
613 -30.173 -60.708
614 -6.741 26.812
615 -13.551 13.992
616 47.445 -0.44
617 -4.058 -65.416
618 -41.874 2.155
619 -50.28 -10.104
620 16.19 -19.657
621 11.02 44.82
622 33.136 -20.675
623 67.847 24.931
624 23.301 35.522
625 75.633 -11.87
626 51.842 11.475
627 -19.437 31.13
628 50.003 34.771
629 21.002 -41.723
630 -33.684 -70.116
631 -34.875 4.566
632 -29.427 -14.514
633 -32.585 -34.899
634 19.555 -31.528
635 2.649 -21.599
636 -69.158 16.024
637 -47.521 51.688
638 33.644 -32.756
639 50.196 -17.675
640 38.009 41.112
641 -77.482 8.45
642 70.081 -10.657
643 -50.996 37.731
644 -11.086 46.08
645 21.453 -42.167
646 51.818 -35.907
647 -74.704 -8.928
648 28.368 69.736
649 -53.412 -44.514
650 -24.074 -62.163
651 11.377 36.03
652 60.248 -8.737
653 62.026 -16.401
654 34.424 10.56
655 2.487 12.271
656 21.578 -0.996
657 -75.302 3.561
658 63.631 19.901
659 -69.628 19.86
660 -73.15 20.967
661 -26.959 -14.96
662 -26.487 45.294
663 20.058 13.571
664 -63.681 -18.565
665 -15.537 27.814
666 -60.508 7.565
667 -1.106 36.777
668 -51.932 -4.748
669 51.711 -28.294
670 -66.039 -23.152
671 69.4 -28.672
672 75.636 -0.732
673 0.511 -26.968
674 76.211 7.272
675 -30.868 47.987
676 -58.902 27.496
677 19.942 69.24
678 53.075 36.804
679 28.813 -23.848
680 63.212 -20.913
681 64.977 0.131
682 -78.224 8.543
683 -71.561 21.697
684 62.864 39.545
685 -2.894 26.177
686 -3.088 35.834
687 68.055 -0.641
688 -74.425 -2.242
689 -33.695 -39.529
690 23.375 62.464
691 -51.514 36.164
692 -9.815 39.926
693 13.643 43.444
694 4.232 60.71
695 67.559 4.256
696 -74.364 19.815
697 20.921 52.08
698 -35.426 -7.172
699 -72.518 -4.337
700 68.644 2.495
701 31.964 -60.605
702 -1.327 57.537
703 -7.675 1.3
704 26.89 41.199
705 61.706 34.809
706 -20.284 21.189
707 -38.325 12.588
708 58.486 46.645
709 17.819 21.348
710 -21.926 52.11
711 31.827 -51.643
712 31.321 32.582
713 -37.032 32.549
714 -45.93 60.571
715 9.512 0.342
716 -23.351 19.15
717 -44.148 33.394
718 58.18 -4.031
719 65.062 25.778
720 13.664 -47.662
721 -17.859 -73.68
722 63.549 37.849
723 36.009 -0.24
724 -47.639 32.607
725 32.206 13.315
726 -71.965 11.447
727 68.168 32.8
728 -4.693 -2.819
729 -27.034 4.146
730 46.897 4.681
731 -52.295 -30.205
732 -39.461 -7.724
733 10.412 -66.992
734 54.435 19.482
735 11.262 -30.038
736 5.99 49.272
737 67.953 -33.883
738 -59.522 29.457
739 9.605 -8.106
740 -26.482 -4.712
741 -49.68 -37.899
742 26.642 5.107
743 -62.869 45.897
744 16.149 57.961
745 -54.048 19.005
746 -5.77 -13.742
747 27.018 -63.42
748 -5.938 -25.022
749 21.432 44.499
750 -64.76 22.328
751 49.35 21.253
752 50.894 10.654
753 -26.618 64.277
754 -75.229 22.528
755 58.717 -42.727
756 -71.186 3.04
757 -74.93 4.082
758 -48.958 -10.322
759 20.783 12.549
760 50.388 -38.559
761 -15.323 -13.061
762 62.904 23.565
763 26.881 -55.216
764 55.187 -11.665
765 45.746 19.572
766 -14.067 -70.64
767 -66.182 -6.818
768 -19.656 36.006
769 64.712 11.985
770 -9.665 65.29
771 -34.401 57.043
772 64.163 -32.685
773 66.503 -6.553
774 -16.512 44.201
775 -64.193 9.03
776 7.895 -40.832
777 23.701 13.628
778 -69.926 -28.54
779 -16.687 59.034
780 3.987 35.797
781 -76.337 -5.351
782 -1.354 -29.547
783 14.619 14.85
784 -69.523 -32.724
785 4.843 -61.218
786 -46.181 -1.765
787 -73.447 8.132
788 -48.878 -2.567
789 -68.19 -20.717
790 -16.28 -72.743
791 -41.652 54.451
792 44.971 -5.715
793 -6.536 -72.875
794 28.936 -53.589
795 -5.897 60.599
796 -69.209 10.093
797 -77.543 -12.595
798 -38.884 -63.687
799 -29.741 -45.715
800 -68.674 -16.466
801 15.312 67.733
802 29.578 -70.924
803 74.388 9.368
804 24.386 15.762
805 -7.181 -38.717
806 -78.506 -2.605
807 -65.704 -3.275
808 76.699 9.395
809 21.031 -67.511
810 44.697 1.177
811 35.457 -39.621
812 72.803 -13.36
813 74.79 17.168
814 -11.093 42.309
815 -24.904 48.63
816 30.472 58.003
817 65.949 11.517
818 -71.408 25.432
819 35.685 -54.648
820 -22.798 -58.764
821 -36.698 -11.511
822 37.402 2.042
823 -1.414 -20.536
824 -40.805 7.131
825 51.75 -10.988
826 61.139 26.101
827 -73.835 19.366
828 10.256 -75.888
829 -44.071 27.51
830 14.366 47.856
831 -49.981 -0.294
832 25.627 40.307
833 -55.983 19.926
834 56.764 33.336
835 45.375 -22.547
836 61.079 7.974
837 -13.743 -5.25
838 5.833 -56.517
839 75.194 14.719
840 75.734 -15.098
841 37.567 -63.467
842 -6.61 -17.222
843 37.104 -67.555
844 33.153 48.722
845 -16.923 -41.985
846 15.126 -9.551
847 -63.573 -38.393
848 39.542 43.453
849 26.014 26.494
850 -57.085 7.038
851 14.633 5.762
852 -25.482 -44.622
853 5.055 75.927
854 63.705 -25.753
855 -75.756 -15.564
856 -41.897 13.797
857 75.986 8.612
858 8.254 -59.24
859 8.841 -33.925
860 34.732 60.494
861 36.102 5.318
862 43.146 4.826
863 -64.675 -42.476
864 -52.415 5.249
865 -12.474 63.55
866 76.66 -3.555
867 47.136 -39.764
868 61.327 -12.259
869 19.277 46.937
870 21.344 50.715
871 73.047 7.709
872 47.864 -43.492
873 -35.631 -49.694
874 51.177 -26.084
875 5.678 -64.137
876 -57.916 50.784
877 46.12 -17.908
878 76.281 5.577
879 33.862 -31.083
880 -54.704 17.453
881 -15.723 -59.942
882 -22.856 -56.857
883 -27.782 -39.479
884 -25.299 -58.559
885 -56.896 32.626
886 22.236 64.599
887 -75.598 -9.075
888 -31.715 -38.641
889 11.02 -55.006
890 -36.518 56.84
891 74.454 9.804
892 28.631 9.25
893 7.624 -52.684
894 -16.188 36.659
895 -41.326 -22.795
896 27.959 15.933
897 18.969 -18.147
898 9.301 51.905
899 69.65 -31.448
900 -62.631 -32.748
901 -52.485 -24.407
902 15.214 52.616
903 -25.809 8.346
904 -15.306 -12.687
905 16.818 -14.39
906 0.615 46.576
907 26.251 -72.15
908 24.77 63.568
909 0.279 13.045
910 2.738 19.774
911 -48.631 43.393
912 53.197 -25.176
913 15.708 -45.385
914 66.007 13.642
915 36.033 -48.081
916 -14.149 25.8
917 76.32 -4.213
918 19.655 -40.194
919 -3.315 64.989
920 -27.676 4.268
921 -74.541 19.801
922 -56.975 42.196
923 -66.793 5.553
924 51.622 -53.039
925 -0.652 -53.901
926 28.386 4.679
927 0.18 -47.544
928 -29.391 -66.572
929 -8.474 69.893
930 52.414 -40.772
931 18.965 -28.817
932 -16.59 -17.782
933 -8.721 66.33
934 63.726 37.238
935 -4.433 -52.406
936 -41.603 -15.407
937 66.497 28.979
938 46.341 57.507
939 -45.437 36.243
940 74.031 20.73
941 -20.518 50.937
942 -66.178 35.892
943 -67.515 -4.439
944 -9.734 40.296
945 27.646 54.883
946 42.273 -11.544
947 -37.625 -26.053
948 44.861 11.486
949 -10.402 42.701
950 30.394 12.646
951 -17.097 55.793
952 64.078 -10.729
953 -57.825 -36.314
954 -65.913 29.238
955 -29.105 39.96
956 -24.434 5.423
957 16.018 0.871
958 25.162 53.064
959 -16.16 66.56
960 19.447 -18.606
961 44.598 52.152
962 60.376 -27.365
963 44.279 5.524
964 -64.034 -9.218
965 28.869 32.207
966 4.204 44.032
967 -46.94 17.032
968 -3.441 12.09
969 48.706 -21.53
970 -55.093 51.952
971 -27.03 -7.417
972 37.572 19.883
973 45.87 -45.724
974 -58.821 -44.73
975 28.595 -9.464
976 -36.761 -30.055
977 56.395 22.938
978 -19.74 -61.839
979 -53.827 0.288
980 4.488 2.878
981 64.409 -27.036
982 -31.718 -12.307
983 -68.987 12.779
984 -7.784 -58.883
985 0.269 31.744
986 74.958 7.545
987 30.338 48.261
988 33.153 29.535
989 -75.299 17.534
990 -62.796 8.449
991 63.758 -37.886
992 -21.325 58.15
993 -52.049 -11.879
994 28.428 -10.771
995 -45.815 -38.492
996 -47.378 13.92
997 33.647 -16.402
998 -0.459 17.343
999 6.678 16.935
1000 61.145 19.674
1001 -17.792 14.63
1002 -1.985 28.023
1003 43.777 -14.436
1004 20.591 -3.852
1005 -22.72 -32.972
1006 44.252 7.302
1007 -16.553 14.322
1008 -19.782 -71.871
1009 -37.108 61.559
1010 23.598 40.347
1011 50.049 -16.822
1012 -54.148 -20.482
1013 23.524 -22.797
1014 -68.228 16.407
1015 74.934 11.948
1016 2.522 77.408
1017 -61.68 -26.038
1018 -9.011 -62.592
1019 -68.53 -26.639
1020 -17.996 75.352
1021 24.524 -49.236
1022 -45.257 -25.552
1023 -40.283 -34.888
1024 69.367 -5.414
1025 45.862 15.402
1026 17.337 -42.912
1027 67.907 -6.212
1028 55.621 31.501
1029 29.411 -61.188
1030 -11.094 -35.839
1031 67.738 31.3
1032 32.874 -67.739
1033 -44.625 13.351
1034 -60.496 15.906
1035 58.313 40.031
1036 -0.62 65.133
1037 29.221 -51.75
1038 76.56 -12.007
1039 52.265 49.753
1040 66.718 34.929
1041 61.682 -28.933
1042 -38.101 42.306
1043 47.654 -18.641
1044 -76.683 -13.076
1045 -45.456 37.944
1046 47.365 8.705
1047 -14.267 -48.373
1048 49.549 -42.955
1049 -65.14 -29.349
1050 33.522 -29.323
1051 -64.256 -29.462
1052 5.237 -11.806
1053 10.313 -35.689
1054 -42.061 -52.56
1055 -52.763 42.43
1056 -20.693 -2.835
1057 53.068 15.879
1058 -8.003 38.82
1059 47.313 -46.849
1060 -51.63 24.985
1061 -27.567 -67.561
1062 -49.429 10.762
1063 -13.314 -52.171
1064 49.472 51.293
1065 54.492 9.184
1066 6.622 -68.069
1067 47.18 -58.089
1068 68.873 -5.382
1069 -69.108 22.481
1070 -0.339 74.182
1071 9.232 -2.298
1072 -15.171 30.298
1073 72.01 26.235
1074 -37.243 -46.171
1075 -48.032 -10.214
1076 22.48 -63.972
1077 -76.447 13.891
1078 -26.607 33.809
1079 63.673 13.932
1080 -35.706 62.584
1081 11.51 51.09
1082 73.721 7.606
1083 53.667 -7.637
1084 56.562 1.125
1085 -34.521 -9.745
1086 -9.197 -43.282
1087 1.357 -20.694
1088 -70.355 19.21
1089 55.048 -41.246
1090 -65.12 -2.814
1091 54.369 -2.226
1092 39.009 66.33
1093 -50.277 -7.973
1094 -22.638 56.462
1095 -14.928 48.489
1096 69.484 7.914
1097 -38.459 -50.553
1098 9.708 -50.034
1099 29.12 -39.908
1100 22.757 -9.247
1101 -69.322 -14.823
1102 8.072 -21.92
1103 -20.451 26.4
1104 11.706 -14.406
1105 18.72 -66.412
1106 63.628 -31.405
1107 -56.966 49.226
1108 30.05 56.834
1109 -8.856 4.098
1110 -9.303 -46.907
1111 -74.787 20.806
1112 62.22 25.088
1113 -34.983 -30.268
1114 5.444 -49.298
1115 -49.599 -7.112
1116 9.398 -10.649
1117 -54.315 17.259
1118 20.462 -10.376
1119 20.521 14.172
1120 17.444 -18.581
1121 16.006 29.115
1122 -55.135 1.953
1123 58.985 17.149
1124 21.059 -16.224
1125 -13.554 28.758
1126 -39.009 5.694
1127 55.366 -30.211
1128 -26.882 -42.176
1129 -14.254 39.431
1130 70.752 -5.775
1131 57.695 44.47
1132 -64.731 -12.068
1133 58.226 -42.968
1134 49.009 1.195
1135 25.423 49.886
1136 -61.009 -17.173
1137 33.401 58.106
1138 3.587 2.24
1139 14.854 -25.288
1140 -49.314 -48.89
1141 -41.993 25.205
1142 -7.98 -65.669
1143 58.053 5.138
1144 1.018 -49.641
1145 21.317 27.274
1146 -8.989 -69.086
1147 71.372 26.21
1148 -45.991 42.656
1149 -52.418 0.104
1150 -48.369 46.566
1151 3.376 15.915
1152 -2.927 -54.065
1153 -60.664 34.185
1154 63.099 -45.163
1155 17.145 -47.8
1156 -58.483 -5.14
1157 38.915 -48.95
1158 57.065 -36.687
1159 44.819 -38.087
1160 -66.814 -2.969
1161 -41.949 50.936
1162 -12.139 -39.162
1163 -60.482 -29.399
1164 37.565 50.967
1165 -16.593 33.154
1166 -70.793 29.489
1167 5.787 -44.69
1168 -74.538 -15.747
1169 0.313 -23.554
1170 -11.792 -29.363
1171 -15.234 -12.89
1172 31.25 54.669
1173 55.822 7.227
1174 13.559 -74.559
1175 -54.202 -46.239
1176 -75.466 2.032
1177 15.817 -74.858
1178 45.096 41.296
1179 -39.243 -34.109
1180 37.443 -50.612
1181 66.847 11.621
1182 -66.465 12.806
1183 68.225 19.86
1184 64.53 -3.449
1185 48.724 18.993
1186 -32.084 39.891
1187 51.073 -55.136
1188 -12.49 -45.032
1189 -68.397 -30.035
1190 -44.843 55.334
1191 -37.247 -20.738
1192 60.882 21.514
1193 -25.402 66.479
1194 -70.257 -28.816
1195 -64.633 -17.138
1196 40.648 -65.424
1197 53.674 -13.574
1198 53.799 -52.564
1199 -2.66 -61.803
1200 -54.749 8.889
1201 40.422 -27.64
1202 72.535 4.791
1203 -56.669 2.704
1204 -26.909 17.44
1205 -44.751 15.178
1206 -17.579 74.378
1207 -34.855 40.899
1208 23.546 44.857
1209 -47.265 -2.939
1210 -67.413 -24.595
1211 -51.667 -53.715
1212 -30.141 -32.475
1213 -14.179 -54.757
1214 -22.405 73.803
1215 -10.324 73.318
1216 -32.6 -46.778
1217 25.92 35.431
1218 13.593 -60.73
1219 -64.038 -10.799
1220 65.748 28.172
1221 62.075 -37.352
1222 -7.425 -75.055
1223 -13.417 -68.287
1224 20.796 39.335
1225 -56.042 -43.988
1226 4.743 -69.522
1227 9.112 -34.924
1228 -69.505 -11.078
1229 -14.738 4.489
1230 -70.045 -32.269
1231 -13.926 -62.482
1232 -36.882 52.475
1233 -34.846 23.325
1234 31.032 13.447
1235 -77.627 12.058
1236 -11.828 -64.379
1237 -28.025 -35.733
1238 -13.421 -48.535
1239 47.507 25.483
1240 17.685 -20.628
1241 26.372 60.197
1242 -71.809 -22.799
1243 -52.574 42.374
1244 -45.002 28.069
1245 17.67 24.551
1246 57.303 -4.105
