%%index real_part   imaginary_part
197 0.419 -14.198
198 -10.066 17.659
199 20.657 12.888
200 16.02 24.262
201 3.301 15.638
202 25.421 -7.749
203 27.475 5.351
204 -15.234 2.611
205 14.218 1.397
206 12.651 -13.187
207 3.085 -12.11
208 -1.413 -12.043
209 -1.802 15.207
210 15.491 -9.497
211 -11.264 12.383
212 3.817 9.64
213 0.029 16.334
214 -1.877 22.913
215 12.633 11.688
216 -2.416 13.47
217 0.216 14.456
218 -1.415 -2.987
219 21.135 6.504
220 -5.516 17.719
221 17.186 12.772
222 -7.709 21.816
223 -14.49 -1.446
224 5.335 -14.213
225 20.039 -9.798
226 3.356 2.145
227 15.783 22.096
228 18.302 -12.859
229 17.077 23.184
230 -5.098 -8.186
231 4.656 -17.232
232 9.174 12.137
233 11.741 -17.06
234 16.348 16.163
235 14.901 -16.175
236 28.284 -5.421
237 13.939 6.131
238 10.699 13.288
239 20.575 3.875
240 21.944 14.929
241 26.883 16.406
242 22.531 9.681
243 -12.021 -5.716
244 14.516 4.292
245 12.369 5.827
246 15.544 25.447
247 19.434 13.835
248 -15.208 4.856
249 31.551 3.285
250 -5.55 -2.595
251 20.288 -9.246
252 -7.002 -1.34
253 11.771 20.127
254 14.728 8.401
255 1.07 -12.621
256 6.808 -7.95
257 30.59 10.809
258 5.625 -5.433
259 10.99 14.802
260 -5.185 -1.125
261 -10.329 -4.664
262 17.921 8.907
263 21.747 -11.062
264 12.568 0.909
265 20.893 1.956
266 -12.325 11.578
267 24.372 5.283
268 16.616 0.078
269 10.368 0.588
270 6.739 10.476
271 5.133 23.594
272 -11.513 2.66
273 26.27 -3.084
274 13.078 16.91
275 -2.473 14.343
276 -9.079 7.682
277 26.478 1.166
278 24.097 10.395
279 15.886 17.048
280 13.121 -10.215
281 4.266 -11.38
282 -11.573 2.344
283 -4.937 23.447
284 -3.988 -5.889
285 4.346 19.853
286 7.356 -10.126
287 0.571 -7.339
288 28.246 3.312
289 5.946 -15.85
290 14.985 -7.059
291 7.181 1.988
292 17.082 5.585
293 26.488 4.102
294 9.19 -10.72
295 15.12 5.817
296 -9.814 13.033
297 -3.536 12.471
298 13.015 -8.5
299 -0.408 -2.715
300 9.629 -1.637
301 5.184 8.234
302 -8.407 3.318
303 8.64 -9.99
304 -0.377 6.633
305 16.591 3.845
306 8.232 -14.186
307 21.384 20.331
308 0.189 -9.213
309 22.777 10.944
310 -0.773 -9.768
311 12.514 3.724
312 2.609 1.122
313 0.852 -1.982
314 28.906 0.169
315 -6.269 -6.385
316 -10.15 -8.444
317 21.319 -3.168
318 28.05 1.085
319 18.91 1.15
320 17.376 5.011
321 -4.962 5.752
322 -0.691 11.494
323 -5.765 10.367
324 16.4 25.505
325 20.883 25.147
326 18.883 7.465
327 13.529 6.078
328 28.966 12.412
329 -9.648 17.796
330 9.842 -9.684
331 -5.247 6.186
332 20.546 -5.112
333 14.459 8.329
334 16.006 10.807
335 23.204 18.759
336 -4.382 -12.844
337 1.823 -14.754
338 19.672 4.964
339 12.115 16.918
340 17.009 -5.819
341 -2.309 22.834
342 0.274 -6.596
343 4.985 -5.846
344 -2.31 -14.813
345 24.604 -2.579
346 -2.91 -6.292
347 4.903 -2.432
348 -3.908 -1.671
349 4.637 -0.959
350 31.89 10.33
351 22.537 -7.376
352 16.14 -16.055
353 -8.31 19.691
354 -2.099 -4.967
355 5.138 -9.727
356 24.516 -10.078
357 16.178 14.279
358 -3.792 22.309
359 -9.216 20.824
360 6.515 3.154
361 15.141 23.991
362 -8.541 -5.861
363 -12.968 -5.264
364 1.814 -13.772
365 10.243 15.416
366 21.755 6.364
367 12.153 14.326
368 1.149 -12.155
369 2.27 -4.993
370 13.788 -1.764
371 24.306 -5.65
372 7.43 6.504
373 29.748 10.496
374 29.15 -1.219
375 27.553 4.313
376 5.262 -0.157
377 1.402 -7.477
378 1.796 12.494
379 -5.47 10.65
380 7.47 -0.575
381 -14.267 10.765
382 -1.713 0.534
383 16.214 9.67
384 19.859 -0.142
385 24.604 7.195
386 19.077 17.614
387 30.28 -4.66
388 -9.611 6.736
389 -1.268 19.607
390 -15.267 2.03
391 6.811 -13.14
392 20.504 -9.267
393 16.766 4.041
394 25.598 14.725
395 0.38 13.672
396 30.895 1.506
397 27.765 -6.866
398 3.452 -12.219
399 12.103 13.097
400 8.858 14.035
401 -0.847 -7.548
402 21.604 19.307
403 -5.326 24.766
404 16.891 -11.794
405 -5.382 -1.729
406 1.303 23.643
407 -14.86 0.2
408 -5.535 -11.735
409 20.866 19.491
410 5.186 -18.439
411 13.281 17.377
412 -9.486 6.795
413 3.206 21.774
414 14.748 6.602
415 -4.997 -8.384
416 11.274 8.243
417 13.267 -13.692
418 10.037 3.705
419 2.701 6.81
420 19.88 15.981
421 1.44 8.476
422 -6.012 -3.326
423 27.575 3.721
424 24.693 1.281
425 -8.039 -4.787
426 5.552 3.861
427 12.381 10.86
428 8.015 25.919
429 11.1 -15.927
430 1.686 25.432
431 15.179 -6.132
432 -7.254 14.504
433 31.831 8.032
434 19.999 0.252
435 10.805 -2.724
436 -15.527 7.647
437 27.485 -6.796
438 -4.789 -7.098
439 -2.312 -11.585
440 16.298 24.187
441 29.416 -4.802
442 -9.47 4.122
443 13.08 -17.123
444 22.871 -5.291
445 14.38 7.492
446 29.941 -1.546
447 -13.431 12.484
448 25.495 22.193
449 20.043 25.646
450 17.467 -13.55
451 30.752 6.489
452 -4.405 -2.062
453 27.493 -5.363
454 24.828 9.024
455 14.904 -3.045
456 31.683 7.982
457 30.918 -0.337
458 -6.935 15.604
459 19.424 -12.704
460 17.32 -1.671
461 -5.93 -1.682
462 24.807 4.925
463 -4.644 16.43
464 24.986 -0.151
465 3.767 10.609
466 -6.224 2.424
467 23.812 13.125
468 4.401 8.617
469 -10.089 18.952
470 23.689 15.592
471 13.774 -6.07
472 -3.627 18.984
473 -3.91 18.355
474 19.311 22.447
475 21.19 -5.985
476 4.201 -12.393
477 20.234 21.449
478 21.056 21.24
479 26.919 -2.672
480 0.859 -16.479
481 -11.68 -0.924
482 21.154 6.746
483 -3.373 9.117
484 18.017 -1.799
485 28.539 2.096
486 -13.719 3.492
487 -14.826 4.758
488 24.463 8.346
489 21.534 -5.839
490 -10.661 9.351
491 26 16.183
492 2.591 5.002
493 11.562 -17.938
494 20.672 3.024
495 7.822 -1.891
496 14.156 6.431
497 7.472 27.049
498 13.54 -5.609
499 9.373 2.36
500 24.458 -9.789
501 -11.093 16.284
502 8.389 13.615
503 29.753 -0.618
504 22.427 7.918
505 20.004 19.808
506 18.872 6.405
507 24.894 15.363
508 -15.645 4.898
509 7.511 1.423
510 3.333 -15.855
511 24.382 11.313
512 27.796 -4.51
513 9.703 -7.075
514 8.419 5.098
515 8.561 7.337
516 -15.438 8.256
517 16.509 21.821
518 9.061 1.345
519 21.775 -10.333
520 23.294 20.043
521 -10.771 -5.654
522 18.282 -5.601
523 9.448 -17.443
524 -13.749 5.476
525 27.568 11.435
526 30.067 -0.153
527 -13.726 2.505
528 19.546 -9.764
529 15.341 -14.917
530 25.191 12.138
531 15.083 26.86
532 29.964 -0.149
533 -6.826 -10.89
534 16.358 26.071
535 3.919 -15.162
536 20.14 -5.002
537 9.561 6.128
538 4.362 -4.472
539 -11.277 1.388
540 15.114 26.756
541 -15.307 1.405
542 23.315 -13.158
543 -14.604 12.671
544 -3.799 8.561
545 -13.85 13.095
546 8.459 7.226
547 3.081 0.614
548 -1.561 -9.383
549 17.316 -15.483
550 -13.239 8.063
551 2.354 -12.095
552 -6.23 -34.924
553 -5.089 -3.949
554 11.867 -20.431
555 -29.404 -9.29
556 -11.744 8.897
557 -11.847 -20.195
558 8.062 -20.908
559 -13.469 -12.441
560 3.157 3.202
561 10.512 -4.81
562 -2.209 1.745
563 13.904 -9.383
564 -9.412 -31.969
565 -17.332 -13.527
566 -20.58 -5.853
567 4.514 -27.008
568 -18.98 -32.433
569 -25.253 -5.144
570 -21.866 1.683
571 -20.959 -19.031
572 7.88 -26.163
573 -15.506 -34.219
574 -25.467 -22.315
575 -18.862 5.99
576 -22.339 -11.761
577 -7.02 9.54
578 -14.95 -4.088
579 13.589 -8.651
580 10.209 -18.481
581 16.821 -15.521
582 -25.872 -13.882
583 7.609 -22.109
584 -21.269 -24.612
585 12.045 -24.707
586 -23.813 -28.329
587 -27.185 -24.671
588 13.273 -7.094
589 -20.491 -24.534
590 -11.422 1.167
591 -25.447 -20.592
592 5.411 -4.63
593 -30.163 -14.252
594 -5.22 -32.099
595 4.174 -12.844
596 0.374 5.417
597 16.093 -17.301
598 -0.013 -19.455
599 -14.719 -30.871
600 -14.243 -21.034
601 -7.942 0.747
602 -6.859 -11.517
603 10.236 -24.985
604 -24.309 -13.275
605 -29.328 -11.991
606 0.663 -4.454
607 -25.671 -3.396
608 -16.281 0.332
609 -4.808 -28.017
610 4.177 0.88
611 -0.313 -1.453
612 -21.89 -23.658
613 -21.557 -4.21
614 13.566 -20.511
615 5.299 -28.519
616 9.189 -16.876
617 13.534 -24.584
618 11.309 -18.464
619 -23.952 -4.672
620 -17.807 -25.592
621 11.735 -18.306
622 -20.156 -12.829
623 -22.739 -8.167
624 -12.517 -6.707
625 4.517 -7.254
626 -25.316 -20.514
627 -25.547 -25.642
628 -28.45 -17.251
629 -15.423 -10.528
630 8.825 4.939
631 -30.124 -16.753
632 4.38 -15.764
633 -3.642 -15.416
634 -19.046 -31.662
635 6.391 -32.48
636 2.988 4.823
637 -4.613 5.247
638 -16.193 -23.576
639 1.673 5.675
640 3.994 1.474
641 -13.924 -28.826
642 -20.979 -17.096
643 -26.134 -25.823
644 -28.945 -12.67
645 -11.38 2.528
646 7.477 4.607
647 -29.24 -17.191
648 -14.863 -15.386
649 -2.01 -31.29
650 1.502 -27.599
651 -21.6 -3.797
652 2.336 -11.866
653 -10.364 -32.362
654 -3.335 -9.024
655 -20.393 -0.416
656 -23.807 2.76
657 -14.693 -29.675
658 -18.242 -10.724
659 -12.04 -11.249
660 -9.618 -8.112
661 -11.802 -21.544
662 11.653 -27.633
663 -8.309 -32.023
664 2.623 -9.533
665 -10.455 -27.772
666 -3.613 -5.097
667 5.778 -18.415
668 4.606 -15.099
669 -9.176 0.319
670 -25.321 -4.328
671 4.605 7.112
672 -18.452 -8.12
673 15.323 -12.032
674 12.136 -9.526
675 -25.132 -20.111
676 -7.816 -2.41
677 -17.548 -10.922
678 -6.3 2.865
679 2.696 -11.883
680 1.974 -25.128
681 2.549 3.884
682 -2.134 0.475
683 -19.687 -3.82
684 12.416 -18.379
685 -21.934 -25.554
686 -24.999 -9.956
687 7.646 5.64
688 -25.765 -10.558
689 -9.136 -21.151
690 -9.939 5.445
691 -22.188 -4.155
692 -9.65 -7.988
693 -22.305 -7.466
694 -16.608 -16.071
695 -4.842 -23.675
696 14.563 -10.966
697 8.342 -3.503
698 -0.754 -28.628
699 -20.174 -0.518
700 -20.32 -0.876
701 12.96 -20.109
702 -9.843 5.267
703 -4.841 1.368
704 -14.33 -25.221
705 -9.378 -18.214
706 -26.451 -15.671
707 -4.419 2.813
708 -23.086 -8.569
709 -23.849 -2.589
710 -18.88 -27.413
711 11.167 -17.913
712 -27.974 -21.782
713 -24.01 -23.049
714 4.936 -27.914
715 -27.031 -7.244
716 -26.75 -8.58
717 -14.518 3.008
718 -27.764 -23.861
719 13.286 -14.041
720 -6.898 -31.685
721 6.27 -17.198
722 16.256 -8.399
723 6.106 4.661
724 17.258 -18.529
725 14.627 -7.569
726 -3.959 8.767
727 0.333 -26.74
728 -27.438 -6.955
729 9.961 -9.1
730 0.974 4.488
731 12.572 -18.09
732 -14.486 -8.057
733 10.774 -7.051
734 -8.106 -30.835
735 -5.226 -8.885
736 14.802 -21.182
737 -1.698 -28.32
738 -12.373 0.881
739 4.857 4.111
740 0.208 6.9
741 1.496 7.323
742 -17.171 -25.653
743 -17.892 -11.397
744 -11.367 6.794
745 7.301 -19.098
746 -12.897 1.767
747 -25.925 -26.357
748 -1.001 -34.916
749 -2.995 -1.919
750 16.832 -7.433
751 -23.126 -27.03
752 2.205 -33.235
753 -28.561 -9.484
754 -7.47 -1.883
755 15.875 -14.249
756 8.814 -1.106
757 -17.211 -33.797
758 3.609 -27.675
759 -5.216 0.132
760 -6.204 -4.629
761 10.67 2.071
762 12.884 -22.256
763 -2.791 8.51
764 -1.879 -8.633
765 -12.635 -14.283
766 -28.854 -20.239
767 -22.005 -9.037
768 0.525 -21.77
769 14.583 -18.784
770 3.576 -6.545
771 -6.004 -4.315
772 4.084 -13.249
773 14.819 -22.223
774 13.94 -13.924
775 -19.64 -0.809
776 -6.232 -32.808
777 -4.466 -10.953
778 -17.976 -14.94
779 -14.721 2.426
780 -15.467 6.969
781 -30.014 -9.244
782 -8.109 -33.16
783 -1.703 -32.986
784 1.396 -0.707
785 -28.73 -19.732
786 -10.744 -25.102
787 4.915 -30.343
788 12.286 -6.887
789 -11.776 0.698
790 -1.553 8.703
791 17.293 -10.314
792 2.102 2.143
793 -27.221 -7.206
794 9.166 -9.501
795 3.859 -28.264
796 13.885 -24.597
797 14.497 -22.971
798 7.237 -32.03
799 -27.985 -17.911
800 -25.134 -26.532
801 -0.637 8.037
802 6.658 -12.951
803 2.924 5.187
804 -8.751 -20.623
805 0.162 -31.994
806 9.886 -22.973
807 -20.546 -29.572
808 -27.392 -14.216
809 -12.237 7.621
810 10.687 -28.565
811 6.406 -29.113
812 8.618 -0.15
813 16.133 -13.224
814 -10.322 -23.692
815 17.18 -16.729
816 5.818 -3.523
817 -7.004 -26.563
818 7.569 -16.455
819 1.146 -13.932
820 15.107 -12.578
821 6.709 -15.601
822 -25.65 -8.843
823 -0.641 -23.368
824 15.098 -8.783
825 -12.029 -2.41
826 -29.067 -6.091
827 -12.419 -17.779
828 -4.293 -1.248
829 -22.821 0.784
830 -8.804 6.911
831 6.726 5.324
832 -11.746 -20.078
833 -1.427 -33.446
834 -20.983 1.298
835 17.279 -12.166
836 -23.604 -22.095
837 -17.729 0.966
838 4.719 0.6
839 13.054 -23.609
840 -22.072 -6.521
841 3.27 -5.918
842 -3.637 -34.728
843 -21.248 -16.673
844 -17.938 -25.81
845 6.265 -30.732
846 -18.739 -32.769
847 7.155 -13.853
848 0.516 9.669
849 -12.232 3.375
850 -3.507 -24.39
851 -3.9 -10.15
852 -3.719 -26.778
853 -9.707 -9.945
854 -10.297 -30.312
855 -20.009 -5.524
856 13.116 -9.353
857 -0.742 -27.204
858 16.376 -19.997
859 -3.893 -9.5
860 -10.129 -21.275
861 -27.243 -24.815
862 8.236 -7.399
863 16.094 -8.786
864 3.288 -7.456
865 -28.138 -16.99
866 -22.501 -3.025
867 -27.64 -9.019
868 1.004 -25.786
869 2.02 -6.604
870 -28.07 -17.006
871 -15.681 -23.175
872 -26.52 -8.5
873 -10.794 -25.244
874 8.095 -24.271
875 -2.703 -26.577
876 -6.058 2.885
877 -25.954 -2.905
878 -6.533 -10.908
879 11.403 -21.905
880 -3.227 8.189
881 -4.022 -17.23
882 -3.56 -29.609
883 5.02 -21.731
884 -1.001 -29.617
885 14.147 -22.049
886 10.895 -8.848
887 -4.157 0.91
888 9.192 -25.632
889 -6.324 -2.584
890 -19.707 4.485
891 3.829 -31.842
892 -7.806 -29.933
893 -8.978 -19.895
894 -27.929 -2.139
895 -3.814 -7.978
896 -15.125 -22.537
897 5.135 -12.531
898 -20.304 -10.634
899 -4.579 -16.761
900 -19.474 -30.09
901 2.774 3.583
902 16.65 -15.736
903 -12.469 -14.202
904 0.199 9.76
905 -24.202 -16.329
906 -17.439 -7.457
907 -7.525 -17.348
908 -15.804 -29.633
909 -20.765 -18.894
910 9.91 -22.051
911 15.007 -18.046
912 -12.335 5.064
913 -22.475 1.76
914 -21.71 -17.846
915 -24.046 -1.4
916 9.083 3.333
917 3.531 0.708
918 15.124 -20.62
919 3.632 1.861
920 -0.26 8.761
921 -3.431 -15.201
922 12.54 -7.229
923 -22.88 -1.011
924 -27.69 -6.743
925 -3.552 -3.002
926 -27.515 -4.773
927 7.552 -16.375
928 -9.972 -31.659
929 11.556 -22.432
930 -22.545 -14.483
931 -15.013 -16.462
932 -14.585 -10.819
933 -24.826 -21.758
934 -29.589 -18.209
935 7.324 -18.585
936 -21.527 -19.449
937 7.554 -27.332
938 9.704 -9.219
939 0.257 -11.323
940 11.748 -10.327
941 16.105 -11.179
942 -28.039 -18.095
943 -21.421 -24.624
944 -7.914 -16.751
945 -15.65 1.011
946 -21.24 -8.133
947 -17.826 -2.863
948 14.118 -15.762
949 12.139 -5.099
950 -2.305 -35.155
951 -19.13 -11.384
952 -23.195 -25.232
953 2.069 -2.897
954 -24.474 -7.396
955 11.23 -8.868
956 -8.453 -22.263
957 -13.099 -35.383
958 -12.782 -34.819
959 -22.66 -5.68
960 7.237 -32.881
961 2.877 -22.769
962 -29.393 -12.091
963 -0.34 -9.341
964 10.833 -15.317
965 -26.06 -7.83
966 -7.229 -2.882
967 6.859 -19.925
968 -7.78 -14.095
969 -25.596 -25.27
970 -13.043 -11.779
971 4.47 -0.036
972 -4.947 -17.387
973 -17.141 -1.14
974 -27.169 -7.024
975 -13.023 0.46
976 -18.865 -32.182
977 8.038 -15.983
978 -28.789 -8.419
979 17.336 -17.362
980 6.078 -2.513
981 15.572 -20.309
982 2.041 4.565
983 -9.16 -24.588
984 15.48 -18.315
985 -11.564 -27.4
986 0.121 -16.98
987 -1.222 -20.187
988 -27.433 -22.875
989 -10.812 -13.007
990 4.088 7.714
991 -21.037 -15.642
992 5.691 -2.629
993 13.409 -15.977
994 1.188 -12.488
995 -19.994 -10.302
996 4.16 -1.015
997 -22.915 -7.378
998 -2.352 -31.512
999 -4.112 -20.814
1000 7.913 2.819
1001 -26.579 -21.193
1002 9.723 -29.885
1003 -4.809 -7.951
1004 17.238 -16.124
1005 -25.817 -26.769
1006 11.684 -10.054
1007 -16.777 -20.492
1008 -18.216 3.997
1009 5.541 -19.635
1010 -26.87 -22.43
1011 -23.91 -6.603
1012 -19.951 1.098
1013 3.701 -27.954
1014 0.767 4.482
1015 0.743 -24.495
1016 11.367 -16.827
1017 -11.657 -26.512
1018 16.08 -16.661
1019 -28.579 -12.417
1020 6.31 -2.984
1021 -8.691 -27.737
1022 5.305 2.448
1023 -3.725 -11.008
1024 -22.762 3.778
1025 16.195 -9.338
1026 -26.391 -18.066
1027 6.465 -9.782
1028 12.933 -17.479
1029 -6.994 6.527
1030 -25.594 -7.667
1031 -15.709 -8.152
1032 9.043 -0.746
1033 -16.356 -15.854
1034 8.49 1.434
1035 5.54 -30.423
1036 -3.696 -29.898
1037 3.569 -0.605
1038 -17.839 -22.294
1039 -27.307 -24.199
1040 -26.559 -1.427
1041 -5.029 0.379
1042 -8.858 7.293
1043 17.532 -14.672
1044 -14.073 -18.935
1045 -22.154 -24.066
1046 3.956 -17.721
1047 -19.661 -28.874
1048 -6.531 3.852
1049 -18.849 5.3
1050 2.758 -24.826
1051 -22.396 -6.997
1052 13.223 -24.832
1053 -1.649 -28.09
1054 2.413 -8.445
1055 -23.073 -19.366
1056 -23.851 -16.179
1057 -25.887 0.772
1058 -10.159 -14.736
1059 -26.607 -4.611
1060 1.76 -11.348
1061 14.09 -0.706
1062 16.82 -15.729
1063 -16.07 8.402
1064 -4.42 8.986
1065 -0.209 -32.373
1066 -6.498 -19.578
1067 -24.655 -26.009
1068 -0.377 -12.138
1069 5.486 6.74
1070 16.721 -12.815
1071 -6.169 -12.384
1072 11.067 -27.678
1073 -25.318 -25.96
1074 0.612 -12.361
1075 2.125 -29.295
1076 -16.579 3.986
1077 -10.752 -29.173
1078 -5.554 -13.524
1079 6.843 6.564
1080 -18.885 -15.108
1081 -24.452 2.385
1082 -27.95 -21.944
1083 -4.43 -4.193
1084 9.662 -7.989
1085 8.586 -24.148
1086 -27.516 -11.463
1087 -20.972 -1.746
1088 -5.407 10.425
1089 -10.59 -30.37
1090 -29.44 -18.687
1091 -13.543 -22.772
1092 -25.726 -9.287
1093 -15.942 -0.32
1094 -22.572 8.274
1095 -6.41 5.747
1096 -39.024 -1.052
1097 -33.498 5.119
1098 -39.427 7.892
1099 -5.632 5.461
1100 -29.516 15.413
1101 -14.316 7.273
1102 -27.978 9.958
1103 -35.281 14.932
1104 -20.499 -10.561
1105 -27.269 -8.374
1106 -4.383 -2.642
1107 -33.921 -0.356
1108 -8.245 17.398
1109 -31.955 -2.756
1110 -11.675 -2.482
1111 -38.026 3.757
1112 -16.519 22.711
1113 -21.475 22.443
1114 -10.215 -6.787
1115 -33.164 15.788
1116 -16.637 -6.771
1117 -24.504 -3.583
1118 -34.528 8.972
1119 -36.766 -1.062
1120 -3.881 9.533
1121 -27.833 11.871
1122 -37.373 -4.845
1123 -19.1 19.452
1124 -2.763 3.007
1125 -28.038 1.908
1126 -21.592 1.439
1127 -30.254 20.601
1128 -11.506 1.16
1129 -4.135 9.482
1130 -26.992 8.419
1131 -35.582 -1.215
1132 -20.134 -13.081
1133 -24.734 8.762
1134 -25.876 15.788
1135 -39.584 5.5
1136 -5.722 -0.278
1137 -14.219 -5.442
1138 -2.479 6.201
1139 -20.145 -8.443
1140 -18.278 -12.333
1141 -15.54 -12.763
1142 -26.745 -8.446
1143 -37.603 -0.389
1144 -18.632 14.749
1145 -33.418 6.999
1146 -14.162 6.227
1147 -30.575 -1.663
1148 -29.832 10.939
1149 -35.083 2.852
1150 -38.58 8.262
1151 -35.179 6.709
1152 -29.309 1.89
1153 -2.581 6.31
1154 -35.268 15.216
1155 -24.517 15.138
1156 -32.866 9.638
1157 -7.099 13.234
1158 -32.372 -5.998
1159 -13.082 19.743
1160 -11.064 5.598
1161 -20.603 -13.565
1162 -13.8 11.857
1163 -15.905 16.063
1164 -17.822 -0.891
1165 -34.151 10.638
1166 -10.609 -8.514
1167 -6.223 -5.596
1168 -18.455 -13.021
1169 -31.709 -1.02
1170 -6.886 13.514
1171 -5.709 -0.878
1172 -16.614 21.165
1173 -10.656 18.704
1174 -31.101 -3.293
1175 -16.442 3.348
1176 -38.37 8.31
1177 -10.33 -2.32
1178 -28.83 6.905
1179 -18.817 19.314
1180 -8.997 -0.518
1181 -19.259 -11.331
1182 -2.83 6.554
1183 -20.723 1.567
1184 -15.022 15.723
1185 -32.048 14.696
1186 -33.852 11.643
1187 -10.846 19.68
1188 -4.105 1.895
1189 -15.498 -6.188
1190 -6.177 4.646
1191 -35.922 14.824
1192 -24.168 8.272
1193 -27.9 -9.886
1194 -20.677 11.432
1195 -33.149 7.899
1196 -27.621 -0.389
1197 -33.079 7.521
1198 -36.957 6.431
1199 -38.3 6.776
1200 -23.448 10.141
1201 -25.311 10.205
1202 -17.009 -8.525
1203 -22.397 -12.704
1204 -32.403 -3.122
1205 -34.973 14.028
1206 -9.4 9.267
1207 -27.008 5.013
1208 -38.386 -0.245
1209 -34.491 0.335
1210 -38.398 -2.494
1211 -18.64 12.918
1212 -6.297 -3.225
1213 -22.306 2.061
1214 -25.671 -1.327
1215 -39.208 3.424
1216 -38.804 5.396
1217 -12.63 14.774
1218 -28.889 2.104
1219 -36.753 -3.533
1220 -37.828 7.317
1221 -30.299 -10.021
1222 -26.437 -8.442
1223 -5.214 10.343
1224 -37.142 4.431
1225 -24.111 22.817
1226 -8.306 16.543
1227 -11.039 2.576
1228 -16.067 19.568
1229 -35.323 13.199
1230 -21.575 9.157
1231 -16.594 11.487
1232 -12.005 1.715
1233 -30.374 -3.735
1234 -39.789 3.613
1235 -36.681 14.076
