%%index real_part   imaginary_part
145 -4.582 34.683
146 -2.228 0.981
147 -9.78 26.569
148 -25.902 -3.734
149 -9.226 7.524
150 6.184 -12.939
151 -4.376 29.317
152 4.716 20.086
153 -26.365 0.249
154 0.993 -1.723
155 -9.982 -15.797
156 -3.841 28.309
157 18.146 6.075
158 14.253 -14.538
159 24.615 13.798
160 0.644 -11.076
161 16.805 -6.222
162 22.061 25.01
163 -11.096 8.537
164 -9.254 25.228
165 -1.512 -19.826
166 14.843 27.094
167 -14.783 -0.622
168 14.927 23.136
169 17.342 -12.069
170 17.776 11.532
171 -0.459 -16.781
172 21.42 1.267
173 -11.737 17.396
174 -14.477 1.866
175 15.533 -9.659
176 14.918 18.721
177 -20.022 -3.497
178 -16.09 26.018
179 23.592 23.486
180 -26.382 9.029
181 15.603 -8.967
182 18.419 10.303
183 2.32 -8.599
184 7.241 6.316
185 8.593 31.409
186 13.036 28.545
187 -25.161 9.464
188 -7.833 25.182
189 5.774 14.217
190 -18.813 -2.332
191 -4.713 31.162
192 -10.462 -17.575
193 26.853 1.201
194 10.256 4.298
195 14.221 2.42
196 -0.243 34.19
197 9.747 19.296
198 23.078 -6.756
199 -19.77 -0.103
200 -7.337 1.39
201 -8.873 19.516
202 15.579 31.246
203 -9.958 -12.301
204 5.072 -12.838
205 -11.13 -8.18
206 24.598 -2.71
207 -17.417 29.562
208 -6.341 -3.916
209 -22.145 -1.315
210 -18.224 16.313
211 13.87 -6.265
212 7.589 27.938
213 -15.801 -5.286
214 1.879 2.876
215 -23.01 -6.021
216 15.342 13.789
217 0.195 -19.92
218 16.5 11.211
219 -1.068 9.488
220 -22.791 -3.087
221 -10.127 12.6
222 -5.922 15.649
223 -13.632 15.507
224 -17.819 -3.17
225 -7.335 -11.791
226 24.148 1.348
227 27.314 12.574
228 -27.798 14.659
229 -12.597 -9.551
230 22.478 20.674
231 -19.445 25.784
232 -2.07 4.102
233 8.87 15.849
234 -9.606 -3.682
235 24.774 -0.384
236 -0.49 19.107
237 10.796 16.829
238 -20.081 -1.48
239 -6.278 -17.671
240 20.701 22.273
241 3.425 22.765
242 -16.504 12.948
243 -26.925 5.441
244 3.21 29.726
245 11.457 23.104
246 -0.652 -11.683
247 24.331 2.191
248 27.739 1.211
249 -14.788 -7.939
250 -15.223 21.531
251 -24.144 21.434
252 17.889 -11.809
253 -27.309 10.321
254 10.333 -11.773
255 -2.921 4.118
256 -14.228 -4.92
257 -24.789 17.18
258 -20.662 27.031
259 -22.681 -0.78
260 -9.867 22.353
261 -7.714 3.981
262 17.171 -0.158
263 1.838 11.452
264 -20.266 6.299
265 20.057 17.587
266 14.086 -14.144
267 2.587 33.685
268 17.977 5.398
269 27.864 8.085
270 14.525 -8.575
271 10.758 1.124
272 -14.973 8.336
273 -13.67 21.096
274 -7.135 17.518
275 -9.729 19.524
276 -2.483 33.393
277 22.221 7.819
278 -18.953 20.284
279 23.61 -1.092
280 1.211 25.609
281 4.197 22.632
282 -0.881 -17.412
283 -9.947 -5.584
284 -5.636 8.09
285 -1.686 20.689
286 -2.239 -18.97
287 12.627 32.78
288 -18.055 14.804
289 -24.687 7.706
290 23.442 -4.06
291 16.467 7.858
292 -7.832 -7.319
293 11.986 -9.392
294 -5.213 -12.784
295 22.888 -8.126
296 12.446 21.543
297 -12.598 16.664
298 -13.754 -10.138
299 0.842 2.966
300 -4.723 30.802
301 -14.221 -11.645
302 -20.768 9.588
303 -14.205 21.947
304 23.777 7.858
305 23.172 3.875
306 -4.752 32.198
307 -20.745 18.615
308 -4.445 -10.797
309 -0.195 -15.686
310 6.983 -5.239
311 -24.858 -2.196
312 19.873 24.71
313 16.97 17.76
314 -2.309 -0.025
315 -6.07 29.042
316 -20.642 14.405
317 14.403 29.672
318 -24.235 12.011
319 7.284 26.338
320 4.019 -14.387
321 -11.114 27.149
322 12.598 30.997
323 6.299 13.794
324 22.723 22.387
325 -26.522 9.687
326 27.815 3.269
327 1.399 22.431
328 -19.7 -1.241
329 -16.186 15.109
330 5.049 -11.459
331 -17.09 19.726
332 22.297 25.025
333 11.028 -4.547
334 17.914 24.118
335 9.173 29.554
336 -21.247 7.989
337 9.022 -3.485
338 21.071 4.396
339 12.374 -16.332
340 -15.674 19.576
341 -2.948 -5.641
342 -21.614 13.26
343 24.449 18.712
344 -0.194 -0.101
345 -20.065 4.266
346 1.346 3.993
347 -9.879 8.215
348 25.817 2.125
349 -8.499 3.663
350 2.748 -10.223
351 20.61 -1.341
352 -16.881 1.271
353 -4.581 15.396
354 8.968 -12.095
355 18.216 -1.371
356 -9.037 7.753
357 -16.963 4.118
358 3.359 -19.356
359 6.867 33.21
360 -10.692 33.655
361 3.227 -17.82
362 8.949 34.127
363 3.05 27.022
364 -6.956 18.585
365 -24.417 -4.25
366 -11.137 -15.841
367 -20.504 14.099
368 -9.212 -13.999
369 1.309 13.072
370 -27.639 13.247
371 21.191 14.476
372 -1.122 7.313
373 22.023 10.276
374 -16.745 21.511
375 7.652 7.025
376 -25.605 7.636
377 5.96 -9.62
378 8.129 18.635
379 -15.72 6.437
380 -18.415 4.738
381 -7.741 1.045
382 -7.877 -13.264
383 11.217 15.444
384 -8.118 -15.798
385 -27.466 12.024
386 22.111 -9.01
387 21.275 -6.644
388 -5.377 7.515
389 -5.008 -2.133
390 16.027 6.263
391 -20.542 8.503
392 11.472 6.642
393 -23.932 14.528
394 4.888 20.926
395 26.586 0.052
396 0.302 29.691
397 -13.074 -16.166
398 1.047 21.134
399 -20.295 22.86
400 19.784 -8.415
401 -14.174 22.459
402 -26.055 9.662
403 24.448 -6.314
404 -6.606 18.497
405 -11.05 20.094
406 -3.129 -2.045
407 -25.107 16.153
408 7.958 -17.965
409 26.346 -1.904
410 -3.392 33.39
411 -11.75 2.962
412 9.84 10.26
413 6.034 21.688
414 16.734 28.197
415 13.473 -10.442
416 1.763 8.353
417 20.304 -4.254
418 -18.046 24.235
419 -4.57 33.024
420 1.292 24.001
421 -13.529 18.574
422 1.915 32.804
423 -4.066 -9.004
424 5.126 -2.034
425 -15.837 -9.573
426 8.758 -4.56
427 15.213 24.791
428 2.363 3.984
429 -11.074 5.136
430 11.559 -8.824
431 12.749 -8.164
432 15.307 -11.49
433 -27.039 12.636
434 -2.731 14.178
435 -16.355 8.238
436 -0.354 -7.319
437 -4.769 9.026
438 -14.063 -16.663
439 -11.889 14.773
440 3.488 14.688
441 17.8 21.024
442 3.719 -15.536
443 -20.412 4.851
444 -18.601 6.925
445 -20.852 18.308
446 24.434 12.689
447 -20.009 -0.23
448 0.218 5.619
449 -23.826 1.004
450 23.101 6.024
451 -5.517 16.537
452 -17.794 10.36
453 4.197 -18.795
454 -17.87 -7.403
455 25.439 16.985
456 -9.114 0.139
457 14.607 -10.457
458 5.853 -16.966
459 25.022 20.098
460 3.951 1.565
461 25.629 -3.966
462 18.836 20.339
463 20.817 -2.118
464 9.536 -13.843
465 9.301 10.323
466 -14.936 14.61
467 -16.366 25.474
468 27.67 8.551
469 -23.351 16.884
470 13.063 -15.909
471 -15.789 -0.259
472 27.471 4.084
473 -13.956 23.749
474 -18.102 -11.47
475 -16.958 6.596
476 -15.075 -10.023
477 -14.398 -13.584
478 -10.715 15.779
479 -21.37 6.199
480 14.966 13.698
481 -18.167 -4.434
482 7.959 -13.618
483 1.673 30.244
484 -11.542 -15.793
485 -27.749 14.363
486 -2.072 21.839
487 -26.412 4.745
488 -5.92 31
489 -12.632 -15.238
490 6.163 10.559
491 -0.081 7.32
492 17.917 28.434
493 -18.052 -0.749
494 -17.182 -8.447
495 -22.154 -0.296
496 -24.867 -2.691
497 19.565 -10.062
498 -10.988 13.387
499 14.918 19.563
500 19.014 20.586
501 -15.388 18.151
502 -2.497 6.602
503 1.126 6.394
504 1.463 -8.463
505 -8.429 19.931
506 17.62 -11.367
507 -22.617 -6.207
508 25.42 15.748
509 19.612 22.988
510 1.342 -19.731
511 -10.939 32.898
512 -27.484 2.475
513 5.712 -0.563
514 -21.006 -0.704
515 22.981 17.567
516 -4.915 17.296
517 21.069 -9.345
518 26.812 -2.065
519 0.525 34.501
520 20.16 3.106
521 25.318 19.028
522 -17.589 4.73
523 -21.854 15.057
524 -4.383 12.258
525 -25.879 0.042
526 2.801 18.789
527 -19.198 -6.431
528 -2.252 21.316
529 -2.335 10.945
530 -15.308 8.752
531 4.535 25.156
532 -8.404 -3.079
533 25.159 15.583
534 20.876 0.88
535 -12.608 13.427
536 -23.781 -3.401
537 23.592 -2.922
538 -1.134 6.966
539 22.329 -7.648
540 16.098 25.977
541 6.579 -13.403
542 1.139 -3.272
543 0.242 -1.578
544 -24.027 16.75
545 12.15 -15.228
546 -1.92 35.652
547 6.926 0.309
548 -18.238 -10.467
549 -8.163 -11.368
550 -18.947 14.397
551 -3.256 27.561
552 18.428 11.863
553 -20.566 15.948
554 -27.565 0.294
555 -23.132 11.953
556 -17.98 -13.159
557 12.764 -0.065
558 11.984 -14.906
559 -24.658 13.132
560 -13.361 17.75
561 -10.669 0.353
562 14.153 -12.698
563 25.566 20.617
564 10.555 5.339
565 18.777 6.875
566 22.661 -4.096
567 -21.062 -7.763
568 -17.158 21.575
569 -26.794 7.056
570 -16.787 -10.942
571 -24.504 15.6
572 5.819 18.815
573 -16.199 29.533
574 -16.184 14.527
575 -27.783 11.893
576 6.991 -9.298
577 -25.922 0.557
578 25.699 17.024
579 -13.156 -16.62
580 2.379 -16.018
581 -6.598 13.785
582 -18.106 25.603
583 14.801 15.701
584 -9.206 3.327
585 -13.805 -3.071
586 14.317 30.056
587 10.213 -13.805
588 -12.685 23.607
589 3.2 -19.65
590 -14.65 4.186
591 8.244 25.977
592 -9.088 -6.55
593 -10.33 24.656
594 26.189 7.523
595 -12.971 -11.179
596 18.568 -5.821
597 -15.114 -3.521
598 -10.585 13.473
599 19.676 -8.988
600 -1.331 7.723
601 7.622 24.917
602 -4.228 -10.047
603 -12.887 12.376
604 -12.576 11.661
605 -6.88 9.974
606 21.343 12.255
607 8.4 -12.879
608 9.607 -14.364
609 -1.301 30.513
610 5.159 -15.258
611 -12.35 -10.211
612 0.667 9.488
613 17.891 -11.632
614 -17.502 8.429
615 -5.704 -8.343
616 -16.675 12.275
617 -14.551 -8.739
618 -19.931 10.104
619 -19.195 25.432
620 -4.761 4.234
621 -23.976 6.018
622 -4.849 23.99
623 13.202 23.474
624 3.865 8.815
625 -18.482 -12.484
626 -14.114 -5.929
627 25.738 19.78
628 -22.512 21.499
629 -15.156 20.838
630 2.375 -3.792
631 14.358 5.098
632 1.861 20.724
633 13.106 -3.728
634 -8.369 13.139
635 -22.581 21.307
636 -25.049 -4.463
637 -6.519 21.434
638 -3.064 3.081
639 -15.714 31.73
640 14.715 14.617
641 4.508 4.864
642 -18.566 29.685
643 -8.13 -11.123
644 16.653 1.086
645 -25.803 12.766
646 5.058 30.899
647 -5.421 27.046
648 -7.325 -2.052
649 -20.593 6.931
650 20.289 -1.188
651 26.591 15.855
652 -4.099 -10.864
653 -7.692 -9.65
654 -1.888 22.222
655 13.672 -6.064
656 0.139 -5.54
657 -3.505 20.853
658 -23.926 8.56
659 26.826 2.791
660 15.383 21.788
661 17.176 -14.886
662 -4.561 0.656
663 25.574 3.061
664 11.635 1.459
665 -24.29 -0.292
666 25.918 -0.705
667 -7.203 -17.116
668 -3.54 5.278
669 -23.916 16.479
670 7.19 35.671
671 -11.09 -12.311
672 5.915 -10.575
673 -16.809 26.384
674 2.544 23.557
675 -21.567 22.033
676 26.413 -2.795
677 11.486 -11.777
678 -23.319 -7.626
679 3.893 18.096
680 15.252 16.1
681 11.011 4.855
682 23.066 -8.75
683 15.211 -10.712
684 -8.761 25.742
685 17.254 21.36
686 8.802 0.046
687 9.396 -14.985
688 -14.942 28.794
689 6.062 -11.955
690 19.477 -1.561
691 -21.053 22.839
692 -18.629 11.022
693 -26.331 3.186
694 26.214 -3.924
695 -11.029 32.434
696 8.82 -16.895
697 -25.751 16.186
698 1.372 3.636
699 0.494 7.142
700 -6.664 0.283
701 -6.845 29.09
702 10.115 -15.117
703 -15.487 16.077
704 27.272 3.364
705 -10.386 26.952
706 -23.144 7.46
707 -8.389 -15.823
708 -23.841 2.365
709 20.887 12.355
710 -24.313 -2.241
711 -10.892 -7.078
712 9.774 -1.25
713 -5.1 -0.276
714 -14.387 -0.502
715 6.678 31.406
716 12.329 33.815
717 -8.339 31.393
718 -3.874 -17.685
719 25.788 9.893
720 -4.031 11.807
721 17.828 23.895
722 11.725 33.953
723 19.547 23.359
724 -8.631 13.267
725 9.849 1.848
726 3.14 -1.461
727 -15.154 -8.323
728 22.332 4.802
729 -8.787 12.813
730 -6.063 -11.362
731 -12.367 21.924
732 -8.127 28.488
733 -13.445 21.751
734 5.304 -13.608
735 -22.14 10.605
736 -2.624 12.718
737 21.731 13.884
738 -10.538 -6.113
739 1.451 24.423
740 -19.46 20.606
741 8.045 12.099
742 4.062 22.245
743 -1.849 -6.68
744 13.498 2.234
745 1.774 -7.47
746 -18.47 13.475
747 14.094 -6.208
748 -27.05 7.57
749 -0.402 32.53
750 13.719 21.014
751 -26.218 0.692
752 -21.665 -5.392
753 27.55 6.243
754 -12.647 2.702
755 19.975 4.644
756 0.146 5.522
757 -6.878 21.712
758 18.629 14.512
759 -18.652 5.727
760 -26.458 2.624
761 -27.729 11.727
762 -15.928 16.078
763 16.356 0.066
764 -22.431 6.502
765 9.246 -7.525
766 -12.52 22.809
767 24.693 -5.372
768 15.221 2.132
769 1.345 16.288
770 9.751 30.524
771 14.294 -10.795
772 -10.433 22.996
773 -16.418 -12.651
774 9.394 6.359
775 27.377 9.323
776 10.576 9.987
777 5.917 17.632
778 -22.883 -0.313
779 -20.197 1.739
780 -21.954 11.271
781 -11.352 6.16
782 19.865 24.919
783 22.309 14.017
784 -24.017 5.008
785 18.782 -10.05
786 -26.363 10.191
787 -21.672 -8.424
788 -15.282 26.518
789 9.101 -0.353
790 -7.403 -15.394
791 -20.098 19.387
792 -18.998 -7.67
793 3.839 3.844
794 21.547 8.724
795 1.282 4.887
796 -14.065 16.808
797 -24.914 8.217
798 27.917 6.999
799 19.506 -2.102
800 27.251 7.357
801 8.956 27.731
802 8.619 21.807
803 24.097 -2.912
804 -7.124 26.323
805 27.717 2.763
806 -10.383 -12.097
807 -10.838 28.742
808 5.435 29.617
809 23.009 3.273
810 -27.045 0.286
811 -15.676 -13.309
812 -7.91 -13.072
813 -24.755 6.291
814 26.011 2.352
815 13.821 -6
816 -24.348 19.47
817 9.459 26.07
818 -20.952 7.349
819 -1.973 -4.662
820 -0.155 -18.483
821 -13.893 -16.282
822 15.166 -5.815
823 5.793 8.418
824 11.906 -0.207
825 20.93 13.602
826 -2.634 11.472
827 -18.424 -0.077
828 8.989 1.278
829 25.919 19.839
830 13.398 -15.905
831 -11.681 21.77
832 9.056 7.953
833 -9.476 32.306
834 4.385 5.696
835 20.405 14.349
836 -5.142 12.714
837 5.549 28.232
838 -2.791 26.315
839 -9.034 28.02
840 -0.294 32.162
841 11.199 2.533
842 -20.135 18.478
843 -16.353 24.019
844 4.391 2.473
845 4.494 17.064
846 12.38 22.718
847 -23.705 -3.861
848 -14.388 11.994
849 4.632 20.904
850 8.705 -12.664
851 -12.45 0.828
852 -7.001 15.22
853 2.932 -19.49
854 -19.904 -1.173
855 4.792 -12.842
856 -16.917 -6.125
857 6.78 35.016
858 9.905 -6.638
859 25.199 6.446
860 -21.063 -5.405
861 15.551 19.744
862 2.576 12.026
863 -13.81 -3.996
864 13.54 16.238
865 -10.361 -1.991
866 -25.517 20.969
867 25.255 11.264
868 -5.519 31.012
869 -27.775 3.117
870 -23.552 14.157
871 -14.35 10.313
872 -5.837 32.296
873 11.66 19.426
874 21.389 18.241
875 -19.15 4.591
876 20.02 22.348
877 -3.408 34.495
878 -16.713 -9.556
879 -22.389 9.211
880 -22.355 25.296
881 16.287 30.539
882 23.621 8.848
883 20.142 7.589
884 -18.9 -7.053
885 22.826 6.498
886 -3.784 -11.223
887 11.752 4.368
888 2.787 24.469
889 -15.883 24.926
890 -16.383 20.327
891 0.526 -16.782
892 -27.071 5.646
893 -19.947 14.137
894 17.378 2.511
895 8.629 -17.333
896 -20.262 9.962
897 12.305 -0.62
898 -8.904 8.56
899 -24.259 -2.214
900 -19.389 2.801
901 20.888 -4.653
902 26.531 13.221
903 15.376 -6.058
904 -2.578 -12.402
905 11.754 -17.928
906 -13.533 -1.798
907 -20.052 5.997
908 16.043 28.001
909 -1.102 35.374
910 -1.009 18.88
911 21.994 -8.38
912 6.146 -7.813
913 -18.005 2.995
914 -21.793 18.201
915 22.278 20.862
916 -16.971 24.429
917 20.363 27.02
918 -17.639 5.886
919 23.684 7.789
920 -7.125 26.553
921 16.934 -6.902
922 20.835 -1.544
923 9.144 -16.62
924 7.762 24.149
925 -3.731 -17.593
926 -18.311 -1.271
927 26.313 0.432
928 22.674 9.531
929 -1.901 34.421
930 -2.11 26.286
931 -0.944 21.716
932 -0.825 -4.927
933 15.539 26.798
934 -22.078 24.545
935 2.377 10.177
936 3.718 -4.493
937 15.987 -9.416
938 28.066 2.291
939 -27.478 13.711
940 -6.522 22.084
941 9.633 2.379
942 5.797 3.189
943 -1.5 25.752
944 -1.28 31.888
945 21.994 -8.074
946 -12.876 20.803
947 -13.067 21.233
948 -7.737 26.612
949 -9.793 33.78
950 -16.62 12.553
951 22.415 22.3
952 -4.782 25.31
953 -9.372 -9.932
954 -3.378 23.826
955 -4.833 25.259
956 -2.618 18.901
957 19.598 16.962
958 -27.856 8.3
959 15.971 10.314
960 16.293 14.877
961 25.854 11.523
962 17.027 16.288
963 2.911 19.04
964 27.921 2.089
965 15.478 27.823
966 -25.267 10.953
967 3.579 18.339
968 -0.485 -13.633
969 -3.256 4.07
970 -11.088 -10.15
971 18.61 -4.59
972 23.625 17.874
973 -11.234 16.875
974 9.675 -12.359
975 14.303 31.95
976 -19.146 18.475
977 1.574 22.944
978 -0.196 0.629
979 -6.857 17.071
980 19.925 27.376
981 21.497 16.918
982 -6.673 28.25
983 -23.197 11.111
984 -8.015 24.618
985 -3.575 -18.609
986 -14.591 -7.197
987 -26.494 5.098
988 -11.796 6.064
989 13.023 -0.561
990 -0.705 25.019
991 -10.243 2.873
992 11.572 28.106
993 -14.242 29.529
994 13.521 -6.163
995 11.83 8.782
996 -15.907 13.267
997 -18.794 -0.335
998 27.122 1.717
999 -0.067 3.756
1000 -16.719 -8.793
1001 7.548 -16.676
1002 21.531 24.17
1003 20.719 -9.083
1004 -24.902 -5.913
1005 9.013 -4.725
1006 10.075 -10.948
1007 11.882 5.86
1008 15.367 28.171
1009 -23.466 12.16
1010 5.511 5.194
1011 25.786 10.942
1012 -26.802 4.996
1013 16.577 1.603
1014 3.553 -4.891
1015 5.353 28.121
1016 12.427 33.46
1017 2.337 2.401
1018 25.454 8.903
1019 -20.495 10.365
1020 22.194 -2.083
1021 -16.663 8.248
1022 -7.38 22.737
1023 13.643 -11.901
1024 -17.096 25.048
1025 -25.213 8.368
1026 0.526 10.696
1027 10.619 23.28
1028 -23.014 23.761
1029 14.669 12.503
1030 11.641 -11.844
1031 -4.691 11.529
1032 -15.318 25.831
1033 10.069 18.159
1034 10.973 12.054
1035 -0.509 1.409
1036 -19.632 -1.434
1037 -11.24 21.05
1038 26.022 -0.964
1039 -10.851 11.111
1040 26.563 -2.581
1041 20.996 0.939
1042 7.792 20.384
1043 21.294 -9.796
1044 14.811 15.576
1045 -6.731 6.358
1046 -14.104 11.167
1047 19.573 -6.005
1048 21.427 -9.251
1049 4.503 -9.873
1050 4.901 32.681
1051 8.068 -11.217
1052 -14.92 13.017
1053 24.265 16.718
1054 9.739 17.933
1055 26.018 -3.283
1056 8.349 -12.701
1057 -19.047 -6.98
1058 -23.043 21.581
1059 11.622 7.914
1060 -4.813 9.155
1061 -1.984 23.794
1062 21.614 9.473
1063 -20.248 -6.911
1064 14.763 -13.896
1065 0.65 -6.82
1066 25.01 15.503
1067 11.683 -9.27
1068 -8.562 32.273
1069 -5.882 11.231
1070 -26.739 0.777
1071 22.306 3.445
1072 15.562 15.317
1073 -21.528 -4.352
1074 -3.76 11.256
1075 13.928 18.638
1076 3.435 21.998
1077 5.833 21.16
1078 -26.879 5.822
1079 22.991 10.339
1080 3.999 10.588
1081 20.64 -0.775
1082 -3.369 32.895
1083 19.041 21.487
1084 1.3 -4.241
1085 4.57 -12.153
1086 10.269 13.981
1087 -1.618 27.637
1088 22.185 10.196
1089 2.363 32.014
1090 -21.575 16.376
1091 6.946 -7.541
1092 -2.591 -15.564
1093 1.657 22.958
1094 -16.602 29.01
1095 -3.853 17.15
1096 -15.465 2.69
1097 -14.548 23.555
1098 -10.113 -1.36
1099 19.299 13.742
1100 -16.884 30.75
1101 -1.939 1.437
1102 25.855 18.984
1103 -16.451 27.446
1104 0.984 -18.364
1105 23.564 -4.276
1106 -25.435 4.554
1107 -14.738 31.675
1108 -19.069 18.125
1109 -10.727 18.421
1110 -9.131 12.637
1111 14.395 27.371
1112 -1.071 14.998
1113 7.49 -16.318
1114 13.735 14.358
1115 23.779 20.704
1116 -3.348 -4.475
1117 26.012 4.724
1118 11.795 33.687
1119 -13.228 1.597
1120 5.639 19.191
1121 16.862 -5.798
1122 28.1 5.187
1123 22.683 1.53
1124 4.193 29.067
1125 0.315 25.785
1126 -10.477 32.475
1127 28.034 8.875
1128 17.467 22.274
1129 -15.808 3.592
1130 -8.801 -13.882
1131 -7.655 0.776
1132 -1.85 26.138
1133 4.469 30.712
1134 15.899 -3.271
1135 -1.65 33.43
1136 4.707 6.458
1137 4.621 29.474
1138 1.988 6.032
1139 16.533 25.838
1140 19.957 4.094
1141 4.754 -7.469
1142 -9.037 -0.069
1143 13.712 30.766
1144 2.049 -15.733
1145 -26.47 14.882
1146 -2.784 22.448
1147 23.517 5.942
1148 -4.503 -12.086
1149 -6.793 9.645
1150 19.111 -6.751
1151 0.4 15.77
1152 7.309 25.295
1153 25.194 18.585
1154 -5.259 31.643
1155 -13.561 11.336
1156 -24.876 4.059
1157 24.451 0.267
1158 -0.225 8.56
1159 -7.565 7.83
1160 -16.065 14.353
1161 23.136 1.054
1162 13.474 12.167
1163 3.773 29.709
1164 14.77 -1.29
1165 16.424 10.958
1166 26.971 17.622
1167 24.704 9.11
1168 1.741 10.375
1169 19.904 3.984
1170 18.394 24.851
1171 -4.621 4.736
1172 13.056 -6.06
1173 -6.779 -9.872
1174 -10.472 18.986
1175 16.771 26.293
1176 -7.153 12.213
1177 -27.222 15.874
1178 -22.985 9.573
1179 -8.527 -15.968
1180 20.865 -7.158
1181 -13.962 4.896
1182 -9.088 -2.878
1183 11.032 7.181
1184 -3.072 -17.953
1185 -12.834 28.223
1186 13.045 20.648
1187 -5.866 -11.512
1188 8.47 -5.733
1189 -16.254 28.475
1190 -4.49 3.827
1191 4.009 -2.066
1192 25.849 12.688
1193 23.319 11.463
1194 -5.949 14.022
1195 13.572 -9.814
1196 -24.768 14.559
1197 -10.937 19.587
1198 19.882 0.431
1199 5.577 19.409
1200 -6.207 26.194
1201 -10.249 33.976
1202 10.271 -13.895
1203 -26.115 13.709
1204 10.071 21.128
1205 -6.545 -5.055
1206 13.321 5.235
1207 23.427 6.842
1208 -0.854 19.86
1209 14.855 -8.183
1210 22.337 14.794
1211 -0.989 27.945
1212 13.627 9.768
1213 -22.03 16.946
1214 -3.363 10.336
1215 -16.106 -3.781
1216 -25.42 15.287
1217 -18.708 -5.498
1218 27.022 4.145
1219 -9.378 7.866
1220 -19.456 -4.535
1221 15.561 -1.458
1222 -16.414 -10.719
1223 4.771 -18.362
1224 -15.353 14.815
1225 25.603 16.716
1226 23.44 24.426
1227 -15.944 7.819
1228 -18.684 19.758
1229 14.672 -13.174
1230 -27.231 16.216
1231 18.208 22.542
1232 27.063 8.232
1233 -14.253 -2.477
1234 2.716 26.858
1235 -25.037 0.969
1236 27.582 0.415
1237 -8.579 31.425
1238 19.467 5.567
1239 25.066 17.674
1240 9.177 -11.981
1241 -4.447 -1.48
1242 22.186 1.82
1243 4.213 23.905
1244 22.826 -0.53
1245 -14.46 -15.836
1246 25.443 19.04
1247 12.069 -12.471
1248 -7.861 2.229
1249 -2.111 32.08
1250 -6.8 -16.23
1251 -16.034 -11.552
1252 3.109 26.614
1253 -23.602 3.794
1254 19.544 2.351
1255 24.453 1.604
1256 -18.126 9.583
1257 8.881 33.496
1258 0.768 11.042
1259 14.698 24.011
1260 2.503 23.814
1261 9.92 23.849
1262 -0.84 -9.614
1263 -14.181 -13.965
1264 5.64 9.416
1265 6.057 -2.649
1266 -1.222 -19.724
