%%index real_part   imaginary_part
99 0.342 8.891
100 7.177 9.652
101 9.06 10.949
102 -18.106 -5.126
103 -0.591 20.077
104 -16.781 5.079
105 8.534 6.979
106 -4.976 -3.713
107 12.804 -1.51
108 1.119 -12.784
109 18.26 8.545
110 15.265 8.465
111 -13.557 -8.935
112 1.579 -15.828
113 9.18 -8.592
114 19.037 2.536
115 -17.895 -1.503
116 -3.833 -4.031
117 -2.006 16.169
118 5.679 -8.124
119 10.183 2.146
120 -3.41 -16.556
121 -13.407 -8.095
122 8.956 9.485
123 7.46 1.139
124 -6.613 11.744
125 -3.455 3.757
126 -15.748 6.783
127 19.435 7.244
128 8.623 -2.08
129 -1.933 12.183
130 19.302 -3.089
131 -19.57 -1.542
132 16.698 -6.115
133 12.27 7.7
134 -18.379 1.658
135 8.42 -7.304
136 8.773 -1.911
137 -3.609 15.655
138 13.834 -8.159
139 -17.328 -4.742
140 -11.325 12.592
141 -14.067 -0.61
142 13.782 -4.064
143 -15.083 -10.277
144 -19.802 2.27
145 5.779 -0.476
146 10.037 4.568
147 12.544 -9.092
148 -5.504 -12.814
149 -15.185 -5.979
150 19.188 7.072
151 6.618 9.188
152 -14.875 -4.985
153 -3.233 14.17
154 17.952 -8.336
155 -16.313 -5.204
156 13.903 -11.701
157 -11.492 -5.756
158 -9.42 -3.947
159 18.96 8.167
160 -10.155 3.55
161 -14.247 -6.165
162 14.817 -1.886
163 -9.275 -4.102
164 9.316 12.327
165 -14.181 15.196
166 19.342 1.858
167 17.71 -3.329
168 16.546 7.119
169 4.671 13.405
170 -2.772 4.521
171 5.876 19.444
172 -16.411 -6.838
173 -17.768 0.494
174 1.961 -6.604
175 14.757 7.086
176 17.307 4.351
177 -11.403 -15.147
178 6.766 -11.887
179 -9.564 5.227
180 13.174 8.24
181 8.883 -13.402
182 -7.383 -1.195
183 17.794 3.698
184 4.557 14.472
185 16.46 8.706
186 -3.912 13.261
187 -2.198 -14.763
188 -0.818 20.375
189 13.532 8.095
190 -4.768 0.243
191 -6.196 15.566
192 -7.714 -15.063
193 -6.57 16.303
194 -9.988 -7.27
195 -16.605 6.776
196 6.18 -17.279
197 -15.49 -1.818
198 16.448 13.039
199 -16.016 11.106
200 -5.492 17.122
201 -0.564 20.568
202 -1.542 -14.402
203 16.663 -6.883
204 12.049 -5.587
205 -8.873 -6.953
206 6.188 -6.962
207 -2.159 -1.088
208 16.021 9.738
209 16.707 -10.291
210 -15.354 11.263
211 12.014 -6.05
212 -9.997 17.506
213 3.25 18.41
214 4.882 -14.481
215 11.872 -5.495
216 6.276 3.028
217 3.258 18.783
218 0.003 8.337
219 4.616 13.625
220 -13.01 7.703
221 -1.151 19.601
222 -1.047 10.783
223 9.148 -3.298
224 -8.136 -9.087
225 2.076 11.363
226 11.341 4.792
227 7.807 -3.761
228 11.908 -12.426
229 -9.139 19.154
230 -6.735 5.619
231 18.287 4.209
232 18.026 2.526
233 -2.793 -13.365
234 -13.792 3.993
235 0.646 16.477
236 15.298 11.165
237 5.713 15.489
238 11.263 -7.032
239 -10.938 -14.812
240 -12.164 -4.256
241 3.299 6.957
242 17.922 -3.687
243 -10.266 -3.803
244 11.498 1.002
245 15.358 -1.202
246 -8.157 13.916
247 -13.462 -0.918
248 -19.692 3.607
249 11.651 -2.727
250 3.873 -2.822
251 -5.211 15.413
252 9.441 4.174
253 12.682 5.165
254 -13.597 -2.794
255 9.529 -2.349
256 1.742 -7.209
257 -18.433 -1.647
258 -3.695 10.506
259 -7.144 4.185
260 16.754 10.286
261 -18.945 -0.466
262 -6.383 -12.265
263 -18.318 -6.482
264 -13.907 6.004
265 -14.972 -2.153
266 4.616 18.301
267 -14.492 -9.693
268 -9.342 -11.52
269 -8.993 11.558
270 -4.296 -2.794
271 -13.775 -4.181
272 4.822 12.399
273 -10.11 -12.967
274 9.995 -5.483
275 16.473 9.793
276 -15.142 2.674
277 17.795 -8.471
278 -12.617 14.572
279 2.397 8.452
280 18.37 4.564
281 -16.965 10.915
282 -15.425 10.507
283 -2.561 -5.414
284 10.684 -13.798
285 -19.882 4.122
286 18.741 -2.556
287 -17.361 -3.038
288 15.579 -5.207
289 -14.758 11.564
290 18.953 8.3
291 -1.572 -18.019
292 -8.076 4.638
293 -16.135 -8.121
294 -17.008 -8.205
295 0.829 7.966
296 -16.83 9.502
297 -3.569 -0.732
298 -2.69 0.968
299 -15.019 11.737
300 14.075 15.429
301 -15.337 11.147
302 3.02 -5.674
303 15.738 0.71
304 -13.438 -7.958
305 -7.772 -12.684
306 -16.059 12.749
307 8.975 -9.838
308 19.868 0.549
309 8.898 -10.704
310 -2.575 -3.151
311 17.513 8.589
312 -11.219 -0.114
313 10.733 -11.765
314 13.37 -9.378
315 -10.913 -0.077
316 -5.469 -4.335
317 19.974 1.173
318 6.625 18.923
319 16.923 -2.929
320 -4.973 1.999
321 9.048 16.56
322 16.414 -7.797
323 -16.491 -9.458
324 18.609 2.546
325 5.04 -4.323
326 -0.338 -10.485
327 4.477 -0.4
328 8.016 13.218
329 -7.789 -0.515
330 -11.629 -6.528
331 -3.883 -1.745
332 0.986 -12.266
333 9.449 9.085
334 7.33 -14.044
335 -1.321 -12.449
336 6.987 2.599
337 -1.006 16.688
338 3.57 -12.419
339 -14.539 14.007
340 -1.794 19.103
341 12.71 -0.026
342 -13.319 -6.528
343 -2.212 5.491
344 9.787 -3.323
345 1.276 -18.582
346 4.363 -3.491
347 7.022 -4.777
348 -12.748 0.945
349 -12.629 15.049
350 -10.848 10.612
351 -7.54 19.477
352 0.904 2.181
353 12.948 8.772
354 7.26 16.764
355 -4.386 20.648
356 -0.694 20.459
357 5.927 -1.935
358 -2.998 7.702
359 -3.563 0.628
360 -5.894 15.551
361 -18.589 5.351
362 -19.147 -1.97
363 4.376 15.043
364 4.105 -9.9
365 2.721 -1.647
366 -9.368 6.124
367 -7.09 -1.906
368 -7.674 7.692
369 -4.341 -3.62
370 -5.361 -7.685
371 9.704 -16.156
372 -15.496 10.235
373 2.396 1.067
374 -4.856 -16.202
375 19.337 -4.595
376 -17.198 -3.43
377 3.403 -16.691
378 -12.337 -1.849
379 -4.442 -10.69
380 -13.76 2.373
381 -7.432 5.628
382 -0.638 18.611
383 9.73 18.695
384 14.278 10.686
385 4.318 -17.635
386 -10.091 -6.694
387 5.345 -5.135
388 11.804 12.617
389 -6.089 -3.03
390 17.796 -1.856
391 -9.474 -5.997
392 -15.95 -8.623
393 0.493 -11.921
394 -19.439 6.984
395 11.854 5.598
396 -0.253 -14.084
397 -7.663 -15.029
398 14.251 -0.527
399 19.581 3.537
400 6.352 -0.796
401 3.561 14.979
402 6.539 16.494
403 17.154 -5.083
404 12.667 9.616
405 -2.331 19.849
406 -2.868 14.368
407 2.045 12.041
408 3.785 12.634
409 -0.892 4.249
410 12.936 15.375
411 -4.037 -2.335
412 -18.963 2.391
413 -13.87 -4.382
414 -12.178 -10.694
415 13.375 13.818
416 -18.197 0.11
417 11.425 -2.675
418 15.954 -3.131
419 14.291 -5.34
420 -10.755 7.118
421 2.042 15.739
422 14.682 14.152
423 5.599 7.313
424 17.43 -8.04
425 19.775 5.608
426 0.26 13.271
427 -10.191 5.06
428 -14.967 2.595
429 11.399 -0.226
430 15.839 9.883
431 -15.911 -0.425
432 0.471 -17.035
433 -12.23 9.72
434 3.814 20.945
435 5.321 18.169
436 -13.033 -7.293
437 -19.299 0.648
438 -9.884 6.479
439 6.502 -8.29
440 -0.355 20.964
441 -14.306 -10.231
442 -4.524 0.175
443 13.9 -1.481
444 -11.671 5.074
445 -10.344 -8.615
446 -16.638 -5.687
447 15.077 6.017
448 17.862 5.885
449 -10.163 -11.636
450 3.723 18.751
451 5.95 -6.043
452 9.502 -7.745
453 -19.169 -5.58
454 -8.439 13.167
455 3.1 -10.298
456 -16.662 2.032
457 18.73 -5.177
458 5.624 -6.756
459 -4.785 -15.033
460 -5.255 -12.13
461 -7.188 1.608
462 11.833 1.362
463 15.966 -4.927
464 12.626 10.024
465 -18.9 3.201
466 -7.754 -8.584
467 -19.095 3.342
468 -8.093 -16.438
469 17.326 7.932
470 -12.735 13.837
471 -19.516 3.039
472 18.803 9.049
473 -38.397 136.144
474 -17.994 122.769
475 -50.147 123.873
476 -44.328 118.804
477 -18.167 119.707
478 -30.347 106.885
479 -17.809 124.287
480 -48.604 118.621
481 -11.459 130.396
482 -20.194 137.374
483 -19.836 127.507
484 -25.215 114.564
485 -35.286 134.695
486 -20.719 116.888
487 -40.523 110.495
488 -16.228 118.956
489 -28.725 103.36
490 -15.129 121.578
491 -39.45 110.731
492 -26.506 130.954
493 -36.758 133.729
494 -10.745 125.963
495 -16.899 122.138
496 -12.78 129.678
497 -49.607 128.421
498 -17.159 110.745
499 -11.718 118.477
500 -48.553 124.656
501 -11.726 124.666
502 -12.626 127.408
503 -41.582 128.193
504 -37.438 107.962
505 -14.013 117.872
506 -30.852 127.572
507 -48.231 125.362
508 -36.824 121.693
509 -38.231 138.727
510 -10.953 120.179
511 -11.501 127.491
512 -10.317 119.414
513 -46.186 129.694
514 -43.07 122.52
515 -34.901 106.702
516 -20.992 112.573
517 -17.553 126.904
518 -45.775 116.489
519 -47.641 126.271
520 -33.729 125.798
521 -25.56 118.131
522 -22.157 130.129
523 -48.155 131.786
524 -27.747 124.11
525 -12.124 114.377
526 -12.816 123.985
527 -16.994 108.503
528 -18.442 132.67
529 -30.624 133.609
530 -16.892 112.145
531 -14.038 130.134
532 -26.285 113.304
533 -18.362 107.369
534 -14.613 111.612
535 -11.331 117.132
536 -24.951 119.995
537 -23.415 128.496
538 -12.499 119.304
539 -20.499 120.189
540 -40.91 127.3
541 -38.799 137.823
542 -39.447 107.681
543 -49.358 126.443
544 -30.055 133.437
545 -31.316 139.419
546 -17.919 124.381
547 -14.899 115.421
548 -24.433 139.268
549 -26.034 134.613
550 -37.139 139.238
551 -16.66 121.491
552 -34.319 110.052
553 -16.325 112.944
554 -20.713 133.832
555 -10.215 126.5
556 -17.201 121.892
557 -12.408 130.279
558 -29.19 119.815
559 -16.068 117.135
560 -26.492 143.202
561 -22.951 105.28
562 -24.148 111.494
563 -16.528 111.582
564 -16.781 113.184
565 -14.236 118.718
566 -42.098 139.217
567 -32.781 122.723
568 -16.236 129.925
569 -13.107 126.994
570 -16.294 119.189
571 -40.055 125.941
572 -35.728 127.537
573 -48.049 124.518
574 -22.197 109.219
575 -41.654 106.426
576 -39.797 130.684
577 -14.7 117.176
578 -45.015 132.676
579 -39.189 130.012
580 -15.533 136.077
581 -30.204 141.98
582 -14.937 135.004
583 -50.08 118.516
584 -17.767 122.828
585 -19.709 132.384
586 -40.604 115.668
587 -26.59 113.078
588 -22.663 126.845
589 -18.609 135.961
590 -35.775 140.624
591 -24.365 136.008
592 -38.177 137.893
593 -41.79 123.834
594 -38.814 121.248
595 -49.058 115.807
596 -14.106 120.715
597 -12.34 116.129
598 -10.345 121.754
599 -47.505 118.71
600 -32.335 139.819
601 -25.743 131.796
602 -21.736 115.709
603 -33.482 116.934
604 -30.782 126.761
605 -47.209 127.937
606 -47.029 133.254
607 -48.338 115.572
608 -19.117 134.075
609 -44.441 124.311
610 -16.137 122.625
611 -29.694 136.43
612 -15.276 131.943
613 -10.38 127.153
614 -14.492 132.147
615 -46.139 116.524
616 -22.317 128.615
617 -31.61 124.537
618 -10.675 124.174
619 -39.614 109.187
620 -15.12 116.084
621 -32.121 111.814
622 -32.017 123.888
623 -28.583 122.216
624 -16.577 126.325
625 -20.878 126.214
626 -39.612 140.924
627 -48.469 127.881
628 -19.703 122.762
629 -20.272 118.251
630 -19.023 134.866
631 -26.842 108.372
632 -10.442 128.067
633 -35.004 129.62
634 -34.146 117.593
635 -37.765 107.079
636 -16.406 131.542
637 -35.555 142.168
638 -11.916 114.684
639 -34.873 112.044
640 -13.883 125.563
641 -30.492 111.658
642 -13.892 130.179
643 -45.65 111.363
644 -30.52 129.019
645 -17.374 133.924
646 -45.345 110.915
647 -44.148 135.317
648 -35.676 137.096
649 -50.189 120.981
650 -16.944 114.129
651 -43.199 112.702
652 -19.445 127.718
653 -16.404 135.736
654 -37.423 123.828
655 -36.122 120.558
656 -44.503 109.822
657 -41.524 122.407
658 -32.008 129.346
659 -13.799 131.85
660 -20.882 124.782
661 -27.352 114.955
662 -13.865 134.959
663 -29.185 129.723
664 -33.839 117.386
665 -42.712 115.1
666 -35.645 127.852
667 -41.44 120.657
668 -49.099 123.339
669 -21.56 117.185
670 -37.544 115.427
671 -29.964 139.738
672 -27.645 108.157
673 -14.924 118.609
674 -11.789 126.628
675 -19.906 130.269
676 -15.395 134.649
677 -34.249 122.246
678 -26.254 139.469
679 -33.884 127.758
680 -15.349 125.014
681 -33.605 119.811
682 -37.549 140.527
683 -18.055 126.193
684 -36.564 105.624
685 -24.25 109.533
686 -35.43 115.941
687 -36.979 131.87
688 -40.966 116.902
689 -35.478 109.656
690 -49.717 120.725
691 -46.505 116.399
692 -29.894 132.806
693 -36.08 130.197
694 -32.109 110.612
695 -40.621 115.677
696 -24.061 132.787
697 -18.359 122.599
698 -11.488 126.729
699 -20.635 120.958
700 -42.568 110.892
701 -37.67 131.434
702 -13.283 119.92
703 -45.629 123.594
704 -38.796 129.045
705 -41.701 125.505
706 -28.008 105.422
707 -11.991 114.391
708 -25.663 118.171
709 -18.461 137.102
710 -28.111 111.017
711 -39.845 129.146
712 -38.499 105.612
713 -46.475 130.082
714 -10.429 120.436
715 -35.541 112.455
716 -41.512 115.119
717 -12.847 127.76
718 -29.326 113.699
719 -10.819 119.531
720 -41.828 134.845
721 -12.382 128.79
722 -37.423 122.45
723 -49.436 120.202
724 -49.794 127.668
725 -32.275 114.269
726 -30.032 117.184
727 -39.444 106.134
728 -36.115 130.203
729 -47.826 131.024
730 -41.832 117.222
731 -49.282 129.493
732 -15.164 129.341
733 -22.679 119.592
734 -39.068 132.932
735 -10.909 122.651
736 -48.41 125.648
737 -33.03 106.302
738 -39.083 125.055
739 -17.718 116.346
740 -39.185 130.33
741 -35.319 108.464
742 -39.223 106.887
743 -37.815 122.131
744 -20.469 127.385
745 -44.674 111.972
746 -11.571 127.046
747 -20.221 135.321
748 -48.596 131.179
749 -32.578 137.228
750 -21.012 138.136
751 -11.329 130.344
752 -27.322 137.217
753 -38.649 126.777
754 -41.581 117.823
755 -34.713 123.681
756 -12.054 116.563
757 -47.411 129.994
758 -14.838 110.45
759 -34.971 112.831
760 -21.932 119.65
761 -27.213 123.504
762 -38.787 129.437
763 -30.728 110.978
764 -12.938 132.259
765 -22.007 128.933
766 -23.885 123.481
767 -30.926 108.268
768 -45.584 118.589
769 -30.469 132.448
770 -24.247 123.681
771 -23.913 130.216
772 -27.969 105.341
773 -32.853 113.041
774 -12.769 129.763
775 -19.753 133.563
776 -43.541 130.264
777 -24.306 115.52
778 -10.318 124.381
779 -29.627 133.059
780 -48.845 121.792
781 -18.182 125.984
782 -29.524 123.659
783 -33.783 110.056
784 -34.033 116.453
785 -42.756 129.627
786 -45.801 114.404
787 -44.378 127.03
788 -28.767 112.866
789 -12.727 117.768
790 -39.406 138.966
791 -25.09 111.923
792 -24.726 137.379
793 -37.976 129.529
794 -19.253 133.619
795 -18.36 133.665
796 -12.317 126.416
797 -19.222 120.513
798 -33.792 129.041
799 -40.911 115.359
800 -20.037 136.627
801 -41.216 115.327
802 -12.923 132.445
803 -27.262 104.63
804 -49.097 122.841
805 -17.057 116.945
806 -12.385 121.567
807 -39.467 117.941
808 -47.707 119.634
809 -26.713 112.861
810 -40.593 116.786
811 -18.51 116.507
812 -14.409 112.541
813 -31.918 121.343
814 -22.169 110.945
815 -42.488 122.276
816 -49.061 125.691
817 -41.103 111.196
818 -49.314 118.017
819 -42.575 133.1
820 -43.749 136.8
821 -40.685 124.517
822 -42.159 135.874
823 -16.445 133.767
824 -34.95 124.376
825 -19.915 139.673
826 -37.459 120.448
827 -37.745 112.844
828 -15.929 120.273
829 -11.727 115.731
830 -42.365 119.964
831 -24.101 134.949
832 -10.942 117.846
833 -34.343 134.996
834 -39.735 109.599
835 -25.939 134.252
836 -37.478 140.989
837 -13.621 124.244
838 -30.089 115.986
839 -40.631 137.407
840 -49.477 126.934
841 -42.64 120.165
842 -25.726 107.932
843 -21.923 121.752
844 -27.545 141.015
845 -14.996 132.032
846 -11.017 117.847
847 -45.909 120.052
848 -15.371 112.933
849 -11.744 116.103
850 -12.93 130.358
851 -37.546 113.909
852 -22.648 111.776
853 -48.201 118.948
854 -37.202 135.507
855 -37.378 138.071
856 -12.858 113.727
857 -45.005 112.291
858 -17.933 113.389
859 -26.466 125.675
860 -49.421 125.087
861 -23.336 131.475
862 -43.604 121.77
863 -42.922 134.658
864 -49.692 123.914
865 -18.031 116.624
866 -35.944 104.962
867 -31.015 140.465
868 -33.512 113.377
869 -47.879 127.399
870 -26.475 127.742
871 -22.561 121.141
872 -29.577 105.568
873 -30.65 109.792
874 -43.768 116.324
875 -20.821 128.496
876 -35.881 131.576
877 -40.766 129.168
878 -30.441 119.913
879 -41.434 124.719
880 -20.707 132.701
881 -24.173 133.501
882 -44.12 133.695
883 -20.173 128.699
884 -41.147 109.927
885 -19.017 124.873
886 -44.339 131.364
887 -22.872 133.298
888 -21.322 134.112
889 -41.096 132.554
890 -33.978 127.832
891 -18.827 139.222
892 -34.931 125.253
893 -29.956 123.399
894 -20.468 119.24
895 -41.971 113.139
896 -36.245 133.608
897 -17.618 109.582
898 -39.535 112.838
899 -49.617 119.272
900 -23.813 105.58
901 -23.799 138.714
902 -12.621 117.475
903 -14.312 113.651
904 -20.773 128.59
905 -11.085 122.643
906 -49.806 127.219
907 -36.515 128.249
908 -45.477 124.681
909 -44.388 126.215
910 -36.705 119.885
911 -25.006 112.326
912 -26.359 136.322
913 -35.821 123.254
914 -35.459 131.976
915 -17.579 123.641
916 -48.082 125.637
917 -43.194 111.806
918 -48.429 130.961
919 -23.295 112.319
920 -30.449 129.746
921 -45.231 130.174
922 -21.034 109.122
923 -16.541 129.386
924 -21.362 124.032
925 -16.393 109.311
926 -46.148 111.544
927 -13.558 125.652
928 -12.992 115.882
929 -46.079 121.465
930 -30.279 126.533
931 -32.544 141.34
932 -16.326 112.636
933 -46.434 131.77
934 -34.963 108.608
935 -36.975 105.707
936 -49.63 128.284
937 -35.964 133.072
938 -22.548 125.649
939 -35.649 127.887
940 -16.555 138.057
941 -49.564 122.582
942 -168.722 66.786
943 -126.081 53.545
944 -125.487 75.966
945 -129.764 68.881
946 -140.483 77.089
947 -148.196 50.43
948 -146.762 87.521
949 -128.961 73.539
950 -168.49 64.443
951 -143.877 40.02
952 -151.145 56.767
953 -134.166 49.397
954 -128.493 54.407
955 -173.366 57.103
956 -135.775 64.226
957 -164.717 74.554
958 -128.006 78.689
959 -123.749 73.889
960 -162.42 56.79
961 -151.392 74.133
962 -164.853 56.964
963 -142.314 72.248
964 -143.501 55.936
965 -149.139 43.401
966 -122.676 61.414
967 -134.142 71.852
968 -152.753 46.388
969 -164.223 72.118
970 -162.275 49.081
971 -158.139 41.143
972 -148.994 88.478
973 -170.24 76.987
974 -166.522 59.525
975 -165.205 83.634
976 -144.711 43.623
977 -164.795 67.308
978 -154.805 48.44
979 -159.2 45.242
980 -157.583 53.4
981 -134.435 46.437
982 -146.586 78.443
983 -135.19 78.946
984 -149.935 75.492
985 -173.622 67.969
986 -144.615 77.187
987 -140.257 84.851
988 -133.919 41.026
989 -143.708 55.93
990 -153.469 52.691
991 -123.701 60.285
992 -136.169 46.859
993 -156.269 50.943
994 -163.796 66.215
995 -145.558 50.406
996 -168.13 64.955
997 -172.351 66.656
998 -173.695 63.725
999 -142.526 74.854
1000 -144.357 79.287
1001 -151.262 76.19
1002 -162.746 68.317
1003 -161.891 54.952
1004 -153.181 73.516
1005 -163.833 85.168
1006 -164.399 70.243
1007 -143.77 90.706
1008 -142.199 57.231
1009 -124.305 72.841
1010 -136.928 44.587
1011 -150.33 42.838
1012 -143.443 63.685
1013 -166.111 69.639
1014 -165.731 52.089
1015 -135.856 57.181
1016 -138.032 48.656
1017 -127.656 79.984
1018 -151.603 80.908
1019 -153.207 44.931
1020 -144.351 71.131
1021 -163.864 51.201
1022 -142.183 46.267
1023 -138.228 63.854
1024 -168.032 60.709
1025 -169.023 64.321
1026 -171.829 69.728
1027 -168.56 60.671
1028 -125.725 68.297
1029 -131.413 62.089
1030 -156.507 47.395
1031 -125.816 75.548
1032 -158.781 73.217
1033 -156.623 61.297
1034 -164.131 70.656
1035 -143.223 64.22
1036 -173.899 63.472
1037 -164.978 77.771
1038 -139.929 54.707
1039 -132.428 69.999
1040 -140.068 46.666
1041 -141.434 91.079
1042 -167.168 51.083
1043 -163.63 45.666
1044 -122.428 55.457
1045 -154.841 55.788
1046 -158.495 75.047
1047 -141.21 70.044
1048 -157.979 54.386
1049 -160.467 71.22
1050 -155.689 80.302
1051 -134.369 62.176
1052 -143.409 49.262
1053 -158.382 59.223
1054 -127.205 63.88
1055 -135.773 81.091
1056 -124.853 76.729
1057 -128.701 65.971
1058 -154.698 67.732
1059 -158.817 62.483
1060 -170.272 76.465
1061 -132.807 56.844
1062 -150.87 87.005
1063 -162.142 65.633
1064 -122.842 53.664
1065 -121.525 72.678
1066 -128.416 45.417
1067 -155.226 89.082
1068 -128.304 75.97
1069 -161.049 46.234
1070 -154.751 45.454
1071 -132.423 84.607
1072 -141.751 69.977
1073 -154.055 75.777
1074 -147.123 66.313
1075 -133.742 55.574
1076 -152.011 63.268
1077 -129.225 66.797
1078 -153.971 88.844
1079 -156.03 77.163
1080 -129.25 63.661
1081 -128.393 62.475
1082 -163.633 50.428
1083 -136.058 59.17
1084 -162.095 51.809
1085 -153.305 40.82
1086 -163.839 56.648
1087 -140.169 51.676
1088 -162.268 65.267
1089 -169.127 53.304
1090 -133.469 56.172
1091 -139.745 62.237
1092 -148.465 43.996
1093 -171.994 62.681
1094 -133.347 81.518
1095 -152.239 56.046
1096 -148.205 61.088
1097 -139.086 57.634
1098 -145.783 39.841
1099 -158.745 61.842
1100 -153.121 56.748
1101 -140.666 73.117
1102 -122.065 71.552
1103 -173.09 55.142
1104 -139.02 54.1
1105 -123.281 61.772
1106 -164.353 85.192
1107 -149.202 47.068
1108 -137.044 55.29
1109 -148.648 75.358
1110 -129.829 61.163
1111 -132.524 60.268
1112 -127.194 65.784
1113 -140.113 45.299
1114 -162.748 66.41
1115 -161.047 51.455
1116 -142.029 66.822
1117 -123.769 59.366
1118 -152.51 67.839
1119 -166.059 72.971
1120 -157.552 76.919
1121 -155.676 87.656
1122 -162.966 85.542
1123 -148.669 67.089
1124 -166.042 77.235
1125 -124.745 67.203
1126 -146.567 55.168
1127 -164.874 68.982
1128 -167.467 50.606
1129 -138.121 76.735
1130 -125.526 76.931
1131 -137.28 75.408
1132 -163 67.012
1133 -170.773 70.997
1134 -157.326 75.322
1135 -174.437 68.794
1136 -170.923 73.567
1137 -148.044 56.921
1138 -157.647 82.285
1139 -141.612 78.457
1140 -157.405 73.62
1141 -170.753 63.44
1142 -136.197 39.449
1143 -172.799 70.216
1144 -161.338 85.244
1145 -160.153 62.924
1146 -170.139 50.657
1147 -140.237 68.891
1148 -162.53 46.83
1149 -125.058 51.718
1150 -146.943 70.514
1151 -147.527 55.245
1152 -123.674 69.416
1153 -122.425 58.896
1154 -160.01 81.569
1155 -164.596 80.566
1156 -136.215 78.226
1157 -133.737 71.904
1158 -170.69 62.487
1159 -137.039 50.293
1160 -146.937 69.294
1161 -136.485 43.959
1162 -159.898 84.276
1163 -148.332 41.107
1164 -142.361 41.82
1165 -135.471 51.537
1166 -127.141 62.387
1167 -164.84 44.005
1168 -173.439 66.423
1169 -154.196 41.088
1170 -165.879 59.14
1171 -122.261 64.144
1172 -170.222 50.479
1173 -131.435 77.242
1174 -159.205 81.676
1175 -151.523 72.67
1176 -171.468 65.989
1177 -168.817 78.574
1178 -140.658 72.724
1179 -131.367 76.891
1180 -126.939 74.878
1181 -166.746 57.062
1182 -126.316 59.731
1183 -134.463 80.89
1184 -155.644 81.39
1185 -169.04 74.975
1186 -159.012 86.991
1187 -145.012 65.124
1188 -149.556 55.084
1189 -153.19 66.421
1190 -160.817 86.354
1191 -132.47 42.559
1192 -122.713 66.357
1193 -145.848 39.858
1194 -166.099 65.433
1195 -161.628 81.018
1196 -159.275 44.89
1197 -155.137 41.836
1198 -145.877 55.514
1199 -140.53 66.356
1200 -141.15 81.965
1201 -137.791 81.047
1202 -141.86 90.373
1203 -129.15 78.673
1204 -158.585 58.584
1205 -146.136 63.05
1206 -128.753 63.472
1207 -142.649 82.907
1208 -146.694 53.204
1209 -153.239 48.839
1210 -138.671 58.124
1211 -136.367 61.711
1212 -149.138 82.013
1213 -162.882 75.517
1214 -141.805 85.374
1215 -162.086 77.532
1216 -138.683 51.107
1217 -165.624 57.336
1218 -126.616 60.531
1219 -139.114 63.429
1220 -174.06 70.65
1221 -164.704 68.439
1222 -148.825 85.974
1223 -141.741 59.872
1224 -165.095 69.661
1225 -122.585 65.097
1226 -124.339 49.648
1227 -166.376 63.092
1228 -173.209 64.842
1229 -128.566 82.533
1230 -125.741 49.653
1231 -154.434 81.878
1232 -123.163 64.417
1233 -161.124 47.412
1234 -166.692 55.33
1235 -150.46 46.223
1236 -142.067 70.399
1237 -150.513 43.037
1238 -152.508 62.374
1239 -138.226 61.904
1240 -144.952 81.295
1241 -158.639 76.582
1242 -141.028 63.976
1243 -165.531 72.822
1244 -169.768 78.36
1245 -147.035 37.419
1246 -157.982 76.489
1247 -158.06 72.247
1248 -155.255 81.256
