%%index real_part   imaginary_part
158 -35.661 19.601
159 68.23 -69.608
160 -74.356 10.343
161 -94.329 46.169
162 -90.697 9.163
163 65.739 70.879
164 -63.167 47.997
165 24.864 -68.72
166 55.61 -41.727
167 -97.701 -38.244
168 92.888 15.61
169 56.745 55.8
170 54.266 -9.199
171 56.674 -70.055
172 88.994 -38.877
173 -87.383 58.433
174 -49.596 -72.445
175 14.343 94.617
176 -76.249 -4.116
177 97.004 19.361
178 -85.738 -27.069
179 -93.581 -26.738
180 57.727 8.483
181 49.145 -57.238
182 -4.933 41.78
183 21.306 -8.824
184 17.271 -5.387
185 44.056 -83.339
186 -94.251 -37.043
187 -31.591 50.501
188 -95.455 -30.562
189 1.193 -47.828
190 -74.895 -1.888
191 38.385 -20.241
192 -102.064 19.811
193 -23.054 -62.752
194 -11.531 92.401
195 -41.636 -77.799
196 47.179 -48.051
197 -102.573 21.196
198 -35.813 -13.676
199 -27.474 -73.522
200 -37.958 41.751
201 -102.722 1.581
202 66.498 69.342
203 -34.008 82.966
204 -10.18 -58.875
205 -77.222 61.485
206 59.621 -41.945
207 39.631 72.726
208 70.647 26.694
209 97.712 -21.981
210 -103.734 2.393
211 -4.407 27.023
212 -90.586 8.253
213 20.083 -98.077
214 -64.461 -51.762
215 -92.548 -26.518
216 17.345 83.135
217 98.572 -9.412
218 -31.382 20.141
219 -78.373 49.289
220 -82.273 -5.298
221 -61.107 2.758
222 13.979 -74.02
223 91.122 4.294
224 1.951 69.403
225 80.925 -0.122
226 9.733 36.838
227 -64.659 71.807
228 -58.496 47.03
229 -7.158 -45.054
230 22.687 -44.501
231 23.194 63.803
232 58.252 -4.461
233 28.752 64.181
234 72.09 -60.555
235 6.144 -55.041
236 73.581 65.986
237 81.238 -56.361
238 -0.391 -51.528
239 -93.631 14.828
240 45.269 -77.375
241 65.094 -5.948
242 -101.433 18.983
243 -90.19 -32.704
244 24.208 -92.643
245 -102.321 -8.164
246 -17.926 -42.049
247 14.223 -5.799
248 -38.111 -64.954
249 64.577 -39.705
250 94.338 -32.426
251 64.177 -74.785
252 44.019 47.006
253 -56.844 -52.755
254 -65.188 73.59
255 74.882 18.6
256 33.41 -43.035
257 -44.486 -52.962
258 -84.105 -38.838
259 -54.929 -75.63
260 -82.464 -63.773
261 -47.75 -81.256
262 -29.744 -22.356
263 -37.179 -34.456
264 74.975 -64.188
265 94.517 -31.123
266 37.823 23.476
267 -83.644 14.271
268 -78.686 -39.946
269 -72.898 -39.255
270 -73.725 46.362
271 -100.244 -33.501
272 -54.339 72.252
273 12.773 6.051
274 -93.662 23.398
275 -81.491 49.03
276 -51.571 -26.847
277 14.025 30.726
278 -77.773 -26.014
279 -17.116 0.331
280 42.785 74.053
281 -59.816 -32.3
282 -48.755 -18.665
283 -18.224 60.039
284 89.432 31.527
285 22.837 -4.875
286 -79.817 53.369
287 40.337 -19.918
288 -5.407 76.208
289 36.455 -54.23
290 -69.797 50.197
291 94.086 14.728
292 -7.333 28.855
293 -55.984 -17.265
294 -18.296 100.998
295 45.714 -6.718
296 60.001 -52.351
297 -88.377 47.011
298 -71.536 -11.725
299 -19.92 62.541
300 5.439 -7.078
301 -94.335 -5.585
302 1.826 58.653
303 -18.091 -96.625
304 -73.241 -1.159
305 74.491 -47.322
306 62.757 69.572
307 -32.177 9.672
308 31.155 19.612
309 -71.772 18.863
310 -67.371 -4.453
311 -18.745 -67.209
312 26.34 -27.487
313 3.737 71.907
314 9.79 88.222
315 28.237 -22.717
316 -71.854 34.58
317 -37.117 62.317
318 28.604 13.862
319 -66.526 -25.696
320 -71.117 58.746
321 77.925 6.399
322 91.425 9.38
323 37.16 56.23
324 37.892 -29
325 37.898 -85.505
326 66.202 -71.168
327 -89.383 -58.432
328 -20.458 -8.714
329 56.211 35.148
330 -83.943 -47.092
331 -96.482 22.69
332 -24.342 -23.869
333 98.121 -6.059
334 41.589 25.101
335 -16.502 64.918
336 -46.654 -70.054
337 82.211 -21.465
338 -29.235 49.477
339 -86.557 52.185
340 -54.715 -59.5
341 -75.402 1.857
342 56.719 -77.153
343 21.222 43.274
344 -49.294 -26.875
345 57.644 -30.145
346 2.83 -20.956
347 -48.999 -90.647
348 -83.787 16.939
349 49.639 -56.54
350 -22.877 96.628
351 46.611 -86.109
352 25.961 -37.248
353 29.609 41.534
354 35.862 -59.142
355 22.097 80.316
356 69.869 -45.081
357 -107.175 3.393
358 15.247 31.893
359 -28.75 -77.079
360 -81.663 18.366
361 -85.779 -60.027
362 -3.878 10.722
363 -4.108 -41.067
364 27.939 32.797
365 72.055 -56.175
366 59.209 -78.954
367 17.184 92.89
368 0.941 26.691
369 -106.632 -7.847
370 -32.212 73.671
371 -23.112 -82.829
372 -13.916 -70.652
373 -20.673 52.972
374 -99.22 -7.327
375 -55.285 29.823
376 -66.683 -53.432
377 -71.089 11.459
378 83.343 -39.413
379 0.952 -78.344
380 -100.545 -4.973
381 -32.882 25.194
382 63.985 18.248
383 -33.681 71.715
384 39.23 30.592
385 90.921 9.362
386 -39.009 5.417
387 -0.784 54.696
388 40.605 -31.69
389 55.08 -49.245
390 52.87 -53.298
391 -34.774 -53.276
392 57.922 -29.809
393 -89.48 56.283
394 59.411 -40.457
395 14.193 -23.703
396 -99.767 -9.248
397 96.477 -6.876
398 -96.665 -33.567
399 60.683 80.185
400 -37.388 38.625
401 -17.109 -49.887
402 87.958 -0.463
403 34.345 18.124
404 -101.972 -33.445
405 78.065 12.846
406 -10.202 101.911
407 -19.581 -53.807
408 9.822 -84.367
409 -65.901 -56.29
410 29.179 24.707
411 40.501 70.686
412 90.935 13.494
413 -104.777 -9.694
414 -73.611 35.959
415 -91.262 -28.691
416 28.663 -10.854
417 -55.723 -52.909
418 -73.956 -73.39
419 -93.657 36.502
420 -12.799 -42.555
421 62.334 72.172
422 94.405 14.878
423 -64.106 26.62
424 -4.174 -4.17
425 12.817 4.671
426 82.543 27.802
427 -98.377 37.011
428 31.298 -56.283
429 -59.493 34.274
430 -91.443 50.785
431 50.453 0.411
432 -67.088 13.526
433 21.508 96.898
434 73.638 -50.566
435 -2.998 78.933
436 -1.392 -47.374
437 47.784 10.219
438 61.181 -35.135
439 -87.533 -39.707
440 32.593 -25.534
441 86.162 -43.945
442 -6.989 40.513
443 -72.413 -1.256
444 15.042 -45.96
445 -102.604 21.103
446 38.914 -53.087
447 89.898 -33.428
448 27.227 -52.033
449 -46.071 -83.279
450 -103.548 -16.411
451 42.618 80.075
452 -35.357 42.013
453 87.679 -43.106
454 -11.86 65.738
455 -32.046 -97.212
456 -95.805 5.361
457 -53.634 -8.466
458 -103.024 0.758
459 -94.604 28.351
460 1.6 -55.451
461 63.774 19.048
462 -105.161 19.963
463 -79.162 64.223
464 -95.097 -1.021
465 53.603 15.176
466 33.946 -11.106
467 -39.594 80.252
468 -30.327 62.523
469 87.46 32.306
470 12.355 47.57
471 -40.653 27.227
472 -20.852 -86.01
473 -49.413 -93.92
474 8.203 40.128
475 -2.021 -9.829
476 -105.292 -2.892
477 -91.132 -51.859
478 -14.324 56.225
479 50.306 -58.256
480 -24.557 -16.451
481 -48.481 -43.336
482 -77.106 -39.319
483 72.927 -3.877
484 -16.825 21.191
485 67.815 -33.452
486 89.297 36.858
487 88.86 -23.724
488 -106.41 -10.395
489 4.129 -58.583
490 42.747 -84.805
491 75.631 -41.506
492 -43.863 64.506
493 -52.043 42.388
494 -51.579 -89.906
495 -91.57 -52.695
496 -28.217 -84.4
497 -31.585 37.8
498 84.466 -46.619
499 91.839 21.602
500 -71.499 73.951
501 -27.277 -93.889
502 -34.709 81.389
503 84.359 -19.788
504 -76.852 45.142
505 95.753 -27.777
506 -99.109 -27.462
507 62.102 55.222
508 -55.031 -66.151
509 -102.989 4.427
510 -76.895 9.593
511 -103.11 31.402
512 -27.895 -68.281
513 43.835 -25.184
514 44.036 -10.731
515 -76.036 11.437
516 14.21 44.99
517 19.477 -60.257
518 -83.062 -18.464
519 -19.174 -3.016
520 -25.619 6.812
521 -25.414 -18.884
522 -36.319 59.286
523 -74.246 17.038
524 -59.169 41.875
525 -59.274 -4.208
526 -8.573 -103.685
527 55.737 41.08
528 -32.409 -99.295
529 -69.745 -64.633
530 55.728 62.036
531 -85.5 -9.268
532 34.1 83.409
533 -30.866 7.099
534 30.488 82.449
535 -3.315 -96.896
536 73.715 52.66
537 44.304 89.619
538 62.326 15.056
539 -49.852 -45.502
540 51.932 76.546
541 -80.471 -55.244
542 40.162 -44.499
543 5.251 100.991
544 -71.294 33.828
545 -37.154 86.328
546 -106.225 2.525
547 -98.918 23.476
548 72.404 -54.486
549 63.665 3.406
550 61.272 29.554
551 9.796 44.368
552 -96.672 21.259
553 -81.767 -18.313
554 41.97 -26.304
555 -41.808 -55.576
556 -67.659 80.011
557 31.375 90.553
558 79.701 37.697
559 49.298 57.636
560 -52.385 -91.803
561 59.129 -78.027
562 -1.847 67.036
563 86.958 9.097
564 42.875 -8.779
565 -64.648 4.072
566 34.819 62.544
567 89.831 -5.05
568 47.369 58.111
569 -32.028 -53.39
570 64.316 16.714
571 -104.983 23.94
572 -57.69 -16.071
573 -21.996 22.076
574 36.995 -94.896
575 -51.924 -9.654
576 7.029 9.841
577 44.368 1.81
578 -105.601 -21.751
579 -63.106 -80.801
580 -71.355 -36.663
581 37.214 26.555
582 94.091 24.211
583 -3.755 61.879
584 -54.574 -49.646
585 -102.513 -4.942
586 -50.485 67.962
587 47.232 5.65
588 62.483 43.327
589 49.518 51.434
590 45.065 50.321
591 -34.367 -49.025
592 82.27 -44.243
593 2.623 84.638
594 59.459 -72.707
595 -68.573 -66.242
596 -53.262 -52.068
597 -95.662 -23.352
598 -2.474 98.735
599 -55.435 -25.194
600 18.279 72.707
601 78.555 21.061
602 94.591 -20.148
603 -83.069 -54.705
604 -62.637 13.205
605 18.123 -1.386
606 80.696 48.24
607 74.994 29.055
608 -55.549 -81.97
609 -3.599 84.817
610 -37.39 16.853
611 -63.68 -84.673
612 -24.656 -12.498
613 10.549 -54.392
614 -10.682 -27.988
615 49.18 -82.266
616 -107.311 -11.32
617 -23.592 101.753
618 -87.693 -53.323
619 64.895 -25.572
620 -54.2 40.55
621 61.888 -20.606
622 67.688 50.819
623 -106.964 16.647
624 55.52 80.433
625 -39.047 -86.453
626 -66.268 2.729
627 91.706 24.934
628 -34.049 69.523
629 -98.284 3.08
630 -64.049 81.538
631 51.363 8.904
632 44.884 78.692
633 74.168 58.413
634 -21.951 -55.733
635 -60.652 28.431
636 -67.009 -59.999
637 -29.941 18.359
638 -77.187 2.619
639 -94.558 8.482
640 -82.335 -27.506
641 39.402 65.159
642 -18.918 -15.145
643 66.024 -31.802
644 -89.388 38.421
645 69.079 -31.2
646 -94.153 39.387
647 36.073 7.542
648 -32.518 -87.397
649 -73.911 -15.407
650 53.913 -85.929
651 22.976 90.02
652 -14.943 52.786
653 -31.345 -7.477
654 -43.397 -37.738
655 -19.942 -9.364
656 -57.271 13.474
657 -82.994 11.627
658 82.633 -9.807
659 29.487 -57.288
660 -37.126 -25.642
661 40.173 43.584
662 -92.661 -4.526
663 4.715 -7.945
664 59.232 41.262
665 -83.891 59.352
666 -37.655 16.83
667 -5.578 -44.761
668 11.305 30.791
669 27.104 -41.012
670 8.077 -71.375
671 -2.991 -16.447
672 2.586 23.516
673 -71.808 -69.135
674 60.407 -2.964
675 70.549 40.431
676 39.71 54.861
677 -61.074 31.628
678 58.611 71.993
679 -62.001 -35.655
680 65.615 6.932
681 84.419 -27.245
682 -55.329 17.86
683 -85.993 -49.048
684 88.512 23.918
685 -60.078 -79.222
686 89.929 -39.624
687 -78.247 18.736
688 -34.776 32.504
689 64.116 63.07
690 84.805 -36.16
691 86.219 20.425
692 11.317 -3.28
693 -2.465 98.303
694 -15.396 -84.709
695 51.054 -57.513
696 -53.62 8.596
697 -68.358 -6.018
698 48.594 -56.151
699 10.968 13.72
700 -34.778 -97.996
701 45.054 -10.093
702 -40.171 -5.101
703 -0.905 -85.541
704 6.478 52.374
705 -39.013 -45.189
706 85.77 -35.383
707 -89.242 52.551
708 -47.047 -74.693
709 13.313 -73.037
710 -39.647 -11.194
711 2.333 12.029
712 58.072 -15.315
713 73.175 -54.177
714 92.425 -12.125
715 -11.341 -10.047
716 -34.167 -9.848
717 -4.585 21.535
718 38.604 -32.983
719 25.664 -98.542
720 -10.921 5.87
721 -1.058 55.739
722 39.807 -83.998
723 -87.484 -1.895
724 78.367 57.873
725 8.21 -30.193
726 -77.995 -59.545
727 -21.513 38.445
728 45.877 -2.891
729 34.094 -45.275
730 29.96 -28.364
731 -39.379 92.484
732 -73.062 30.918
733 -94.889 31.487
734 -70.964 -72.551
735 -32.796 24.528
736 7.692 2.837
737 -79.344 61.215
738 -33.064 22.967
739 87.686 -20.548
740 -70.284 58.591
741 43.691 -61.587
742 -31.968 -59.493
743 -91.46 34.827
744 -38.735 -56.254
745 52.508 14.125
746 -51.991 -14.022
747 12.189 43.644
748 -76.363 29.388
749 -8.789 38.929
750 75.313 -54.05
751 14.908 86.497
752 3.273 59.112
753 -2.963 45.699
754 -49.452 34.573
755 -72.617 0.335
756 -69.928 69.776
757 77.43 18.737
758 74.859 4.213
759 43.778 -48.022
760 88.544 -8.921
761 2.102 -39.221
762 -90.285 -5.681
763 -30.22 -76.412
764 -94.949 -6.394
765 80.624 9.467
766 97.032 -1.692
767 -85.866 -17.302
768 -54.877 59.689
769 3.043 -17.018
770 -44.295 -60.237
771 16.563 87.927
772 -32.514 99.758
773 17.566 57.319
774 -72.381 62.935
775 87.276 2.75
776 27.307 43.351
777 -17.854 -76.993
778 54.565 37.928
779 -64.939 3.338
780 -51.385 -14.6
781 85.319 22.598
782 -56.874 62.04
783 -4.627 -103.141
784 83.227 -35.952
785 18.623 -93.59
786 -61.884 -16.11
787 10.104 -62.806
788 65.275 -64.926
789 -31.003 -49.609
790 49.437 10.12
791 -31.649 94.57
792 -58.345 49.528
793 -71.442 -9.824
794 -20.227 -25.03
795 63.581 8.688
796 -14.654 -11.244
797 82.251 31.149
798 -13.18 -5.716
799 45.614 -33.064
800 36.274 -77.765
801 -8.95 49.135
802 75.456 -9.516
803 97.202 -13.686
804 -106.761 -18.873
805 -74.195 -36.664
806 9.375 -89.733
807 -74.695 27.646
808 -8.714 35.257
809 -75.325 54.809
810 6.29 49.867
811 -106.472 -13.015
812 23.331 -98.252
813 -50.588 -79.908
814 80.581 43.65
815 16.371 4.466
816 -93.565 14.843
817 3.113 -24.031
818 56.356 30.422
819 -60.044 -0.42
820 38.525 41.121
821 18.874 74.296
822 -90.996 -0.344
823 9.24 -21.938
824 -40.39 -71.408
825 -34.291 59.956
826 -63.663 45.399
827 52.548 -50.09
828 45.692 45.532
829 -74.831 -41.111
830 56.123 72.936
831 -66.59 -14.837
832 22.121 78.578
833 14.265 -16.25
834 85.558 18.025
835 -30.06 62.355
836 -96.917 14.016
837 89.712 27.191
838 78.782 31.078
839 -33.211 88.446
840 -73.485 -6.582
841 84.556 -30.165
842 -83.807 -5.014
843 67.771 22.361
844 -32.113 60.53
845 93.235 -11.327
846 92.846 -22.353
847 13.082 35.961
848 -43.385 10.538
849 47.223 24.752
850 -36.836 -19.904
851 37.248 77.515
852 89.373 31.757
853 0.764 71.801
854 75.604 -23.631
855 -18.249 -70.569
856 -77.727 26.964
857 -60.753 -67.817
858 -53.692 62.938
859 -64.664 34.521
860 -1.504 -57.961
861 -10.572 18.046
862 -48.86 -50.178
863 -2.265 20.006
864 -100.18 -9.249
865 97.684 -8.052
866 -24.199 28.535
867 32.175 -72.259
868 4.332 100.459
869 -59.661 77.652
870 69.266 -25.512
871 -26.55 -98.427
872 -17.698 89.927
873 -78.802 43.329
874 69.083 -69.745
875 57.918 63.457
876 -88.989 -14.469
877 -51.897 64.434
878 45.712 -53.128
879 35.93 -31.352
880 -49.292 37.581
881 -11.85 -30.977
882 -0.581 -7.507
883 98.012 4.762
884 30.612 -81.658
885 87.466 30.244
886 8.504 -48.757
887 -98.253 13.111
888 24.236 -63.521
889 -98.725 -42.208
890 45.153 -45.797
891 -59.358 -75.482
892 -93.383 22.699
893 55.081 27.077
894 26.694 -4.813
895 -16.269 -102.5
896 2.348 101.162
897 50.1 -45.055
898 -17.411 101.947
899 30.26 78.481
900 2.417 -17.329
901 -57.246 25.611
902 -30.832 -25.373
903 93.813 -11.965
904 25.476 82.284
905 64.963 16.71
906 -39.165 24.885
907 12.465 -23.905
908 73.191 67.908
909 87.489 17.596
910 89.674 -20.782
911 -38.521 37.176
912 95.074 -18.889
913 65.827 71.108
914 -87.113 58.989
915 27.652 -27.777
916 23.624 51.977
917 26.584 -35.398
918 -7.401 -17.187
919 -18.338 -26.278
920 -74.681 -30.412
921 -76.74 21.72
922 -64.371 47.526
923 -58.46 16.916
924 73.101 -8.513
925 29.113 27.471
926 -105.502 -7.795
927 9.487 28.994
928 -0.53 28.896
929 73.393 -5.424
930 -44.8 -38.625
931 35.366 -33.705
932 18.463 -66.298
933 -89.189 32.787
934 74.54 -42.413
935 -28.98 -79.16
936 83.28 -17.499
937 97.052 15.486
938 -14.55 -85.12
939 -26.893 28.784
940 -63.103 -25.895
941 -54.09 -16.864
942 26.729 -92.326
943 20.885 -86.349
944 61.741 -14.631
945 32.704 46.695
946 -72.468 69.741
947 1.488 -44.724
948 71.987 24.976
949 -93.978 -14.546
950 41.317 -9.606
951 -77.769 52.542
952 -81.863 10.001
953 84.052 -30.307
954 -4.368 -64.241
955 -14.431 36.37
956 79.518 -34.982
957 -21.396 -37.041
958 22.333 61.261
959 -51.661 55.831
960 -103.482 -31.747
961 -96.651 -45.243
962 -10.779 -31.587
963 54.383 -31.989
964 71.683 14.446
965 57.784 60.66
966 68.333 46.916
967 2.369 36.908
968 4.577 99.956
969 -95.386 -12.607
970 -17.009 32.992
971 -81.126 66.342
972 28.503 79.756
973 -1.345 -91.845
974 74.982 45.681
975 38.239 49.9
976 -18.102 -57.008
977 -106.265 13.269
978 29.743 20.76
979 29.973 45.898
980 -5.015 -57.852
981 -16.545 29.708
982 46.657 58.927
983 44.624 84.888
984 -21.159 -34.221
985 -18.541 71.962
986 -62.609 25.021
987 94.823 27.756
988 -62.4 30.079
989 87.505 -32.831
990 31.822 -87.501
991 -83.443 38.869
992 -28.229 34.937
993 -36.173 -10.709
994 -11.098 -103.724
995 89.732 1.978
996 -14.033 94.17
997 -87.32 39.398
998 -1.127 20.638
999 -94.88 -8.925
1000 21.33 -64.76
1001 67.845 34.378
1002 22.751 69.083
1003 39.697 79.313
1004 -50.242 77.487
1005 -47.342 -88.712
1006 1.164 49.102
1007 -62.716 21.246
1008 -50.832 -50.386
1009 -82.153 -53.106
1010 -19.81 -14.998
1011 -1.37 21.456
1012 -33.004 -70.794
1013 -5.953 -26.568
1014 24.704 -95.647
1015 -20.288 23.037
1016 -64.843 49.539
1017 -93.779 -10.555
1018 -0.699 72.838
1019 77.416 -24.119
1020 -92.361 5.155
1021 -34.478 23.173
1022 84.506 -49.088
1023 -84.656 -47.921
1024 -2.338 71.406
1025 81.924 25.124
1026 76.714 -16.949
1027 -93.379 -31.513
1028 75.562 -57.936
1029 72.856 43.795
1030 -30.872 2.853
1031 0.474 -40.205
1032 24.7 -6.893
1033 -39.516 73.376
1034 -18.484 -14.675
1035 -47.719 -71.486
1036 -45.533 -40.16
1037 70.379 64.448
1038 84.951 24.169
1039 -18.933 43.738
1040 80.804 59.307
1041 -76.24 64.122
1042 -51.866 66.203
1043 -38.663 20.609
1044 -93.437 34.327
1045 -17.315 44.934
1046 -46.848 -20.655
1047 26.562 49.507
1048 -65.968 -44.649
1049 -22.973 20.547
1050 55.034 25.04
1051 63.171 67.986
1052 -90.627 4.643
1053 -75.86 -63.216
1054 -72.509 0.456
1055 36.464 62.782
1056 -48.253 52.733
1057 -66.146 -68.298
1058 -69.858 46.448
1059 -45.845 -39.475
1060 10.393 57.678
1061 17.428 -11.32
1062 64.965 -57.845
1063 48.118 84.91
1064 80.523 48.042
1065 87.92 16.068
1066 94.793 -15.294
1067 -34.074 71.5
1068 24.735 14.939
1069 46.804 45.149
1070 94.5 -15.639
1071 -96.212 22.391
1072 -58.049 2.624
1073 -27.631 82.616
1074 -8.332 -55.196
1075 -84.652 -58.88
1076 -29.084 49.6
1077 -1.457 -0.621
1078 21.475 95.189
1079 -11.135 -19.613
1080 10.658 11.544
1081 -51.787 -53.199
1082 -93.927 26.141
1083 64.643 -30.678
1084 39.306 14.187
1085 -60.59 75.42
1086 17.565 2.676
1087 -92.312 3.626
1088 87.288 -3.746
1089 7.327 100.64
1090 -76.104 -33.193
1091 39.535 10.693
1092 94.349 4.57
1093 20.069 66.224
1094 -94.075 -42.297
1095 -31.047 -97.366
1096 -2.175 -74.247
1097 78.342 -48.37
1098 -44.879 35.412
1099 -24.846 -30.922
1100 79.984 41.706
1101 15.215 -39.128
1102 -23.305 89.771
1103 -56.026 78.428
1104 -40.926 -57.968
1105 65.381 -68.2
1106 -35.313 52.245
1107 24.45 35.447
1108 -4.603 25.662
1109 -19.206 -87.946
1110 -59.892 36.127
1111 38.968 -72.13
1112 -28.441 -25.648
1113 -85.847 40.301
1114 -67.787 -11.2
1115 52.444 -66.634
1116 -63.658 -2.703
1117 28.199 30.992
1118 92.862 25.751
1119 -107.15 12.421
1120 43.826 -81.772
1121 -22.244 72.223
1122 86.35 -24.627
1123 4.537 55.892
1124 43.404 63.505
1125 61.74 48.039
1126 -47.092 52.959
1127 -46.177 -35.715
1128 -85.307 62.897
1129 -1.888 -101.463
1130 -102.753 -19.05
1131 -4.41 -83.971
1132 -100.777 -23.38
1133 64.353 -64.434
1134 68.59 7.78
1135 -0.848 21.342
1136 -20.012 85.104
1137 -16.483 -58.549
1138 -105.983 -7.182
1139 -54.515 44.949
1140 -74.306 -64.168
1141 98.863 -8.941
1142 31.194 -37.183
1143 12.682 -17.77
1144 -74.622 -38.951
1145 37.555 31.253
1146 38.33 13.674
1147 18.139 44.879
1148 14.684 9.324
1149 42.849 86.175
1150 43.1 57.213
1151 22.35 16.822
1152 -5.801 -88.085
1153 -38.952 -3.38
1154 -6.068 -90.964
1155 65.409 42.519
1156 13.356 83.168
1157 54.488 53.423
1158 -56.263 58.194
1159 38.351 65.805
1160 -40.352 -47.642
1161 -66.171 -72.945
1162 23.924 28.187
1163 2.952 -3.219
1164 -73.673 27.688
1165 76.462 38.446
1166 30.393 87.558
1167 93.007 33.594
1168 83.984 -21.67
1169 8.458 47.487
1170 -45.583 -84.508
1171 44.025 9.892
1172 -5.44 -62.696
1173 -74.167 49.494
1174 -26.993 -5.62
1175 -34.538 19.578
1176 -70.394 -5.514
1177 -56.188 54.283
1178 47.054 4.752
1179 -74.844 -46.445
1180 -77.348 -70.193
1181 22.484 15.816
1182 99.119 6.048
1183 86.765 -13.017
1184 14.253 62.583
1185 70.38 -64.923
1186 -105.515 10.041
1187 40.699 41.906
1188 9.828 7.303
1189 -103.729 23.838
1190 -80.413 -55.343
1191 -57.635 -86.823
1192 -80.95 -11.518
1193 -83.129 61.814
1194 -48.442 34.266
1195 37.073 -9.673
1196 23.002 -64.654
1197 -15.304 -8.417
1198 -29.235 -19.903
1199 -30.531 -51.469
1200 -85.809 31.905
1201 39.362 68.846
1202 -18.05 90.516
1203 6.282 25.074
1204 -1.37 -85.332
1205 -80.164 33.393
1206 31.443 94.237
1207 -76.7 -27.463
1208 -59.019 27.064
1209 5.467 -20.67
1210 65.668 -13.83
1211 -2.512 -51.381
1212 -107.575 6.749
1213 76.395 62.402
1214 -21.297 34.51
1215 88.724 22.122
1216 0.455 -38.257
1217 59.742 24.841
1218 -29.438 64.888
1219 -42.166 56.445
1220 -27.307 99.744
1221 56.335 -12.504
1222 -6.908 -87.988
1223 71.101 23.595
1224 -44.154 15.006
1225 -39.457 -92.622
1226 -89.376 -12.533
1227 71.893 4.9
1228 -101.031 -11.74
1229 -15.914 19.217
1230 -79.936 55.548
1231 87.781 -39.909
1232 -89.206 16.051
1233 69.494 10.174
1234 84.297 -1.773
1235 -19.278 102.439
1236 81.696 -22.682
1237 -69.102 28.526
1238 -48.695 -46.435
1239 70.567 -8.898
1240 31.458 20.178
1241 7.736 -16.139
1242 15.791 -66.016
1243 71.784 48.119
1244 -83.578 6.788
