%%index real_part   imaginary_part
122 13.654 -19.513
123 -34.372 0.709
124 -19.768 -15.251
125 -37.01 -6.338
126 17.249 -1.719
127 10.366 6.812
128 11.469 -24.211
129 -0.288 -32.935
130 -34.205 -13.735
131 0.526 -27.78
132 -27.488 9.137
133 21.842 -5.375
134 -18.402 -23.01
135 -19.625 -16.498
136 -33.258 0.583
137 -16.478 -30.879
138 21.451 -18.535
139 -4.809 9.08
140 8.744 -7.309
141 -12.674 -29.841
142 -27.881 -32.739
143 -12.482 21.818
144 -5.304 11.576
145 -19.491 -34.456
146 -37.174 -6.272
147 -4.944 -22.616
148 -11.683 7.816
149 -3.776 -8.026
150 6.993 14.828
151 -36.406 -13.464
152 2.381 -13.2
153 -0.638 -0.7
154 2.398 -5.261
155 -5.477 16.036
156 13.529 -20.163
157 -1.538 -22.753
158 18.717 -1.612
159 -23.8 -11.15
160 5.759 -18.921
161 21.405 -14.201
162 -14.175 -5.312
163 -22.486 -11.476
164 20.263 -10.663
165 13.91 -28.343
166 4.13 -31.294
167 -33.422 -10.978
168 1.193 -12.494
169 -25.226 5.183
170 1.472 14.964
171 21.282 -0.189
172 4.213 -5.653
173 11.023 -23.913
174 6.288 -27.922
175 10.402 3.025
176 1.199 16.975
177 14.051 -19.425
178 17.364 -2.709
179 -10.668 12.268
180 3.53 16.109
181 11.257 0.136
182 -22.687 -24.448
183 2.091 15.494
184 -33.183 9.876
185 -18.285 19.214
186 -8.443 -27.838
187 16.943 -10.326
188 12.673 3.455
189 17.676 -7.742
190 10.25 -16.024
191 15.397 -18.499
192 -15.263 0.299
193 -14.515 -19.797
194 -20.678 -1.866
195 9.874 -29.637
196 22.114 -15.993
197 -37.256 -6.037
198 -24.795 15.656
199 8.075 10.258
200 -14.369 -28.133
201 -27.73 -27.555
202 -16.936 1.894
203 -29.34 -0.186
204 -38.461 -15.435
205 4.925 -19.47
206 16.251 -4.601
207 -18.472 1.473
208 14.549 -5.382
209 12.669 -5.448
210 12.081 -23.634
211 9.929 4.008
212 13.123 3.269
213 -32.68 -10.96
214 16.085 11.067
215 -4.383 -38.646
216 -9.719 -36.989
217 -8.344 1.831
218 8.94 -16.349
219 5.781 -5.283
220 -33.99 3.733
221 -10.299 -35.201
222 -10.243 -18.16
223 -11.38 -21.218
224 -12.175 7.354
225 9.88 -8.623
226 -19.871 -36.205
227 -12.625 -29.099
228 18.509 0.179
229 -18.365 -15.763
230 -13.838 -26.364
231 -19.1 -17.945
232 10.187 5.971
233 16.085 -10.755
234 -13.998 -18.828
235 13.014 -6.22
236 -36.864 -2.507
237 -1.061 20.027
238 -7.687 -8.492
239 16.457 -18.288
240 -8.591 -0.508
241 -12.532 0.118
242 -27.663 -28.781
243 -16.329 -5.989
244 -20.444 -10.698
245 1.361 5.645
246 -14.306 2.897
247 -4.441 -6.784
248 0.662 5.312
249 -38.232 -13.676
250 -34.3 -6.265
251 -26.474 -27.099
252 -33.556 1.814
253 -18.979 11.401
254 12.65 -18.648
255 -31.055 -12.552
256 -26.849 -30.835
257 -32.219 0.167
258 8.366 -21.072
259 -12.306 -6.081
260 -16.691 8.293
261 -38.85 -1.504
262 3.327 -21.902
263 -1.125 -21.024
264 -17.774 -4.681
265 -5.231 -39.788
266 8.074 -33.167
267 -27.754 -28.49
268 -1.876 6.304
269 -14.05 -25.046
270 -37.517 -16.332
271 -11.124 -29.687
272 3.613 3.433
273 -26.065 5.947
274 -12.538 -32.387
275 -22.39 2.278
276 -18.765 -9.708
277 -5.932 -21.44
278 3.101 -36.196
279 8.526 -9.371
280 -36.995 -4.049
281 -21.216 -23.095
282 -23.936 12.939
283 2.758 2.354
284 -6.515 -35.938
285 -13.921 -24.33
286 -29.873 11.084
287 19.161 -10.73
288 -23.451 -27.463
289 -2.468 -5.685
290 -1.208 -27.043
291 -18.778 9.883
292 3.326 -6.726
293 15.683 7.106
294 -20.94 -17.175
295 11.246 2.094
296 17.423 -1.418
297 -38.22 -3.118
298 -24.457 0.372
299 0.188 10.012
300 -37 -21.304
301 17.195 -9.811
302 5.201 -26.455
303 -5.359 17.954
304 2.973 -37.184
305 1.767 -35.777
306 -30.829 -5.675
307 -6.292 1.341
308 -10.281 2.228
309 -2.078 5.097
310 4.157 -6.001
311 -0.032 18.645
312 6.175 10.944
313 -22.085 1.624
314 -13.06 16.796
315 -37.944 1.961
316 13.383 12.567
317 4.829 15.505
318 -39.142 -15.3
319 -25.468 4.509
320 8.344 11.691
321 -7.226 16.208
322 -33.922 2.439
323 -22.8 -29.366
324 17.923 -12.679
325 -9.171 -12.606
326 -0.359 -16.67
327 20.336 -7.115
328 -20.556 -20.653
329 -12.549 0.001
330 -1.182 -10.612
331 1.174 3.287
332 -14.017 -5.369
333 -36.989 3.69
334 -30.248 -14.31
335 -18.73 -27.807
336 -33.696 -26.864
337 -13.426 -1.742
338 -12.526 14.7
339 -32.954 -16.341
340 -1.093 18.348
341 -38.048 -15.45
342 -35.322 -24.479
343 -34.06 1.528
344 21.145 -12.278
345 7.123 -26.739
346 15.273 4.187
347 19.379 -15.445
348 -31.339 5.344
349 -10.755 -9.311
350 -28.306 13.671
351 -7.524 4.665
352 5.543 -8.646
353 6.993 -7.875
354 -1.602 -12.037
355 -19.413 0.493
356 -30.38 -4.319
357 -35.203 0.755
358 -21.888 -29.152
359 -26.284 -2.206
360 4.626 -25.037
361 -3.159 17.667
362 -16.047 2.447
363 -9.292 -30.136
364 -39.436 -5.651
365 20.324 -17.424
366 -31.837 -14.795
367 3.877 -27.899
368 -3.31 -6.448
369 -16.204 -4.799
370 20.876 -13.987
371 -29.894 5.354
372 -16.044 10.511
373 15.79 0.418
374 -1.004 -16.699
375 1.022 -27.54
376 -25.905 -20.407
377 6.263 -24.636
378 -22.828 5.117
379 7.144 -7.054
380 -39.129 -1.958
381 0.993 9.735
382 6.627 -30.673
383 -6.484 9.79
384 -24.761 -21.778
385 21.376 -15.708
386 16.435 -7.207
387 -0.455 2.225
388 -23.503 0.782
389 -11.738 1.59
390 7.255 2.471
391 -3.039 -25.384
392 -31.384 -0.768
393 -20.299 -24.184
394 10.632 2.123
395 16.317 -21.394
396 -14.626 -21.535
397 -33.617 6.891
398 -37.578 -12.834
399 -0.042 4.099
400 -20.752 19.94
401 21.872 -17.033
402 -15.292 7.11
403 12.457 -27.648
404 -6.102 6.961
405 5.792 -32.958
406 -19.52 -35.481
407 -2.591 -18.392
408 -2.841 -30.46
409 -2.325 -6.036
410 -4.866 -12.147
411 -23.798 -3.516
412 -22.7 0.048
413 -26.603 -19.729
414 -21.903 -22.202
415 -23.894 -28.341
416 -15.735 18.542
417 -26.016 -3.786
418 -3.437 16.2
419 -30.26 -16.629
420 -18.436 -30.347
421 2.55 -33.79
422 9.037 -32.633
423 21.337 -11.204
424 -14.497 20.967
425 -2.794 15.177
426 5.142 9.94
427 -20.72 -19.961
428 -16.438 -12.822
429 -22.458 -2.721
430 -1.645 -29.998
431 -32.342 -9.955
432 14.433 -25.627
433 17.055 7.838
434 -5.866 -21.494
435 -34.624 6.523
436 -32.133 -18.65
437 -17.415 2.952
438 -16.679 -11.654
439 16.285 4.753
440 -21.34 -17.521
441 19.051 5.754
442 -29.413 -29.231
443 -27.808 0.993
444 5.967 -7.574
445 -22.41 1.989
446 16.577 -1.997
447 -19.709 -37.096
448 6.089 14.309
449 -8.784 11.755
450 4.912 -6.224
451 -11.58 -12.26
452 -3.635 21.766
453 -25.286 6.73
454 8.351 -10.269
455 -23.5 12.974
456 13.732 0.835
457 -36.005 -10.96
458 -5.471 -7.526
459 15.459 -19.227
460 -35.259 3.057
461 12.349 -27.656
462 -16.532 -7.783
463 -34.012 -4.217
464 -24.132 -10.127
465 11.894 0.919
466 -27.928 10.99
467 19.728 -11.403
468 6.077 -36.78
469 -30.82 -10.641
470 -39.083 -14.66
471 21.001 -6.648
472 -21.985 4.784
473 0.698 -20.494
474 1.431 -1.149
475 7.569 -28.338
476 -24.553 -27.588
477 -4.696 18.619
478 21.572 0.347
479 -7.412 13.164
480 8.778 11.937
481 -32.959 -11.998
482 -35.755 -15.093
483 -31.942 11.779
484 18.299 -6.59
485 2.081 8.799
486 -8.092 -26.389
487 -38.151 -15.26
488 7.103 -7.786
489 -23.819 3.289
490 -26.549 -13.497
491 -5.703 20.528
492 -8.834 -27.714
493 18.301 -5.975
494 3.611 15.486
495 -13.807 -14.91
496 -14.485 0.457
497 3.204 -36.154
498 15.729 -12.491
499 -18.737 17.404
500 -7.091 -9.734
501 -23.174 4.2
502 20.04 -9.767
503 6.736 -2.406
504 -17.906 2.688
505 -22.104 -21.082
506 10.33 -11.754
507 18.077 -12.886
508 12.847 -28.36
509 22.511 -7.061
510 -28.523 -17.942
511 -28.488 -1.385
512 -14.16 21.018
513 -38.421 -11.048
514 -15.13 4.304
515 -14.417 -28.738
516 -11.562 -10.152
517 -20.467 -18.521
518 1.016 5.412
519 -13.104 8.764
520 -2.632 -38.508
521 6.186 -4.974
522 -6.242 4.362
523 13.121 -25.659
524 -24.654 -0.405
525 -26.711 -17.036
526 -27.683 -29.155
527 -32.399 3.946
528 10.653 -27.775
529 -35.115 -23.7
530 -5.915 -14.972
531 -27.352 3.347
532 -14.516 -20.403
533 -30.982 0.821
534 -21.695 -35.081
535 -37.734 -5.626
536 20.699 -14.418
537 5.522 -9.611
538 21.664 -0.758
539 -37.584 -10.27
540 -7.43 -1.13
541 3.863 4.732
542 -32.887 -1.834
543 5.058 -9.256
544 15.994 -15.115
545 -30.515 -2.096
546 7.356 -8.319
547 1.423 10.907
548 14.108 13.003
549 -5.55 10.339
550 15.5 -5.528
551 -34.055 -14.831
552 -34.858 -22.109
553 12.719 -13.152
554 -20.733 -5.822
555 -33.974 -6.394
556 -31.168 -22.597
557 -21.003 -30.526
558 -27.365 -26.605
559 -25.916 -31.717
560 4.429 11.041
561 -14.945 0.357
562 -20.864 13.347
563 -13.926 -5.566
564 -26.221 -3.127
565 14.833 -25.328
566 -32.236 2.131
567 -2.584 -6.531
568 14.808 -12.508
569 20.656 -10.03
570 -37.973 -2.776
571 -37.606 -15.917
572 -12.261 -4.054
573 -25.381 -32.863
574 -2.661 -18.397
575 8.357 -25.115
576 15.329 -9.813
577 -7.378 2.962
578 -7.296 -12.39
579 0.178 -15.386
580 9.583 -32.456
581 -17.444 6.094
582 -1.906 -14.73
583 16.224 7.75
584 -2.133 9.967
585 -4.461 -26.276
586 -0.198 -27.097
587 -3.628 10.229
588 0.299 -37.11
589 -6.215 3.012
590 3.563 -11.494
591 14.719 -28.856
592 -6.327 17.857
593 -29.677 -4.763
594 -21.904 -9.652
595 -33.922 -4.959
596 12.433 -2.55
597 7.222 -10.261
598 11.156 2.354
599 17.483 -16.977
600 7.899 -4.85
601 10.834 0.894
602 -39.294 -13.938
603 -22.265 8.302
604 7.348 -33.461
605 11.9 -27.871
606 -18.2 3.361
607 6.949 -15.383
608 8.391 -9.969
609 -28.493 -5.875
610 14.275 9.896
611 -14.232 21.076
612 0.989 -3.039
613 -31.364 -26.109
614 -17.544 -34.846
615 0.027 -16.885
616 -21.868 -32.159
617 5.849 11.69
618 -11.186 -20.56
619 18.823 -9.599
620 7.392 -22.514
621 -18.23 7.185
622 -8.55 -6.867
623 -5.255 -32.538
624 0.005 -20.222
625 -38.439 -18.846
626 17.45 -13.671
627 -39.146 -8.898
628 -18.286 -36.865
629 16.137 -12.566
630 19.3 5.101
631 7.584 -34.85
632 9.822 -28.958
633 6.468 -25.485
634 -32.58 4.973
635 9.177 2.778
636 -29.091 -19.58
637 14.56 -24.135
638 -10.302 0.687
639 -13.715 -7.716
640 12.093 -29.369
641 13.179 -27.346
642 -2.239 -37.085
643 5.409 -31.298
644 18.374 -12.949
645 -37.394 -12.662
646 -34.073 3.447
647 -10.724 4.19
648 17.574 -0.813
649 1.898 -7.679
650 -2.633 21.379
651 15.489 11.087
652 6.335 -29.312
653 -13.224 -21.377
654 -10.427 10.979
655 -0.844 -33.215
656 -12.653 -17.998
657 15.45 -28.754
658 -1.055 1.375
659 -27.649 -11.46
660 -19.07 -30.285
661 14.497 2.486
662 -25.592 -6.411
663 -13.941 -15.67
664 -1.279 -25.745
665 -3.528 10.769
666 -5.235 14.28
667 -16.265 -20.617
668 -28.321 -1.828
669 -26.288 -24.313
670 -29.429 -11.875
671 20.573 2.211
672 -18.584 -17.98
673 -10.56 -2.069
674 13.494 -1.776
675 -30.228 1.609
676 3.228 3.584
677 -25.097 0.909
678 -9.638 -6.858
679 6.462 5.666
680 -13.882 -28.322
681 -33.233 0.632
682 -23.388 -25.059
683 -19.621 -37.792
684 -39.373 -14.585
685 -34.112 -6.759
686 -32.47 -21.912
687 -9.691 -21.198
688 1.09 -16.642
689 -2.095 -38.27
690 17.73 -7.225
691 -32.453 6.687
692 -18.134 -24.923
693 -20.957 18.241
694 18.149 7.225
695 -13.569 15.279
696 18.075 -0.885
697 -22.034 -21.816
698 -17.171 8.953
699 12.729 -11.726
700 3.865 -30.708
701 -24.271 3.115
702 -38.94 -16.831
703 9.363 -32.063
704 -37.87 -13.285
705 -31.106 9.885
706 -25.149 -7.556
707 -26.785 -25.96
708 -29.628 -10.692
709 -3.603 18.832
710 17.747 -10.093
711 -35.612 -20.415
712 -11.79 -36.013
713 10.199 5.716
714 -30.31 -13.445
715 -4.366 -0.093
716 20.471 1.675
717 -24.244 -35.748
718 14.124 7.91
719 -11.367 -5.916
720 -28.777 -2.404
721 -14.186 -21.192
722 -33.13 -1.219
723 -29.413 -15.246
724 -14.859 -9.944
725 1.382 -15.341
726 -32.904 -2.301
727 6.442 13.97
728 13.833 -27.062
729 -8.436 -33.411
730 -25.614 -21.03
731 -5.168 -24.51
732 -1.67 -18.393
733 -12.869 -37.381
734 10.469 6.585
735 1.464 -19.321
736 -8.192 -0.226
737 14.74 5.876
738 -30.567 -10.98
739 1.963 -16.013
740 19.695 -20.169
741 -37.214 -14.936
742 9.763 -0.949
743 -9.001 -17.688
744 -13.211 -30.726
745 21.513 -10.524
746 -9.995 -24.402
747 -11.717 10.06
748 -12.543 -6.835
749 -6.736 19.953
750 17.488 -22.77
751 -31.948 10.137
752 -21.025 14.624
753 15.331 -3.192
754 -11.109 18.121
755 -24.73 -28.189
756 -14.335 -10.306
757 21.969 -11.17
758 -25.188 -30.491
759 10.797 -22.924
760 16.709 -23.933
761 -9.535 13.824
762 -8.182 21.364
763 14.813 -11.422
764 15.774 -13.319
765 -25.444 0.983
766 7.828 -29.397
767 6.672 -3.095
768 0.001 -12.232
769 -7.554 -11.781
770 -35.926 -7.378
771 19.917 -19.107
772 -29.229 5.217
773 7.314 -21.581
774 -28.598 -12.931
775 -37.669 -9.842
776 20.541 -14.427
777 20.615 -16.414
778 12.837 -6.883
779 -8.053 10.876
780 -23.108 4.363
781 -33.951 -21.108
782 -1.593 -0.668
783 -15.627 -36.966
784 -9.704 5.612
785 17.999 4.697
786 -6.718 16.373
787 0.992 1.863
788 -36 -9.093
789 18.122 0.041
790 11.638 -1.937
791 -34.471 -8.729
792 -2.445 -14.742
793 -28.835 -8.476
794 20.206 -0.549
795 -14.452 -19.489
796 -24.846 -4.056
797 -1.818 3.955
798 15.044 -24.278
799 2 -5.796
800 1.033 -13.624
801 -18.575 20.118
802 -26.618 -23.171
803 -8.43 7.416
804 -0.358 7.223
805 -38.004 -13.16
806 15.235 -25.783
807 8.472 15.219
808 -4.849 -4.169
809 14.21 9.994
810 0.557 15.765
811 -18.93 15.706
812 -27.2 7.206
813 5.793 -14.853
814 -24.261 -34.426
815 2.756 -4.305
816 7.707 -14.177
817 -1.486 -7.445
818 16.203 -17.714
819 21.188 -14.277
820 -9.921 -5.19
821 9.067 -4.8
822 -38.404 0.546
823 -30.11 -11.61
824 15.454 -21.926
825 -29.711 -2.531
826 -30.726 8.885
827 -38.442 -15.225
828 6.863 -30.325
829 -21.185 -14.802
830 22.019 -12.996
831 11.542 10.432
832 19.793 -15.128
833 -32.029 0.256
834 9.999 0.534
835 -7.097 -26.699
836 -31.634 -6.523
837 12.683 13.95
838 -29.466 -21.374
839 -11.009 -31.844
840 -28.002 -7.208
841 -32.026 -17.414
842 -7.477 -1.049
843 -31.547 -8.027
844 20.16 -18.275
845 10.978 -4.674
846 -21.362 -13.319
847 8.373 -15.773
848 18.239 -7.728
849 4.565 -1.872
850 -22.474 8.943
851 14.034 -19.125
852 -30.32 -23.552
853 -14.082 -18.313
854 -13.417 14.708
855 -38.519 -2.35
856 -18.884 10.86
857 8.21 -23.728
858 -18.726 7.218
859 -36.159 2.412
860 -25.199 -30.729
861 -3.291 21.618
862 -24.046 10.401
863 22.408 -6.812
864 12.66 -15.961
865 -24.695 -35.097
866 -7.155 9.046
867 -0.124 -36.084
868 -36.995 -6.13
869 -30.226 7.667
870 -37.122 -18.464
871 -29.777 -26.042
872 -10.625 -16.851
873 -28.416 9.634
874 18.396 -21.485
875 11.473 13.454
876 -38.105 -18.743
877 22.147 -9.879
878 -2.922 -3.715
879 7.48 5.13
880 4.815 -34.024
881 0.711 -31.712
882 1.29 4.457
883 18.517 4.04
884 -30.894 11.466
885 -0.941 3.5
886 -1.827 4.802
887 18.712 -15.301
888 -19.486 19.216
889 15.819 -18.496
890 7.61 -4.346
891 13.169 -26.292
892 15.078 -17.027
893 3.322 2.056
894 18.912 -21.663
895 9.476 -13.668
896 6.039 -34.379
897 -37.003 -1.604
898 7.665 -35.283
899 -29.051 7.706
900 4.465 19.075
901 -2.225 -6.937
902 19.675 -13.827
903 -30.146 -5.428
904 -7.488 4.148
905 14.663 7.613
906 -14.253 -34.325
907 -27.223 -8.054
908 -26.25 -17.019
909 -1.513 -33.608
910 10.379 6.096
911 10.977 -32.93
912 3.571 -31.195
913 -8.547 -31.725
914 19.218 -19.028
915 12.861 -6.682
916 -8.921 -7.674
917 -15.61 -36.114
918 10.502 -20.733
919 13.478 -5.603
920 -34.846 -14.799
921 -2.734 2.735
922 -24.945 -21.82
923 13.957 -23.49
924 -22.314 -17.505
925 -31.941 -23.512
926 2.314 13.379
927 0.307 -16.358
928 -7.68 1.059
929 -30.052 12.851
930 -32.483 -0.682
931 -38.647 -13.185
932 -4.806 -32.512
933 9.06 -27.797
934 20.668 -18.331
935 2.904 -7.415
936 -24.568 -16.973
937 3.125 -26.894
938 -22.037 -32.915
939 -3.762 -13.921
940 -21.865 -32.759
941 -2.144 -26.843
942 -16.189 -20.662
943 12.613 -0.225
944 -10.816 -11.402
945 -2.857 -37.769
946 -10.964 -9.76
947 -22.859 -27.177
948 -12.19 -26.248
949 -20.215 -15.762
950 -29.988 -13.744
951 -26.128 -4.379
952 -35.458 -2.25
953 17.803 -7.086
954 0.04 16.454
955 19.193 1.488
956 22.052 -11.648
957 12.312 -25.918
958 11.585 -32.474
959 6.666 17.874
960 -17.956 -23.944
961 22.096 -16.745
962 -32.723 -3.804
963 -16.02 -18.87
964 -34.344 5.472
965 -3.321 -15.177
966 -23.509 14.786
967 9.878 -18.518
968 -34.943 -13.164
969 6.804 17.984
970 -30.564 -23.015
971 -21.17 -33.552
972 -18.775 -28.418
973 -29.957 13.176
974 -36.264 -12.24
975 -15.929 -22.195
976 -25.942 13.776
977 -36.638 -9.493
978 -33.598 9.328
979 -26.765 -13.557
980 -25.094 -23.889
981 6.969 17.41
982 -31.6 -26.947
983 13.54 8.294
984 -20.224 -35.448
985 3.516 -1.042
986 -17.172 -18.481
987 19.766 -12.752
988 4.764 -14.511
989 -37.811 -19.511
990 11.438 -28.215
991 6.351 -0.082
992 -32.503 -12.038
993 10.792 -33.704
994 -14.855 -5.585
995 1.622 0.319
996 -11.913 1.901
997 11.971 -30.059
998 -1.997 21.817
999 -24.592 -33.473
1000 -16.026 18.628
1001 -10.964 -5.732
1002 10.002 1.305
1003 -32.422 -4.208
1004 -35.732 -3.75
1005 2.706 -7.431
1006 5.42 12.844
1007 -4.839 -27.356
1008 -3.335 -36.577
1009 18.535 2.961
1010 -35.452 -5.409
1011 -26.198 -4.249
1012 -11.383 1.146
1013 -3.737 2.255
1014 1.788 10.153
1015 4.721 9.946
1016 -1.64 16.473
1017 13.234 -8.138
1018 -18.008 -14.807
1019 -9.143 11.677
1020 -35.484 -3.872
1021 -3.776 0.24
1022 8.521 7.743
1023 -9.475 -1.59
1024 15.812 -21.625
1025 -22.273 -18.275
1026 7.894 -3.972
1027 -8.226 1.429
1028 -27.538 2.843
1029 -13.599 -1.064
1030 -20.782 -15.905
1031 -0.297 -14.691
1032 -18.772 12.343
1033 -0.063 -2.133
1034 7.834 -3.323
1035 -22.61 -22.409
1036 -36.97 -17.509
1037 17.935 -9.288
1038 -37.698 -8.16
1039 14.641 -29.46
1040 -6.667 -14.705
1041 -20.261 -18.616
1042 8.419 -3.84
1043 7 13.69
1044 -34.66 -16.138
1045 22.512 -13.884
1046 -12.341 -4.256
1047 1.475 8.881
1048 -24.847 9.211
1049 -14.349 -4.284
1050 22.338 -11.369
1051 -22.369 -32.851
1052 3.478 6.49
1053 -10.137 -19.039
1054 19.317 -7.025
1055 -15.178 -10.115
1056 16.395 -26.76
1057 17.019 -20.085
1058 -10.276 -28.859
1059 -37.618 -3.784
1060 -38.774 -17.277
1061 -20.653 -32.666
1062 -14.204 17.22
1063 -26.773 2.301
1064 4.528 0.751
1065 -0.244 -28.068
1066 -26.394 -17.573
1067 -0.259 -12.708
1068 -5.904 -27.674
1069 -0.3 -28.939
1070 -31.437 5.152
1071 3.36 12.245
1072 -33.086 -23.951
1073 -15.404 12.36
1074 -33.669 -3.296
1075 -13.913 11.411
1076 -30.855 -4.108
1077 14.558 -5.703
1078 -5.144 6.071
1079 0.236 -18.62
1080 -38.97 -0.998
1081 -11.961 -29.8
1082 -20.867 -10.288
1083 17.135 -3.696
1084 -26.622 -29.765
1085 -10.6 -13.395
1086 -37.083 -9.216
1087 -3.265 10.126
1088 0.806 -12.327
1089 20.472 -6.737
1090 -19.735 1.986
1091 22.468 -9.08
1092 -38.792 -1.244
1093 -26.363 7.714
1094 -29.807 -26.012
1095 -34.871 -3.915
1096 -10.487 -16.016
1097 -10.643 -8.863
1098 -36.668 -5.238
1099 -28.719 -8.288
1100 21.524 -18.179
1101 -12.543 13.199
1102 -12.309 -29.844
1103 3.865 -2.276
1104 -10.179 -12.883
1105 -16.506 -37.475
1106 -20.067 -31.91
1107 -25.271 -32.573
1108 1.042 -14.254
1109 19.425 -11.534
1110 -24.504 -14.866
1111 21.087 -16.292
1112 -13.169 -23.335
1113 1.032 13.742
1114 -25.153 -18.133
1115 -15.464 -17.818
1116 -9.476 10.928
1117 -5.989 20.825
1118 -3.379 17.369
1119 -5.852 15.784
1120 14.321 -12.239
1121 -38.035 -4.089
1122 -35.824 -10.887
1123 -22.855 17.66
1124 16.528 -22.184
1125 7.299 12.159
1126 12.566 -18.497
1127 -36.114 -2.864
1128 -2.733 1.598
1129 -25.195 -5.349
1130 -3.494 -14.934
1131 2.728 -15.291
1132 -22.403 -4.127
1133 -27.236 -33.166
1134 8.247 13.974
1135 -7.923 13.633
1136 -30.058 -29.838
1137 16.075 -4.835
1138 7.246 -20.133
1139 -9.18 2.659
1140 -0.702 -16.533
1141 11.251 14.175
1142 -34.085 -8.036
1143 -26.214 7.963
1144 14.163 9.419
1145 -7.491 -4.399
1146 2.285 -2.49
1147 4.644 13.562
1148 -25.36 0.286
1149 -8.37 12.566
1150 -2.407 -9.096
1151 0.813 -19.679
1152 -4.921 -2.003
1153 -9.608 -30.21
1154 -5.715 -11.577
1155 18.842 -0.347
1156 -35.424 6.65
1157 3.735 -22.989
1158 -37.404 -20.03
1159 -5.37 -27.385
1160 10.293 -20.813
1161 17.933 2.279
1162 -33.848 -27.663
1163 -9.834 -33.463
1164 -19.827 9.826
1165 -19.901 -14.433
1166 8.034 -20.769
1167 -11.896 -3.198
1168 10.669 12.575
1169 -37.391 -20.984
1170 17.31 2.442
1171 -14.067 5.268
1172 -38.856 -10.056
1173 3.862 9.603
1174 -30.323 -27.075
1175 11.659 -32.655
1176 21.359 -9.094
1177 -17.008 -12.588
1178 2.475 -20.034
1179 -8.773 -21.684
1180 2.349 -34.013
1181 13.627 -25.975
1182 7.207 -18.769
1183 -29.032 -3.024
1184 -39.111 -5.669
1185 -28.605 -21.686
1186 10.168 -27.842
1187 -33.127 -17.17
1188 -8.636 -26.23
1189 -26.904 -0.948
1190 6.654 0.435
1191 -33.35 6.267
1192 -14.054 3.123
1193 -33.443 2.606
1194 15.661 -28.772
1195 -39.079 -5.899
1196 -1.475 -9.578
1197 18.021 -15.408
1198 8.67 15.171
1199 -24.826 -33.081
1200 19.723 -16.52
1201 -27.851 -15.997
1202 -6.208 0.786
1203 -5.538 -31.186
1204 1.172 -23.256
1205 20.879 -11.032
1206 -1.009 -0.974
1207 0.241 -19.649
1208 8.178 11.588
1209 -20.399 8.028
1210 -13.811 -35.282
1211 -0.964 -33.1
1212 -18.955 -13.917
1213 -22.742 18.192
1214 9.284 -15.769
