%%index real_part   imaginary_part
92 -23.261 -8.796
93 -18.672 -25.8
94 -4.814 11.478
95 5.33 16.352
96 2.452 9.83
97 -0.703 9.154
98 -26.272 6.311
99 -20.35 -4.376
100 12.625 -17.396
101 8.217 -23.033
102 7.43 13.864
103 -17.326 13.665
104 -19.764 13.775
105 -3.967 11.705
106 5.27 7.653
107 -27.336 -1.42
108 1.073 -11.703
109 -16.852 -13.018
110 -15.279 -18.399
111 0.123 -26.211
112 5.584 -26.393
113 18.939 -10.63
114 10.491 11.409
115 14.584 -5.247
116 -2.011 -20.272
117 -5.872 -11.216
118 2.236 3.136
119 -27.712 6.827
120 -13.493 -21.621
121 -15.831 -4.779
122 -26.566 -17.594
123 -26.74 7.387
124 15.995 2.831
125 18.013 -14.494
126 -12.695 -25.638
127 16.873 2.699
128 -21.846 -11.89
129 -0.661 4.347
130 10.765 8.667
131 8.48 -1.153
132 10.738 -23.402
133 -10.366 -27.03
134 -30.206 -11.329
135 13.197 -0.943
136 -5.403 13.068
137 4.954 -6.55
138 -7.997 -28.285
139 -29.265 -11.013
140 4.835 -17.167
141 -0.104 0.611
142 2.449 -4.854
143 2.866 -18.398
144 -5.121 0.244
145 -7.171 15.75
146 -23.525 -3.006
147 -8.68 -28.269
148 -0.512 5.68
149 -24.834 -9.547
150 -8.873 -26.639
151 14.274 -3.57
152 7.568 6.831
153 7.494 14.256
154 15.993 -15.285
155 2.282 -26.928
156 -26.543 -17.831
157 -17.54 -13.49
158 0.136 9.5
159 -17.366 10.056
160 0.11 7.286
161 -12.589 -26.683
162 -7.913 -8.995
163 9.458 14.194
164 -29.563 2.376
165 -25.083 -15.377
166 -9.675 -6.986
167 7.833 -13.1
168 -4.694 7.095
169 13.953 -12.569
170 -30.778 -9.154
171 -11.039 -6.978
172 -7.533 -11.566
173 -7.38 -18.312
174 0.238 8.477
175 13.757 -4.79
176 9.508 -4.462
177 -19.075 8.556
178 5.735 -22.213
179 -15.866 -10.205
180 16.314 3.748
181 8.651 -7.578
182 2.423 2.156
183 12.177 -16.92
184 6.527 15.991
185 -28.726 -14.931
186 -26.898 0.2
187 6.625 -3.104
188 7.241 -24.342
189 -16.345 5.978
190 -7.656 -10.009
191 9.005 -15.227
192 -16.421 -24.843
193 -2.21 -6.437
194 9.855 -19.282
195 -19.203 -9.392
196 -27.463 -13.397
197 -20.855 11.572
198 -18.149 -17.821
199 -11.896 -17.395
200 12.331 -18.324
201 -0.404 -9.87
202 -24.08 -6.256
203 17.395 -10.204
204 -12.583 12.662
205 -17.008 -18.162
206 0.544 -18.14
207 -19.232 -2.247
208 4.357 -21.097
209 14.904 8.601
210 -12.672 -26.743
211 -1.43 1.889
212 -0.516 9.94
213 -25.257 -16.478
214 -25.118 -12.686
215 4.385 -7.742
216 -25.678 5.891
217 -19.359 0.53
218 8.375 9.446
219 -3.715 6.679
220 2.39 13.842
221 8.449 -20.893
222 -16.266 -21.395
223 9.084 12.973
224 -17.529 -7.14
225 -18.829 -19.131
226 -16.751 -0.918
227 -15.904 12.386
228 -15.204 -16.385
229 8.22 1.833
230 -10.411 -8.581
231 -3.57 -9.053
232 12.146 -0.805
233 -20.191 -24.624
234 -25.415 -5.807
235 -5.157 -0.039
236 -5.555 -14.441
237 17.393 -12.211
238 -10.663 -10.743
239 2.762 -12.496
240 -8.189 18.112
241 -14.529 -0.945
242 -13.955 -11.475
243 -3.049 -24.586
244 -19.294 4.905
245 -6.982 -27.936
246 6.324 -11.566
247 -24.028 -21.318
248 -22.433 1.978
249 -7.032 5.638
250 1.271 4.43
251 -12.061 -4.186
252 16.46 0.039
253 -6.475 -17.915
254 7.72 11.465
255 -29.743 -13.442
256 -30.727 -2.13
257 2.83 -8.606
258 -25.613 1.52
259 -20.566 11.41
260 -30.174 -4.567
261 -27.065 -14.277
262 15.246 -2.854
263 2.071 -5.994
264 -21.169 -21.033
265 -15.365 8.682
266 -19.356 -15.513
267 -6.657 0.945
268 -16.012 -28.342
269 -27.366 7.211
270 -21.042 4.566
271 10.322 -18.003
272 7.32 -10.935
273 18.908 -3.988
274 -13.46 6.183
275 0.992 -8.457
276 -11.626 7.43
277 -25.971 -17.081
278 -2.497 2.771
279 5.751 -18.025
280 13.875 -10.817
281 17.994 -4.373
282 -18.514 -10.047
283 -10.058 -2.878
284 -28.856 2.705
285 -0.301 -25.701
286 -27.593 -10.352
287 -22.758 5.643
288 -5.727 -19.476
289 4.833 -20.429
290 -3.414 12.113
291 3.566 -23.805
292 -18.261 -6.078
293 -16.456 4.038
294 8.667 -22.869
295 10.183 12.023
296 -3.483 0.568
297 4.147 -23.054
298 -28.155 -16.439
299 1.78 -7.939
300 15.819 5.261
301 1.732 17.321
302 13.066 -10.885
303 5.247 -11.382
304 11.951 3.608
305 3.493 -7.509
306 -30.342 -5.813
307 -15.04 -25.607
308 7.706 -8.227
309 -26.16 -10.162
310 -20.898 11.055
311 -29.635 -9.619
312 -27.549 -1.735
313 -24.753 -9.134
314 -21.402 2.566
315 2.635 -20.13
316 1.586 -3.728
317 -16.937 -25.064
318 -11.513 -19.81
319 -27.718 2.082
320 0.072 -27.137
321 7.498 7.917
322 4.802 -20.172
323 5.33 -17.103
324 -6.212 6.891
325 4.705 -1.283
326 -24.587 2.362
327 7.02 -18.784
328 -26.616 6.498
329 12.776 3.628
330 -26.019 -10.34
331 8.87 -4.506
332 -19.498 2.58
333 10.364 2.033
334 -16.113 16.957
335 11.695 -12.286
336 -13.343 -11.519
337 -8.839 7.278
338 2.195 -23.684
339 10.125 -14.856
340 1.587 -26.27
341 -15.373 14.836
342 -25.69 0.32
343 -21.175 -17.79
344 2.934 4.987
345 9.52 0.628
346 7.908 4.624
347 11.387 -18.069
348 6.812 11.123
349 -26.675 2.372
350 14.904 -16.579
351 -21.938 -0.405
352 -5.878 -25.09
353 -23.967 -6.173
354 -5.073 -16.321
355 2.174 -20.614
356 15.665 -4.895
357 -25.336 -0.946
358 -13.29 8.932
359 -26.683 5.449
360 10.613 -3.692
361 -1.847 9.772
362 9.823 3.24
363 -8.515 -7.661
364 -1.865 -29.965
365 12.267 10.323
366 9.901 -23.966
367 -12.903 7.493
368 15.498 5.414
369 10.307 -19.408
370 -20.92 -18.804
371 10.046 7.612
372 -5.705 -6.712
373 15.845 -10.532
374 -25.932 -11.038
375 5.977 -26.532
376 0.357 -28.803
377 -10.421 5.991
378 -0.428 14.508
379 -28.293 -4.004
380 -24.691 -7.211
381 -27.904 -10.343
382 -13.09 11.756
383 -28.593 -8.251
384 -5.573 -14.675
385 -10.466 -29.369
386 -8.974 8.236
387 8.022 -8.331
388 -2.035 0.214
389 14.871 5.054
390 -5.646 -10.473
391 -9.738 3.863
392 9.715 -8.809
393 7.453 -6.663
394 -5.232 -14.17
395 -11.772 7.084
396 12.98 -7.051
397 4.231 9.393
398 6.643 -25.241
399 5.007 -9.991
400 -4.109 -9.964
401 -15.179 -14.479
402 4.592 5.965
403 -26.35 8.066
404 8.203 8.41
405 -26.086 1.216
406 2.046 10.722
407 2.458 9.972
408 6.93 -1.463
409 9.629 -19.148
410 5.729 10.165
411 11.539 11.374
412 -15.692 9.373
413 -16.708 15.503
414 -10.038 -9.516
415 -26.931 -13.553
416 -1.031 -11.71
417 -16.266 -27.143
418 -4.612 6.039
419 -2.084 1.865
420 0.702 -10.863
421 2.683 -0.871
422 -22.585 -0.17
423 -17.646 -23.854
424 12.37 -6.922
425 0.359 -1.404
426 4.79 11.518
427 12.905 3.896
428 13.83 3.598
429 12.022 -10.943
430 18.749 -6.6
431 6.054 -24.103
432 -18.218 6.641
433 15.026 -14.68
434 -3.271 -9.2
435 -22.926 -17.566
436 -23.367 -15.977
437 -29.532 -3.391
438 -9.375 -4.711
439 -3.625 -8.913
440 -6.449 18.783
441 -16.433 -16.001
442 -7.174 -4.975
443 -25.329 -5.148
444 -15.267 -21.562
445 -13.431 -8.91
446 -6.189 3.583
447 12.488 -9.603
448 1.243 -16.505
449 -22.01 -10.283
450 16.995 -8.145
451 -16.411 -16.497
452 -7.636 5.21
453 3.943 -23.733
454 17.216 -7.142
455 -14.62 -4.779
456 -16.811 2.504
457 -14.265 15.387
458 -4.009 -12.029
459 -18.338 -8.909
460 -8.786 0.773
461 11.784 -11.658
462 -11.982 -23.028
463 14.481 4.167
464 1.52 6.111
465 -14.451 -28.491
466 -30.318 -8.289
467 -1.369 -6.195
468 7.381 -2.89
469 11.019 12.657
470 -30.601 -1.047
471 -3.521 -7.116
472 7.295 12.365
473 -9.365 -20.633
474 0.793 -20.552
475 -13.32 -21.901
476 15.781 7.095
477 -17.292 -24.51
478 -22.43 0.973
479 0.959 1.488
480 2.212 -23.061
481 9.086 -6.736
482 -4.8 9.499
483 -24.237 -16.666
484 -25.276 0.046
485 -7.505 19.194
486 -2.084 5.544
487 -18.896 14.327
488 -14.007 -20.777
489 3.499 -10.033
490 -5.613 -7.28
491 -22.445 -10.734
492 -4.877 -14.149
493 -5.849 -9.392
494 -11.799 -22.702
495 -9.609 0.8
496 -10.929 -14.89
497 -7.772 10.356
498 14.519 -14.227
499 -28.262 4.329
500 0.157 -0.023
501 0.367 7.385
502 -24.466 -1.79
503 10.012 12.776
504 2.965 -10.11
505 -1.699 -9.988
506 -16.262 7.013
507 -8.376 -19.737
508 17.845 -6.632
509 -7.244 10.311
510 -18.616 2.517
511 -14.004 8.182
512 11.983 -19.15
513 -16.27 -9.781
514 -10.905 -8.62
515 18.16 -1.837
516 -11.751 0.766
517 -2.643 4.437
518 8.103 -4.434
519 -3.896 -27.521
520 -24.384 7.216
521 -10.362 1.918
522 4.335 -11.409
523 -24.575 -6.178
524 -9.527 -20.534
525 -14.31 5.174
526 12.302 -15.964
527 -5.656 0.339
528 -19.709 6.73
529 11.577 -14.846
530 -20.826 8.604
531 -3.757 -21.939
532 10.271 7.619
533 16.509 1.606
534 2.037 -29.19
535 16.472 -0.311
536 16.109 0.896
537 -25.187 -7.626
538 12.766 5.146
539 4.557 -24.488
540 -20.239 -23.117
541 -18.893 10.788
542 -1.81 -17.372
543 -9.02 -18.199
544 12.857 10.747
545 1.733 10.406
546 0.148 7.353
547 -11.631 13.378
548 -7.461 -20.447
549 17.763 -1.718
550 14.109 -18.939
551 11.612 -12.702
552 -13.265 11.743
553 9.367 -3.274
554 3.558 8.065
555 11.945 -16.536
556 -11.58 14.757
557 10.282 -1.475
558 18.07 -12.581
559 -14.635 -3.004
560 -14.413 16.895
561 -18.361 -17.003
562 2.557 17.721
563 -25.153 1.489
564 7.304 -19.2
565 -28.406 -4.475
566 -9.702 -9.866
567 14.454 -0.383
568 8.978 -1.741
569 -0.009 -23.703
570 -8.843 -12.375
571 -29.193 -13.237
572 -0.866 -29.143
573 -9.547 -21.108
574 4.319 -4.034
575 -5.746 -6.348
576 -22.217 -0.496
577 -29.733 -0.368
578 10.527 5.601
579 -16.383 16.829
580 -28.661 -6.502
581 -25.8 -5.162
582 12.522 -12.6
583 -25.156 -7.684
584 15.323 -14.705
585 15.939 -12.758
586 -25.857 3.414
587 -4.906 6.755
588 13.239 -1.04
589 -17.9 -18.603
590 -10.37 -28.61
591 8.088 8.28
592 -18.163 -17.177
593 5.22 13.149
594 0.358 -28.146
595 -3.689 7.788
596 -2.945 -23.651
597 16.698 -14.174
598 0.394 -20.072
599 16.663 -11.571
600 -4.414 -23.726
601 -8.531 4.112
602 7.463 -19.402
603 13.056 3.818
604 2.963 8.646
605 -12.755 -12.439
606 -11.933 10.861
607 -15.247 -11.867
608 -27.508 0.516
609 6.181 -21.756
610 -25.879 -3.737
611 3.766 15.626
612 -0.074 -15.715
613 -7.381 -6.572
614 -21.217 13.258
615 -1.591 -16.423
616 14.783 7.304
617 -21.912 -24.285
618 15.635 -7.554
619 1.654 -12.455
620 -11.092 -6.618
621 7.909 -20.999
622 -24.303 -15.419
623 -19.896 -7.721
624 8.198 5.872
625 -19.246 -1.751
626 15.897 -0.489
627 18.527 -11.104
628 15.2 -9.569
629 -3.151 -18.648
630 -29.858 -2.171
631 -19.11 -26.558
632 -28.088 -13.51
633 -27.747 4.211
634 -10.37 -19.904
635 19.064 -7.96
636 1.666 9.922
637 -3.966 -19.728
638 -22.966 -4.005
639 -20.619 3.38
640 2.879 -7.901
641 -26.457 -5.118
642 -2.789 -17.552
643 -24.826 -21.569
644 -1.022 13.588
645 -17.222 -21.964
646 -21.033 5.996
647 17.056 -13.22
648 7.938 -23.269
649 0.651 -25.05
650 -21.098 -22.166
651 9.05 6.414
652 -8.907 -23.364
653 -1.009 3.697
654 -16.968 2.025
655 2.573 -7.668
656 15.784 -6.966
657 15.154 -19.621
658 -24.17 -7.653
659 -21.723 4.829
660 -16.358 -1.861
661 12.938 -20.169
662 -3.967 15.896
663 -30.601 -9.793
664 15.918 -1.952
665 -7.975 14.553
666 11.873 -7.546
667 6.818 -1.777
668 -30.08 -4.511
669 13.703 -21.722
670 8.397 -19.019
671 -10.694 -4.005
672 19.156 -5.087
673 -25.705 -6.457
674 -26.665 2.787
675 14.794 -2.729
676 10.878 -16.338
677 10.442 -8.994
678 -24.71 -14.898
679 -22.379 -11.845
680 -1.687 -4.369
681 -13.217 6.209
682 -11.124 -25.193
683 7.511 -20.886
684 13.6 -16.647
685 2.22 9.079
686 -7.207 2.682
687 -27.031 -18.95
688 -4.169 9.975
689 -30.182 -8.759
690 -5.315 -27.702
691 -29.097 -12.262
692 18.748 -1.68
693 -19.454 -0.874
694 -8.017 -21.46
695 -6.624 -12.221
696 3.408 2.82
697 -13.021 13.893
698 -8.563 -1.517
699 -24.215 8.706
700 8.07 -24.287
701 -28.194 -1.466
702 -3.754 -0.009
703 -21.085 2.29
704 -5.046 -21.528
705 6.065 -2.354
706 -10.529 1.285
707 -21.866 1.352
708 -26.785 4.072
709 -5.051 -5.078
710 16.978 -15.773
711 12.799 9.521
712 10.549 6.308
713 -28.63 -8.951
714 -3.413 -6.412
715 10.251 -7.481
716 -21.915 -23.196
717 -26.153 -20.415
718 -2.944 8.158
719 -4.98 17.804
720 -26.016 7.38
721 2.571 17.834
722 5.463 -13.672
723 -10.17 -27.811
724 -28.74 -2.054
725 17.189 -6.852
726 -28.583 -7.425
727 11.362 -23.233
728 -9.335 -27.501
729 -11.105 -27.477
730 15.478 -15.343
731 -4.112 -9.563
732 -13.713 -1.131
733 16.415 -5.623
734 -24.891 -20.046
735 0.928 0.596
736 3.309 1.134
737 -2.671 7.948
738 -7.441 2.037
739 -0.49 -16.401
740 4.653 -22.218
741 16.535 -5.353
742 -2.706 4.644
743 -25.005 -15.546
744 -8.33 -14.821
745 -5.165 7.047
746 7.253 -8.698
747 17.708 -13.694
748 -16.05 4.627
749 -14.188 -17.809
750 -9.96 -1.715
751 2.07 5.923
752 -11.671 15.671
753 -30.674 -4.605
754 1.307 -8.398
755 -18.226 2.222
756 -26.206 -2.79
757 -28.595 1.225
758 5.017 -15.028
759 -5.635 -26.195
760 -26.209 -9.634
761 8.609 -11.287
762 -5.628 -3.575
763 -6.33 -4.13
764 -26.968 1.311
765 11.124 -13.627
766 1.55 17.072
767 0.023 -2.821
768 -8.294 7.112
769 6.091 11.696
770 11.5 -5.711
771 0.624 -24.491
772 -20.713 -22.28
773 -4.286 -4.793
774 -27.114 3.375
775 -19.187 -10.814
776 14.744 -19.86
777 13.221 -1.857
778 -25.318 -6.261
779 -3.552 -25.627
780 15.971 -2.389
781 10.75 -15.978
782 6.953 2.967
783 -22.9 -5.031
784 -21.22 -17.187
785 13.283 -17.871
786 1.139 -12.988
787 2.469 -17.457
788 -22.075 -19.153
789 -12.878 -2.993
790 -0.451 -9.416
791 3.131 10.705
792 4.111 -13.885
793 -23.735 -21.704
794 -17.089 -21.169
795 -20.508 -23.058
796 -23.374 0.758
797 -15.543 10.08
798 -5.859 -25.985
799 -15.041 -24.082
800 11.478 -4.577
801 6.307 7.347
802 -10.5 3.566
803 -25.823 -17.452
804 -23.516 -12.31
805 14.999 -15.979
806 -26.046 -11.941
807 -30.686 -2.763
808 -26.542 -8.118
809 5.812 7.858
810 -11.494 -21.148
811 -12.041 16.896
812 8.875 -23.476
813 -0.507 8.313
814 15.355 -17.103
815 0.341 -26.297
816 10.025 -4.655
817 -3.703 -4.271
818 16.131 6.753
819 -27.158 -4.275
820 -26.2 3.489
821 -2.576 -23.324
822 14.081 -6.88
823 -22.448 -13.366
824 0.177 9.538
825 -7.554 10.142
826 8.169 2.822
827 5.753 14.973
828 16.125 -7.738
829 12.121 -18.653
830 -19.042 6.172
831 12.295 -7.44
832 -4.207 1.439
833 9.622 3.997
834 -0.667 0.347
835 -10.838 -12.099
836 3.991 9.741
837 -10.451 -28.99
838 -16.959 -28.197
839 -4.755 13.956
840 -27.648 1.966
841 1.833 17.642
842 -14.902 -2.552
843 -12.782 -5.3
844 9.448 0.113
845 3.563 15.741
846 -8.777 -21.869
847 -7.256 8.641
848 -26.213 -2.477
849 -23.69 -11.272
850 -20.275 -9.544
851 6.163 -27.306
852 9.061 2.738
853 -13.034 -13.207
854 -7.058 -19.014
855 -17.934 7.599
856 7.638 -18.021
857 -25.408 -0.732
858 -24.693 -0.879
859 -18.217 -25.175
860 18.743 -4.517
861 -26.737 -9.418
862 -18.799 -19.97
863 8.856 13.26
864 -16.332 12.403
865 -6.254 8.452
866 -0.14 -23.631
867 -9.642 -8.801
868 13.487 -19.255
869 17.223 -3.335
870 -19.01 12.751
871 -9.365 16.588
872 4.316 3.465
873 -11.135 -26.993
874 -3.652 -26.165
875 -24.982 -19.819
876 4.019 2.954
877 -24.652 7.492
878 -16.895 13.524
879 -11.374 4.337
880 -10.224 -23.352
881 -0.424 6.351
882 -6.521 -18.326
883 -0.749 -30.448
884 -11.773 0.708
885 -3.602 -28.948
886 13.947 -10.381
887 8.609 -14.103
888 -8.513 5.541
889 -0.616 -29.074
890 -0.863 -14.236
891 -29.098 -9.686
892 4.855 -27.157
893 -17.234 -4.873
894 -5.007 0.762
895 2.123 2.369
896 -11 -15.818
897 -22.627 -24.085
898 -7.844 8.732
899 8.941 -11.674
900 12.004 2.247
901 -23.488 -9.511
902 -12.875 -1.335
903 -0.966 -14.079
904 -16.064 7.382
905 3.725 0.451
906 -14.468 14.157
907 12.273 -4.214
908 9.727 12.095
909 9.264 -23.789
910 1.127 -26.582
911 3.16 -27.903
912 15.791 0.912
913 -4.704 -14.795
914 -29.667 -11.618
915 5.679 -21.278
916 -22.078 -8.33
917 -21.492 4.093
918 -9.902 -6.489
919 -23.666 12.251
920 7.094 -13.034
921 16.032 -1.617
922 18.845 -0.748
923 5.302 5.775
924 -11.417 13.334
925 11.289 11.877
926 -4.873 2.569
927 1.824 0.215
928 -14.457 4.153
929 8.495 13.152
930 -10.53 2.061
931 -15.928 9.824
932 -4.682 -9.114
933 6.442 -13.858
934 17.903 -8.775
935 5.625 -18.321
936 -29.751 1.183
937 -15.004 11.815
938 -10.86 -26.843
939 -10.833 16.513
940 -28.818 -14.467
941 -19.132 -8.889
942 -4.83 -6.822
943 -5.282 18.105
944 -18.298 -15.808
945 -30.095 2.217
946 -21.14 -6.604
947 5.623 -14.601
948 1.994 11.665
949 -9.947 18.773
950 6.283 15.492
951 -8.418 -2.3
952 16.741 -5.879
953 -18.644 -23.268
954 -8.02 9.137
955 -16.375 14.049
956 18.224 -0.893
957 2.294 -28.732
958 16.499 -9.903
959 17.197 -4.37
960 -23.624 -18.834
961 -19.47 5.432
962 6.56 1.131
963 8.332 -15.396
964 -15.663 11.307
965 -4.241 -1.237
966 -19.775 -6.235
967 -28.43 -11.97
968 -10.888 6.702
969 -30.108 -8.709
970 -24.823 -18.047
971 -20.661 13.292
972 -26.978 -11.11
973 3.663 15.223
974 19.083 -7.503
975 9.22 -16.395
976 -20.831 5.815
977 -2.393 -23.083
978 4.909 -22.031
979 -6.773 2.242
980 14.595 -20.612
981 15.121 1.926
982 4.189 6.298
983 -26.935 -11.578
984 -9.655 11.085
985 7.462 -14.138
986 4.362 13.521
987 12.204 -2.118
988 -12.108 -26.383
989 -4.423 0.014
990 11.282 13.021
991 -8.351 9.98
992 -27.153 -5.745
993 2.258 5.566
994 3.636 9.984
995 15.706 -0.515
996 -28.353 -5.84
997 6.721 -11.406
998 2.191 16.449
999 -7.186 -14.025
1000 18 -7.782
1001 -19.206 -13.203
1002 -27.075 -17.743
1003 -21.047 -20.392
1004 -29.256 -13.807
1005 19.151 -3.791
1006 -22.672 -20.945
1007 10.24 -22.058
1008 -11.292 -1.305
1009 -25.869 -20.169
1010 9.982 -22.555
1011 8.205 2.778
1012 -4.236 0.403
1013 11.215 -15.933
1014 -1.578 -24.222
1015 13.432 3.451
1016 0.058 -21.699
1017 -4.931 -30.7
1018 2.365 9.309
1019 -16.755 9.963
1020 5.696 -18.494
1021 13.482 7.027
1022 1.538 -5.236
1023 -20.21 -0.077
1024 -21.482 -3.192
1025 -2.445 -30.31
1026 -17.796 -2.962
1027 14.73 -13.898
1028 0.52 -13.662
1029 -1.949 9.752
1030 13.483 -15.884
1031 -4.061 14.574
1032 9.974 -6.064
1033 -17.53 12.998
1034 -27.026 7.257
1035 14.543 4.412
1036 6.611 -25.39
1037 -0.34 -15.928
1038 -5.614 -30.544
1039 -24.652 -10.455
1040 -25.14 -21.216
1041 12.831 1.377
1042 14.276 5.874
1043 17.166 -14.206
1044 -27.353 -4.715
1045 4.507 12.736
1046 -6.058 -9.544
1047 -26.559 3.332
1048 2.455 4.75
1049 -19.924 -18.5
1050 -6.235 -21.727
1051 -2.963 -5.593
1052 -15.082 -8.847
1053 -9.898 15.712
1054 -25.023 -7.526
1055 -11.935 -16.494
1056 18.303 -6.385
1057 10.748 2.391
1058 8.324 -22.829
1059 -2.532 -29.811
1060 -13.569 -8.88
1061 3.657 -12.931
1062 -26.008 5.611
1063 -29.347 -2.317
1064 -0.107 -26.97
1065 -27.634 -15.685
1066 -16.992 -9.379
1067 -24.079 -15.103
1068 -6.4 -1.505
1069 5.992 -11.829
1070 -23.563 -12.124
1071 -26.353 -4.091
1072 13.772 -10.949
1073 -19.754 -19.808
1074 -11.701 3.555
1075 -18.929 -12.64
1076 18.057 -0.618
1077 18.105 -2.018
1078 -7.46 -21.406
1079 6.81 -8.24
1080 -8.356 9.216
1081 -20.376 -11.068
1082 6.275 9.589
1083 -25.793 0.529
1084 16.556 0.48
1085 9.794 -16.389
1086 -16.561 14.768
1087 9.175 -22.661
1088 0.262 -0.011
1089 -17.709 -10.191
1090 -9.841 -21.28
1091 5.553 -5.166
1092 1.744 -7.446
1093 -30.249 -2.627
1094 -16.83 15.529
1095 -19.789 -23.333
1096 10.611 -2.347
1097 -22.541 -10.1
1098 -12.784 -13.229
1099 14.605 4.026
1100 1.402 -20.211
1101 16.371 -17.289
1102 -15.717 -18.652
1103 5.904 15.906
1104 4.372 -16.247
1105 16.428 2.644
1106 9.311 -0.486
1107 -8.097 7.757
1108 6.685 -15.594
1109 14.801 -0.161
1110 -27.733 4.021
1111 3.892 -28.212
1112 7.992 6.406
1113 -29.006 -12.341
1114 3.3 -10.589
1115 -3.931 -17.988
1116 -23.178 -10.487
1117 -4.951 -24.238
1118 -13.329 13.031
1119 -25.179 9.715
1120 2.766 -4.828
1121 -14.996 14.701
1122 -17.529 -23.785
1123 -11.148 -3.715
1124 -16.555 -7.782
1125 -29.611 -8.478
1126 -14.663 -2.842
1127 1.296 -5.638
1128 -14.819 -21.894
1129 15.072 -4.893
1130 12.429 -19.644
1131 17.729 -1.749
1132 -28.213 1.5
1133 -15.085 -23.625
1134 -2.969 -1.676
1135 4.033 -7.065
1136 -7.693 6.311
1137 -0.734 -18.81
1138 -0.666 -10.332
1139 8.447 -3.425
1140 16.513 5.481
1141 -26.693 -10.175
1142 -24.05 4.631
1143 11.562 -14.675
1144 -1.281 -14.112
1145 0.78 -9.356
1146 -10.577 -12.501
1147 -17.303 -9.129
1148 -8.439 8.731
1149 -27.877 -7.332
1150 10.302 2.654
1151 -26.819 -3.301
1152 -29.179 -2.897
1153 9.445 -2.699
1154 -17.179 -8.139
1155 -23.038 -20.479
1156 16.943 -13.821
1157 19.012 -4.256
1158 -16.796 13.374
1159 12.104 6.501
1160 -17.172 -13.335
1161 -13.703 -5.396
1162 -7.599 19.097
1163 -17.044 -25.975
1164 11.33 -0.228
1165 -18.15 -4.499
1166 9.772 12.294
1167 -21.069 -18.22
1168 5.552 -12.687
1169 -12.873 -13.966
1170 -13.547 0.49
1171 -4.169 -25.055
1172 7.679 1.348
1173 -4.28 1.124
1174 -21.196 1.213
1175 8.719 -0.761
1176 5.053 -17.587
1177 -29.73 -11.227
1178 -25.945 -5.103
1179 -3.569 -20.35
1180 -30.644 -7.648
1181 -6.539 -15.565
1182 -6.831 -18.861
1183 -14.723 -22.53
1184 14.571 3.315
1185 -4.745 -6.703
1186 19.156 -3.706
1187 14.801 -20.022
1188 8.887 -13.902
1189 -20.474 -2.842
1190 -21.925 -18.332
1191 -11.28 -16.901
1192 1.564 12.117
1193 5.655 -16.08
1194 7.317 -8.075
1195 5.211 -3.856
1196 -19.967 -7.584
1197 -0.071 8.127
1198 -29.923 -6.331
1199 -0.614 -18.883
1200 -19.481 -20.094
1201 5.364 -28.36
1202 -26.229 6.349
1203 -9.732 9.118
1204 -4.084 -19.001
1205 -4.011 -26.408
1206 -29.748 -1.888
1207 1.555 -5.687
1208 11.539 8.138
1209 -3.002 -16.261
1210 15.646 -11.759
1211 -25.096 5.074
1212 -13.091 0.085
1213 -0.901 -4.395
1214 -12.912 2.595
1215 -30.352 -6.949
1216 13.34 -3.625
1217 -8.745 -17.273
1218 8.143 -8.214
1219 -4.675 -17.695
1220 -28.875 -16.589
