%%index real_part   imaginary_part
168 5.969 1.605
169 5.93 7.737
170 6.023 2.314
171 2.353 7.332
172 14.084 4.522
173 14.884 0.79
174 2.188 2.381
175 7.273 10.804
176 6.768 11.966
177 3.725 8.345
178 1.359 8.49
179 7.105 3.9
180 5.198 5.311
181 6.705 11.125
182 11.134 5.616
183 15.282 3.251
184 2.097 3.406
185 4.322 9.491
186 15.863 9.02
187 9.889 1.861
188 15.143 4.871
189 4.302 3.677
190 3.839 9.35
191 13.693 10.909
192 3.67 1.448
193 12.984 8.74
194 2.364 1.019
195 15.517 5.032
196 4.433 12.376
197 13.797 5.773
198 6.174 12.706
199 15.922 9.123
200 8.622 -1.391
201 12.612 1.415
202 1.849 3.475
203 12.683 10.607
204 5.086 1.003
205 9.321 2.579
206 14.599 9.675
207 16.38 5.205
208 8.267 10.777
209 5.262 4.654
210 13.373 3.312
211 7.312 5.32
212 8.461 13.347
213 5.127 8.663
214 1.293 2.985
215 9.87 -1.598
216 12.698 8.605
217 -24.263 -23.729
218 -22.487 -13.078
219 -29.35 -14.788
220 -16.321 -18.829
221 -18.345 -21.974
222 -23.041 -18.899
223 -27.659 -23.512
224 -29.615 -19.32
225 -28.024 -14.842
226 -21.34 -18.738
227 -31.5 -20.719
228 -24.481 -22.067
229 -20.055 -14.416
230 -30.477 -17.206
231 -29.147 -13.976
232 -28.986 -20.797
233 -31.729 -17.834
234 -20.596 -24.879
235 -24.037 -25.564
236 -19.677 -15.726
237 -30.16 -20.272
238 -20.937 -13.271
239 -27.909 -13.41
240 -23.534 -15.138
241 -16.785 -21.712
242 -20.347 -15.534
243 -24.676 -19.323
244 -16.017 -17.143
245 -22.175 -25.894
246 -24.732 -17.312
247 -23.607 -20.988
248 -23.613 -23.493
249 -25.261 -12.526
250 -31.284 -19.381
251 -24.649 -24.426
252 -26.637 -10.945
253 -25.948 -13.06
254 -26.755 -22.421
255 -31.785 -18.798
256 -29.299 -14.635
257 -17.679 -18.259
258 -22.004 -21.384
259 -16.5 -22.406
260 -22.882 -15.473
261 -20.716 -13.339
262 -17.04 -15.884
263 -22.482 -26.046
264 -16.122 -16.356
265 -18.733 -18.947
266 -20.123 -13.15
267 -23.034 -19.952
268 -26.253 -13.611
269 -22.685 -10.496
270 -18.497 -19.811
271 -23.745 -12.22
272 -21.411 -12.063
273 -30.69 -19.923
274 -17.112 -15.465
275 -28.565 -13.81
276 -28.15 -18.469
277 -17.8 -13.669
278 -16.685 -21.176
279 -24.686 -21.804
280 -18.25 -14.575
281 -28.808 -21.784
282 -29.304 -16.86
283 -23.025 -24.139
284 -23.521 -25.367
285 -23.393 -20.834
286 -30.727 -21.592
287 -21.36 -25.802
288 -28.472 -17.579
289 -30.758 -16.406
290 -29.707 -21.032
291 -27.296 -12.912
292 -20.043 -17.603
293 -28.688 -14.262
294 -17.085 -20.28
295 -21.248 -24.045
296 -30.996 -19.971
297 -27.206 -17.932
298 -22.331 -22.71
299 -17.703 -22.868
300 -24.436 -15.93
301 -29.68 -20.343
302 -20.789 -18.26
303 -22.118 -12.87
304 -30.787 -15.454
305 -16.461 -22.359
306 -31.45 -16.885
307 -22.46 -22.439
308 -28.784 -14.282
309 -25.7 -14.675
310 -23.643 -15.183
311 -18.132 -15.293
312 -19.583 -13.734
313 -24.098 -13.231
314 -24.029 -20.409
315 -19.411 -24.673
316 -24.692 -17.896
317 -26.635 -18.77
318 -26.022 -12.827
319 -24.565 -20.025
320 -31.012 -19.376
321 -18.562 -18.385
322 -26.061 -10.683
323 -28.208 -18.048
324 -18.393 -13.751
325 -18.296 -14.485
326 -24.789 -18.103
327 -26.448 -25.802
328 -16.265 -16.472
329 -26.659 -11.768
330 -24.199 -14.011
331 -31.275 -16.087
332 -21.785 -24.254
333 -23.097 -18.412
334 -31.489 -17.335
335 -30.438 -16.645
336 -27.981 -15.062
337 -18.757 -19.517
338 -18.712 -20.965
339 -26.479 -20.575
340 -24.071 -13.444
341 -29.933 -20.795
342 -22.154 -19.165
343 -27.462 -25.234
344 -24.434 -25.889
345 -22.937 -25.896
346 -29.896 -17.142
347 -16.588 -16.665
348 -25.597 -17.262
349 -23.914 -12.091
350 -24.88 -24.821
351 -19.237 -12.609
352 -19.747 -25.003
353 -29.021 -17.08
354 -22.062 -23.096
355 -24.594 -19.624
356 -17.956 -17.674
357 -19.879 -12.353
358 -24.341 -24.459
359 -23.859 -21.43
360 -27.313 -13.982
361 -26.171 -13.792
362 -23.714 -24.25
363 -19.743 -18.538
364 -25.924 -22.699
365 -28.131 -23.824
366 -30.998 -15.806
367 -18.842 -22.435
368 -18.918 -12.577
369 -30.775 -18.357
370 -27.967 -17.129
371 -24.751 -15.532
372 -19.853 -13.661
373 -24.049 -12.632
374 -16.529 -21.708
375 -21.444 -17.31
376 -24.931 -25.682
377 -18.038 -23.883
378 -18.612 -21.634
379 -22.964 -20.281
380 -21.857 -19.899
381 -24.967 -16.143
382 -27.861 -12.694
383 -22.619 -24.845
384 -25.341 -25.133
385 -29.189 -20.361
386 -17.557 -17.651
387 -31.433 -21.411
388 -31.433 -15.952
389 -24.913 -12.895
390 -24.853 -14.191
391 -28.99 -17.174
392 -24.87 -20.75
393 -17.703 -17.746
394 -22.068 -14.879
395 -20.398 -24.717
396 -29.53 -13.946
397 -31.405 -18.178
398 -28.801 -19.958
399 -31.67 -21.224
400 -24.927 -22.051
401 -23.738 -10.444
402 -29.292 -17.203
403 -27.592 -18.706
404 -20.496 -16.477
405 -20.711 -14.567
406 -17.454 -15.851
407 -24.359 -14.978
408 -27.034 -15.223
409 -28.914 -12.919
410 -25.241 -26.214
411 -31.776 -16.087
412 -25.017 -25.318
413 -29.66 -13.323
414 -17.336 -23.199
415 -20.08 -19.775
416 -29.478 -15.469
417 -28.269 -23.05
418 -18.293 -17.051
419 -22.341 -19.892
420 -27.177 -22.11
421 -20.366 -21.158
422 -28.645 -24.111
423 -26.563 -18.2
424 -17.183 -16.962
425 -31.47 -18.711
426 -26.336 -21.789
427 -16.109 -17.697
428 -25.378 -23.372
429 -19.277 -24.749
430 -27.375 -13.786
431 -28.939 -13.064
432 -26.225 -21.618
433 -96.919 -79.989
434 -88.958 -80.171
435 -97.09 -80.781
436 -92.101 -80.221
437 -101.847 -83.009
438 -101.57 -80.17
439 -94.69 -85.437
440 -93.759 -72.987
441 -92.598 -77.078
442 -104.669 -82.148
443 -88.712 -86.64
444 -88.624 -75.903
445 -86.724 -85.617
446 -102.092 -78.774
447 -98.408 -79.704
448 -97.986 -79.645
449 -105.399 -80.774
450 -103.445 -84.639
451 -93.931 -81.038
452 -87.694 -84.03
453 -103.263 -76.881
454 -96.551 -77.548
455 -97.809 -86.272
456 -86.375 -81.475
457 -103.001 -77.565
458 -99.599 -84.194
459 -101.163 -84.476
460 -94.537 -88.413
461 -93.207 -87.745
462 -102.678 -79.354
463 -100.043 -85.743
464 -96.322 -73.116
465 -91.029 -80.738
466 -102.843 -89.103
467 -99.389 -73.535
468 -93.628 -92.092
469 -92.31 -78.448
470 -95.491 -88.518
471 -98.214 -89.864
472 -96.692 -77.296
473 -91.685 -83.746
474 -96.871 -81.494
475 -100.213 -77.545
476 -92.551 -78.855
477 -93.009 -75.099
478 -88.186 -88.679
479 -100.843 -82.579
480 -87.1 -79.812
481 -92.504 -86.088
482 -94.962 -88.289
483 -95.187 -81.267
484 -97.421 -83.965
485 -91.506 -85.76
486 -104.415 -78.269
487 -103.12 -85.253
488 -99.722 -90.302
489 -98.153 -85.097
490 -97.793 -82.659
491 -101.292 -82.582
492 -100.719 -80.827
493 -91.627 -75.084
494 -95.829 -78.611
495 -105.406 -83.336
496 -96.213 -90.008
497 -89.333 -80.395
498 -86.518 -84.579
499 -87.416 -83.503
500 -93.004 -84.029
501 -91.464 -80.8
502 -93.809 -73.343
503 -89.17 -82.387
504 -104.089 -77.543
505 -86.861 -86.73
506 -86.779 -77.21
507 -89.89 -75.849
508 -92.104 -88.688
509 -105.254 -83.808
510 -87.924 -80.414
511 -90.262 -75.007
512 -102.529 -84.449
513 -103.929 -81.317
514 -95.977 -88.67
515 -102.864 -76.411
516 -94.72 -74.117
517 -104.943 -81.477
518 -86.212 -81.032
519 -102.883 -76.252
520 -102.828 -81.578
521 -86.017 -78.75
522 -85.854 -82.913
523 -93.98 -89.932
524 -98.204 -75.772
525 -90.862 -82.139
526 -98.629 -74.656
527 -101.56 -76.936
528 -99.387 -85.31
529 -94.842 -88.196
530 -95.241 -78.642
531 -95.134 -82.291
532 -105.234 -81.736
533 -101.015 -77.66
534 -97.371 -76.352
535 -88.303 -84.132
536 -100.967 -87.319
537 -87.391 -79.176
538 -103.409 -82.359
539 -95.281 -86.21
540 -97.274 -86.486
541 -94.154 -76.871
542 -94.889 -78.157
543 -103.906 -80.714
544 -90.624 -90.364
545 -93.624 -78.403
546 -102.468 -84.925
547 -98.063 -77.666
548 -85.784 -85.142
549 -104.776 -78.974
550 -91.705 -73.911
551 -93.557 -91.088
552 -95.123 -88.016
553 -92.752 -80.567
554 -93.152 -77.903
555 -88.899 -80.058
556 -96.348 -88.296
557 -89.718 -84.674
558 -92.562 -90.14
559 -86.965 -83.56
560 -96.817 -89.377
561 -101.35 -80.025
562 -98.947 -86.621
563 -95.568 -73.24
564 -102.776 -78.467
565 -96.156 -87.349
566 -94.453 -77.482
567 -98.206 -78.262
568 -101.464 -77.568
569 -92.795 -79.645
570 -99.896 -74.607
571 -102.021 -76.776
572 -104.659 -85.87
573 -102.063 -83.073
574 -96.198 -72.414
575 -88.403 -86.241
576 -96.888 -80.781
577 -101.529 -88.758
578 -92.498 -73.267
579 -98.754 -76.336
580 -86.718 -84.689
581 -88.287 -87.467
582 -102.459 -77.693
583 -97.826 -89.63
584 -88.5 -79.201
585 -93.625 -72.204
586 -89.012 -80.909
587 -95.903 -73.503
588 -101.739 -78.925
589 -101.758 -78.444
590 -87.125 -78.384
591 -102.86 -88.727
592 -96.577 -89.549
593 -105.212 -82.129
594 -96.971 -73.514
595 -90.363 -90.075
596 -100.268 -90.693
597 -99.47 -77.264
598 -102.562 -86.56
599 -96.399 -76.875
600 -100.974 -89.59
601 -101.797 -84.401
602 -101.874 -79.513
603 -95.234 -87.752
604 -95.842 -79.597
605 -100.151 -77.648
606 -94.59 -84.948
607 -89.842 -79.872
608 -98.876 -85.333
609 -85.541 -82.606
610 -86.42 -79.963
611 -93.065 -76.225
612 -92.511 -85.751
613 -101.086 -82.368
614 -100.145 -87.17
615 -101.198 -86.3
616 -97.497 -73.112
617 -85.994 -84.802
618 -90.134 -78.174
619 -86.797 -81.732
620 -98.549 -83.399
621 -85.597 -80.526
622 -97.22 -83.364
623 -102.071 -75.368
624 -100.435 -85.187
625 -103.463 -85.743
626 -95.934 -74.827
627 -102.267 -82.896
628 -99.911 -76.056
629 -100.199 -86.022
630 -93.339 -75.319
631 -97.189 -85.962
632 -97.603 -84.08
633 -86.573 -80.909
634 -90.001 -85.715
635 -91.375 -87.745
636 -103.396 -81.31
637 -102.204 -76.141
638 -93.645 -81.859
639 -104.272 -85.182
640 -87.787 -80.214
641 -98.223 -77.253
642 -88.939 -75.318
643 -97.884 -81.087
644 -100.894 -78.632
645 -105.413 -83.978
646 -102.186 -75.496
647 -96.352 -72.823
648 -87.443 -87.919
649 -147.578 -56.775
650 -148.731 -56.964
651 -155.968 -62.733
652 -144.556 -62.352
653 -144.02 -66.912
654 -144.987 -64.22
655 -140.51 -63.226
656 -156.723 -55.576
657 -146.912 -57.897
658 -144.404 -67.61
659 -148.646 -66.149
660 -152.654 -60.448
661 -158.277 -63.289
662 -156.438 -58.934
663 -145.873 -58.318
664 -139.168 -62.035
665 -155.86 -58.817
666 -151.361 -53.962
667 -144.537 -56.998
668 -152.135 -62.791
669 -156.748 -61.622
670 -154.013 -69.034
671 -143.727 -65.383
672 -144.863 -68.953
673 -139.821 -63.14
674 -159.045 -60.376
675 -147.638 -68.314
676 -146.188 -59.193
677 -154.258 -57.004
678 -142.239 -63.331
679 -143.609 -61.419
680 -155.205 -66.332
681 -153.602 -68.26
682 -152.097 -65.724
683 -156.593 -64.644
684 -146.257 -54.665
685 -142.828 -60.83
686 -155.795 -58.422
687 -149.958 -53.149
688 -141.008 -58.908
689 -152.75 -68.161
690 -143.119 -59.796
691 -158.643 -60.752
692 -141.408 -58.947
693 -144.102 -56.044
694 -155.807 -64.567
695 -139.859 -60.647
696 -142.754 -55.783
697 -158.232 -62.411
698 -141.466 -58.396
699 -139.244 -63.251
700 -144.58 -55.629
701 -152.962 -56.499
702 -140.507 -56.689
703 -154.252 -69.047
704 -158.214 -63.182
705 -158.054 -59.192
706 -156.95 -65.453
707 -143.752 -66.863
708 -154.103 -68.914
709 -155.643 -55.388
710 -155.248 -66.577
711 -151.692 -61.566
712 -152.63 -63.503
713 -148.355 -59.478
714 -139.963 -60.329
715 -149.774 -61.881
716 -142.94 -59.28
717 -140.815 -57.144
718 -148.759 -63.501
719 -145.968 -60.559
720 -147.881 -69.267
721 -153.668 -60.504
722 -146.943 -61.798
723 -139.984 -64.275
724 -145.221 -69.939
725 -154.763 -68.205
726 -149.994 -61.976
727 -151.845 -54.942
728 -153.774 -55.135
729 -154.527 -59.604
730 -156.633 -56.92
731 -150.617 -53.136
732 -156.763 -57.502
733 -155.363 -59.573
734 -140.969 -65.303
735 -158.233 -59.791
736 -140.021 -65.248
737 -150.539 -57.245
738 -144.516 -57.28
739 -148.496 -69.184
740 -154.469 -65.713
741 -147.971 -56.033
742 -152.957 -62.095
743 -152.044 -63.997
744 -142.66 -54.454
745 -158.984 -60.698
746 -149.24 -64.608
747 -157.358 -59.619
748 -143.551 -59.563
749 -146.472 -59.204
750 -140.011 -63.242
751 -143.864 -56.575
752 -145.211 -60.802
753 -148.096 -65.281
754 -158.922 -60.446
755 -150.754 -60.116
756 -155.112 -61.49
757 -158.831 -62.46
758 -156.238 -56.777
759 -139.754 -64.011
760 -139.1 -60.702
761 -152.439 -55.266
762 -147.91 -65.44
763 -148.793 -67.736
764 -154.08 -62.647
765 -140.218 -65.299
766 -148.885 -66.083
767 -145.22 -68.676
768 -152.045 -63.412
769 -157.317 -64.996
770 -142.9 -62.291
771 -141.266 -58.236
772 -144.795 -69.941
773 -152.262 -63.168
774 -141.616 -59.773
775 -148.351 -53.546
776 -157.641 -64.097
777 -153.776 -56.385
778 -155.953 -63.991
779 -147.444 -57.833
780 -139.541 -59.642
781 -143.677 -66.137
782 -155.519 -57.518
783 -150.68 -67.549
784 -158.885 -62.727
785 -141.309 -63.105
786 -151.661 -65.019
787 -148.175 -64.137
788 -148.061 -67.813
789 -144.686 -60.42
790 -158.058 -63.337
791 -155.102 -58.163
792 -147.515 -54.574
793 -143.449 -54.338
794 -155.721 -60.202
795 -153.632 -65.638
796 -140.276 -61.993
797 -153.827 -59.343
798 -141.051 -60.6
799 -158.976 -61.606
800 -147.883 -65.149
801 -149.679 -62.688
802 -156.905 -62.866
803 -148.286 -65.676
804 -153.732 -60.266
805 -140.783 -56.779
806 -153.172 -66.377
807 -149.964 -64.529
808 -144.01 -64.204
809 -156.232 -62.637
810 -158.473 -58.548
811 -147.688 -68.785
812 -152.54 -56.499
813 -145.424 -68.434
814 -144.672 -62.112
815 -151.22 -57.61
816 -149.744 -52.103
817 -154.581 -54.109
818 -153.484 -70.161
819 -156.554 -65.176
820 -153.559 -55.548
821 -141.287 -61.099
822 -154.441 -69.141
823 -142.371 -64.438
824 -146.229 -63.565
825 -156.987 -63.326
826 -148.886 -56.835
827 -148.615 -53.636
828 -155.43 -58.552
829 -144.334 -62.344
830 -140.674 -61.687
831 -142.36 -54.886
832 -144.565 -56.748
833 -150.251 -62.813
834 -155.807 -62.426
835 -153.731 -62.527
836 -147.431 -65.223
837 -147.712 -61.501
838 -155.126 -62.496
839 -156.386 -62.336
840 -148.715 -68.283
841 -140.541 -61.942
842 -151.816 -64.146
843 -139.572 -60.515
844 -152.391 -69.512
845 -139.454 -62.1
846 -150.626 -59.545
847 -157.301 -59.269
848 -140.976 -62.811
849 -147.916 -60.114
850 -154.841 -66.662
851 -139.32 -59.892
852 -143.853 -56.88
853 -156.729 -66.173
854 -143.209 -58.855
855 -148.584 -66.719
856 -153.676 -68.85
857 -155.707 -55.323
858 -152.181 -55.934
859 -139.222 -60.698
860 -144.89 -66.546
861 -142.396 -65.761
862 -152.795 -64.648
863 -142.904 -60.563
864 -158.321 -60.451
865 -170.733 -98.75
866 -164.508 -108.636
867 -174.938 -114.164
868 -166.006 -116.49
869 -163.758 -111.252
870 -162.755 -106.144
871 -174.348 -110.725
872 -162.344 -108.594
873 -177.539 -110.98
874 -174.043 -109.357
875 -168.065 -116.663
876 -159.768 -105.364
877 -176.367 -111.476
878 -170.949 -103.197
879 -163.907 -111.749
880 -158.666 -104.678
881 -171.06 -106.851
882 -166.149 -115.665
883 -174.9 -106.809
884 -168.728 -103.562
885 -176.839 -110.229
886 -175.745 -105.96
887 -173.059 -110.749
888 -178.005 -107.489
889 -161.42 -113.749
890 -172.29 -106.307
891 -159.302 -110.196
892 -176.461 -110.395
893 -175.047 -106.957
894 -174.882 -115.208
895 -164.942 -102.714
896 -163.392 -105.624
897 -167.437 -101.256
898 -170.412 -105.708
899 -168.72 -114.702
900 -164.319 -100.563
901 -172.968 -116.097
902 -169.666 -101.901
903 -170.508 -107.321
904 -159.711 -104.863
905 -173.656 -101.111
906 -166.576 -98.926
907 -174.146 -111.199
908 -164.546 -111.072
909 -177.592 -105.48
910 -158.219 -107.418
911 -158.538 -105.703
912 -163.874 -110.705
913 -163.227 -110.725
914 -176.252 -104.475
915 -173.074 -108.45
916 -169.21 -111.115
917 -164.355 -103.631
918 -172.73 -107.453
919 -163.977 -115.401
920 -160.263 -113.389
921 -175.925 -111.457
922 -160.506 -101.118
923 -170.205 -115.261
924 -170.078 -117.8
925 -165.056 -102.019
926 -171.244 -109.68
927 -166.466 -109.874
928 -166.506 -99.095
929 -163.02 -108.469
930 -175.843 -106.127
931 -161.759 -110.694
932 -165.558 -108.208
933 -171.535 -98.108
934 -164.747 -107.92
935 -163.414 -111.456
936 -162.989 -103.317
937 -164.071 -106.412
938 -160.938 -100.931
939 -174.719 -105.546
940 -174.481 -115.005
941 -169.349 -98.898
942 -173.32 -113.847
943 -175.688 -106.478
944 -174.888 -111.5
945 -167.809 -102.519
946 -165.618 -115.306
947 -168.437 -106.845
948 -172.569 -114.515
949 -162.384 -112.746
950 -171.49 -104.267
951 -162.15 -108.104
952 -177.212 -112.721
953 -161.079 -112.113
954 -172.877 -107.863
955 -171.053 -115.814
956 -172.676 -107.152
957 -173.171 -105.881
958 -172.06 -102.852
959 -165.433 -116.814
960 -167.916 -100.279
961 -174.962 -109.411
962 -160.166 -108.734
963 -164.776 -108.735
964 -168.828 -106.916
965 -160.264 -106.032
966 -159.486 -111.873
967 -164.8 -101.957
968 -165.823 -111.392
969 -167.569 -104.423
970 -167.617 -105.664
971 -158.208 -105.662
972 -174.152 -115.196
973 -164.268 -105.775
974 -171.757 -110.781
975 -175.305 -113.7
976 -176.713 -109.138
977 -174.493 -103.408
978 -175.525 -111.94
979 -159.817 -112.806
980 -168.825 -108.742
981 -167.253 -98.014
982 -158.729 -103.998
983 -176.09 -110.576
984 -160.274 -108.172
985 -160.638 -111.26
986 -167.771 -109.073
987 -174.35 -102.421
988 -161.165 -102.021
989 -158.506 -108.897
990 -161.435 -103.475
991 -167.841 -100.295
992 -161.901 -103.065
993 -164.448 -104.469
994 -161.025 -110.59
995 -167.289 -108.022
996 -159.303 -104.395
997 -170.091 -108.058
998 -165.393 -98.149
999 -176.534 -104.226
1000 -173.91 -103.426
1001 -177.028 -111.348
1002 -159.458 -102.133
1003 -172.981 -105.724
1004 -168.389 -106.595
1005 -176.507 -113.01
1006 -174.545 -112.689
1007 -168.543 -102.039
1008 -164.644 -105.837
1009 -174.743 -100.722
1010 -176.322 -104.629
1011 -162.781 -107.419
1012 -174.278 -110.313
1013 -159.718 -110.124
1014 -175.41 -102.493
1015 -162.144 -112.339
1016 -176.753 -112.405
1017 -167.78 -100.97
1018 -176.952 -103.555
1019 -158.846 -110.296
1020 -175.114 -108.09
1021 -161.112 -108.742
1022 -174.273 -105.502
1023 -164.803 -103.476
1024 -177.838 -106.306
1025 -169.11 -109.117
1026 -172.875 -115.107
1027 -166.228 -102
1028 -166.033 -108.449
1029 -165.116 -98.016
1030 -159.332 -110.451
1031 -162.496 -103.002
1032 -169.05 -106.061
1033 -175.167 -110.804
1034 -163.175 -107.681
1035 -164.38 -110.941
1036 -170.886 -115.544
1037 -159.113 -106.533
1038 -159.805 -107.105
1039 -160.9 -112.146
1040 -165.603 -105.09
1041 -174.992 -113.832
1042 -166.443 -109.223
1043 -174.948 -103.759
1044 -177.153 -106.148
1045 -162.48 -110.053
1046 -172.715 -100.462
1047 -160.973 -106.143
1048 -171.972 -116.445
1049 -170.606 -116.654
1050 -170.302 -116.503
1051 -168.289 -112.665
1052 -169.027 -115.004
1053 -173.962 -109.073
1054 -161.061 -101.909
1055 -168.498 -103.839
1056 -158.825 -112.664
1057 -166.184 -102.812
1058 -168.443 -98.385
1059 -170.933 -101.871
1060 -167.347 -110.734
1061 -162.876 -102.757
1062 -161.65 -110.778
1063 -163.259 -105.433
1064 -177.395 -107.767
1065 -176.774 -106.131
1066 -168.055 -102.096
1067 -169.89 -117.064
1068 -160.648 -114.675
1069 -169.203 -109.288
1070 -173.376 -111.568
1071 -172.229 -100.783
1072 -171.216 -115.061
1073 -163.318 -103.837
1074 -165.4 -111.962
1075 -175.204 -101.428
1076 -170.071 -104.137
1077 -158.629 -106.572
1078 -165.851 -115.382
1079 -172.981 -113.875
1080 -158.766 -103.209
