%%index real_part   imaginary_part
151 -28.715 9.916
152 8.73 -13.048
153 16.919 -13.817
154 -17.353 10.321
155 -12.658 -23.015
156 -32.536 -1.041
157 -7.427 -25.49
158 -28.133 -1.009
159 -23.687 -3.327
160 14.02 -2.344
161 -28.235 3.715
162 -10.594 -33.103
163 -25.887 4.188
164 12.517 -8.381
165 -15.052 -20.171
166 17.46 -15.079
167 4.646 -13.829
168 -29.13 -0.735
169 -1.994 -12.998
170 -22.677 -28.155
171 -20.874 11.559
172 8.363 -21.708
173 0.513 -7.218
174 3.614 -4.831
175 -23.918 7.585
176 -34.493 -6.367
177 0.234 4.186
178 -13.564 -25.131
179 -15.342 -9.836
180 -15.352 -32.738
181 1.818 -23.714
182 -21.038 -3.297
183 -24.891 8.576
184 13.543 2.713
185 -5.287 -23.564
186 -22.725 -30.371
187 -3.393 -30.78
188 1.147 0.264
189 -27.222 -14.235
190 18.26 -5.212
191 -33.415 -11.192
192 -35.234 -4.568
193 -23.288 9.665
194 -5.086 -9.478
195 -2.183 -32.708
196 9.524 -11.768
197 9.349 3.189
198 13.515 2.162
199 -10.003 -10.153
200 13.307 -25.488
201 3.982 3.438
202 -30.199 -14.254
203 -20.005 -29.856
204 -10.469 -24.894
205 -16.633 7.829
206 -19.895 -1.13
207 -23.829 10.003
208 -25.97 8.17
209 -24.006 -18.075
210 16.397 -21.524
211 15.039 3.724
212 -1.952 -15.592
213 7.1 4.621
214 -2.714 -7.277
215 17.739 -12.516
216 -21.052 -13.927
217 -32.778 -6.518
218 -5.92 14.721
219 -3.039 -7.971
220 12.288 -20.918
221 -13.052 0.081
222 -15.513 -14.718
223 -23.839 -15.875
224 -6.858 -2.479
225 -30.811 -1.762
226 14.235 -18.237
227 -18.714 5.865
228 15.936 -1.56
229 -24.979 -1.234
230 -17.634 -27.047
231 12.94 0.288
232 -15.083 1.051
233 -16.473 -3.034
234 12.948 1.954
235 12.517 3.457
236 -7.173 -0.509
237 -9.08 5.775
238 -10.872 2.759
239 -28.929 -1.057
240 -24.165 -15.655
241 -25.945 -1.472
242 9.871 -3.653
243 13.353 -12.327
244 14.753 -19.51
245 15.948 -18.202
246 2.86 -2.928
247 5.233 -11.808
248 -22.671 -0.782
249 -25.915 -14.165
250 -16.89 -25.402
251 -16.152 -21.3
252 -4.231 -25.003
253 -29.631 7.588
254 13.74 -17.193
255 1.375 -7.227
256 2.859 -8.508
257 -22.046 -4
258 16.569 -16.836
259 -7.647 -33.891
260 -2.307 -30.326
261 9.198 -17.729
262 -24.409 -1.077
263 3.671 -17.449
264 -4.966 4.354
265 -9.256 -9.672
266 15.63 -21.811
267 -3.961 -14.943
268 0.343 2.107
269 6.756 -19.317
270 -17.59 -30.568
271 -34.067 0.194
272 14.827 -16.798
273 -0.398 16.347
274 -23.336 -21.7
275 -18.691 -10.984
276 -20.918 7.329
277 1.974 -33.106
278 3.581 -12.796
279 -29.696 -15.366
280 14.411 -9.224
281 4.382 -0.096
282 13.777 -0.466
283 -23.432 -18.472
284 -28.618 2.854
285 -22.104 -18.126
286 5.207 -12.95
287 1.133 -34.044
288 -1.421 -17.691
289 -19.67 -11.556
290 15.6 -14.885
291 -28.617 5.211
292 0.379 -12.186
293 11.603 -6.041
294 13.982 -6.885
295 -25.408 1.968
296 5.296 7.998
297 8.006 -19.031
298 -27.301 -10.513
299 -17.63 2.076
300 16.368 -1.717
301 4.797 -24.619
302 6.024 0.554
303 -20.199 -20.037
304 -15.017 -8.746
305 3.637 12.679
306 -32.385 -12.864
307 9.668 -27.68
308 -34.86 -3.333
309 -1.921 -33.664
310 -5.932 -10.763
311 -34.224 -11.029
312 12.408 5.445
313 16.615 -10.211
314 -26.152 10.845
315 -29.198 1.258
316 12.535 0.897
317 -30.046 -2.623
318 -1.525 -35.648
319 13.513 0.121
320 9.181 -27.804
321 -20 14.198
322 -29.447 -5.495
323 13.441 -7.077
324 -23.997 6.25
325 -22.513 13.988
326 -24.954 -22.656
327 3.534 4.789
328 7.217 7.874
329 -7.171 -30.728
330 -24.424 -1.601
331 -5.482 -12.069
332 -6.158 -3.26
333 -21.133 -23.313
334 4.237 -32.561
335 7.968 -13.323
336 2.991 -17.629
337 -33.753 0.146
338 -25.422 -7.424
339 -25.528 3.246
340 -3.637 3.518
341 -19.024 2.06
342 -32.632 3.73
343 12.019 -10.013
344 -33.909 -4.159
345 -19.357 12.763
346 18.583 -10.726
347 -11.468 4.274
348 -15.091 -34.241
349 8.848 -23.032
350 -2.678 -4.127
351 15.216 -19.188
352 14.454 -20.146
353 -29.852 -23.598
354 -32.733 2.691
355 14.167 -8.138
356 -27.418 -24.38
357 -25.415 -1.462
358 16.749 -4.52
359 0.523 -29.317
360 2.097 14.838
361 -27.852 1.177
362 0.983 -15.832
363 -20.142 -22.635
364 -21.455 4.655
365 -29.433 -11.615
366 -30.914 3.196
367 2.162 9.464
368 -8.456 -23.085
369 -20.574 -27.291
370 4.003 13.404
371 13.686 -0.114
372 -13.886 6.193
373 15.434 -16.157
374 -1.05 5.577
375 -3.438 18.032
376 -34.005 -2.493
377 -0.222 -25.44
378 -1.21 -30.153
379 -5.069 -6.628
380 0.805 0.965
381 -31.857 -16.816
382 5.171 -1.679
383 -4.34 -8.848
384 7.695 -6.279
385 7.979 4.265
386 4.053 -29.435
387 -14.818 -7.798
388 -33.856 -6.087
389 -6.189 5.349
390 -14.483 1.726
391 17.723 -15.073
392 -7.764 6.903
393 14.003 -8.652
394 -10.422 6.403
395 10.99 6.694
396 -11.082 -7.612
397 17.913 -2.724
398 -13.069 -12.805
399 2.283 -23.087
400 -0.106 -15.572
401 -17.994 -28.791
402 16.454 -5.771
403 -16.283 -7.661
404 0.581 -6.913
405 -9.774 -7.061
406 -7.232 -22.643
407 2.492 -23.056
408 -13.552 -19.769
409 -10.731 -5.466
410 -2.671 -3.321
411 -33.995 -16.633
412 -34.703 -12.945
413 1.661 6.891
414 18.676 -6.212
415 -15.096 -27.04
416 -34.655 -5.234
417 -24.375 -17.226
418 -31.373 -5.892
419 -33.055 -3.226
420 -26.47 -7.194
421 7.651 11.258
422 -22.067 -14.981
423 -26.725 -5.617
424 -31.836 -4.015
425 0.149 -5.903
426 -17.774 -1.929
427 0.819 3.158
428 10.79 -18.686
429 17.712 -13.606
430 -21.825 -9.599
431 -18.614 -19.975
432 -28.967 -20.411
433 -13.828 -19.255
434 -30.548 -11.18
435 14.045 -22.273
436 0.527 -2.065
437 -23.734 -31.247
438 -4.297 -19.506
439 18.401 -4.051
440 -10.272 -19.749
441 11.915 -14.452
442 14.552 -7.379
443 15.84 -16.917
444 -26.685 -26.445
445 11.793 -20.376
446 -18.895 -18.689
447 -14.369 -12.578
448 2.397 -5.335
449 -32.337 -13.002
450 15.62 -4.465
451 -21.174 -12.665
452 -6.297 -35.324
453 16.197 -12.478
454 -19.939 -6.172
455 -32.34 -12.347
456 -6.694 -24.276
457 -3.175 -15.797
458 -0.526 -29.391
459 6.831 -31.811
460 4.914 -5.309
461 4.582 4.253
462 -15.872 16.659
463 -9.322 -9.605
464 -12.676 7.711
465 -4.093 -24.174
466 9.888 0.079
467 10.368 1.913
468 -28.209 -12.879
469 -32.609 -16.579
470 -6.562 -33.738
471 -13.254 11.827
472 -26.582 -10.438
473 13.92 -18.097
474 -22.534 -0.814
475 7.819 -16.06
476 -17.365 -7.389
477 -26.254 -26.5
478 -32.79 2.243
479 -34.939 -1.455
480 -1.34 -3.457
481 -33.779 0.047
482 17.217 -16.871
483 -28.643 -22.939
484 -21.228 -5.798
485 9.14 -9.182
486 -33.124 -11.629
487 -31.332 -21.982
488 -17.167 -33.8
489 -10.824 -0.522
490 4.954 -13.304
491 16.855 -8.213
492 3.367 11.747
493 -18.526 -23.665
494 13.755 2.934
495 16.042 -21.048
496 5.841 -31.81
497 14.917 0.497
498 -5.962 10.87
499 13.618 -2.623
500 10.697 -8.496
501 -5.72 -22.881
502 12.686 -1.125
503 -32.741 -1.365
504 -24.251 5.687
505 -21.743 -27.914
506 4.859 -28.901
507 3.666 2.121
508 -1.019 -32.166
509 13.317 -4.693
510 0.084 -34.216
511 -7.022 -3.154
512 14.696 0.188
513 1.769 8.66
514 -30.896 1.764
515 10.239 -8.673
516 -34.82 -5.86
517 5.762 7.541
518 -12.29 -13.898
519 8.656 -13.115
520 -18.113 -24.667
521 -18.064 14.559
522 -15.897 2.352
523 15.259 -21.584
524 -15.008 -3.344
525 -34.359 -17.843
526 -24.439 11.748
527 15.707 -6.503
528 -24.824 -20.615
529 -27.5 -19.894
530 -3.278 -26.893
531 6.151 -22.936
532 -30.386 0.721
533 6.016 9.614
534 1.175 -27.815
535 -17.061 -28.577
536 -8.125 -21.819
537 0.939 15.954
538 7.18 12.302
539 -30.156 -18.719
540 -20.84 -23.333
541 -27.662 -7.25
542 -17.793 -33.947
543 -22.239 4.958
544 -4.888 1.281
545 -8.673 6.372
546 -31.918 -14.413
547 -21.748 -14.662
548 -12.403 16.922
549 -31.773 -19.911
550 -34.425 -12.465
551 -7.574 -24.435
552 -8.048 -29.428
553 -16.787 -33.745
554 -3.3 -9.176
555 -31.943 -18.339
556 -16.838 5.983
557 -34.121 -10.575
558 -25.232 4.078
559 -18 7.598
560 -10.239 -19.491
561 -12.836 -28.128
562 -12.399 -13.601
563 -13.148 -14.086
564 -23.385 10.169
565 -17.269 -0.729
566 5.359 -26.166
567 6.088 -1.602
568 -5.458 -24.008
569 -28.957 -20.531
570 6.836 -25.744
571 -17.078 -24.977
572 5.121 -3.46
573 -26.901 -8.28
574 -10.822 -10.532
575 17.05 -14.503
576 4.867 -14.846
577 12.395 -26.189
578 11.257 9.968
579 9.511 -16.805
580 -32.75 1.071
581 14.734 3.74
582 -12.512 -12.732
583 -0.751 -32.383
584 3.495 -5.657
585 -33.964 -12.311
586 -35 -1.004
587 11.272 -17.018
588 -26.508 -8.498
589 -34.715 -10.064
590 -11.997 -18.798
591 -1.221 11.413
592 -33.767 -12.002
593 -33.771 0.783
594 -0.539 14.112
595 -33.416 -14.631
596 -4.029 -27.822
597 -16.211 -31.921
598 5.078 8.285
599 6.647 -18.617
600 9.153 1.976
601 -32.937 -4.476
602 -10.847 -18.359
603 -20.954 11.408
604 -0.95 -34.876
605 -2.662 -12.477
606 -25.874 -27.758
607 -15.943 -6.272
608 -26.999 -19.637
609 -20.772 -10.342
610 10.375 0.102
611 18.439 -9.167
612 13.614 -22.978
613 -35.199 -6.325
614 12.791 6.128
615 -18.64 -9.448
616 12.259 6.795
617 9.82 6.832
618 -25.021 -11.048
619 18.144 -14.825
620 -23.617 1.369
621 -10.264 -33.638
622 -8.298 -7.42
623 -20.106 -29.637
624 -22.945 -18.014
625 7.968 -24.484
626 10.006 1.889
627 -23.106 5.919
628 2.091 -19.936
629 -2.617 -21.027
630 -2.79 -13.303
631 -1.317 -35.3
632 -9.203 -9.307
633 -4.266 17.951
634 -30.681 -5.099
635 1.781 -15.203
636 -28.417 3.629
637 -24.719 -12.76
638 -0.041 3.685
639 9.398 10.32
640 -5.479 3.563
641 9.992 -6.346
642 18.407 -1.062
643 -9.684 9.719
644 2.206 -13.908
645 14.526 -11.767
646 -5.873 14.139
647 2.485 -32.002
648 -31.922 0.92
649 -9.915 -25.853
650 -30.438 -2.089
651 -24.293 -3.558
652 14.678 -17.337
653 -16.85 -2.299
654 12.131 -14.025
655 -28.961 6.282
656 -28.776 -17.805
657 -5.524 -24.373
658 -24.632 -9.34
659 -18.046 -32.432
660 11.18 -19.804
661 -14.232 -8.554
662 -8.077 10.028
663 -20.682 -13.127
664 -9.822 -4.28
665 -34.596 -6.701
666 15.073 -7.922
667 -7.179 -24.461
668 9.501 -10.258
669 -2.304 -20.361
670 -5.13 -12.731
671 -25.183 -28.665
672 -0.814 -22.606
673 2.878 -13.019
674 16.944 -3.528
675 13.654 6.777
676 -34.734 -8.414
677 12.434 -17.925
678 4.385 -16.084
679 -34.52 -9.229
680 -13.671 -7.072
681 -1.686 3.55
682 8.443 -30.861
683 -9.142 3.913
684 18.369 -7.215
685 -28.282 -14.946
686 4.94 -17.853
687 -21.137 -19.783
688 -26.626 -25.661
689 -5.942 -2.399
690 -23.42 -16.085
691 -27.406 -18.132
692 -12.332 6.981
693 -3.973 9.111
694 0.178 -17.654
695 -9.229 3.601
696 -23.98 -10.804
697 8.872 -1.41
698 -11.524 12.332
699 18.072 -17.714
700 -17.391 9.848
701 -13.279 -16.612
702 5.149 -28.686
703 8.746 -12.242
704 -6.403 -32.679
705 -28.282 -5.189
706 -13.305 13.308
707 -2.519 -32.046
708 -31.726 -0.919
709 -1.272 9.644
710 -8.172 -32.131
711 -31.627 -0.65
712 17.814 -3.256
713 -30.659 -3.268
714 -22.008 -10.996
715 7.288 1.152
716 -9.417 8.201
717 -2.849 8.071
718 15.048 -0.436
719 -31.759 -5.66
720 -30.779 -12.935
721 -1.31 9.27
722 -17.543 -5.022
723 7.531 -30.462
724 -17.376 10.884
725 -7.619 -0.445
726 -16.993 -25.981
727 -1.266 7.156
728 18.63 -6.219
729 -22.416 -22.246
730 6.544 -12.797
731 5.932 3.424
732 -11.754 -35.101
733 13.314 -18.792
734 -27.611 -2.11
735 16.667 -17.476
736 12.01 -2.371
737 -26.144 4.918
738 -19.108 -3.836
739 -28.806 -18.614
740 -21.557 8.228
741 -28.554 -2.381
742 -19.977 6.34
743 4.606 -14.169
744 -16.731 -29.622
745 1.072 -17.571
746 2.303 3.66
747 0.549 -34.028
748 -25.524 -14.891
749 18.324 -10.29
750 -10.854 -18.212
751 -14.104 16.478
752 -6.599 -26.107
753 12.687 -19.529
754 -32.597 -12.974
755 -15.825 -22.517
756 -27.09 -8.704
757 -34.102 -11.629
758 11.263 0.598
759 0.97 -23.857
760 14.697 1.855
761 12.39 1.034
762 12.974 0.924
763 4.232 -26.804
764 -22.034 -20.002
765 -12.343 -6.688
766 -5.78 1.413
767 -11.296 17.572
768 -14.419 -4.572
769 -3.315 -15.062
770 1.344 -13.686
771 4.475 -27.126
772 -4.188 -9.301
773 8.155 12.201
774 5.397 7.928
775 -26.721 -27.953
776 -17.236 3.778
777 -34.678 -16.808
778 -5.774 -16.827
779 6.028 12.908
780 -22.087 15.044
781 -14.479 -23.196
782 6.912 -14.188
783 -2.855 -1.046
784 -5.905 -13.92
785 7.798 7.235
786 -24.876 -23.858
787 -14.847 -34.971
788 -21.984 -27.183
789 -34.097 -4.126
790 16.372 -14.259
791 15.424 1.947
792 5.818 -13.519
793 -29.428 -7.701
794 -34.474 -9.216
795 -4.325 5.474
796 -16.386 14.305
797 -6.095 15.673
798 17.114 -14.279
799 -23.802 9.068
800 15.142 -8.362
801 -29.999 -10.529
802 -10.283 6.014
803 -10.29 3.057
804 -13.629 -29.557
805 -1.76 -31.687
806 -9.82 6.551
807 -35.025 -3.576
808 -3.92 8.528
809 -5.948 -0.618
810 10.376 -8.268
811 -22.195 -13.349
812 -33.461 -15.014
813 -15.968 -23.931
814 -10.026 -6.019
815 6.975 -24.225
816 0.52 8.184
817 -22.467 -31.134
818 3.31 -24.126
819 8.529 -9.985
820 7.129 8.132
821 0.448 -5.934
822 -27.851 -20.532
823 6.505 3.931
824 15.731 -5.392
825 18.381 -9.659
826 13.303 -14.424
827 3.009 1.873
828 -25.765 -0.715
829 -10.199 4.479
830 12.098 -27.885
831 -1.01 -10.113
832 -29.767 1.322
833 -16.768 5.24
834 -33.598 -10.132
835 10.646 8.795
836 -25.493 -11.243
837 -25.74 -19.788
838 -7.571 13.843
839 -14.673 -8.199
840 -28.983 1.417
841 -29.587 -2.643
842 -11.805 -3.026
843 1.541 -7.698
844 -24.51 -2.445
845 11.315 -27.097
846 -29.2 -14.001
847 -2.408 -25.358
848 -22.408 -3.139
849 -31.268 -10.579
850 13.58 -5.647
851 9.548 -17.03
852 -21.036 14.138
853 16.976 -3.855
854 -6.777 -32.057
855 4.996 -28.97
856 -24.374 6.229
857 -22.884 -21.112
858 -9.019 -26.812
859 -2.653 -34.538
860 7.001 -8.178
861 -7.689 0.555
862 -14.948 16.009
863 -14.86 -0.212
864 -28.82 2.448
865 -31.309 -20.824
866 -21.683 -18.55
867 -19.836 -9.679
868 -1.662 -7.137
869 -18.303 12.491
870 -3.095 -22.203
871 -0.295 -6.468
872 7.881 -12.884
873 -34.024 -10.525
874 -3.908 -1.081
875 -15.169 -24.678
876 9.146 -5.794
877 -2.815 -29.707
878 -10.859 -35.082
879 -25.732 9.88
880 -33.078 -4.405
881 -29.656 -5.619
882 -9.379 -23.589
883 -35.029 -7.763
884 16.382 -0.585
885 5.84 -32.143
886 -18.864 -0.945
887 -23.671 -10.865
888 -33.888 -3.929
889 -11.591 -15.948
890 -11.709 -8.262
891 -10.162 15.094
892 -29.727 -3.488
893 -18.467 10.059
894 17.102 -8.972
895 -5.899 -24.178
896 -7.128 -18.189
897 15.223 -0.09
898 6.421 -28.678
899 15.322 -4.082
900 -22.469 8.705
901 -31.569 -12.664
902 2.929 6.588
903 17.87 -9.247
904 -25.673 -17.08
905 -3.032 -14.799
906 -23.474 12.022
907 -16.785 -0.067
908 -2.929 -17.236
909 -16.063 5.455
910 14.933 -2.575
911 11.682 -23.382
912 -24.94 -25.87
913 -33.635 -0.653
914 14.893 -10.209
915 14.362 -13.237
916 -0.994 11.474
917 -8.231 1.853
918 -22.633 -30.342
919 -17.434 -9.289
920 -11.191 0.111
921 -2.425 5.803
922 -25.49 -24.67
923 -26.164 8.334
924 -27.738 -26.856
925 -1.211 -13.085
926 -17.471 9.529
927 1.547 -34.324
928 -18.808 -18.22
929 -4.88 -15.727
930 -15.045 1.253
931 0.7 15.208
932 -21.408 -8.616
933 8.822 12.411
934 -6.882 -30.206
935 15.28 -20.63
936 -26.149 0.263
937 0.096 -25.496
938 12.256 1.18
939 -14.523 -28.269
940 -9.936 -9.784
941 -11.78 12.843
942 -12.619 10.964
943 -4.2 2.778
944 -20.277 10.658
945 10.552 -2.047
946 8.655 -0.224
947 1.869 -28.414
948 -7.253 -27.829
949 15.615 -9.691
950 -26.378 8.572
951 -23.259 -10.041
952 -10.701 -17.564
953 13.254 -23.289
954 10.524 -13.963
955 -6.841 -6.752
956 -12.933 -1.87
957 -19.758 -0.779
958 -22.838 12.791
959 6.194 2.853
960 4.932 -6.412
961 -28.592 9.106
962 7.342 -14.385
963 -0.98 4.714
964 -5.891 -7.06
965 15.243 -1.168
966 8.653 -18.834
967 -29.292 0.792
968 -15.761 -31.989
969 -31.093 -0.348
970 17.564 -3.014
971 -7.93 -15.413
972 4.596 -29.274
973 -24.998 -24.796
974 -12.565 -35.375
975 10.538 7.614
976 -30.383 -3.165
977 -19.708 -5.908
978 -24.359 -17.084
979 12.478 -13.836
980 -31.683 -13.399
981 9.789 -13.988
982 4.221 -8.255
983 -28.714 -21.287
984 -5.164 -18.97
985 -16.444 -32.082
986 -7.986 -10.888
987 -29.669 -24.051
988 -10.839 10.253
989 -34.356 -2.226
990 3.178 -13.564
991 -27.541 5.17
992 18.194 -12.187
993 -19.859 12.271
994 13.182 3.414
995 -28.362 -14.859
996 14.842 -19.836
997 -26.363 -1.786
998 13.356 -2.776
999 -5.149 -33.539
1000 -12.017 -34.559
1001 -19.352 -23.757
1002 -5.964 12.474
1003 -20.646 -3.572
1004 -15.455 -5.227
1005 -23.885 -21.014
1006 -6.36 -9.755
1007 15.505 -19.022
1008 -18.026 -23.757
1009 -10.243 -23.568
1010 -33.517 -8.943
1011 -6.225 -16.307
1012 -20.998 -28.703
1013 16.941 -3.695
1014 -7.824 -29.558
1015 -5.425 -25.782
1016 18.557 -4.191
1017 1.097 -3.776
1018 -15.077 -2.394
1019 -19.548 -1.479
1020 -21.651 -28.474
1021 -10.772 6.575
1022 -14.496 -4.97
1023 -10.896 -34.29
1024 -15.182 14.398
1025 9.524 -24.158
1026 14.662 4.244
1027 12.725 7.938
1028 -15.472 9.112
1029 -35.201 -4.979
1030 -20.655 14.599
1031 5.736 -2.814
1032 -18.646 -17.463
1033 -8.515 8.914
1034 -14.569 -27.654
1035 -2.378 -20.288
1036 -33.014 -20.993
1037 -18.57 -25.959
1038 -3.062 -23.174
1039 -21.104 -16.467
1040 -22.428 -19.279
1041 6.299 -5.402
1042 -31.834 -9.428
1043 -13.854 10.341
1044 -12.948 -9.777
1045 10.747 -17.789
1046 10.867 1.37
1047 -18.155 -21.081
1048 17.341 -8.607
1049 -13.385 -31.384
1050 -24.431 -9.683
1051 -5.724 4.373
1052 -1.242 -19.399
1053 -19.07 -19.676
1054 17.899 -6.3
1055 -23.542 -27.292
1056 6.012 -0.075
1057 -4.098 0.446
1058 -31.656 -21.274
1059 -2.798 12.597
1060 -15.807 -32.951
1061 9.757 -15.469
1062 -13.506 -23.585
1063 -34.257 -1.888
1064 -5.216 12.105
1065 -26.181 -9.895
1066 -17.165 -10.426
1067 4.39 9.728
1068 -3.582 -35.729
1069 -4.471 7.843
1070 -1.058 -19.09
1071 -6.473 -16.733
1072 0.465 -19.834
1073 -17.225 -17.139
1074 -24.609 -5.71
1075 -4.839 1.636
1076 11.572 2.766
1077 15.137 0.537
1078 -2.738 16.327
1079 1.228 -21.937
1080 3.298 -32.215
1081 5.249 -12.273
1082 -24.277 0.296
1083 -9.713 -13.245
1084 9.523 -2.213
1085 -33.103 -18.225
1086 15.176 -20.382
1087 17.66 -7.595
1088 -32.096 -19.06
1089 -4.1 -7.358
1090 -8.234 7.406
1091 5.57 5.908
1092 12.709 -1.587
1093 -10.329 -34.795
1094 -1.763 10.959
1095 -3.109 10.866
1096 -32.82 1.124
1097 -12.091 1.336
1098 7.757 -6.52
1099 0.267 -11.906
1100 1.782 16.19
1101 -2.996 5.408
1102 17.383 -4.85
1103 4.431 -21.138
1104 -14.778 -9.237
1105 -24.512 -17.734
1106 5.542 -26.472
1107 7.475 -23.271
1108 -19.528 -11.948
1109 -32.104 -20
1110 -21.207 -29.286
1111 -25.002 -12.155
1112 -27.517 8.221
1113 -31.798 -10.602
1114 -28.179 -20.024
1115 9.847 -20.14
1116 14.331 -12.876
1117 11.666 5.362
1118 10.6 -12.424
1119 -35.255 -12.39
1120 -5.28 7.022
1121 -31.576 -13.123
1122 -9.53 4.24
1123 -4.81 -22.722
1124 7.041 -20.832
1125 -6.13 -11.455
1126 8.242 -9.652
1127 4.207 -20.925
1128 1.875 2.494
1129 -4.381 2.036
1130 16.337 -21.143
1131 -33.491 -7.94
1132 4.507 -16.467
1133 16.486 -1.789
1134 -31.808 -10.1
1135 6.127 -16.169
1136 -25.804 7.503
1137 13.327 6.011
1138 -12.477 15.203
1139 -27.851 -14.508
1140 -23.991 -10.963
1141 -0.706 -33.08
1142 -17.695 15.908
1143 4.602 3.874
1144 -19.397 12.269
1145 -17.578 -34.615
1146 12.66 4.242
1147 -11.918 13.661
1148 -5.052 -30.042
1149 -29.808 -14.219
1150 -1.302 7.155
1151 -34.861 -13.934
1152 -28.42 6.811
1153 -14.67 -28.45
1154 0.644 2.282
1155 -17.101 -6.347
1156 -2.559 13.988
1157 4.686 4.581
1158 -0.619 1.696
1159 -34.78 -15.155
1160 -14.842 -34.596
1161 -2.561 -10.499
1162 -11.57 -4.953
1163 8.597 -12.375
1164 -11.878 2.336
1165 2.969 -16.177
1166 -12.668 -6.007
1167 -16.161 -17.693
1168 0.161 9.087
1169 8.731 -13.522
1170 16.414 -7.198
1171 -18.753 1.709
1172 -1.708 -16.203
1173 9.015 -10.801
1174 3.475 -11.786
1175 -10.6 1.82
1176 16.164 -13.589
1177 0.367 -4.755
1178 -13.512 0.453
1179 18.45 -10.645
1180 -29.869 0.014
1181 -30.882 2.006
1182 14.657 -15.258
1183 14.493 3.809
1184 -6.14 14.211
1185 1.731 -12.494
1186 16.203 -4.959
1187 2.983 15.406
1188 -28.015 -12.002
1189 6.461 -9.262
1190 -21.81 -12.602
1191 9.172 -5.639
1192 -9.467 -16.097
1193 17.079 -6.767
1194 -24.37 2.946
1195 8.483 -16.822
1196 -24.434 -22.402
1197 0.758 -34.24
1198 -12.19 -17.488
1199 -14.436 8.796
1200 -29.256 -4.716
1201 17.705 -7.333
1202 16.139 -2.429
1203 -28.275 -24.347
1204 1.791 -10.259
1205 9.809 9.166
1206 3.736 -19.979
1207 -11.512 4.905
1208 -32.325 4.285
1209 -31.016 -11.075
1210 4.264 -29.005
1211 8.087 -21.255
