%%index real_part   imaginary_part
155 -0.678 -5.976
156 -37.626 32.53
157 43.94 8.508
158 26.021 -35.334
159 25.413 -44.347
160 -17.345 -44.689
161 -50.054 35.503
162 51.623 34.88
163 11.037 -24.974
164 -1.59 11.746
165 -26.096 -13.178
166 -11.721 46.218
167 -23.113 27.031
168 -2.769 52.773
169 -1.214 -35.072
170 11.527 -12.571
171 21.25 20.024
172 -27.206 -4.452
173 4.734 -41.33
174 44.669 -9.67
175 -41.375 -32.205
176 50.513 31.304
177 32.507 -18.997
178 2.122 -26.321
179 -0.811 63.008
180 -51.835 2.238
181 49.074 4.246
182 -49.444 -11.779
183 22.11 24.299
184 55.948 22.793
185 30.231 -0.211
186 7.342 4.201
187 -43.681 26.975
188 -32.177 50.537
189 56.813 11.79
190 47.051 -19.689
191 0.641 34.4
192 22.492 -4.015
193 -10.704 53.692
194 6.285 36.176
195 26.388 8.286
196 20.436 53.144
197 46.366 -3.759
198 -40.224 2.995
199 34.421 40.045
200 -49.967 8.605
201 -11.092 18.226
202 31.337 4.575
203 48.559 -10.896
204 46.787 -2.317
205 -36.694 -17.645
206 7.05 -20.591
207 -57.859 11.001
208 59.14 -7.292
209 -47.081 -8.042
210 -10.288 -8.397
211 28.516 42.637
212 34.317 -28.178
213 8.014 57.381
214 -12.171 40.447
215 48.404 -28.299
216 -54.584 14.571
217 -24.265 42.887
218 25.417 -7.013
219 25.913 -22.606
220 -4.218 4.857
221 -55.306 7.155
222 43.643 18.491
223 56.993 -3.664
224 -47.537 37.399
225 -27.463 0.852
226 -46.643 22.257
227 -14.967 62.23
228 51.983 26.22
229 35.043 -33.38
230 24.801 58.349
231 -9.276 2.375
232 40.395 -31.409
233 -53.383 30.362
234 -45.417 17.385
235 -50.202 22.905
236 37.592 50.45
237 -25.559 -32.044
238 -18.315 16.95
239 28.201 36.092
240 33.042 38.898
241 43.394 -22.712
242 60.237 9.351
243 29.317 5.942
244 57.739 -13.266
245 59.78 -6.092
246 56.04 -2.3
247 8.06 -22.911
248 -50.155 7.572
249 6.322 -8.794
250 -33.745 49.794
251 -38.473 -5.521
252 -52.622 32.134
253 -50.796 23.473
254 -23.531 46.224
255 28.607 -15.594
256 -9.56 -20.744
257 -38.212 -2.695
258 -55.487 2.071
259 -1.604 -42.434
260 9.468 -39.89
261 -39.409 38.427
262 30.93 15.687
263 20.039 -21.904
264 15.64 34.105
265 6.713 7.576
266 7.732 61.964
267 21.682 -39.825
268 -44.581 45.209
269 -12.235 -5.724
270 26.645 -42.956
271 54.136 -10.185
272 -36.855 -33.882
273 17.885 -12.203
274 55.186 31.397
275 -56.828 3.909
276 17.274 -47.84
277 26.836 15.649
278 19.609 64.429
279 25.802 61.136
280 21.699 35.201
281 -25.481 -21.923
282 51.014 -5.788
283 -42.157 38.054
284 61.867 2.979
285 16.443 -40.258
286 -57.89 10.764
287 -41.916 27.324
288 -48.992 -15.101
289 13.83 -31.402
290 -39.501 5.413
291 -27.12 45.892
292 12.978 9.134
293 52.377 -17.899
294 45.873 40.934
295 -49.284 35.029
296 -17.963 -37.191
297 26.491 53.081
298 -5.481 -10.911
299 46.752 14.04
300 -27.33 -5.576
301 10.466 15.598
302 51.123 5.97
303 33.501 55.839
304 -37.804 -11.691
305 44.607 3.28
306 -29.054 26.493
307 -27.942 40.331
308 -55.237 -5.24
309 8.367 -45.943
310 -5.443 -40.151
311 -45.189 -24.842
312 15.462 52.795
313 18.641 21.952
314 5.834 48.125
315 -57.86 7.043
316 52.616 -23.413
317 -44.84 12.441
318 35.209 -31.489
319 -27.844 56.547
320 -46.21 -19.98
321 19.11 46.169
322 -39.45 1.73
323 27.461 11.391
324 34.951 40.028
325 -31.318 -10.688
326 50.962 31.548
327 44.386 23.088
328 -11.32 22.07
329 -44.264 6.725
330 -0.064 30.36
331 28.299 -11.856
332 -18.629 -11.647
333 19.254 1.617
334 50.039 9.467
335 -54.451 25.465
336 37.524 -8.462
337 -40.306 40.658
338 -4.277 -17.157
339 -35.948 48.973
340 57.233 9.155
341 -37.761 -31.426
342 -44.436 41.021
343 26.7 61.641
344 51.733 39.456
345 8.824 -15.318
346 3.491 66.652
347 4.366 -6.278
348 -21.967 42.055
349 -11.586 34.683
350 0.012 64.244
351 -17.37 39.356
352 49.888 13.413
353 -12.457 20.609
354 -13.363 12.011
355 52.597 24.476
356 -4.336 20.095
357 -30.732 51.279
358 -8.662 54.212
359 -28.586 -19.396
360 -16.559 12.982
361 9.334 62.768
362 43.21 21.754
363 -17.788 -46.273
364 15.12 49.382
365 -7.22 -24.834
366 -35.363 -10.355
367 -50.334 11.579
368 -49.716 28.894
369 -25.33 -36.533
370 21.8 28.44
371 -11.885 9.22
372 34.876 43.833
373 -0.443 46.781
374 -31.975 -27.549
375 38.575 18.538
376 47.238 -28.775
377 35.453 -19.191
378 9.579 35.988
379 -50.958 17.445
380 49.17 4.636
381 51.493 -12.032
382 -51.248 -3.39
383 -21.163 12.738
384 42.261 9.945
385 -15.977 -47.392
386 -19.381 35.644
387 -8.31 66.33
388 -49.193 -3.526
389 -47.102 -24.587
390 3.666 56.978
391 27.242 -37.664
392 -48.302 36.185
393 5.54 -25.745
394 35.753 14.416
395 60.378 -1.976
396 13.693 -40.69
397 50.938 32.949
398 34.132 26.229
399 10.002 63.494
400 -44.117 41.386
401 41.509 20.553
402 -1.486 -25.226
403 -51.598 -1.516
404 36.582 -24.168
405 25.361 39.741
406 -21.117 -36.942
407 46.764 -13.856
408 58.367 5.029
409 33.52 7.14
410 -30.566 41.494
411 41.167 0.283
412 -2.373 60.886
413 -26.807 60.023
414 -8.423 28.846
415 52.547 -18.149
416 21.738 -10.513
417 -10.449 62.708
418 60.986 -3.621
419 -30.932 46.167
420 48.398 39.843
421 12.038 -7.39
422 13.084 -42.73
423 39.732 24.809
424 44.878 -4.45
425 25.68 -43.603
426 -17.08 13.083
427 39.09 -5.759
428 -32.833 -7.299
429 43.369 39.956
430 9.262 -4.805
431 -38.721 43.08
432 32.731 48.549
433 61.483 10.341
434 -51.182 3.162
435 -45.205 9.907
436 -15.004 -37.819
437 59.88 19.269
438 -33.075 5.791
439 -38.655 3.991
440 55.263 6.301
441 -33.973 -39.211
442 43.365 28.582
443 -1.993 -12.517
444 43.596 -13.631
445 -57.267 -0.339
446 -6.94 34.474
447 -18.291 13.786
448 -17.303 51.095
449 56.616 10.767
450 55.692 -11.804
451 59.55 13.837
452 -16.356 -24.992
453 5.162 36.949
454 40.406 44.502
455 42.158 -20.684
456 37.321 -35.351
457 4.881 62.885
458 26.073 36.406
459 57.995 10.68
460 20.612 -23.883
461 -8.16 -37.13
462 -19.679 -39.345
463 18.82 31.274
464 -6.613 64.046
465 -17.358 -32.673
466 19.169 37.497
467 -29.042 -28.416
468 -10.922 2.67
469 -47.288 -5.558
470 -32.897 21.608
471 2.458 -48.112
472 0.772 41.541
473 -46.811 -16.279
474 -44.555 -25.398
475 -14.026 -14.513
476 49.64 25.014
477 43.83 -16.51
478 30.811 7.123
479 -27.721 -30.243
480 39.485 -2.976
481 -28.613 35.251
482 -41.188 33.397
483 -26.268 38.146
484 -24.558 57.164
485 -48.453 -5.9
486 11.235 4.564
487 -3.466 19.708
488 18.151 -31.68
489 -10.448 34.736
490 -57.843 11.481
491 49.296 -26.632
492 12.147 15.218
493 -55.733 8.488
494 -35.053 -22.357
495 51.291 38.625
496 50.896 40.298
497 -41.498 -9.889
498 2.878 -39.893
499 -3.07 -16.93
500 38.659 13.441
501 -12.882 20.688
502 60.458 11.789
503 28.905 -20.561
504 40.971 -0.046
505 32.146 46.614
506 -53.461 21.11
507 -26.189 -11.01
508 -44.451 29.864
509 23.985 -43.061
510 29.849 -22.913
511 -30.336 14.818
512 36.671 -31.506
513 8.783 -12.563
514 25.069 12.58
515 6.155 3.812
516 7.188 5.447
517 48.856 34.879
518 -39.269 -11.181
519 -55.423 -4.174
520 -46.126 -1.165
521 -1.956 -40.236
522 -6.205 -36.366
523 -18.668 -27.752
524 -25.763 -15.93
525 22.799 29.768
526 -11.216 -14.287
527 37.744 -23.347
528 -39.488 8.139
529 48.414 27.626
530 43.545 7.236
531 -57.702 13.045
532 36.053 1.302
533 -13.399 -5.173
534 6.21 24.238
535 -42.269 31.916
536 58.729 12.537
537 5.859 34.909
538 -43.875 18.413
539 -21.346 54.378
540 5.687 -20.152
541 -55.805 0.389
542 17.961 26.413
543 -26.048 45.142
544 35.358 -22.173
545 54.849 -2.695
546 24.549 -28.916
547 -26.639 -27.728
548 -22.281 29.684
549 -36.553 43.256
550 -53.758 11.719
551 -27.528 53.386
552 51.547 16.547
553 47.435 -22.375
554 -0.613 51.027
555 -48.389 -15.488
556 -37.441 -26.549
557 -45.081 -9.473
558 60.375 6.562
559 -29.773 -18.872
560 21.529 36.513
561 -25.276 -25.021
562 39.163 28.124
563 -21.067 -35.484
564 -23.75 53.837
565 13.823 -30.463
566 46.592 26.194
567 4.413 -42.119
568 -19.099 5.373
569 11.314 27.247
570 14.682 -26.283
571 5.588 23.06
572 32.326 23.973
573 2.073 60.26
574 47.026 3.683
575 -1.944 16.645
576 25.405 33.402
577 -27.078 39.46
578 -4.903 36.132
579 -41.314 -8.912
580 48.151 34.234
581 -12.936 -7.03
582 8.658 8.846
583 -11.482 26.448
584 -31.484 -15.157
585 1.97 65.477
586 4.803 25.876
587 14.511 -9.839
588 -42.936 23.183
589 -6.287 63.638
590 39.545 2.372
591 23.686 36.538
592 -26.999 54.536
593 33.107 20.946
594 -33.153 -12.28
595 -14.683 -47.228
596 31.529 50.826
597 2.419 13.737
598 -1.479 -33.244
599 36.237 41.959
600 -10.092 13.421
601 17.218 46.256
602 42.899 42.659
603 -34.165 29.004
604 -30.912 48.134
605 56.006 -9.548
606 47.49 9.922
607 5.912 43.758
608 -0.906 20.179
609 -16.372 34.767
610 -7.044 -10.935
611 14.565 -28.813
612 37.671 51.784
613 51.071 -3.063
614 15.461 50.199
615 60.118 -1.279
616 -24.315 6.77
617 -49.965 35.115
618 -37.495 -23.308
619 -13.252 18.16
620 3.405 -24.853
621 -51.349 32.949
622 -36.706 -7.085
623 2.816 -5.93
624 -41.978 -0.081
625 52.141 -8.042
626 -49.508 36.319
627 16.35 -36.297
628 12.134 11.495
629 58.594 1.625
630 -36.122 -20.558
631 35.35 30.694
632 -22.995 61.722
633 30.765 29.396
634 9.452 -7.647
635 -5.374 37.821
636 -44.794 -20.073
637 -36.938 -14.473
638 -5.254 -41.26
639 -22.219 -32.013
640 -56.343 17.154
641 -9.114 58.357
642 -31.797 -6.27
643 21.637 63.482
644 4.307 34.442
645 54.987 -2.214
646 21.284 21.468
647 60.765 17.168
648 34.011 35.192
649 6.936 16.667
650 8.158 13.707
651 39.47 30.318
652 18.997 -42.923
653 -42.748 11.021
654 -37.31 10.806
655 -42.043 19.808
656 -21.18 0.036
657 -36.08 49.824
658 -44.182 44.476
659 1.75 -31.33
660 31.265 56.379
661 10.917 -11.479
662 57.247 24.926
663 -25.684 1.871
664 -13.265 2.407
665 13.709 62.738
666 -41.668 -26.625
667 33.367 2.869
668 -24.907 -20.898
669 -43.278 35.675
670 -26.819 56.791
671 32.046 47.999
672 27.999 -43.269
673 -45.272 41.043
674 -29.293 27.194
675 -34.133 -20.193
676 -22.746 -19.126
677 19.347 20.706
678 -5.826 38.121
679 -3.49 -42.616
680 4.964 29.993
681 -20.048 -24.438
682 -53.777 -12.263
683 -18.22 31.934
684 33.427 -35.785
685 -53.475 15.384
686 38.592 38.977
687 39.335 49.547
688 35.815 -14.789
689 59.935 18.008
690 -17.015 -33.236
691 -44.533 -3.996
692 -51.492 24.529
693 47.96 15.603
694 -11.3 -30.888
695 31.426 -11.188
696 46.228 47.195
697 45.73 -23.129
698 25.024 28.136
699 19.167 -13.95
700 32.249 28.781
701 20.997 -39.483
702 19.323 58.556
703 30.143 -22.359
704 -7.173 -8.608
705 51.658 12.623
706 -56.448 7.156
707 37.44 5.293
708 -1.43 -49.62
709 11.421 52.995
710 -31.525 19.756
711 -11.015 40.835
712 -1.931 -48.352
713 -2.985 0.123
714 -37.456 -32.31
715 -31.862 -1.487
716 -0.31 -27.98
717 58.441 -6.376
718 0.753 -36.068
719 21.689 57.434
720 22.789 34.186
721 19.557 32.364
722 33.417 -30.99
723 -22.848 -28.481
724 54.464 0.849
725 28.422 -16.773
726 12.644 51.087
727 -24.548 -4.856
728 -23.381 -17.546
729 -23.015 3.968
730 60.378 0.558
731 28.026 28.837
732 -14.083 -38.469
733 50.852 0.392
734 8.961 61.094
735 4.117 -25.28
736 -10.254 -20.517
737 22.072 10.505
738 22.45 57.769
739 -43.379 -27.04
740 -48.666 20.771
741 42.981 51.459
742 -11.688 30.246
743 -31.223 14.279
744 21.689 39.729
745 -56.502 20.124
746 -32.254 27.872
747 2.561 -49.537
748 50.757 -8.827
749 -12.301 -35.401
750 21.739 32.95
751 -9.436 -48.7
752 -46.099 1.211
753 38.917 54.357
754 39.058 15.608
755 61.041 10.289
756 -57.715 13.799
757 -45.017 -23.798
758 29.641 10.342
759 -18.699 59.179
760 -16.087 -47.84
761 -5.495 18.15
762 16.326 -6.425
763 46.155 -25.238
764 -2.445 50.041
765 9.031 -11.481
766 36.031 21.546
767 -12.48 12.683
768 13.945 38.726
769 -13.335 34.616
770 40.345 45.472
771 9.549 -2.272
772 54.542 1.281
773 37.596 -38.319
774 27.655 31.152
775 -49.014 12.506
776 12.962 36.022
777 43.82 -1.04
778 32.579 -1.387
779 39.016 -6.025
780 -28.778 -9.205
781 -18.938 -12.254
782 32.078 -35.162
783 -29.313 47.323
784 13.154 15.548
785 -36.162 -4.86
786 23.542 -43.123
787 -19.606 -36.19
788 -6.238 17.913
789 -24.265 49.277
790 4.015 62.059
791 -47.37 -20.036
792 -14.905 -33.399
793 21.614 -12.422
794 -37.206 30.33
795 -52.392 -7.989
796 -52.367 -6.6
797 -32.331 26.131
798 -8.578 8.245
799 19.93 44.924
800 18.712 -28.516
801 0.26 -45.204
802 -26.181 0.449
803 20.144 6.355
804 57.426 23.298
805 51.458 26.726
806 -50.149 19.788
807 57.608 9.89
808 -18.109 -8.368
809 54.68 0.764
810 42.09 52.238
811 -9.673 35.54
812 23.464 -8.937
813 -35.798 23.753
814 38.938 -37.64
815 -11.433 -10.588
816 -17.902 -31.832
817 -14.226 -10.524
818 -56.553 0.197
819 -25.907 29.48
820 18.081 33.088
821 53.874 1.56
822 -34.21 -13.727
823 34.946 44.52
824 -54.321 6.489
825 34.756 30.018
826 59.782 22.69
827 61.254 6.858
828 -42.307 -17.116
829 42.62 -0.542
830 -25.982 53.628
831 -14.635 -0.857
832 -38.22 -1.945
833 -1.398 65.26
834 -27.047 -6.95
835 18.126 -41.538
836 37.307 33.589
837 5.737 17.201
838 -10.557 45.271
839 1.844 27.131
840 -25.301 -19.614
841 59.834 3.508
842 56.725 14.805
843 21.061 -36.538
844 -7.155 61.559
845 -41.521 3.955
846 -34.119 22.253
847 23.888 -25.445
848 33.065 23.044
849 41.269 -15.033
850 -39.783 -30.567
851 45.976 22.656
852 36.216 48.999
853 4.037 -18.428
854 60.803 11.939
855 4.318 -14.134
856 11.427 -47.355
857 51.156 -2.764
858 -37.03 52.76
859 55.314 -14.219
860 48.342 -19.521
861 5.705 -30.789
862 -3.787 62.815
863 54.555 26.283
864 31.569 -2.753
865 10.01 25.812
866 48.727 -4.129
867 17.347 -27.293
868 28.551 41.683
869 -16.463 32.027
870 -34.816 -11.969
871 20.691 -14.607
872 -22.153 2.589
873 39.756 31.827
874 59.344 -7.893
875 59.289 16.995
876 -39.7 -21.817
877 25.403 5.794
878 61.587 10.566
879 -36.232 52.802
880 27.87 55.703
881 -10.346 38.02
882 0.793 43.176
883 -6.608 64.131
884 -5.028 0.736
885 58.587 27.978
886 -14.344 -44.821
887 -2.437 52.296
888 13.278 -31.482
889 55.241 -5.748
890 -20.382 45.272
891 -56.816 18.634
892 -32.424 7.759
893 33.705 53.276
894 -45.131 23.429
895 -24.687 -34.137
896 17.788 10.565
897 24.81 -27.73
898 -31.853 -15.443
899 53.306 26.201
900 -39.238 -20.47
901 17.103 -44.722
902 -51.809 -10.415
903 0.05 -26.723
904 -47.87 -15.668
905 -0.216 -49.601
906 31.737 2.468
907 56.106 33.216
908 -53.789 -10.368
909 -54.046 27.749
910 60.579 0.559
911 16.053 -18.7
912 49.788 -8.684
913 7.644 56.877
914 56.207 16.687
915 5.288 68.1
916 53.489 34.592
917 4.896 22.194
918 46.758 46.447
919 25.135 17.177
920 57.851 21.371
921 61.13 13.14
922 55.262 26.266
923 55.441 -14.529
924 -28.907 5.633
925 32.363 49.721
926 38.342 -33.653
927 37.215 -2.121
928 -11.305 45.177
929 54.346 29.568
930 -53.674 0.12
931 20.91 -37.947
932 -42.336 -8.054
933 56.211 -13.722
934 15.844 46.293
935 -35.362 -38.199
936 30.701 -7.716
937 53.593 5.271
938 -57.19 17.358
939 -37.717 28.893
940 56.603 -7.014
941 -42.634 -7.088
942 -51.457 16.981
943 32.238 14.822
944 51.999 -12.06
945 3.264 26.008
946 -2.744 -34.635
947 -40.392 17.498
948 50.919 -10.063
949 36.584 44.654
950 -32.985 -3.474
951 6.717 -31.415
952 -11.096 10.924
953 -50.962 4.753
954 51.657 19.504
955 52.748 -21.125
956 55.767 -2.121
957 59.514 10.836
958 44.663 29.049
959 -17.573 -46.17
960 -43.096 -30.643
961 -23.747 20.748
962 -0.472 -15.534
963 1.215 53.682
964 -7.194 21.346
965 -43.192 24.182
966 -2.918 15.679
967 16.947 12.144
968 7.386 -50.715
969 16.015 53.16
970 25.968 5.86
971 34.337 -37.386
972 21.067 1.68
973 41.167 -0.196
974 49.985 -0.486
975 24.167 -25.877
976 54.86 -10.587
977 12.04 36.805
978 -18.703 51.204
979 8.209 -7.653
980 0.416 -33.789
981 -26.28 34.108
982 -24.665 -36.1
983 31.019 16.477
984 43.096 27.018
985 0.574 22.111
986 -36.841 29.974
987 -53.625 25.122
988 40.233 26.764
989 -29.7 46.403
990 0.109 55.65
991 -39.636 43.233
992 -41.616 16.663
993 16.432 -31.614
994 7.447 -28.405
995 -12.477 25.437
996 20.88 38.2
997 -51.956 21.397
998 -16.178 44.561
999 -27.057 -14.808
1000 8.051 12.699
1001 -39.966 28.552
1002 32.343 30.461
1003 56.926 6.387
1004 -12.277 20.83
1005 -47.488 37.065
1006 -53.157 -11.569
1007 -50.599 13.87
1008 -6.653 -21.387
1009 21.135 -42.293
1010 53.691 -2.201
1011 -2.372 -46.497
1012 -0.783 48.219
1013 37.807 7.974
1014 -15.44 57.981
1015 53.499 36.845
1016 -43.951 -27.032
1017 5.966 62.657
1018 -8.236 -26.349
1019 -3.476 -31.051
1020 2.806 -28.971
1021 61.806 12.02
1022 24.118 18.441
1023 39.21 -3.022
1024 -29.239 -16.978
1025 50.258 40.306
1026 -38.107 25.905
1027 47.486 27.177
1028 -12.841 3.022
1029 -32.301 -11.68
1030 12.899 14.832
1031 4.956 -39.172
1032 20.893 -40.833
1033 29.473 -38.546
1034 -41.409 16.318
1035 22.202 63.982
1036 -7.715 -19.125
1037 -56.22 17.239
1038 26.558 59.32
1039 -2.645 -26.314
1040 -10.799 -40.59
1041 -52.444 -10.934
1042 34.924 -25.01
1043 -17.468 -32.071
1044 52.395 -21.641
1045 8.527 -14.464
1046 -57.023 7.327
1047 -49.89 -8.172
1048 52.662 2.777
1049 -22.597 26.114
1050 54.393 -10.196
1051 8.559 -22.658
1052 -35.81 52.364
1053 -1.335 -43.325
1054 -1.226 -47.171
1055 18.864 33.493
1056 -9.452 -1.885
1057 11.209 -18.479
1058 38.566 20.907
1059 57.469 27.046
1060 -38.02 37.889
1061 61.139 3.494
1062 -46.016 -26.448
1063 44.547 39.202
1064 25.1 -21.957
1065 25.882 -25.281
1066 -2.458 26.189
1067 57.9 17.478
1068 30.004 17.431
1069 -34.301 -27.763
1070 -35.772 38.354
1071 6.784 6.952
1072 -24.068 38.457
1073 -22.788 -42.3
1074 -43.541 28.976
1075 -57.796 8.338
1076 8.18 13.388
1077 -43.779 9.955
1078 43.994 45.674
1079 -55.747 -2.736
1080 -53.531 22.217
1081 51.373 8.9
1082 17.8 53.332
1083 25.69 -21.479
1084 -35.617 33.147
1085 42.46 -19.389
1086 -56.941 14.199
1087 20.875 14.488
1088 6.57 47.233
1089 -25.943 0.888
1090 13.369 -15.421
1091 48.014 -10.65
1092 24.751 -36.641
1093 5.152 46.28
1094 -5.546 -5.044
1095 -35.135 -12.614
1096 -17.957 52.093
1097 -18.349 24.799
1098 -37.911 -6.678
1099 54.105 10.531
1100 -40.283 32.331
1101 27.836 26.152
1102 -18.621 7.763
1103 10.17 65.266
1104 -34.151 50.535
1105 -18.932 7.168
1106 48.455 -21.029
1107 -22.185 -24.785
1108 -41.995 -3.813
1109 33.98 47.837
1110 53.604 -8.619
1111 -25.082 9.049
1112 49.144 37.068
1113 -46.097 -7.18
1114 -52.215 16.203
1115 -28.574 19.204
1116 7.899 48.204
1117 60.776 10.276
1118 -3.187 59.122
1119 7.575 60.485
1120 56.114 -10.697
1121 -29.526 55.387
1122 49.613 41.829
1123 26.832 53.559
1124 19.95 28.874
1125 -4.982 -0.828
1126 -48.117 -3.88
1127 -51.841 1.687
1128 -45.344 -22.601
1129 -21.881 -20.757
1130 -16.299 -33.762
1131 57.519 -6.764
1132 3.985 2.084
1133 -12.86 4.249
1134 26.03 40.473
1135 -15.505 -19.261
1136 41.78 1.487
1137 15.834 -29.589
1138 -52.66 11.888
1139 4.009 4.803
1140 54.732 23.758
1141 -45.908 9.373
1142 -5.296 5.757
1143 -2.352 -41.092
1144 -36.712 47.416
1145 32.401 39.304
1146 40.693 3.031
1147 -32.213 -9.418
1148 43.158 -30.267
1149 -56.299 -5.085
1150 -24.206 45.381
1151 -35.179 14.493
1152 -30.883 23.242
1153 -17.987 -28.427
1154 -12.916 2.717
1155 17.089 3.664
1156 37.214 46.108
1157 -1.399 47.561
1158 9.858 -43.956
1159 -34.135 18.733
1160 -30.43 47.106
1161 46.879 12.252
1162 51.913 -8.538
1163 -30.042 -21.674
1164 -32.175 -2.499
1165 -33.59 0.028
1166 -17.074 -16.567
1167 -48.533 -9.021
1168 43.175 30.716
1169 -33.922 -6.103
1170 -26.224 49.633
1171 -8.861 -45.136
1172 -35.352 35.593
1173 -31.852 39.546
1174 -3.649 43.471
1175 -30.676 14.128
1176 39.414 -4.511
1177 11.523 -7.606
1178 2.133 35.521
1179 -42.809 38.185
1180 -23.096 -9.897
1181 -38.415 33.21
1182 -22.171 47.229
1183 3.074 31.853
1184 53.912 -19.727
1185 14.314 15.977
1186 33.556 -12.694
1187 -40.875 41.683
1188 -27.377 -15.713
1189 -47.638 19.839
1190 9.505 -29.097
1191 44.784 -15.141
1192 -13.929 -3.852
1193 62.079 9.486
1194 -33.4 7.393
1195 52.502 -10.688
1196 22.664 -2.285
1197 -22.129 -6.02
1198 -40.913 43.361
1199 37.404 -16.646
1200 10.707 -12.361
1201 -3.131 19.389
1202 45.822 -19.248
1203 -8.548 -37.808
1204 39.864 21.786
1205 -51.374 12.603
1206 8.612 -16.597
1207 -18.187 34.144
1208 -27.087 -30.285
1209 -6.967 45.085
1210 3.761 47.908
1211 -16.073 31.146
1212 1.034 -26.013
1213 -17.811 0.932
1214 -46.653 37.883
1215 -0.606 -42.347
1216 39.786 -8.353
1217 14.939 -27.976
1218 52.213 -16.264
1219 -5.215 -39.305
1220 -35.062 4.037
1221 -46.091 -21.559
1222 -19.395 -26.025
1223 -25.542 8.216
1224 -27.998 37.057
1225 0.269 54.786
1226 -15.883 -25.312
1227 3.902 18.264
1228 -6.282 47.993
1229 50.595 3.442
1230 47.789 45.444
1231 23.481 -11.093
1232 60.054 6.15
1233 24.329 -34.811
1234 -33.948 50.114
1235 -56.086 2.4
1236 -51.678 28.076
1237 21.588 -23.993
1238 36.201 14.503
1239 -43.632 -12.415
1240 -25.712 24.094
1241 58.886 11.525
1242 -26.832 16.012
1243 18.728 -41.08
1244 1.885 60.95
1245 42.585 -17.333
1246 26.175 26.084
1247 2.579 38.116
1248 -43.569 35.604
1249 52.368 8.616
1250 15.479 -10.733
1251 11.788 57.056
1252 1.874 -10.392
1253 -28.67 -35.752
1254 -15.719 -3.086
1255 -27.598 23.213
1256 51.666 1.765
1257 -40.477 26.03
1258 -53.2 24.958
