%%index real_part   imaginary_part
323 -26.624 143.647
324 93.495 171.668
325 -200.627 -39.707
326 58.695 211.449
327 141.865 -166.016
328 219.525 -77.594
329 238.054 31.5
330 -65.896 159.256
331 -136.028 20.625
332 121.804 97.768
333 173.285 7.819
334 -93.167 -231.084
335 -237.311 46.592
336 -143.987 -193.631
337 4.745 242.255
338 45.092 217.375
339 37.218 -98.007
340 86.801 -64.297
341 -207.547 122.367
342 -207.999 33.255
343 -213.474 115.36
344 -185 145.364
345 73.234 126.728
346 192.934 67.973
347 240.259 -2.499
348 -17.7 -162.469
349 -225.483 -117.365
350 104.399 214.526
351 -117.786 -150.571
352 -201.491 19.745
353 -159.169 179.578
354 65.732 89.077
355 71.665 -136.726
356 -243.295 37.827
357 -21.953 -75.664
358 -201.757 117.271
359 -209.691 -92.085
360 215.538 -8.144
361 44.437 -186.173
362 240.407 55.813
363 -221.123 105.259
364 -173.008 -188.6
365 185.413 -51.549
366 -195.377 -120.949
367 199.423 11.985
368 220.307 60.841
369 191.315 -94.589
370 -53.561 150.095
371 239.406 0.484
372 36.949 -103.259
373 -26.271 -204.728
374 -200.199 5.098
375 -203.612 50.108
376 -157.178 111.838
377 157.097 133.388
378 184.942 -43.227
379 114.347 177.937
380 -119.388 -32.982
381 62.447 -106.71
382 -39.935 195.961
383 -84.21 203.681
384 238.174 65.743
385 212.08 -45.125
386 61.772 -214.047
387 188.506 -28.738
388 -147.124 -111.436
389 85.498 -170.932
390 -105.877 80.195
391 -11.928 -224.88
392 -151.031 63.547
393 12.241 -159.977
394 126.467 -130.807
395 241.098 -29.358
396 192.334 -90.157
397 153.36 -87.462
398 -231.905 40.539
399 -131.499 121.445
400 -201.634 -36.876
401 -62.279 -13.084
402 -223.778 -106.21
403 81.154 -132.815
404 -197.614 -60.996
405 -235.962 -32.927
406 -31.685 -96.753
407 -65.125 -223.469
408 -45.157 -45.871
409 -186.748 -1.605
410 -115.395 61.616
411 224.967 72.211
412 181.846 133.896
413 -114.588 -155.559
414 81.05 -10.213
415 -225.785 -11.523
416 -6.224 -40.485
417 -236.897 -75.254
418 223.949 -29.725
419 -61.598 -165.34
420 -153.44 -174.967
421 -127.652 71.682
422 192.259 137.22
423 -73.796 43.551
424 -227.707 -7.1
425 -151.508 -186.652
426 183.666 -115.568
427 -134.588 -47.071
428 -204.715 150.085
429 142.986 -99.953
430 159.797 15.463
431 109.38 -49.849
432 119.833 117.257
433 47.371 -1.508
434 4.729 -103.497
435 -211.891 -119.229
436 -90.507 136.354
437 55.217 -191.582
438 -250.425 0.781
439 -52.673 -152.608
440 -167.149 22.541
441 -163.015 180.73
442 -154.059 26.755
443 -191.718 142.289
444 217.412 -89.954
445 156.438 -109.318
446 69.671 10.01
447 -255.321 19.544
448 -164.724 61.203
449 160.626 -191.719
450 100.647 -36.871
451 234.571 -74.178
452 198.29 -119.935
453 -185.216 -55.435
454 106.091 24.276
455 82.176 -94.118
456 246.061 -28.875
457 61.742 -6.568
458 178.511 156.28
459 -171.521 -128.037
460 -59.16 -33.031
461 -91.422 -17.85
462 -9.482 -177.642
463 -192.209 -64.922
464 -9.652 -220.153
465 -176.94 44.957
466 56.58 83.003
467 186.829 -148.276
468 123.102 -69.952
469 238.842 -46.754
470 -109.498 -87.346
471 72.224 -170.213
472 116.782 -124.986
473 239.507 28.515
474 -3.334 -91.031
475 238.044 -47.031
476 118.332 10.845
477 -161.333 192.672
478 -246.565 -57.942
479 166.024 33.711
480 134.941 -203.725
481 -105.585 -101.506
482 -254.725 -9.294
483 7.562 -229.111
484 -172.857 -80.743
485 18.019 16.404
486 -35.025 -12.089
487 -85.424 -20.404
488 241.962 1.283
489 -147.291 1.493
490 -176.249 176.999
491 119.851 -2.9
492 14.531 -212.783
493 -19.981 170.308
494 127.645 154.622
495 12.661 -151.798
496 -25.725 151.993
497 -53.166 -62.14
498 -23.535 223.088
499 72.713 206.437
500 -72.555 -79.47
501 -107.351 -81.298
502 -175.119 -78.781
503 -22.186 60.225
504 8.102 -135.035
505 -159.988 16.545
506 -162.884 -44.794
507 64.109 140.367
508 -219.747 54.061
509 -6.207 -111.977
510 -208.52 -79.341
511 33.405 65.703
512 154.567 -149.971
513 -252.483 -27.315
514 238.636 45.178
515 216.782 91.23
516 85.516 -229.51
517 117.786 91.262
518 -96.442 19.226
519 151.282 -104.55
520 -179.93 16.579
521 -223.959 -97.536
522 -205.925 -91.184
523 82.745 49.577
524 171.841 27.157
525 136.312 121.754
526 -253.989 13.295
527 193.715 46.294
528 112.456 7.624
529 42.253 53.352
530 -181.467 81.226
531 128.416 77.295
532 166.024 131.185
533 17.38 115.264
534 50.428 14.982
535 223.538 -28.984
536 -76.49 -100.605
537 183.881 65.615
538 3.31 183.903
539 -162.281 -147.306
540 121.807 117.463
541 -133.397 -13.4
542 47.443 -117.164
543 -206.977 -39.003
544 122.198 -72.093
545 -116.488 -84.272
546 -17.516 5.994
547 157.507 -93.985
548 46.256 119.156
549 219.663 -86.545
550 -108.883 198.389
551 -202.405 100.708
552 -67.571 89.153
553 138.974 155.719
554 -162.544 50.148
555 49.851 234.539
556 247.694 0.933
557 168.738 74.765
558 91.278 -189.364
559 -200.513 -100.651
560 233.337 -68.899
561 41.693 -123.644
562 131.817 -166.651
563 226.038 68.077
564 -142.5 65.743
565 -70.456 -207.574
566 -166.65 -119.781
567 -247.932 -58.004
568 -56.806 206.754
569 54.964 83.725
570 102.303 0.103
571 240.68 31.727
572 -42.532 -199.134
573 -253.966 -4.605
574 -232.547 31.513
575 16.535 107.314
576 -86.695 132.182
577 225.602 -31.987
578 218.419 87.9
579 237.758 5.1
580 -97.085 -123.161
581 91.385 -233.422
582 -106.349 -200.646
583 237.917 33.92
584 -200.644 -26.986
585 -140.646 -25.346
586 169.155 -63.655
587 -0.641 -2.046
588 -252.582 35.708
589 204.689 63.592
590 234.179 34.969
591 -101.144 218.882
592 -33.627 -202.269
593 -222.764 79.2
594 49.656 -125.675
595 242.076 5.633
596 -117.476 165.319
597 -5.734 56.25
598 233.284 8.535
599 -218.096 52.429
600 180.771 -9.752
601 -161.236 189.796
602 -71.401 -90.398
603 -4.013 170.828
604 -181.987 161.675
605 164.215 75.2
606 144.3 43.101
607 -117.788 -134.354
608 170.011 8.788
609 159.15 72.48
610 50.895 -84.743
611 -26.854 51.167
612 9.853 -250.317
613 -73.403 203.22
614 138.386 182.792
615 -160.136 145.075
616 219.344 51.087
617 -217.436 22.57
618 43.579 161.683
619 149.348 -85.509
620 194.849 126.922
621 -40.914 7.649
622 226.268 67.816
623 -27.202 105.244
624 -153.743 14.565
625 36.054 164.02
626 -177.414 43.592
627 112.061 -164.807
628 -175.499 -47.358
629 246.007 13.575
630 154.582 -117.523
631 215.143 91.024
632 -233.065 -33.949
633 8.881 32.278
634 -234.638 9.4
635 153.107 111.783
636 -202.529 42.88
637 -30.388 -122.655
638 -96.836 -141.118
639 18.387 187.207
640 -196.699 -114.639
641 -248.717 14.569
642 157.922 146.915
643 62.663 -107.478
644 -192.453 16.07
645 137.949 17.673
646 17.345 120.105
647 -223.878 -46.38
648 165.602 172.371
649 146.026 -183.557
650 125.066 6.279
651 84.657 -183.764
652 242.229 -49.835
653 -160.503 -98.158
654 -7.244 88.754
655 -244.19 -55.455
656 -177.723 -154.475
657 89.252 -2.893
658 -10.427 33.7
659 134.043 3.537
660 -214.243 -84.125
661 96.345 182.456
662 81.988 -155.298
663 -6.958 98.664
664 101.021 87.292
665 -111.741 96.245
666 50.47 -229.137
667 183.545 -4.812
668 -46.99 178.748
669 131.64 9.969
670 224.571 -58.65
671 -54.943 -100.446
672 238.565 -27.434
673 2.388 78.689
674 -148.239 -203.399
675 -228.796 66.914
676 -200.049 -98.357
677 196.023 -139.161
678 186.706 -144.672
679 -41.048 -33.626
680 -63.779 -224.988
681 182.829 95.198
682 97.967 27.194
683 169.899 -110.432
684 -36.759 133.978
685 -193.686 -58.924
686 -203.874 -106.053
687 -95.263 178.101
688 -253.639 11.422
689 187.878 -111.901
690 125.704 175.429
691 156.69 -2.746
692 57.741 -180.946
693 25.328 201.809
694 -115.015 -204.36
695 -130.464 54.701
696 15.311 93.081
697 192.252 -54.358
698 -40.022 205.86
699 -128.241 -116.876
700 74.442 -9.773
701 44.113 -132.816
702 231.909 -60.29
703 116.08 -204.007
704 188.601 85.881
705 90.887 15.758
706 74.491 -33.336
707 -245.19 -73.782
708 177.807 -40.247
709 -54.06 187.518
710 222.66 92.683
711 -197.393 77.432
712 -97.724 131.669
713 98.391 220.214
714 -59.034 -62.809
715 -208.685 -81.74
716 -190.696 62.881
717 -158.951 -91.961
718 169.695 -63.194
719 -151.279 -118.797
720 204.777 -113.85
721 -109.86 -130.373
722 -179.206 137.499
723 172.843 -136.914
724 144.317 -122.53
725 -246.162 59.22
726 59.578 -113.66
727 215.504 21.722
728 -83.846 -124.125
729 -100.228 160.629
730 -77.582 -17.377
731 94.502 225.009
732 -152.009 176.557
733 223.473 -28.263
734 114.326 188.377
735 195.801 127.118
736 176.157 31.214
737 3.832 101.681
738 -93.959 -214.554
739 -27.271 147.103
740 47.215 -214.207
741 -139.074 122.04
742 217.462 74.757
743 -3.975 3.731
744 -66.732 239.389
745 6.296 -22.694
746 -240.094 1.059
747 73.254 -132.049
748 183.978 46.458
749 62.796 -168.169
750 -29.552 -152.845
751 222.935 -76.602
752 164.008 46.573
753 -209.675 -39.755
754 22.959 -36.538
755 138.11 3.984
756 209.912 -83.337
757 -162.577 -100.29
758 225.522 7.567
759 26.153 156.945
760 116.273 134.119
761 -29.753 -128.601
762 -7.633 215.746
763 122.794 -115.027
764 9.977 -180.738
765 -135.418 -77.566
766 -6.711 120.218
767 210.062 -90.869
768 196.839 -131.127
769 -48.807 -169.667
770 -177.415 45.044
771 56.926 -235.759
772 10.526 -96.652
773 173.242 -146.896
774 -215.569 79.16
775 102.413 110.788
776 -28.314 91.665
777 122.733 -106.964
778 -44.337 -32.72
779 138.544 -15.361
780 222.694 1.837
781 -255.779 10.063
782 -112.792 7.841
783 147.739 5.278
784 152.03 159.035
785 212.761 49.732
786 213.119 -61.429
787 -211.502 108.036
788 -115.704 131.306
789 -173.572 74.213
790 178.749 -43.101
791 -201.671 -13.384
792 163.161 35.285
793 94.178 204.195
794 181.604 -38.636
795 -247.337 -12.666
796 -173.511 -83.929
797 -239.603 -86.5
798 -96.163 26.013
799 -103.255 5.397
800 49.576 -71.183
801 -34.336 -212.727
802 -127.946 123.387
803 -173.31 139.059
804 123.785 -141.66
805 64.242 -210.456
806 120.182 -128.123
807 1.979 -48.217
808 -158.816 -62.633
809 -87.7 -131.327
810 155.496 119.664
811 -232.008 101.84
812 -197.325 99.876
813 92.103 -151.688
814 46.914 143.896
815 -123.253 97.751
816 164.604 -90.329
817 -237.019 -63.834
818 79.109 -32.036
819 -43.835 -24.275
820 -64.321 13.589
821 89.595 9.883
822 -7.01 69.057
823 218.027 -109.439
824 59.678 -177.778
825 104.141 38.201
826 -234.681 77.189
827 1.578 -61.08
828 81.375 148.665
829 3.058 130.782
830 -143.964 16.896
831 4.803 -59.465
832 84.842 -163.67
833 85.277 51.887
834 -255.405 -3.358
835 151.675 93.223
836 -127.678 135.322
837 50.946 -17.52
838 -186.931 81.595
839 -16.345 -75.059
840 40.394 165.344
841 166.394 134.451
842 102.815 197.123
843 -174.818 88.842
844 140.744 -117.117
845 -81.609 213.773
846 -185.976 -70.51
847 160.211 142.722
848 5.07 -22.304
849 -125.285 189.437
850 -60.508 -241.786
851 120.063 -175.227
852 71.278 -40.172
853 225.753 -23.663
854 -35.576 136.264
855 104.162 -85.94
856 -86.04 -84.371
857 189.089 -49.661
858 138.503 70.785
859 -136.645 -155.401
860 93.15 111.856
861 -210.089 75.807
862 -38.614 129.666
863 -20.694 -205.203
864 -46.42 -95.815
865 232.473 -46.47
866 -185.471 118.547
867 -57.212 -206.626
868 -145.092 -141.461
869 47.761 -73.25
870 76.474 96.844
871 -134.115 62.115
872 -83.192 -154.576
873 3.496 -61.836
874 75.392 235.648
875 -228.924 -0.341
876 -114.997 184.578
877 188.149 127.827
878 90.506 -73.986
879 186.501 -95.688
880 89.144 38.051
881 109.731 93.781
882 5.735 -196.922
883 208.487 -92.91
884 -153.295 -20.958
885 -142.557 -54.263
886 240.592 22.026
887 13.089 -99.982
888 -140.253 142.176
889 86.033 0.281
890 -78.023 -102.622
891 -162.378 -172.71
892 145.758 -25
893 -111.024 196.072
894 -154.709 -25.905
895 -183.779 15.853
896 -246.138 47.878
897 90.143 -177.134
898 -249.978 -40.392
899 -42.188 -245.432
900 240.19 -31.978
901 148.412 -9.546
902 187.283 153.612
903 -193.534 -16.977
904 146.003 -54.079
905 -167.982 -31.508
906 -111.222 -95.719
907 11.422 227.219
908 -105.779 37
909 209.007 100.005
910 -75.568 -148.195
911 240.24 24.509
912 48.471 -179.713
913 34.596 102.274
914 190.541 136.739
915 45.586 -161.898
916 157.937 164.25
917 -111.038 130.536
918 -78.861 132.442
919 100.346 31.518
920 161.026 104.443
921 -120.374 207.91
922 85.196 63.699
923 -129.243 108.969
924 -172.088 109.298
925 -190.462 -147.488
926 -209.883 -20.308
927 -49.496 -193.89
928 -49.649 -180.987
929 243.185 -18.821
930 -78.513 -234.487
931 75.582 -239.172
932 -125.641 -208.032
933 -175.622 -135.479
934 -85.668 181.245
935 -228.184 51.899
936 85.933 228.59
937 49.897 67.154
938 -55.876 97.38
939 -76.042 161.469
940 42.487 63.168
941 -35.239 163.477
942 -195.357 -85.827
943 154.343 19.107
944 234.374 57.049
945 37.595 175.854
946 178.33 168.918
947 -94.402 25.917
948 39.023 93.692
949 -247.347 0.383
950 -78.879 26.978
951 29.05 4.673
952 -232.771 -79.37
953 -164.913 -119.848
954 65.945 -21.979
955 109.639 -158.952
956 -223.243 -100.768
957 -73.428 91.027
958 62.474 90.743
959 -46.727 -146.271
960 -15.126 35.373
961 193.308 11.792
962 158.803 174.422
963 -135.259 -204.78
964 -100.61 -93.848
965 -250.269 8.079
966 -161.143 -28.111
967 -76.875 132.749
968 123.444 -212.444
969 -86.309 -197.681
970 -51.599 178.727
971 -157.069 142.741
972 84.145 25.803
973 -0.423 -205.522
974 -254.34 0.803
975 186.436 -78.972
976 123.83 -140.66
977 216.742 31.944
978 24.534 37.06
979 143.961 117.496
980 -222.357 60.342
981 -221.817 -120.721
982 176.292 -145.48
983 -165.042 -36.284
984 -137.416 9.704
985 -213.834 -73.214
986 142.123 -152.335
987 -203.041 141.492
988 -227.744 -68.567
989 218.537 -105.474
990 216.254 -58.88
991 -96.306 112.861
992 -129.01 173.093
993 -150.849 96.722
994 229.693 -14.252
995 -133.481 -84.016
996 -127.545 96.52
997 -154.124 -170.402
998 -37.87 -208.038
999 -78.347 133.631
1000 105.951 -2.253
1001 -159.645 86.114
1002 -15.977 124.414
1003 214.575 -90.44
1004 -119.287 -190.565
1005 1.067 189.651
1006 174.67 173.327
1007 203.052 -21.906
1008 29.191 48.625
1009 -8.408 192.868
1010 -168.072 -3.6
1011 -222.678 -31.131
1012 209.09 44.758
1013 63.732 88.268
1014 -154.712 25.889
1015 -33.541 181.589
1016 -106.228 -148.284
1017 -219.941 -119.425
1018 -197.048 118.523
1019 -156.613 -117.446
1020 -242.273 -35.056
1021 -231.579 -33.251
1022 39.053 -246.291
1023 225.751 -21.69
1024 54.58 -122.499
1025 122.864 -164.77
1026 -197.498 129.851
1027 45.412 -168.05
1028 142.318 23.032
1029 -165.001 -148.072
1030 228.888 34.991
1031 -109.165 110.44
1032 88.394 88.96
1033 -83.434 -38.718
1034 -31.968 35.128
1035 -138.811 201.758
1036 -208.856 83.369
1037 3.561 123.773
1038 36.247 -67.764
1039 -243.708 40.851
1040 -74.736 100.885
1041 -119.155 204.835
1042 58.285 -118.386
1043 -205.405 80.567
1044 198.07 -11.873
1045 65.512 41.733
1046 216.193 -105.014
1047 108.815 190.696
1048 26.81 -229.605
1049 -139.799 -122.972
1050 -14.666 201.522
1051 -0.054 232.065
1052 -44.662 211.3
1053 -192.178 87.106
1054 102.017 -6.636
1055 -15.93 -213.227
1056 -83.88 -20.069
1057 -154.194 -199.999
1058 144.173 190.665
1059 84.097 181.436
1060 205.156 -109.648
1061 -174.757 -70.068
1062 214.338 -54.45
1063 -41.311 175.35
1064 37.281 146.604
1065 -105.735 -141.22
1066 -85.069 115.848
1067 -244.582 -35.64
1068 -200.008 -30.435
1069 -91.964 -157.776
1070 156.628 -62.582
1071 188.324 -49.014
1072 56.816 -75.924
1073 166.686 -10.471
1074 -43.248 104.263
1075 -118.57 -71.452
1076 -230.762 60.077
1077 -1.541 114.539
1078 -234.002 63.848
1079 -135.998 -216.774
1080 -177.073 50.706
1081 140.911 137.856
1082 55.961 -82.225
1083 77.158 136.97
1084 -171.464 -183.178
1085 -195.515 148.185
1086 56.655 81.704
1087 217.03 55.16
1088 167.62 -132.577
1089 162.882 -185.534
1090 -3.96 208.195
1091 -63.984 27.939
1092 -206.201 -80.255
1093 223.651 -12.637
1094 -88.088 -128.154
1095 -187.413 -63.936
1096 191.019 115.033
1097 33.389 30.397
1098 167.416 -132.302
1099 -36.745 -4.38
1100 114.824 140.045
1101 119.166 -70.105
1102 -69.264 156.713
1103 3.016 217.923
1104 103.252 155.237
1105 -234.49 -20.746
1106 44.382 101.648
1107 30.381 -209.957
1108 168.106 -163.003
1109 -110.925 -61.369
1110 212.14 -122.622
1111 -73.323 234.492
1112 196.636 116.038
1113 235.519 21.375
1114 25.924 240.201
1115 23.186 71.163
1116 -230.753 -92.887
1117 -74.549 -187.623
1118 43.428 194.666
1119 27.232 -101.689
1120 209.043 -75.191
1121 -34.457 -206.49
1122 44.723 23.859
1123 66.962 -220.524
1124 -98.154 227.607
1125 243.383 -2.275
1126 139.917 146.383
1127 -127.361 178.672
1128 -174.745 98.491
1129 -91.373 95.796
1130 -33.913 196.827
1131 69.185 87.284
1132 237.501 -22.278
1133 -192.736 97.349
1134 -94.065 -207.999
1135 -252.419 14.044
1136 -75.478 167.747
1137 61.651 217.808
1138 -241.834 -0.868
1139 33.121 57.052
1140 -155.945 -135.181
1141 115.325 -27.218
1142 -212.877 136.326
1143 -124.81 -104.864
1144 -85.893 170.52
1145 -221.769 113.449
1146 -2.528 -132.858
1147 61.507 -161.89
1148 -142.184 -196.016
1149 154.692 77.241
1150 57.872 86.727
1151 142.445 116.832
1152 -224.794 40.224
1153 215.19 107.548
1154 -225.243 -109.579
1155 -175.26 18.895
1156 -136.089 -174.188
1157 -7.421 21.044
1158 204.13 60.669
1159 72.848 -201.757
1160 193.011 48.067
1161 172.14 0.516
1162 -186.987 58.827
1163 130.655 25.424
1164 -85.953 4.219
1165 -37.986 -52.55
1166 21.895 -87.887
1167 -187.336 -92.23
1168 38.067 128.073
1169 -47.527 166.765
1170 -47.947 -14.517
1171 -72.303 15.039
1172 -55.498 126.011
1173 106.383 -13.837
1174 -201.726 -47.345
1175 -71.917 78.622
1176 -127.795 163.013
1177 -132.92 -67.591
1178 203.527 -10.704
1179 -242.62 -33.322
1180 -78.617 24.984
1181 -151.487 144.099
1182 28.284 116.008
1183 240.11 -17.9
1184 175.833 -45.11
1185 -85.954 -165.504
1186 110.878 124.005
1187 -99.523 187.126
1188 -122.252 -193.023
1189 -69.898 -12.708
1190 -223.807 121.076
1191 -153.313 -110.186
1192 105.65 112.594
1193 192.419 -88.153
1194 101.397 -160.639
1195 -125.077 152.921
1196 -51.841 -200.473
1197 187.179 65.782
1198 -224.82 -67.619
1199 -45.449 -14.516
1200 215.523 -13.771
1201 -170.8 153.892
1202 -78.653 190.459
1203 227.408 32.442
1204 -110.939 115.202
1205 -19.37 57.446
1206 171.999 148.058
1207 -249.793 -7.263
1208 -164.276 -92.453
1209 -55.859 -153.509
1210 145.637 148.625
1211 -74.316 207.469
1212 95.82 194.587
1213 -128.292 133.242
1214 -231.064 -54.455
1215 -227.488 -28.057
1216 -58.005 108.574
1217 -76.075 229.406
1218 -155.996 52.931
1219 -162.438 -12.971
1220 -92.708 -7.46
1221 -216.205 -43.527
1222 214.137 87.508
1223 -3.879 -131.273
1224 -254.647 17.5
1225 -54.522 -221.669
1226 172.798 151.212
1227 -246.967 18.484
1228 37.853 -210.431
1229 -112.59 -168.563
1230 106.009 86.694
1231 222.397 49.078
1232 -218.406 -56.649
1233 -204.825 117.18
1234 65.714 156.848
1235 54.71 -125.24
1236 -69.89 221.795
1237 202.697 -59.091
1238 46.19 187.139
1239 135.864 193.805
1240 -214.784 -30.786
1241 99.215 -20.763
1242 246.493 2.432
1243 -40.206 -143.091
1244 -224.265 -53.332
1245 -32.837 -122.16
1246 195.651 40.787
