%%index real_part   imaginary_part
202 -26.693 -17.857
203 4.735 -20.434
204 -25.726 -12.69
205 -1.136 -11.179
206 14.726 -14.849
207 13.915 4.224
208 25.432 8.339
209 -8.9 -15.36
210 17.276 1.352
211 -30.536 -11.841
212 -21.306 -20.362
213 -2.416 22.812
214 5.277 13.967
215 2.988 22.433
216 -18.918 -25.832
217 13.21 -16.361
218 -7.855 -1.747
219 25.377 1.265
220 30.167 2.036
221 18.708 19.585
222 2.078 -8.623
223 4.002 -29.932
224 -21.344 -20.988
225 -18.05 -26.538
226 -8.199 9.908
227 0.764 3.119
228 26.72 -20.66
229 -7.211 11.169
230 27.366 -16.149
231 -3.323 -8.433
232 24.344 -22.471
233 9.27 1.86
234 16.988 -25.595
235 26.2 4.087
236 -1.387 12.752
237 -23.171 7.094
238 29.281 -6.05
239 -0.814 10.183
240 -5.999 -20.75
241 0.851 -16.936
242 16.299 -4.653
243 18.434 -4.178
244 27.102 -16.668
245 7.105 11.317
246 3.885 13.446
247 21.687 15.364
248 -3.799 17.463
249 -15.903 -3.351
250 -15.418 -4.846
251 24.689 12.181
252 -9.463 -14.21
253 11.491 -14.101
254 -5.721 5.882
255 -13.045 -28.292
256 -4.229 15.758
257 18.384 -2.106
258 -12.609 20.162
259 20.64 -27.588
260 5.762 -23.221
261 3.866 -18.722
262 -28.71 -15.841
263 2.77 10.562
264 -25.376 -19.382
265 -8.285 -12.112
266 28.599 -14.443
267 28.538 -2.85
268 -10.275 20.956
269 -11.182 -11.927
270 -30.46 -10.948
271 7.752 -29.428
272 -7.699 -13.438
273 -30.926 -10.18
274 -10.96 23.22
275 1.504 -27.944
276 -28.258 -0.571
277 -10.109 -21.633
278 -7.612 18.36
279 -25.579 -11.042
280 -4.438 -21.268
281 -1.476 -26.491
282 -30.518 -10.536
283 -1.598 18.309
284 -16.87 -18.949
285 26.014 -13.85
286 2.013 -33.188
287 3.228 -33.824
288 -16.804 -9.984
289 -14.635 3.68
290 19.023 -16.776
291 -9.833 -7.079
292 24.096 -3.706
293 3.109 -27.531
294 28.233 -0.477
295 3.448 4.287
296 -5.224 22.444
297 21.582 -7.017
298 -22.856 10.035
299 -22.367 -10.046
300 -12.279 -9.72
301 9.363 6.319
302 -16.768 -27.502
303 -15.057 9.624
304 6.938 -29.793
305 30.45 -8.572
306 -24.402 -3.093
307 6.951 -8.834
308 24.172 -15.169
309 20.303 -26.224
310 -8.55 5.443
311 27.408 0.5
312 -0.255 18.623
313 5.644 0.661
314 -21.628 -16.416
315 12.09 8.317
316 16.655 -26.891
317 24.556 -15.528
318 -30.993 2.921
319 22.959 15.851
320 -13.23 -6.697
321 -26.185 -11.469
322 19.142 -9.994
323 23.987 13.899
324 -9.976 -30.694
325 -7.394 -8.484
326 7.382 7.996
327 24.394 -0.848
328 -17.88 10.358
329 11.085 14.842
330 -24.201 -10.906
331 -30.973 -3.362
332 25.473 -21.731
333 -4.043 13.814
334 17.16 -20.263
335 -15.216 12.985
336 -1.443 -1.876
337 -5.039 -27.901
338 -0.67 -0.66
339 -2.748 -34.246
340 -26.178 -2.699
341 8.042 4.205
342 -29.484 -11.201
343 -6.062 -1.241
344 16.45 17.592
345 16.46 -8.331
346 -25.789 11.685
347 -3.869 -19.361
348 15.449 -30.57
349 -11.293 -1.199
350 6.474 7.44
351 -10.368 2.952
352 -11.641 -19.857
353 7.606 -6.78
354 -18.347 -15.183
355 -26.224 -4.916
356 26.746 -9.014
357 21.45 -18.77
358 -19.645 -6.309
359 10.626 18.39
360 5.373 24.875
361 -6.571 2.183
362 -23.947 -18.787
363 7.802 -7.798
364 -8.636 -26.084
365 -26.412 -10.507
366 23.253 -23.371
367 26.265 -9.643
368 6.535 -26.064
369 27.051 3.936
370 15.843 -5.771
371 22.616 14.596
372 -7.828 -24.536
373 -17.023 -4.739
374 -4.306 -28.3
375 3.272 17.017
376 -2.597 8.722
377 -18.154 -5.196
378 18.95 -23.787
379 -10.983 -2.078
380 14.294 -9.705
381 27.689 -9.79
382 23.476 -13.764
383 -0.469 23.312
384 -8.689 -7.325
385 29.95 -9.442
386 13.988 -1.482
387 30.153 -6.384
388 21.818 12.219
389 -27.839 8.958
390 5.287 -11.561
391 -23.33 11.753
392 24.475 -19.867
393 -28.736 1.73
394 -8.689 -24.245
395 -23.247 8.744
396 18.216 8.028
397 19.54 14.229
398 22.925 6.048
399 14.542 -2.463
400 -7.395 19.495
401 -14.202 10.767
402 5.083 -13.982
403 -8.777 -31.593
404 16.257 10.907
405 15.824 22.027
406 -6.444 5.812
407 -10.082 -30.149
408 -29.623 -8.263
409 25.789 -21.37
410 26.921 -10.996
411 -23.215 5.551
412 -3.347 -19.063
413 26.853 -17.066
414 25.734 6.143
415 -19.449 -14.895
416 -24.115 -5.55
417 -17.325 -30.57
418 -23.719 7.803
419 -27.954 -15.655
420 9.423 -5.722
421 -21.945 -15.423
422 25.559 -21.044
423 -23.684 -6.329
424 1.948 -8.601
425 19.298 13.378
426 9.94 -23.2
427 27.498 -12.797
428 5.072 -2.047
429 19.158 -18.597
430 1.468 -12.871
431 -5.38 -25.201
432 -27.526 -20.151
433 5.823 -0.947
434 -6.931 -32.156
435 -2.598 15.806
436 -3.567 19.547
437 13.703 -25.587
438 19.326 -15.821
439 -23.105 -5.232
440 2.674 -1.281
441 24.452 4.664
442 -14.543 -29.011
443 6.962 15.722
444 6.145 6.113
445 -3.282 -31.465
446 -13.295 -29.512
447 -6.106 -17.684
448 -24.925 -7.422
449 6.097 5.62
450 -12.085 -1.308
451 5.327 -13.773
452 -26.89 -10.765
453 -20.413 -24.029
454 -4.314 22.071
455 -24.083 3.407
456 -15.337 -15.339
457 -9.095 0.581
458 -15.417 20.435
459 -5.894 -27.713
460 -28.921 -13.257
461 -13.155 -8.343
462 25.678 -12.191
463 23.399 -24.371
464 18.306 -8.368
465 21.857 -15.831
466 -26.739 -14.567
467 0.352 -16.718
468 2.257 21.166
469 -21.06 10.144
470 -9.101 10.006
471 8.812 21.745
472 -18.223 -3.673
473 16.293 -22.552
474 24.302 -16.267
475 -10.198 -24.425
476 24.811 9.078
477 22.331 2.116
478 -4.722 7.44
479 -12.016 -2.54
480 -19.167 14.528
481 -14.813 -5.394
482 2.74 -17.914
483 22.498 3.901
484 14.119 -18.678
485 -31.057 -6.027
486 3.485 -11.915
487 -20.521 9.301
488 -22.382 8.06
489 22.829 -13.559
490 -27.604 6.964
491 -22.611 4.219
492 -15.403 6.635
493 -7.869 -32.893
494 17.008 -28.054
495 -23.023 2.777
496 20.104 6.211
497 3.212 -23.596
498 -7.379 -32.468
499 -30.646 -2.721
500 9.814 -29.811
501 24.145 -6.235
502 -0.286 2.49
503 3.184 -20.391
504 -17.663 -7.315
505 14.25 18.903
506 0.012 25.179
507 -23.236 -23.956
508 -8.931 15.592
509 -17.621 -8.726
510 21.657 13.579
511 -1.353 -34.223
512 -28.398 -9.493
513 -29.896 -11.475
514 -27.593 -10.467
515 14.032 17.79
516 13.041 -16.588
517 -7.374 5.505
518 -18.02 -25.019
519 29.623 -5.69
520 5.631 9.177
521 10.767 -19.984
522 -22.132 2.1
523 -25.32 -23.677
524 25.531 9.531
525 18.782 -13.486
526 -19.678 13.086
527 14.598 17.83
528 1.5 0.211
529 -22.175 -2.213
530 -0.166 -12.072
531 -11.984 18.375
532 26.217 -8.618
533 11.552 -13.299
534 -12.056 13.039
535 -13.34 9.338
536 23.486 11.916
537 19.664 -0.121
538 -23.797 6.459
539 -8.189 -16.546
540 -25.298 -12.55
541 -27.715 7.94
542 11.423 21.688
543 5.458 -23.801
544 -22.133 0.06
545 12.637 1.75
546 -13.406 9.775
547 -0.346 -18.602
548 -7.974 8.014
549 8.852 -28.465
550 9.543 2.494
551 24.747 -2.004
552 -19.487 -6.522
553 -28.201 -17.755
554 10.402 -0.482
555 -5.031 -9.857
556 13.813 -1.342
557 -21.693 12.344
558 -1.751 -31.382
559 -1.298 -26.576
560 28.002 -13.51
561 2.559 -0.926
562 22.336 -18.462
563 26.28 1.284
564 -14.679 -6.853
565 -0.581 10.168
566 -25.2 -22.432
567 -0.755 -8.936
568 4.604 -17.51
569 0.561 -16.569
570 -30.692 2.072
571 -5.149 -20.211
572 -22.504 -12.853
573 -4.046 8.381
574 -18.398 6.059
575 18.009 -1.179
576 -0.929 6.18
577 -25.093 -20.533
578 7.321 -22.007
579 -12.83 -23.899
580 20.781 1.384
581 9.962 10.336
582 -18.447 3.424
583 -20.906 -8.567
584 28.849 -5.574
585 0.376 -10.329
586 10.254 -12.665
587 -7.353 -34.02
588 -14.763 -20.51
589 -19.038 -11.635
590 6.161 -20.542
591 27.578 -10.151
592 28.046 -4.175
593 -25.631 9.874
594 16.679 18.829
595 -29.592 5.673
596 23.484 5.992
597 -5.207 -11.608
598 -25.218 -8.984
599 -17.058 1.326
600 -12.659 -11.023
601 -28.823 -14.777
602 -27.615 -13.38
603 10.685 4.526
604 9.467 -25.54
605 -31.366 -9.24
606 -20.097 -21.629
607 5.858 -31.509
608 16.028 -23.408
609 9.618 3.86
610 -3.631 -5.394
611 12.524 -9.983
612 9.359 -32.81
613 25.17 -8.559
614 14.125 -25.672
615 30.332 -0.693
616 -9.159 5.314
617 -18.389 7.223
618 -12.283 16.896
619 1.416 -31.943
620 25.592 -10.293
621 -25.602 -16.527
622 22.539 3.165
623 -0.122 -12.973
624 9.108 5.674
625 3.382 2.428
626 -17.031 9.98
627 13.477 -13.015
628 7.866 -7.276
629 -14.959 13.703
630 -16.448 -22.514
631 -27.899 1.871
632 2.963 -2.285
633 23.053 3.466
634 -1.378 22.686
635 16.939 15.379
636 15.901 -24.418
637 -15.595 6.217
638 -18.858 -9.619
639 0.407 -25.717
640 -12.904 -28.161
641 22.495 13.196
642 -5.59 -33.278
643 5.855 -17.479
644 -13.492 -10.466
645 22.559 1.094
646 12.645 -20.775
647 24.082 -20.868
648 -18.412 11.45
649 -13.441 -30.331
650 4.138 15.12
651 10.807 12.505
652 -0.315 6.298
653 12.532 -26.159
654 -12.27 -0.366
655 1.277 -26.536
656 -16.668 12.457
657 26.201 -13.793
658 -22.885 15.088
659 21.391 15.499
660 -19.08 6.076
661 15.096 -14.936
662 -24.659 -22.268
663 -12.25 20.133
664 -15.28 -23.328
665 14.298 -11.966
666 -17.171 20.736
667 -26.164 4.446
668 1.291 -29.107
669 8.678 9.56
670 24.505 -1.571
671 28.174 -10.923
672 -25.711 11.442
673 8.871 22.052
674 24.342 -22.154
675 -19.23 -24
676 24.043 7.715
677 14.648 19.162
678 15.024 4.364
679 -14.711 19.107
680 -16.026 -19.033
681 -10.475 23.8
682 4.794 -7.52
683 -3.733 19.052
684 -31.074 -4.4
685 9.652 -27.373
686 26.963 -0.722
687 24.902 -8.698
688 19.546 3.686
689 27.709 -12.035
690 25.36 2.63
691 19.926 -7.714
692 29.059 3.231
693 18.997 -9.481
694 14.22 -29.781
695 -14.014 -0.142
696 -21.009 -26.778
697 -26.588 -3.324
698 9.57 -8.887
699 13.95 -23.291
700 28.457 -6.813
701 -20.304 10.818
702 -5.543 -2.546
703 12.267 -13.366
704 -3.415 -24.895
705 6.159 0.159
706 3.797 11.277
707 20.541 -17.849
708 -7.62 -6.897
709 15.807 -24.698
710 -6.141 -34.508
711 -13.333 -12.585
712 -1.816 -18.7
713 8.239 -25.498
714 -30.085 -3.814
715 -14.874 5.079
716 -24.186 -6.368
717 -0.43 4.851
718 -29.707 -4.021
719 -28.722 -3.953
720 -13.829 -32.763
721 0.838 19.912
722 9.576 -1.944
723 -17.002 7.504
724 -19.979 -25.431
725 -8.779 -23.459
726 4.871 -22.476
727 0.881 -16.381
728 12.502 -7.329
729 -18.851 3.718
730 3.908 -26.779
731 29.519 2.658
732 -18.333 7.555
733 13.953 -19.901
734 19.331 10.873
735 -2.389 -20.068
736 20.586 5.686
737 9.827 -21.766
738 14.788 2.101
739 23.016 -10.951
740 20.769 -22.063
741 30.399 -7.641
742 -16.788 -10.035
743 7.999 -11.67
744 4.351 -32.52
745 -23.629 -21.007
746 9.329 -19.87
747 17.14 19.149
748 -12.111 14.036
749 -15.665 9.047
750 21.421 -3.406
751 -4.675 -13.099
752 -11.446 8.308
753 17.403 21.052
754 -26.953 -20.17
755 -14.879 19.811
756 -9.71 5.412
757 -19.392 10.44
758 6.11 -34.731
759 2.218 -35.009
760 1.299 1.651
761 -15.81 3.189
762 7.545 0.768
763 -6.856 14.974
764 5.684 -11.596
765 -31.403 -6.439
766 -5.939 -11.848
767 19.85 12.329
768 8.362 3.606
769 -14.89 -4.153
770 -1.67 19.367
771 -21.753 -2.944
772 3.337 -16.063
773 24.567 -15.804
774 -18.47 -6.86
775 -23.956 -24.614
776 -6.687 -26.688
777 25.583 6.924
778 5.422 -19.028
779 5.243 -1.88
780 17.615 17.777
781 -9.173 -4.505
782 9.421 -20.212
783 17.424 -9.893
784 10.234 16.599
785 17.008 -30.215
786 -21.374 -2.939
787 11.868 20.653
788 -26.88 -13.111
789 10.579 1.659
790 0.841 8.185
791 14.237 -20.521
792 4.199 -25.733
793 20.564 -11.379
794 -18.989 -13.753
795 -26.137 -22.191
796 9.053 -26.723
797 -14.045 -8.43
798 -28.431 -8.648
799 -30.52 1.946
800 -0.778 0.382
801 -9.115 15.14
802 -23.379 12.225
803 -9.773 -32.186
804 -6.855 -3.734
805 -6.779 -12.388
806 -22.49 -7.479
807 11.704 4.29
808 -17.634 -22.373
809 8.002 0.817
810 1.284 -33.147
811 -13.975 -1.609
812 -28.041 3.341
813 -6.222 21.994
814 -20.254 6.334
815 -22.077 -8.989
816 20.555 -20.114
817 30.416 0.393
818 -1.841 -17.551
819 -22.362 12.257
820 18.52 -3.166
821 -5.196 -16.056
822 -18.17 -7.657
823 19.583 -21.611
824 -24.807 5.45
825 22.196 6.378
826 -4.252 -23.103
827 -30.051 3.98
828 13.528 -21.863
829 -21.201 -1.266
830 9.849 19.933
831 -25.526 -22.015
832 8.81 21.467
833 -26.177 8.147
834 24.047 -3.642
835 -24.438 -22.219
836 -10.358 -16.239
837 1.851 22.893
838 -24.543 -23.226
839 12.939 13.717
840 8.247 -24.848
841 -3.587 -27.454
842 19.125 -13.93
843 11.366 0.388
844 -9.677 9.195
845 -11.427 -14.374
846 -31.121 -5.692
847 -27.287 0.616
848 -4.109 -23.155
849 -5.286 19.242
850 4.609 21.833
851 0.51 23.507
852 -9.365 -5.617
853 -26.996 11.373
854 30.089 -0.56
855 11.352 -25.46
856 20.441 -27.758
857 7.075 23.998
858 7.052 5.415
859 -20.259 -14.599
860 -4.83 23.027
861 3.354 -30.949
862 -5.333 -24.318
863 26.366 -8.343
864 6.244 11.342
865 -8.238 -21.45
866 -4.729 8.66
867 -1.304 6.575
868 -11.26 -30.614
869 18.26 -5.908
870 3.142 -24.475
871 -5.802 -10.761
872 2.418 21.526
873 -27.959 -9.496
874 -27.667 -17.33
875 9.293 20.421
876 -14.024 20.38
877 -28.735 -11.075
878 7.702 -26.883
879 -3.815 -20.1
880 12.935 -29.79
881 -2.428 -5.183
882 -10.578 4.382
883 -20.555 17.285
884 4.407 9.422
885 -5.469 18.879
886 21.236 -4.872
887 29.946 0.495
888 10.787 -3.418
889 -29.708 2.223
890 -7.415 20.069
891 -4.615 -13.85
892 -10.577 -17.361
893 -21.596 -12.466
894 -28.532 8.094
895 -14.758 21.166
896 2.442 -33.31
897 -14.382 -0.652
898 4.707 1.73
899 -13.978 -23.541
900 28.082 -14.903
901 -23.631 9.369
902 18.206 -2.799
903 -22.61 -0.983
904 6.078 8.71
905 -13.687 -21.858
906 -1.682 -22.265
907 -12.346 -22.516
908 -14.154 6.614
909 19.639 5.56
910 22.409 2.265
911 16.738 -12.269
912 -21.477 -26.421
913 -8.554 -1.531
914 -20.355 -19.197
915 22.728 -23.379
916 25.335 11.875
917 -25.196 5.223
918 28.454 -12.822
919 28.028 1.764
920 0.259 -5.919
921 -14.305 -13.299
922 20.001 15.325
923 11.061 -7.757
924 -0.875 -4.226
925 -16.936 12.236
926 3.743 -24.081
927 7.338 12.731
928 27.261 -12.556
929 2.269 -28.477
930 -5.799 -30.444
931 -10.333 -14.753
932 -12.971 7.243
933 26.092 -6.899
934 4.458 -16.699
935 -28.314 6.797
936 1.311 9.649
937 -22.993 -15.943
938 -14.107 -19.253
939 -5.036 18.611
940 8.722 21.877
941 21.945 -3.595
942 6.945 -2.045
943 27.414 -15.032
944 27.321 7.709
945 29.39 -9.356
946 11.58 -22.186
947 -26.063 6.534
948 14.572 -9.449
949 13.757 23.028
950 -19.786 6.417
951 -1.589 20.38
952 -5.66 22.732
953 -8.258 1.054
954 -12.187 -19.652
955 -9.216 -13.988
956 -16.114 -26.803
957 21.129 1.381
958 3.382 -10.312
959 28.519 -13.43
960 17.35 -3.263
961 -2.43 19.953
962 13.952 15.182
963 -7.97 -19.153
964 -18.392 -8.557
965 6.679 -8.985
966 6.008 -0.513
967 23.178 -19.851
968 -18.907 -14.633
969 7.3 -26.607
970 -19.37 -2.477
971 -22.785 -9.077
972 -25.473 -7.3
973 -1.06 -27.359
974 -9.029 -28.74
975 15.642 -8.88
976 23.368 10.797
977 -26.588 -21.013
978 -9.371 -14.951
979 15.443 -25.636
980 -17.461 -19.617
981 21.72 -18.191
982 -31.311 -4.536
983 24.021 -0.638
984 -9.346 20.461
985 -29.784 0.503
986 5.241 -22.613
987 -4.323 -4.241
988 -13.632 -3.732
989 -14.841 14.609
990 -27.527 -8.707
991 -7.935 24.393
992 10.148 18.827
993 -4.198 -31.337
994 13.705 -5.269
995 -30.646 -5.061
996 -23.231 12.541
997 5.667 5.836
998 -26.431 -4.103
999 -28.438 -2.742
1000 12.756 4.378
1001 -15.974 20.252
1002 24.854 -3.786
1003 -17.376 1.689
1004 18.834 -15.685
1005 1.639 -32.488
1006 -13.891 -19.037
1007 -18.545 -25.87
1008 5.301 -11.804
1009 4.842 -35.151
1010 -29.404 7.003
1011 -30.818 -5.392
1012 0.532 -28.299
1013 -1.736 -25.739
1014 8.066 20.92
1015 27.965 -5.461
1016 -5.865 9.349
1017 4.861 -15.252
1018 29.096 2.308
1019 -23.815 3.778
1020 27.967 -8.016
1021 8.054 -22.931
1022 -17.683 -5.876
1023 -9.82 22.721
1024 21.452 -25.345
1025 14.139 7.386
1026 18.392 -27.998
1027 27.963 3.414
1028 -16.681 -7.482
1029 7.726 -16.352
1030 3.806 -24.254
1031 -22.363 -23.913
1032 17.262 -13.625
1033 6.706 -3.257
1034 -16.574 -10.155
1035 1.397 24.275
1036 -2.177 -3.328
1037 -30.307 -11.862
1038 14.792 19.599
1039 19.281 -16.519
1040 26.31 -6.39
1041 -16.644 7.222
1042 -28.053 7.666
1043 -15.772 8.387
1044 14.619 17.116
1045 -30.951 0.899
1046 13.284 -5.095
1047 16.578 -27.201
1048 -27.205 4.012
1049 18.265 -28.72
1050 -29.127 -13.318
1051 30.248 -0.189
1052 17.037 -18.938
1053 -16.423 2.239
1054 27.551 -16.065
1055 9.489 -28.815
1056 -7.008 21.454
1057 4.629 -35.14
1058 -7.738 -9.256
1059 -2.652 16.956
1060 29.915 0.536
1061 -24.558 9.552
1062 -7.978 -1.954
1063 4.424 -2.332
1064 -12.514 -7.902
1065 9.216 -12.096
1066 -28.947 -15.138
1067 18.96 -11.889
1068 13.219 7.669
1069 -1.069 2.395
1070 21.759 2.073
1071 0.871 23.422
1072 6.473 -34.726
1073 17.906 -18.788
1074 23.673 -19.053
1075 -0.439 -25.953
1076 -8.856 -17.703
1077 -0.236 -32.273
1078 18.108 -7.151
1079 18.655 3.819
1080 -29.723 2.22
1081 20.908 -8.68
1082 9.475 -0.031
1083 -21.474 -20.909
1084 -21.371 13.218
1085 19.899 -3.887
1086 4.715 -12.079
1087 -16.663 20.901
1088 -11.974 14.926
1089 -4.645 -31.608
1090 -8.828 15.611
1091 -30.326 -2.405
1092 19.322 -3.257
1093 17.872 -17.322
1094 12.04 5.36
1095 23.192 7
1096 15.288 -19.894
1097 23.749 9.913
1098 3.62 -15.128
1099 -23.913 0.554
1100 0.456 6.264
1101 -14.359 -8.008
1102 0.527 -18.651
1103 -24.145 -1.01
1104 6.794 -27.267
1105 5.279 -27.617
1106 -7.573 7.301
1107 -19.956 -5.675
1108 -27.359 4.195
1109 9.403 17.029
1110 -18.749 -4.299
1111 -24.806 -3.41
1112 -6.796 1.95
1113 16.916 -2.922
1114 25.5 -7.576
1115 -29.442 4.375
1116 27.378 -8.821
1117 22.341 9.763
1118 -28.358 -7.585
1119 -25.066 2.324
1120 -26.859 -14.186
1121 5.058 22.123
1122 -17.513 -2.178
1123 14.139 16.367
1124 0.026 23.702
1125 0.27 18.265
1126 -27.487 -8.689
1127 22.256 3.674
1128 21.856 -3.603
1129 -15.304 -26.917
1130 25.787 -1.265
1131 -21.453 -17.889
1132 16.211 6.653
1133 2.624 -30.254
1134 8.337 -14.562
1135 22.497 -16.853
1136 10.327 -19.712
1137 24.338 -16.401
1138 -0.091 -24.497
1139 -5.755 -27.038
1140 -19.113 -16.945
1141 0.178 -4.645
1142 25.993 0.863
1143 18.384 -28.937
1144 26.196 -9.192
1145 -22.078 13.063
1146 -0.082 -27.547
1147 28.486 4.498
1148 28.817 3.843
1149 -18.779 -10.308
1150 -17.632 -18.408
1151 -27.066 -5.576
1152 25.846 -18.942
1153 -27.808 9.418
1154 -9.743 9.906
1155 23.443 -15.025
1156 -25.364 -19.053
1157 17.635 -6.164
1158 27.074 3.494
1159 -30.717 -10.6
1160 20.027 16.994
1161 16.088 -29.406
1162 -9.246 -32.258
1163 24.932 -12.446
1164 -16.288 -18.04
1165 12.36 14.049
1166 -2.576 17.381
1167 18.83 -27.105
1168 21.065 11.795
1169 26.431 11.088
1170 13.391 -3.775
1171 8.819 -13.117
1172 2.712 2.538
1173 -13.808 13.261
1174 -10.985 -4.978
1175 11.544 12.479
1176 19.722 -5.504
1177 -21.343 -15.976
1178 -16.117 -22.906
1179 -6.404 24.551
1180 -26.979 -2.005
1181 19.934 -27.825
1182 25.508 4.593
1183 22.385 -5.755
1184 28.956 -1.336
1185 30.392 -2.108
1186 24.073 6.305
1187 12.362 -10.79
1188 13.203 -3.96
1189 21.961 9.512
1190 9.856 18.277
1191 28.436 -3.896
1192 -2.076 -10.189
1193 -29.925 -1.515
1194 -2.058 -17.024
1195 2.904 -27.663
1196 23.139 6.647
1197 -30.394 -2.675
1198 24.523 -16.637
1199 7.851 21.106
1200 -17.026 11.255
1201 21.607 -23.903
1202 13.14 -1.055
1203 -30.188 1.906
1204 28.19 -12.573
1205 14.971 -6.033
1206 -24.016 -5.898
1207 -22.9 6.007
1208 -4.478 -17.53
1209 8.965 5.61
1210 17.859 3.905
1211 14.084 22.881
1212 24.623 -6.005
1213 1.582 -23.83
1214 0.558 21.678
1215 -31.222 -2.057
1216 -8.505 -12.035
1217 -23.043 -3.617
1218 -2.716 -11.146
1219 30.357 -5.221
1220 18.712 -6.317
1221 10.762 22.701
1222 -22.674 0.234
1223 -28.622 5.208
1224 28.219 5.509
1225 0.414 -14.362
1226 -20.386 5.438
1227 30.077 -1.821
1228 14.073 -32.177
1229 8.184 -34.249
1230 -26.477 -4.686
1231 26.876 -15.88
1232 -20.929 3.166
1233 20.849 -18.67
