%%index real_part   imaginary_part
600 -59.788 3.22
601 22.262 32.118
602 -22.083 -19.93
603 -15.122 1.149
604 38.953 -20.851
605 -59.21 6.364
606 -39.115 -31.099
607 -42.91 29.195
608 22.863 6.621
609 33.805 -6.454
610 -58.981 3.534
611 5.077 13.516
612 32.718 10.104
613 -1.131 -7.972
614 -47.237 16.739
615 32.021 20.045
616 -15.997 4.376
617 37.072 -3.85
618 -8.237 -51.476
619 -15.366 -4.728
620 1.748 -12.963
621 20.531 34.338
622 -19.045 -12.883
623 -37.012 -27.177
624 27.474 17.641
625 -37.403 -26.179
626 -41.475 30.096
627 -19.176 -49.246
628 -45.676 30.278
629 37.553 -18.573
630 -10.341 -34.261
631 39.635 -18.7
632 -37.52 21.023
633 -31.29 -26.761
634 -16.034 10.455
635 -22.349 39.611
636 29.457 22.061
637 -26.801 -8.835
638 -12.971 -51.481
639 33.591 15.102
640 13.069 30.216
641 -21.485 -29.741
642 13.872 -22.067
643 22.934 -13.565
644 8.095 21.12
645 -16.28 22.515
646 -16.876 -27.474
647 -6.924 -45.879
648 -30.21 -32.381
649 4.111 -15.904
650 14.217 23.942
651 15.548 30.261
652 35.171 -3.724
653 -48.141 -24.671
654 11.019 22.313
655 -52.25 -4.747
656 -54.955 -8.845
657 -36.289 12.787
658 -32.407 22.394
659 4.763 33.336
660 39.053 -19.614
661 -18.755 31.04
662 28.487 8.256
663 -6.576 36.026
664 -19.66 15.905
665 14.815 -41.422
666 -17.068 -20.775
667 -45.98 22.856
668 3.954 -44.824
669 -32.284 -31.73
670 32.096 -8.457
671 -34.656 19.637
672 -17.67 29.464
673 3.252 -39.305
674 6.091 -25.102
675 11.442 -33.701
676 -58.095 4.491
677 37.936 0.627
678 -43.874 -16.409
679 -50.234 13.045
680 -44.099 21.867
681 4.922 -25.621
682 38.503 -2.531
683 34.228 -5.198
684 4.242 -9.669
685 -20.578 -42.419
686 17.769 6.182
687 -24.405 -46.523
688 -37.384 -10.174
689 40.599 -7.547
690 -44.206 2.414
691 1.576 -1.783
692 6.34 30.716
693 -46.202 -20.338
694 -31.494 37.731
695 4.276 -21.092
696 -20.664 -29.916
697 22.471 -13.593
698 -32.658 12.572
699 -11.287 27.79
700 -6.445 13.653
701 -19.504 25.837
702 -43.179 -36.586
703 38.701 -4.417
704 14.353 8.736
705 4.502 43.592
706 -46.355 -15.344
707 1.322 -7.237
708 -19.15 -50.863
709 -43.549 -18.989
710 -13.777 31.365
711 -21.644 -35.793
712 -42.94 3.912
713 10.247 -19.552
714 -46.315 -11.564
715 36.93 -21.742
716 -25.221 37.212
717 -45.482 9.698
718 28.028 1.215
719 -26.002 -30.267
720 -29.556 39.214
721 15.21 23.864
722 11.562 10.27
723 -11.76 -49.8
724 15.813 -31.089
725 29.954 26.032
726 -10.359 44.392
727 0.134 20.15
728 -58.858 0.248
729 -15.641 -11.191
730 9.068 24.785
731 -36.14 8.287
732 16.986 -45.198
733 -39.534 -11.132
734 10.356 -47.239
735 -48.202 21.565
736 -30.263 4.254
737 -43.924 -2.711
738 18.943 -16.77
739 39.538 5.496
740 -43.452 -9.673
741 -51.943 22.374
742 22.876 31.174
743 -7.256 2.264
744 36.273 -28.231
745 -3.51 -33.139
746 2.121 -14.448
747 -4.486 -11.04
748 12.027 16.43
749 -22.558 -3.976
750 -42.279 -31.11
751 -0.694 21.49
752 25.42 25.513
753 12.63 1.415
754 -2.89 36.129
755 -49.474 5.68
756 27.781 -2.774
757 3.637 -38.371
758 -17.447 37.399
759 15.403 7.421
760 -41.119 31.454
761 -4.533 29.589
762 33.612 -10.41
763 -53.044 -3.305
764 3.729 26.624
765 -43.171 22.371
766 -33.653 -16.043
767 -8.324 -35.108
768 8.278 -46.141
769 5.31 -5.179
770 -24.253 -34.236
771 34.876 5.952
772 4.731 -25.532
773 -38.728 8.35
774 7.849 5.915
775 26.894 23.058
776 19.974 30.285
777 39.967 1.574
778 -41.88 -28.837
779 -19.76 38.802
780 -47.522 -6.343
781 -37.552 28.83
782 8.475 -41.506
783 -29.926 -32.4
784 5.152 33.275
785 -1.813 41.077
786 37.539 -4.772
787 35.74 -5.388
788 -55.575 -20.183
789 -10.602 11.358
790 -10.916 -50.675
791 22.169 0.573
792 -10.289 -9.65
793 36.714 6.651
794 37.678 -7.428
795 -32.665 -21.611
796 12.957 -25.706
797 -32.985 -32.235
798 -5.682 -25.081
799 25.394 -22.666
800 12.029 0.915
801 -47.221 27.364
802 -56.5 -16.897
803 18.508 2.253
804 -7.64 16.114
805 22.061 5.724
806 36.158 2.881
807 -40.479 -30.463
808 -14.042 -19.831
809 34.824 -26.13
810 -32.007 -34.457
811 23.946 -36.56
812 -54.337 -9.879
813 -35.691 38.514
814 15.445 19.491
815 -55.804 -19.03
816 -22.351 28.957
817 -25.234 42.959
818 -42.644 -34.076
819 -27.146 -7.124
820 37.21 17.71
821 3.801 -4.699
822 -26.618 -23.046
823 36.181 -8.606
824 6.346 10.52
825 32.688 6.652
826 -11.405 -17.52
827 22.264 -27.371
828 -26.334 6.464
829 21.832 -1.234
830 -56.021 -9.192
831 -11.769 15.546
832 -57.187 -11.646
833 -2.437 -14.157
834 -22.045 -0.652
835 24.378 28.872
836 -54.467 -7.092
837 40.675 -16.05
838 -36.042 25.357
839 37.747 -7.894
840 -40.617 -23.759
841 -13.015 -49.097
842 26.65 -3.153
843 -59.183 -7.967
844 -48.703 26.778
845 -24.446 0.533
846 -45.249 31.499
847 -49.442 19.037
848 19.481 -39.559
849 -23.241 -16.524
850 8.001 -13.146
851 -13.601 29.312
852 -37.859 -21.002
853 -15.428 27.993
854 36.953 -16.64
855 25.765 -7.774
856 -29.493 -0.521
857 -4.602 -34.945
858 8.117 -48.459
859 -37.892 -1.149
860 -50.722 7.257
861 13.426 -34.813
862 16.112 -23.354
863 -6.321 -50.98
864 -44.148 24.736
865 -35.834 -21.821
866 20.321 -43.618
867 31.302 -32.932
868 -47.99 23.3
869 -43.301 -25.023
870 38.467 0.379
871 -38.192 25.759
872 -32.837 -26.853
873 -15.335 -20.59
874 -14.345 11.976
875 17.226 5.779
876 -17.469 16.092
877 -22.054 24.66
878 14.391 32.756
879 14.925 -40.242
880 14.029 22.264
881 -54.161 -28.617
882 -21.24 40.631
883 -37.873 -12.632
884 31.858 -14.098
885 34.228 5.541
886 28.677 -29.429
887 33.183 4.807
888 -47.805 13.313
889 -16.082 -8.81
890 21.264 34.618
891 -19.712 -7.096
892 -31.993 -26.08
893 35.204 -23.067
894 -37.781 -32.694
895 -32.854 39.561
896 -25.729 -12.315
897 19.035 1.981
898 5.465 -26.312
899 35.081 -11.345
900 20.012 9.755
901 -47.576 6.465
902 -6.134 4.798
903 25.049 9.21
904 -52.232 0.067
905 10.846 -12.794
906 19.017 -46.716
907 15.924 36.263
908 -15.525 -55.009
909 -29.998 41.658
910 33.023 8.693
911 23.833 18.588
912 -43.233 17.44
913 -4.927 -13.322
914 -44.87 -35.398
915 -31.138 8.467
916 38.559 -18.454
917 28.988 27.529
918 -24.727 -38.294
919 -54.124 -8.223
920 -54.047 -20.108
921 -41.917 -11.789
922 17.525 -35.548
923 3.748 2.804
924 39.529 -16.444
925 8.408 -0.752
926 16.075 -8.293
927 3.814 -17.876
928 3.079 13.44
929 -2.88 4.613
930 -16.946 -52.536
931 35.566 -10.581
932 9.988 38.332
933 -25.176 -31.759
934 41.002 -9.399
935 -30.255 -33.256
936 37.966 -13.281
937 -57.944 -20.941
938 31.445 -30.553
939 -48.347 -30.964
940 18.569 -26.959
941 27.404 -38.945
942 -13.809 -50.431
943 -22.307 -1.124
944 20.282 2.097
945 -22.719 -12.084
946 -39.693 14.913
947 21.181 -11.343
948 -18.841 -51.722
949 15.429 24.388
950 -26.698 41.78
951 -19.035 -11.246
952 3.693 44.651
953 -51.049 -1.317
954 -33.55 -3.018
955 13.354 -13.356
956 41.527 -12.038
957 4.802 -40.422
958 -12.265 -39.473
959 -20.368 -44.585
960 34.962 -21.422
961 -0.344 38.583
962 -21.211 2.044
963 16.066 -24.358
964 -39.655 -18.408
965 10.369 -21.907
966 -34.914 -26.902
967 -11.139 3.172
968 -30.9 -46.71
969 -11.718 6.222
970 -55.664 -7.462
971 -24.824 -28.903
972 16.273 36.766
973 3.551 0.366
974 28.304 -34.066
975 -13.284 -12.143
976 -40.851 22.57
977 32.694 -8.484
978 -16.705 42.547
979 19.176 1.856
980 -46.939 -20.95
981 -17.156 -44.904
982 -15.604 -11.501
983 -42.737 -7.762
984 -60.185 -7.143
985 13.651 25.344
986 -20.613 11.363
987 -37.499 35.977
988 34.21 13.406
989 -30.262 40.933
990 -36.81 24.954
991 -24.256 -22.473
992 -8.563 -34.287
993 -21.931 -1.819
994 -45.032 -13.653
995 9.132 -46.955
996 -44.928 -12.935
997 27.062 -3.744
998 -12.971 -24.739
999 20.805 2.516
1000 -21.164 44.697
1001 5.824 -1.809
1002 -41.07 -12.354
1003 18.216 -36.772
1004 -36.201 -26.654
1005 38.124 7.594
1006 -2 -49.937
1007 -43.724 2.063
1008 -44.924 18.183
1009 -32.287 -49.553
1010 4.097 26.389
1011 12.274 -31.037
1012 -8.231 3.197
1013 25.149 -7.215
1014 -29.635 -17.461
1015 3.505 -6.584
1016 28.164 8.636
1017 15.02 30.99
1018 -35.921 34.502
1019 -27.05 2.778
1020 4.426 -36.291
1021 -5.863 -43.23
1022 -32.698 35.608
1023 -0.885 -20.581
1024 2.349 28.82
1025 33.443 -6.048
1026 -29.188 21.667
1027 6.127 -48.377
1028 22.791 12.496
1029 -60.214 -9.575
1030 -10.947 28.592
1031 -40.394 32.078
1032 3.427 -39.692
1033 -24.707 -27.462
1034 -18.82 11.334
1035 -51.084 -0.762
1036 28.279 -30.03
1037 -24.266 42.883
1038 37.687 -22.242
1039 -36.158 -33.774
1040 -41.08 -18.035
1041 -1.384 -2.118
1042 -30.156 -14.981
1043 -54.085 -12.435
1044 -28.759 -0.035
1045 41.48 -0.563
1046 29.694 3.986
1047 -58.371 2.897
1048 -7.874 46.085
1049 -12.607 -4.406
1050 16.849 22.555
1051 -41.784 -36.896
1052 -34.632 17.12
1053 -48.219 -22.507
1054 41.116 -2.775
1055 -8.357 -4.905
1056 -15.212 5.231
1057 -11.116 0.134
1058 13.924 -0.641
1059 -32.836 -3.919
1060 23.505 -21.9
1061 2.129 22.097
1062 18.152 -10.96
1063 11.814 15.284
1064 -16.033 -11.517
1065 11.68 -4.434
1066 -56.498 5.05
1067 36.437 -1.645
1068 -42.332 21.108
1069 12.562 -29.286
1070 -54.527 -7.366
1071 5.52 21.827
1072 -24.972 -14.67
1073 -41.663 -12.484
1074 -22.426 -21.538
1075 15.192 13.895
1076 32.185 23.445
1077 30.226 15.476
1078 -17.154 35.202
1079 3.531 9.336
1080 22.901 -11.104
1081 -14.64 -44.045
1082 -49.947 21.759
1083 -25.301 -28.966
1084 22.674 -1.029
1085 4.18 -40.234
1086 -20.8 -19.606
1087 -1.007 -50.783
1088 -11.968 -1.157
1089 -35.811 26.225
1090 -60.297 -8.217
1091 -8.345 15.915
1092 -42.772 -40.44
1093 -48.981 -19.883
1094 39.657 -13.079
1095 -49.961 -29.049
1096 23.807 -2.912
1097 -48.801 -29.695
1098 -50.593 9.896
1099 34.153 8.668
1100 -1.285 -15.826
1101 -30.311 -31.797
1102 -25.239 -11.494
1103 -47.778 25.329
1104 8.335 10.31
1105 -47.026 15.064
1106 -31.447 -32.188
1107 31.789 -21.475
1108 -16.983 -22.779
1109 -50.699 -31.229
1110 -13.14 31.985
1111 -23.306 -8.822
1112 13.749 -24.727
1113 25.526 15.872
1114 -55.908 -22.172
1115 4.305 27.29
1116 -48.284 -30.549
1117 27.193 1.768
1118 3.559 -25.57
1119 16.733 -45.808
1120 -33.701 24.995
1121 -24.503 8.957
1122 8.807 11.29
1123 -49.601 -7.628
1124 -58.807 5.068
1125 7.013 5.793
1126 -1.744 -37.369
1127 3.303 -0.809
1128 34.769 -8.83
1129 -10.052 12.513
1130 4.953 12.357
1131 -18.03 -1.379
1132 -58.339 -17.158
1133 11.192 33.015
1134 -44.982 -40.646
1135 -56.739 14.398
1136 -31.18 -8.378
1137 23.052 3.217
1138 11.573 -10.49
1139 4.438 -47.76
1140 -40.607 -41.08
1141 22.769 20.984
1142 -4.484 -15.986
1143 12.505 -17.009
1144 34.001 17.395
1145 40.177 8.129
1146 -27.186 -5.58
1147 27.417 21.862
1148 -9.65 -46.42
1149 18.722 -19.12
1150 -37.701 -32.721
1151 -58.372 -5.137
1152 -0.474 -45.006
1153 -0.976 37.82
1154 7.44 -20.785
1155 40.992 3.618
1156 -0.726 -20.659
1157 -11.109 11.953
1158 -2.705 -33.632
1159 36.951 13.147
1160 41.201 0.899
1161 0.326 18.525
1162 -11.981 -30.833
1163 21.642 7.723
1164 -10.509 45.279
1165 -15.339 28.924
1166 -21.064 9.408
1167 -13.207 -37.424
1168 -24.866 -29.213
1169 -58.552 -5.538
1170 16.734 8.632
1171 -51.351 4.308
1172 -16.247 15.326
1173 -3.811 -27.54
1174 -20.316 3.081
1175 -31.014 2.409
1176 -53.496 -29.392
1177 32.046 -17.567
1178 -12.692 42.523
1179 36.786 1.103
1180 22.788 14.449
1181 -5.952 -30.162
1182 38.328 10.366
1183 -32.416 23.051
1184 -52.907 0.808
1185 31.624 -7.96
1186 -50.946 -0.811
1187 -43.472 -20.363
1188 -58.368 -7.168
1189 -43.469 14.24
1190 35.121 -15.736
1191 -1.249 -5.769
1192 -18.898 43.718
1193 -2.306 -21.436
1194 15.198 21.832
1195 -57.074 12.741
1196 -51.675 -28.178
1197 -50.418 -5.909
1198 11.904 19.536
1199 16.628 1.05
1200 1.623 -36.647
1201 -49.955 -0.952
1202 18.904 -35.125
1203 -47.881 -21.74
1204 -11.795 -33.037
1205 33.883 -15.072
1206 23.649 -32.651
1207 39.302 12.541
1208 -7.652 -28.452
1209 14.819 -43.406
1210 22.556 31.142
1211 22.296 -9.312
1212 -59.977 -1.57
1213 20.705 -45.227
1214 -30.129 -1.002
1215 0.127 -47.584
1216 -42.237 -37.358
1217 -44.714 -18.71
1218 -57.334 4.814
1219 32.42 -12.968
1220 -37.004 -44.856
1221 27.29 2.8
1222 17.019 -2.042
1223 10.356 -6.832
1224 11.477 -4.599
1225 36.364 10.568
1226 -19.987 -13.926
1227 -40.369 -13.755
1228 -24.174 35.56
1229 -12.733 0.342
1230 31.177 -19.479
1231 40.721 -1.785
1232 12.262 -23.969
1233 -55.653 -6.552
1234 -52.781 -6.015
1235 19.782 -32.862
