%%index real_part   imaginary_part
168 -24.592 19.974
169 12.688 -13.026
170 -12.014 14.974
171 32.123 6.974
172 -4.202 -6.026
173 7.737 32.974
174 -5.174 20.974
175 -17.571 15.974
176 33.1 -0.026
177 -37.207 23.974
178 26.188 11.974
179 14.061 -11.026
180 -31.007 8.974
181 -36.807 -3.026
182 30.85 4.974
183 17.581 35.974
184 13.844 4.974
185 13.229 33.974
186 10.488 -19.026
187 27.878 8.974
188 23.88 10.974
189 34.223 9.974
190 33.954 2.974
191 15.805 -23.026
192 -4.334 15.974
193 2.308 -23.026
194 -16.114 -24.026
195 12.826 42.974
196 -35.784 -7.026
197 -22.126 38.974
198 12.391 -19.026
199 11.1 11.974
200 11.64 17.974
201 -1.855 17.974
202 -39.035 24.974
203 8.333 22.974
204 21.485 -2.026
205 -29.072 37.974
206 31.001 13.974
207 15.948 12.974
208 25.348 14.974
209 30.048 18.974
210 -45.041 5.974
211 -15.584 12.974
212 -2.253 41.974
213 8.146 -1.026
214 29.47 22.974
215 -20.916 44.974
216 -27.314 43.974
217 -44.551 19.974
218 -20.564 9.974
219 -40.759 26.974
220 -24.624 27.974
221 -44.935 12.974
222 18.874 -16.026
223 13.701 28.974
224 23.203 29.974
225 -36.723 -12.026
226 30.174 -0.026
227 -3.701 7.974
228 -45.137 14.974
229 -2.724 -3.026
230 15.824 -10.026
231 -4.24 46.974
232 1.665 34.974
233 -13.947 24.974
234 7.381 7.974
235 -21.748 -24.026
236 -15.637 40.974
237 -9.833 25.974
238 24.918 19.974
239 -36.754 -5.026
240 13.265 -25.026
241 5.399 -7.026
242 -6.178 48.974
243 8.841 10.974
244 -31.182 -6.026
245 -4.813 36.974
246 30.09 6.974
247 2.374 9.974
248 9.904 -20.026
249 17.74 14.974
250 29.658 7.974
251 23.323 9.974
252 24.057 -2.026
253 -41.805 -0.026
254 -45.472 12.974
255 -33.224 10.974
256 -31.511 -10.026
257 -30.275 30.974
258 21.477 39.974
259 -21.798 22.974
260 16.757 32.974
261 20.023 36.974
262 5.945 -19.026
263 -1.541 21.974
264 12.735 11.974
265 -11.767 2.974
266 -17.257 29.974
267 1.41 -16.026
268 -43.506 11.974
269 -5.027 -21.026
270 -34.836 -17.026
271 6.515 -26.026
272 -36.332 21.974
273 -5.271 47.974
274 -41.556 -4.026
275 0.593 12.974
276 7.207 -26.026
277 -5.75 28.974
278 -19.046 9.974
279 -2.793 -16.026
280 8.359 -24.026
281 23.606 -15.026
282 -32.852 12.974
283 -3.982 -24.026
284 29.404 24.974
285 -30.908 17.974
286 -44.174 2.974
287 -40.72 4.974
288 7.606 4.974
289 -11.604 -1.026
290 -11.987 7.974
291 -2.377 -28.026
292 7.453 -11.026
293 -17.626 -9.026
294 -8.97 -26.026
295 -30.994 -20.026
296 30.374 1.974
297 -16.808 -26.026
298 12.967 -3.026
299 -26.437 -2.026
300 -12.658 45.974
301 -7.472 33.974
302 -23.759 43.974
303 -32.549 36.974
304 15.019 -23.026
305 -18.927 -5.026
306 -33.27 -2.026
307 26.702 14.974
308 11.899 -15.026
309 25.777 4.974
310 26.452 -9.026
311 19.951 4.974
312 -1.588 -20.026
313 23.236 -13.026
314 18.797 32.974
315 21.569 1.974
316 -27.725 -7.026
317 -22.89 -1.026
318 -28.197 -8.026
319 -38.926 23.974
320 18.701 7.974
321 -35.967 9.974
322 -26.779 40.974
323 -44.01 -2.026
324 3.484 26.974
325 -32.878 22.974
326 22.261 34.974
327 -16.116 16.974
328 -1.181 9.974
329 -8.087 -17.026
330 2.77 -25.026
331 -24.688 -5.026
332 -21.961 -7.026
333 -3.385 35.974
334 21.338 -14.026
335 -25.895 -13.026
336 -10.243 11.974
337 28.262 12.974
338 -17.311 30.974
339 33.327 16.974
340 8.493 -24.026
341 30.871 25.974
342 -26.223 21.974
343 -23.517 -6.026
344 -18.646 24.974
345 -17.935 34.974
346 -20.213 -12.026
347 -12.465 22.974
348 -33.073 -5.026
349 -5.185 42.974
350 -29.93 16.974
351 6.382 -15.026
352 -25.68 21.974
353 15.443 7.974
354 -28.082 19.974
355 27.263 -3.026
356 -18.59 13.974
357 16.252 -2.026
358 12.178 18.974
359 -33.297 -14.026
360 -0.94 -23.026
361 20.198 6.974
362 -24.947 20.974
363 -44.883 6.974
364 28.207 -4.026
365 -24.767 24.974
366 1.926 22.974
367 -22.006 25.974
368 -31.663 2.974
369 29.282 -7.026
370 23.709 -6.026
371 -1.522 22.974
372 -21.249 25.974
373 -30.568 38.974
374 8.928 -15.026
375 -39.833 -10.026
376 -10.596 28.974
377 -23.047 -9.026
378 -0.88 -14.026
379 10.197 -25.026
380 -10.311 10.974
381 -9.706 -27.026
382 -13.021 8.974
383 -6.2 18.974
384 9.165 -1.026
385 -6.737 44.974
386 10.869 43.974
387 -14.286 38.974
388 20.886 -0.026
389 -44.53 2.974
390 26.112 7.974
391 9.267 25.974
392 -24.623 22.974
393 -28.631 -10.026
394 -35.084 -1.026
395 -12.758 -21.026
396 -45.33 14.974
397 -5.863 -23.026
398 -28.638 -15.026
399 12.485 30.974
400 -42.19 14.974
401 -1.129 18.974
402 23.959 14.974
403 31.471 19.974
404 27.772 26.974
405 20.613 38.974
406 22.925 -6.026
407 -12.201 -25.026
408 -27.523 -11.026
409 0.625 39.974
410 -25.782 -4.026
411 -0.033 7.974
412 17.233 7.974
413 -26.671 -13.026
414 -3.088 35.974
415 -7.318 -18.026
416 9.664 19.974
417 -0.883 46.974
418 30.157 -6.026
419 -23.306 11.974
420 -5.299 9.974
421 19.621 -16.026
422 -40.429 12.974
423 28.482 8.974
424 -17.231 10.974
425 -15.534 -22.026
426 -2.8 18.974
427 -39.634 2.974
428 -19.686 -11.026
429 -5.518 11.974
430 15.386 26.974
431 -5.621 -9.026
432 18.527 25.974
433 -10.075 42.974
434 1.628 14.974
435 29.941 6.974
436 11.93 -8.026
437 -30.717 -21.026
438 17.596 -16.026
439 24.76 15.974
440 -40.332 2.974
441 21.251 33.974
442 -5.89 25.974
443 -15.895 -1.026
444 0.132 -3.026
445 11.901 -25.026
446 27.045 -4.026
447 25.013 35.974
448 14.359 21.974
449 -8.661 3.974
450 23.483 29.974
451 -32.305 35.974
452 24.367 -8.026
453 -23.103 15.974
454 -14.665 -27.026
455 30.483 25.974
456 -30.852 21.974
457 6.093 13.974
458 17.402 -1.026
459 -15.821 26.974
460 25.101 -4.026
461 -32.993 13.974
462 -38.417 -11.026
463 -32.819 -18.026
464 7.089 -20.026
465 -27.383 5.974
466 -43.856 21.974
467 -28.748 34.974
468 18.269 -15.026
469 -19.241 -17.026
470 -35.51 3.974
471 1.446 -15.026
472 4.065 -20.026
473 -43.47 22.974
474 -34.086 -6.026
475 -43.746 15.974
476 -4.922 2.974
477 13.274 39.974
478 13.987 -16.026
479 -443.808 461.755
480 -412.938 477.755
481 -409.356 418.755
482 -393.423 434.755
483 -437.109 462.755
484 -454.539 468.755
485 -403.209 446.755
486 -401.246 459.755
487 -397.959 477.755
488 -398.281 445.755
489 -431.628 482.755
490 -412.696 448.755
491 -392.326 451.755
492 -390.365 469.755
493 -451.748 433.755
494 -436.102 437.755
495 -428.208 419.755
496 -446.297 451.755
497 -421.972 477.755
498 -428.151 453.755
499 -393.377 476.755
500 -436.953 439.755
501 -394.947 460.755
502 -427.384 462.755
503 -432.72 455.755
504 -396.881 425.755
505 -389.891 465.755
506 -431.624 490.755
507 -401.741 442.755
508 -435.521 480.755
509 -420.109 485.755
510 -396.063 465.755
511 -422.343 443.755
512 -434.635 469.755
513 -428.134 429.755
514 -431.814 446.755
515 -453.885 441.755
516 -412.226 421.755
517 -395.484 467.755
518 -401.525 465.755
519 -444.63 421.755
520 -460.607 457.755
521 -389.226 459.755
522 -432.01 447.755
523 -397.843 463.755
524 -385.36 445.755
525 -451.084 450.755
526 -420.638 477.755
527 -422.886 473.755
528 -397.203 453.755
529 -406.221 480.755
530 -412.858 414.755
531 -390.446 454.755
532 -423.771 437.755
533 -411.035 464.755
534 -436.399 454.755
535 -385.569 450.755
536 -446.692 463.755
537 -459.45 440.755
538 -458.203 447.755
539 -385.041 446.755
540 -437.374 458.755
541 -394.137 428.755
542 -453.838 430.755
543 -412.475 476.755
544 -439.909 448.755
545 -384.852 457.755
546 -386.315 444.755
547 -455.455 432.755
548 -416.797 464.755
549 -451.987 436.755
550 -390.57 453.755
551 -393.917 425.755
552 -427.082 456.755
553 -450.012 441.755
554 -419.647 426.755
555 -449.3 457.755
556 -405.185 459.755
557 -456.43 436.755
558 -445.788 479.755
559 -393.776 466.755
560 -451.046 425.755
561 -438.077 422.755
562 -441.535 431.755
563 -412.696 425.755
564 -398.878 430.755
565 -391.701 436.755
566 -454.004 468.755
567 -451.412 465.755
568 -438.592 467.755
569 -408.258 490.755
570 -448.924 445.755
571 -434.297 445.755
572 -461.739 462.755
573 -430.542 423.755
574 -449.461 446.755
575 -418.186 423.755
576 -406.888 463.755
577 -386.787 451.755
578 -415.343 432.755
579 -455.429 450.755
580 -440.583 456.755
581 -401.065 475.755
582 -449.324 473.755
583 -416.626 435.755
584 -443.364 419.755
585 -412.411 435.755
586 -456.562 463.755
587 -403.426 457.755
588 -413.35 466.755
589 -391.331 462.755
590 -443.197 423.755
591 -406.415 468.755
592 -404.968 486.755
593 -448.884 437.755
594 -423.046 476.755
595 -441.364 439.755
596 -452.29 454.755
597 -406.367 448.755
598 -443.497 446.755
599 -426.14 427.755
600 -405.246 456.755
601 -421.354 483.755
602 -442.448 465.755
603 -446.094 443.755
604 -423.76 492.755
605 -412.854 460.755
606 -407.885 442.755
607 -393.134 433.755
608 -433.984 490.755
609 -451.606 468.755
610 -460.777 451.755
611 -449.212 436.755
612 -453.266 453.755
613 -453.337 457.755
614 -442.823 438.755
615 -404.263 438.755
616 -419.914 454.755
617 -456.285 459.755
618 -431.442 419.755
619 -457.635 471.755
620 -419.058 481.755
621 -403.153 446.755
622 -429.053 484.755
623 -443.95 453.755
624 -452.079 441.755
625 -459.966 457.755
626 -404.759 455.755
627 -425.703 421.755
628 -395.87 456.755
629 -433.721 417.755
630 -425.118 445.755
631 -446.992 443.755
632 -386.274 450.755
633 -454.28 472.755
634 -412.801 483.755
635 -455.828 433.755
636 -404.646 459.755
637 -383.67 453.755
638 -384.796 456.755
639 -454.104 436.755
640 -430.605 426.755
641 -434.537 425.755
642 -446.932 455.755
643 -389.814 463.755
644 -413.787 483.755
645 -420.617 413.755
646 -451.612 428.755
647 -403.719 444.755
648 -406.455 433.755
649 -432.834 442.755
650 -433.839 437.755
651 -386.154 469.755
652 -409.713 479.755
653 -418.858 476.755
654 -415.284 479.755
655 -399.182 480.755
656 -432.407 473.755
657 -403.309 460.755
658 -443.568 463.755
659 -436.699 442.755
660 -411.732 445.755
661 -426.274 478.755
662 -454.267 460.755
663 -460.148 445.755
664 -389.978 453.755
665 -403.171 470.755
666 -421.037 477.755
667 -389.938 463.755
668 -436.024 422.755
669 -424.536 425.755
670 -407.734 422.755
671 -434.167 461.755
672 -417.919 470.755
673 -438.542 452.755
674 -387.388 465.755
675 -445.072 435.755
676 -438.323 486.755
677 -401.746 477.755
678 -461.868 451.755
679 -399.725 422.755
680 -423.283 415.755
681 -404.825 454.755
682 -442.004 479.755
683 -456.222 460.755
684 -458.755 461.755
685 -400.95 424.755
686 -462.186 447.755
687 -409.378 484.755
688 -386.376 457.755
689 -390.507 445.755
690 -405.65 438.755
691 -412.41 452.755
692 -390.888 445.755
693 -441.862 456.755
694 -445.245 456.755
695 -387.821 442.755
696 -420.868 448.755
697 -392.647 441.755
698 -429.487 450.755
699 -391.415 441.755
700 -432.533 445.755
701 -412.262 476.755
702 -397.301 435.755
703 -448.891 448.755
704 -406.497 418.755
705 -388.101 439.755
706 -426.247 437.755
707 -386.043 463.755
708 -446.036 469.755
709 -434.696 455.755
710 -406.393 437.755
711 -462.55 455.755
712 -399.454 482.755
713 -421.63 477.755
714 -422.854 448.755
715 -408.446 481.755
716 -456.444 432.755
717 -426.774 466.755
718 -403.772 461.755
719 -441.31 424.755
720 -456.474 435.755
721 -448.229 458.755
722 -410.553 420.755
723 -399.028 457.755
724 -446.98 477.755
725 -442.221 435.755
726 -402.19 428.755
727 -441.971 420.755
728 -422.471 475.755
729 -425.549 435.755
730 -446.863 456.755
731 -441.935 453.755
732 -399.138 474.755
733 -407.716 483.755
734 -427.908 415.755
735 -417.627 423.755
736 -384.036 456.755
737 -393.723 476.755
738 -462.483 451.755
739 -445.587 474.755
740 -386.935 468.755
741 -400.041 420.755
742 -427.2 430.755
743 -406.661 417.755
744 -399.342 449.755
745 -399.048 453.755
746 -441.558 453.755
747 -395.344 429.755
748 -415.658 427.755
749 -412.783 438.755
750 -404.521 454.755
751 -420.868 459.755
752 -443.446 457.755
753 -403.485 450.755
754 -388.249 460.755
755 -447.316 439.755
756 -432.791 447.755
757 -406.157 485.755
758 -459.769 465.755
759 -398.036 451.755
760 -456.036 452.755
761 -433.583 436.755
762 -457.591 435.755
763 -420.313 427.755
764 -418.269 428.755
765 -462.378 451.755
766 -431.763 442.755
767 -398.921 479.755
768 -416.766 472.755
769 -405.504 461.755
770 -387.188 450.755
771 -412.689 477.755
772 -424.522 446.755
773 -460.282 465.755
774 -422.024 430.755
775 -407.018 457.755
776 -396.765 430.755
777 -432.976 428.755
778 -457.156 442.755
779 -410.66 432.755
780 -448.277 424.755
781 -409.11 487.755
782 -435.056 429.755
783 -416.801 423.755
784 -430.593 419.755
785 -422.152 440.755
786 -444.697 430.755
787 -428.985 465.755
788 -403.107 455.755
789 -416.908 469.755
790 -429.424 464.755
791 -402.678 469.755
792 -383.247 447.755
793 -403.601 484.755
794 -406.197 435.755
795 -454.725 461.755
796 -430.548 438.755
797 -425.274 473.755
798 -455.104 449.755
799 -451.616 445.755
800 -388.673 447.755
801 -384.189 459.755
802 -452.845 465.755
803 -461.135 451.755
804 -414.881 458.755
805 -396.34 430.755
806 -439.345 481.755
807 -395.89 429.755
808 -423.968 471.755
809 -412.87 492.755
810 -421.915 469.755
811 -452.324 463.755
812 -391.121 461.755
813 -383.518 452.755
814 -398.812 448.755
815 -399.543 442.755
816 -415.318 425.755
817 -437.668 476.755
818 -406.532 442.755
819 -451.796 473.755
820 -423.774 419.755
821 -460.961 463.755
822 -447.262 472.755
823 -393.272 428.755
824 -450.217 472.755
825 -403.622 453.755
826 -429.184 473.755
827 -431.98 427.755
828 -453.144 449.755
829 -408.356 446.755
830 -424.346 435.755
831 -426.731 447.755
832 -437.903 440.755
833 -412.797 482.755
834 -411.948 456.755
835 -444.425 430.755
836 -406.195 419.755
837 -422.022 443.755
838 -455.191 454.755
839 -394.762 434.755
840 -383.567 457.755
841 -432.445 459.755
842 -418.722 423.755
843 -412.731 455.755
844 -388.745 451.755
845 -393.207 450.755
846 -421.538 416.755
847 -449.859 467.755
848 -430.401 430.755
849 -383.693 459.755
850 -418.514 447.755
851 -394.494 453.755
852 -420.759 458.755
853 -384.106 443.755
854 -443.171 433.755
855 -411.206 437.755
856 -453.474 447.755
857 -390.302 457.755
858 -454.578 443.755
859 -403.237 449.755
860 -433.724 474.755
861 -432.7 473.755
862 -392.642 461.755
863 -382.938 447.755
864 -457.387 436.755
865 -430.27 489.755
866 -416.292 445.755
867 -399.712 449.755
868 -435.814 486.755
869 -450.352 455.755
870 -446.651 436.755
871 -441.783 439.755
872 -401.143 444.755
873 -445.448 482.755
874 -395.539 467.755
875 -393.992 449.755
876 -395.777 448.755
877 -394.101 456.755
878 -455.577 469.755
879 -453.85 479.755
880 -449.754 425.755
881 -436.281 481.755
882 -456.393 435.755
883 -410.889 431.755
884 -457.838 433.755
885 -391.506 472.755
886 -419.515 426.755
887 -394.436 473.755
888 -432.251 463.755
889 -458.005 439.755
890 -434.599 464.755
891 -444.388 449.755
892 -448.613 440.755
893 -443.638 461.755
894 -408.522 460.755
895 -447.366 447.755
896 -388.657 432.755
897 -427.139 461.755
898 -432.097 464.755
899 -384.342 453.755
900 -452.819 453.755
901 -448.309 460.755
902 -416.394 418.755
903 -432.448 492.755
904 -384.733 444.755
905 -445.9 438.755
906 -412.128 430.755
907 -415.299 444.755
908 -438.139 465.755
909 -427.643 413.755
910 -388.665 472.755
911 -388.196 444.755
912 -409.243 453.755
913 -403.965 425.755
914 -461.651 460.755
915 -438.952 440.755
916 -388.03 454.755
917 -393.502 442.755
918 -436.398 431.755
919 -444.744 451.755
920 -383.663 456.755
921 -447.392 475.755
922 -462.741 459.755
923 -433.442 474.755
924 -435.556 486.755
925 -443.314 487.755
926 -412.178 429.755
927 -434.595 460.755
928 -440.607 472.755
929 -414.525 484.755
930 -400.741 424.755
931 -438.5 449.755
932 -445.883 432.755
933 -422.122 460.755
934 -390.242 452.755
935 -409.546 476.755
936 -407.007 425.755
937 -396.04 425.755
938 -407.539 454.755
939 -389.676 441.755
940 -398.153 484.755
941 -455.563 468.755
942 -446.288 424.755
943 -459.749 461.755
944 -457.692 446.755
945 -447.999 458.755
946 -447.161 473.755
947 -429.67 458.755
948 -391.993 450.755
949 -421.969 452.755
950 -404.094 419.755
951 -401.27 457.755
952 -427.282 465.755
953 -389.827 446.755
954 -390.89 476.755
955 -429.333 452.755
956 210.571 992.631
957 194.363 983.631
958 208.516 994.631
959 208.632 984.631
960 195.344 978.631
961 211.367 981.631
962 191.309 980.631
963 200.419 989.631
964 205.368 993.631
965 208.862 988.631
966 196.182 983.631
967 190.318 980.631
968 201.137 972.631
969 194.766 978.631
970 209.058 992.631
971 197.958 975.631
972 193.246 977.631
973 194.937 981.631
974 209.118 989.631
975 197.056 974.631
976 206.476 993.631
977 197.439 980.631
978 190.839 984.631
979 200.43 995.631
980 199.605 974.631
981 212.163 980.631
982 213.393 983.631
983 212.866 982.631
984 197.954 980.631
985 211.776 981.631
986 204.14 993.631
987 191.036 982.631
988 195.878 977.631
989 202.54 990.631
990 212.207 991.631
991 202.565 994.631
992 208.581 977.631
993 206.508 977.631
994 197.378 982.631
995 198.928 979.631
996 207.294 988.631
997 200.051 988.631
998 191.416 986.631
999 198.41 993.631
1000 196.119 983.631
1001 197.237 982.631
1002 210.365 985.631
1003 207.133 976.631
1004 191.293 986.631
1005 191.72 979.631
1006 202.133 989.631
1007 191.528 978.631
1008 195.067 994.631
1009 190.966 980.631
1010 202.875 979.631
1011 207.154 989.631
1012 199.49 984.631
1013 190.822 989.631
1014 205.95 981.631
1015 209.047 991.631
1016 190.595 988.631
1017 208.231 989.631
1018 212.185 980.631
1019 196.737 990.631
1020 208.86 978.631
1021 195.828 984.631
1022 189.95 985.631
1023 205.685 975.631
1024 195.877 985.631
1025 213.462 984.631
1026 210.425 979.631
1027 208.899 990.631
1028 212.854 984.631
1029 190.298 984.631
1030 201.363 978.631
1031 201.32 983.631
1032 197.497 991.631
1033 206.692 992.631
1034 197.905 977.631
1035 199.147 993.631
1036 209.032 985.631
1037 201.165 978.631
1038 205.24 987.631
1039 195.107 975.631
1040 190.379 985.631
1041 201.56 985.631
1042 212.517 985.631
1043 213.612 986.631
1044 198.926 977.631
1045 192.098 977.631
1046 190.977 983.631
1047 199.822 987.631
1048 200.938 991.631
1049 205.087 982.631
1050 190.919 983.631
1051 204.939 973.631
1052 208.778 977.631
1053 196.827 974.631
1054 197.403 983.631
1055 207.551 991.631
1056 201.389 987.631
1057 198.133 990.631
1058 201.221 984.631
1059 195.828 977.631
1060 197.36 994.631
1061 202.914 977.631
1062 203.408 992.631
1063 197.78 978.631
1064 213.359 985.631
1065 203.286 974.631
1066 200.242 985.631
1067 196.323 976.631
1068 201.164 984.631
1069 196.614 985.631
1070 190.712 984.631
1071 206.249 976.631
1072 205.419 980.631
1073 192.258 988.631
1074 190.291 981.631
1075 196.935 984.631
1076 211.124 977.631
1077 191.351 983.631
1078 191.125 989.631
1079 206.979 994.631
1080 206.385 979.631
1081 208.037 993.631
1082 191.999 989.631
1083 199.225 984.631
1084 205.345 973.631
1085 210.074 981.631
1086 200.827 976.631
1087 189.969 987.631
1088 212.027 984.631
1089 199.811 984.631
1090 208.477 974.631
1091 203.925 991.631
1092 207.515 974.631
1093 200.868 985.631
1094 211.667 985.631
1095 199.632 993.631
1096 207.257 981.631
1097 209.008 978.631
1098 204.67 989.631
1099 201.312 990.631
1100 191.795 986.631
1101 204.924 977.631
1102 202.837 996.631
1103 212.548 988.631
1104 201.479 996.631
1105 203.978 993.631
1106 192.47 987.631
1107 209.292 986.631
1108 206.308 986.631
1109 195.561 975.631
1110 196.369 985.631
1111 191.45 989.631
1112 203.756 992.631
1113 195.166 975.631
1114 198.633 984.631
1115 207.699 976.631
1116 211.015 978.631
1117 197.446 994.631
1118 191.272 985.631
1119 199.092 977.631
1120 211.399 985.631
1121 211.412 984.631
1122 205.53 995.631
1123 209.403 988.631
1124 204.762 981.631
1125 197.068 974.631
1126 194.377 975.631
1127 193.604 977.631
1128 203.966 978.631
1129 193.781 981.631
1130 209.407 980.631
1131 195.352 984.631
1132 193.405 992.631
1133 203.195 990.631
1134 194.271 984.631
1135 196.857 985.631
1136 202.48 982.631
1137 206.56 980.631
1138 211.889 983.631
1139 203.128 986.631
1140 207.526 994.631
1141 208.374 977.631
1142 201.516 983.631
1143 213.773 984.631
1144 203.893 995.631
1145 206.62 984.631
1146 203.226 972.631
1147 202.517 989.631
1148 207.522 992.631
1149 207.559 989.631
1150 209.193 985.631
1151 204.718 992.631
1152 192.897 985.631
1153 213.653 981.631
1154 193.46 983.631
1155 213.215 984.631
1156 206.882 978.631
1157 203.447 994.631
1158 208.514 979.631
1159 207.139 979.631
1160 196.151 983.631
1161 213.708 986.631
1162 190.685 979.631
1163 198.413 992.631
1164 196.995 973.631
1165 208.058 984.631
1166 197.264 979.631
1167 192.566 984.631
1168 196.639 973.631
1169 205.545 982.631
1170 205.38 987.631
1171 207.589 993.631
1172 198.462 991.631
1173 190.527 984.631
1174 195.125 980.631
1175 190.12 980.631
1176 210.816 984.631
1177 191.761 991.631
1178 209.724 976.631
1179 202.026 973.631
1180 189.931 984.631
1181 197.607 980.631
1182 190.314 981.631
1183 212.347 983.631
1184 207.633 993.631
1185 198.516 980.631
1186 209.203 981.631
1187 205.414 983.631
1188 209.978 991.631
1189 205.441 977.631
1190 198.568 975.631
1191 206.118 995.631
1192 191.025 980.631
1193 209.793 978.631
1194 191.11 989.631
1195 197.491 977.631
1196 203.515 972.631
1197 195.562 982.631
1198 207.668 986.631
1199 194.085 990.631
1200 197.098 993.631
1201 209.063 984.631
1202 203.945 980.631
1203 198.65 981.631
1204 203.384 975.631
1205 212.122 978.631
1206 193.667 979.631
1207 197.886 994.631
1208 191.114 978.631
1209 210.882 979.631
1210 208.262 992.631
1211 201.589 991.631
1212 191.576 981.631
1213 191.956 985.631
1214 191.711 982.631
1215 205.445 991.631
1216 194.019 981.631
1217 213.268 982.631
1218 195.449 989.631
1219 202.139 996.631
1220 211.374 981.631
1221 190.133 983.631
1222 200.96 991.631
1223 190.244 984.631
1224 210.726 992.631
1225 200.157 980.631
1226 206.365 990.631
1227 200.033 984.631
1228 210.799 991.631
1229 193.433 980.631
1230 191.229 982.631
1231 210.034 980.631
1232 199.621 981.631
1233 204.002 984.631
1234 213.011 982.631
1235 196.339 995.631
1236 198.556 982.631
1237 196.35 984.631
1238 204.931 984.631
1239 212.226 979.631
1240 208.156 987.631
1241 191.145 978.631
1242 191.362 984.631
1243 209.049 990.631
1244 193.903 990.631
1245 199.99 979.631
1246 210.704 976.631
1247 193.942 993.631
1248 205.822 979.631
1249 209.602 991.631
1250 207.305 992.631
1251 202.566 973.631
1252 200.831 988.631
1253 208.921 988.631
1254 205.779 973.631
1255 190.855 979.631
1256 192.41 983.631
1257 205.054 985.631
1258 210.296 982.631
1259 206.01 987.631
1260 193.946 985.631
1261 213.72 980.631
1262 194.614 984.631
1263 199.394 994.631
1264 194.295 991.631
1265 202.918 989.631
1266 205.022 995.631
1267 198.187 988.631
1268 209.896 981.631
1269 198.42 992.631
1270 196.969 982.631
1271 212.277 983.631
1272 211.856 990.631
1273 195.57 993.631
1274 193.569 985.631
1275 196.072 995.631
1276 197.435 983.631
1277 204.19 988.631
