%%index real_part   imaginary_part
94 5.961 -2.346
95 -2.035 -11.336
96 13.429 19.241
97 -1.361 15.602
98 -1.827 13.368
99 3.09 -9.134
100 1.728 2.139
101 8.855 -6.805
102 31.448 13.815
103 31.626 10.662
104 -3.019 0.352
105 -12.556 14.688
106 18.735 0.074
107 3.775 6.376
108 32.461 10.668
109 -2.395 20.959
110 31.853 4.48
111 25.762 16.137
112 27.924 5.043
113 -3.236 10.031
114 12.538 10.479
115 -2.94 9.429
116 24.762 25.87
117 31.759 16.214
118 3.237 1.678
119 11.422 11.817
120 -1.444 -5.362
121 -8.323 -0.8
122 9.208 14.839
123 31.536 14.412
124 -9.877 -6.343
125 23.577 27.453
126 -8.138 18.727
127 26.74 -4.443
128 -8.85 0.987
129 19.725 20.554
130 9.617 -2.618
131 29.128 14.053
132 20.15 -6.484
133 12.458 -13.955
134 19.57 25.372
135 -7.758 20.403
136 4.512 0.413
137 11.106 -5.683
138 21.021 13.479
139 10.209 -2.69
140 -14.46 11.689
141 -11.684 8.729
142 -9.879 14.473
143 12.402 -3.404
144 -12.823 9.966
145 29.01 17.208
146 12.827 12.43
147 30.389 12.647
148 20.821 -6.961
149 17.818 18.621
150 15.277 7.165
151 10.435 14.126
152 -6.821 2.619
153 2.08 -14.399
154 17.114 -8.32
155 12.808 22.908
156 14.141 -11.67
157 13.066 26.565
158 29.871 0.747
159 6.142 30.473
160 27.956 6.989
161 8.357 21.837
162 5.188 6.203
163 -6.028 5.215
164 29.081 16.037
165 13.271 -10.368
166 -5.829 23.403
167 28.525 -3.524
168 29.215 2.755
169 10.844 14.831
170 -14.792 6.882
171 -4.533 20.158
172 -3.949 26.317
173 6.044 -10.251
174 11.184 7.37
175 4.291 -5.773
176 -3.577 10.997
177 32.627 6.081
178 10.942 11.407
179 21.189 19.304
180 -4.271 15.573
181 29.496 -0.818
182 30.335 0.027
183 -6.49 -1.162
184 11.31 -10.989
185 28.473 -3.244
186 12.195 6.869
187 1.252 23.079
188 5.413 -6.053
189 7.345 -2.301
190 6.441 -4.876
191 13.565 -3.275
192 1.583 -10.395
193 9.421 7.806
194 5.489 15.251
195 27.285 -1.085
196 32.447 11.171
197 6.398 8.418
198 14.271 -3.017
199 1.913 -3.294
200 17.101 -12.544
201 -3.217 -11.369
202 -0.655 8.207
203 2.871 30.027
204 6.039 1.832
205 32.155 3.822
206 -11.799 11.217
207 -3.374 27.865
208 18.726 13.554
209 30.025 11.191
210 -14.39 13.482
211 31.093 -0.891
212 -5.867 14.433
213 10.706 15.709
214 15.98 8.109
215 3.735 26.044
216 22.375 -5.129
217 -5.7 4.384
218 9.144 17.083
219 15.446 -1.845
220 12.262 8.118
221 -4.089 -11.361
222 26.651 8.383
223 2.068 15.122
224 2.562 26.264
225 -11.77 8.702
226 13.837 8.744
227 14.596 -4.836
228 7.933 22.428
229 -8.53 19.745
230 10.919 19.312
231 21.881 2.647
232 -8.864 -4.606
233 -3.698 9.087
234 23.931 2.942
235 6.399 3.032
236 8.148 15.299
237 7.615 1.936
238 -12.938 3.65
239 2.011 11.002
240 16.846 -8.293
241 -8.116 19.293
242 -4.392 21.484
243 33.123 7.533
244 27.354 4.142
245 -13.342 0.114
246 -11.165 -4.248
247 -10.531 3.187
248 11.364 -3.764
249 4.942 13.094
250 -14.608 6.751
251 29.516 9.92
252 -3.054 -8.498
253 8.433 28.151
254 -14.212 9.712
255 15.507 21.937
256 26.861 13.259
257 11.263 -7.87
258 16.397 20.816
259 20.733 9.386
260 -4.694 -9.98
261 -7.488 18.82
262 31.388 16.918
263 29.895 10.016
264 -0.087 19.584
265 25.094 -5.416
266 -11.792 12.359
267 0.851 13.176
268 14.115 -12.559
269 23.145 0.196
270 24.398 20.03
271 21.415 -9.632
272 11.138 -12.696
273 19.175 -7.307
274 24.87 -7.687
275 17.897 16.679
276 0.781 -7.503
277 8.183 -15.137
278 14.26 18.065
279 9.698 11.734
280 8.888 -0.299
281 33.068 6.552
282 -3.844 -7.494
283 20.524 26.661
284 22.916 -2.301
285 5.957 -10.791
286 33.13 6.485
287 -10.752 19.915
288 -9.231 1.349
289 12.698 -2.125
290 -14.475 10.145
291 14.317 8.415
292 -6.501 -1.856
293 18.222 28.016
294 -8.371 22.431
295 32.638 4.206
296 11.045 21.382
297 16.09 18.193
298 11.652 2.593
299 25.961 1.863
300 24.775 24.176
301 16.834 1.42
302 22.561 19.848
303 30.842 0.044
304 28.965 2.787
305 17.35 -11.157
306 2.724 -1.906
307 14.453 31.21
308 8.076 -1.456
309 -9.738 6.843
310 13.22 18.054
311 -7.551 3.821
312 7.453 4.893
313 9.676 -1.14
314 -8.067 -7.679
315 4.672 1.715
316 -4.807 21.53
317 23.322 26.364
318 4.756 0.166
319 30.265 18.479
320 -8.997 -5.256
321 24.376 -7.115
322 10.339 0.842
323 19.913 26.44
324 30.729 7.234
325 14.495 19.843
326 29.738 16.702
327 -3.909 25.724
328 2.054 -2.727
329 -1.595 7.04
330 -3.58 -1.444
331 15.754 -6.056
332 18.339 14.784
333 -6.877 9.129
334 22.789 15.527
335 7.477 -13.753
336 5.589 -10.94
337 25.868 -6.089
338 2.743 24.803
339 11.942 -9.382
340 -8.606 1.654
341 18.278 1.754
342 32.792 5.698
343 2.795 12.954
344 -3.774 -0.077
345 -12.366 11.304
346 9.597 3.217
347 -14.147 9.072
348 18.857 5.31
349 31.047 0.215
350 -11.281 12.064
351 0.619 7.443
352 25.749 -3.298
353 15.05 -3.887
354 -11.537 -1.066
355 -2.426 -8.243
356 29.061 21.327
357 29.119 7.469
358 1.582 27.407
359 11.098 6.592
360 20.475 5.149
361 -12.176 3.596
362 13.305 2.444
363 32.133 14.229
364 -13.324 7.467
365 15.153 -7.685
366 30.184 2.482
367 -7.607 -8.064
368 11.53 18.165
369 0.756 20.939
370 16.564 21.494
371 11.82 10.493
372 -4.438 24.801
373 29.968 -1.004
374 24.436 -9.017
375 21.346 26.988
376 4.765 11.49
377 29.207 21.196
378 16.762 17.07
379 7.427 -3.614
380 5.23 31.771
381 4.548 6.573
382 -3.869 20.794
383 22.071 4.373
384 24.401 20.954
385 3.922 19.334
386 -6.001 -0.31
387 5.521 -0.392
388 30.216 -0.488
389 -8.139 20.419
390 4.401 24.744
391 16.46 26.192
392 17.346 7.596
393 6.544 5.542
394 26.979 -2.838
395 12.237 2.792
396 25.919 8.343
397 -9.851 -2.567
398 6.18 26.641
399 11.187 18.05
400 21.093 -3.845
401 21.049 17.175
402 15.264 12.044
403 25.768 -3.536
404 8.832 0.718
405 10.147 15.943
406 6.269 11.111
407 28.883 14.008
408 -12.147 3.938
409 -10.376 16.133
410 25.107 14.05
411 25.915 10.813
412 31.658 7.75
413 24.822 24.329
414 -0.605 -7.315
415 16.419 20.373
416 -10.728 19.328
417 17.529 -1.246
418 -4.798 -6.742
419 12.74 9.01
420 3.15 0.214
421 30.959 13.441
422 -4.087 2.753
423 -11.63 10.286
424 25.561 7.082
425 20.541 0.691
426 1.321 25.267
427 -5.826 2.294
428 -2.069 3.799
429 -13.827 3.565
430 3.755 -1.92
431 -1.522 1.311
432 -7.351 23.083
433 15.316 -12.427
434 26.969 -1.609
435 9.809 -10.323
436 30.353 9.769
437 5.966 -0.594
438 -0.458 -12.962
439 2.709 26.232
440 19.803 11.704
441 20.193 24.67
442 8.976 5.803
443 7.185 6.741
444 -3.284 -3.191
445 11.09 9.425
446 -14.539 10.696
447 -10.257 9.947
448 8.245 31.383
449 -8.961 22.37
450 5.488 16.692
451 27.613 13.664
452 18.484 25.736
453 -9.211 19.678
454 -4.079 17.055
455 4.833 -10.192
456 6.187 26.391
457 -10.808 11.586
458 -11.508 2.898
459 31.714 0.788
460 21.478 28.023
461 20.299 4.412
462 24.246 12.531
463 17.482 5.517
464 10.804 -0.57
465 1.833 2.567
466 11.272 28.316
467 6.128 -0.767
468 3.62 14.549
469 -3.024 19.569
470 -4.331 -6.525
471 -5.003 -2.303
472 -10.806 10.986
473 18.259 14.122
474 25.831 5.901
475 19.803 28.915
476 6.123 17.374
477 18.439 23.339
478 25.508 5.221
479 -9.443 -5.866
480 11.853 -9.324
481 6.529 -2.873
482 -8.063 -3.848
483 19.384 8.913
484 21.713 25.33
485 16.695 22.48
486 27.37 19.975
487 7.44 11.879
488 18.199 6.291
489 -2.201 4.186
490 13.452 -9.984
491 -4.645 17.006
492 -2.363 -4.047
493 -12.517 18.817
494 25.291 13.563
495 -12.813 15.127
496 2.47 9.544
497 16.296 8.822
498 7.408 5.833
499 24.208 25.116
500 25.994 24.139
501 14.548 15.261
502 17.567 4.421
503 0.222 20.255
504 2.905 15.514
505 32.643 7.324
506 -9.674 10.993
507 -2.235 15.316
508 16.758 25.603
509 5.077 -2.727
510 6.449 28.085
511 -9.233 1.908
512 -9.298 -0.219
513 -2.474 19.392
514 1.023 9.55
515 7.698 -3.59
516 4.519 12.274
517 -0.94 16.415
518 10.833 -4.275
519 -5.647 3.106
520 27.851 -4.387
521 13.554 21.993
522 7.656 -0.244
523 8.783 -4.206
524 4.05 -11.557
525 -0.68 6.164
526 3.349 15.794
527 -12.718 17.069
528 -9.374 13.757
529 -1.787 27.026
530 28.76 8.603
531 15.982 25.196
532 26.146 24.991
533 13.582 24.555
534 10.464 16.051
535 -8.921 4.406
536 22.062 8.276
537 4.718 -0.129
538 -13.572 9.585
539 31.399 11.702
540 5.583 14.929
541 27.358 -2.426
542 -12.344 10.56
543 4.223 9.387
544 11.66 26.903
545 -9.061 20.55
546 21.623 11.708
547 -7.428 1.202
548 12.921 25.013
549 28.048 20.351
550 11.422 17.179
551 9.199 6.768
552 28.163 -2.041
553 -6.72 21.729
554 21.212 2.099
555 -3.359 7.367
556 -5.998 -8.095
557 26.943 -2.634
558 18.843 22.472
559 -4.558 -4.132
560 24.049 24.159
561 15.29 12.326
562 -3.838 -7.03
563 18.805 28.646
564 28.187 13.36
565 -8.739 -5.429
566 -5.006 18.18
567 17.462 -6.786
568 -4.705 -10.169
569 15.672 1.615
570 -1.275 27.875
571 5.331 29.393
572 -4.146 0.126
573 31.585 10.987
574 -3.775 13.677
575 5.341 17.306
576 1.688 25.879
577 -13.17 4.664
578 29.556 -0.673
579 20.922 22.944
580 -13.352 5.547
581 19.999 4.277
582 -0.435 -0.854
583 -1.415 3.384
584 31.141 8.88
585 25.616 -4.257
586 -5.331 -8.581
587 7.784 24.184
588 8.105 -0.654
589 -11.925 8.53
590 -2.701 17.632
591 -6.744 -8.297
592 13.248 31.763
593 0.703 4.734
594 5.183 7.322
595 -2.944 20.076
596 26.654 -1.233
597 31.985 6.208
598 -14.348 5.05
599 8.48 14.498
600 -7.348 21.541
601 31.766 17.395
602 32.18 5.235
603 15.442 -7.112
604 4.229 -10.563
605 4.671 18.656
606 18.305 -7.223
607 13.083 23.807
608 28.819 6.776
609 26.289 11.725
610 32.198 6.87
611 1.469 10.338
612 16.134 -4.911
613 32.134 1.064
614 19.031 27.172
615 7.196 -2.433
616 24.793 24.765
617 -9.496 3.866
618 1.841 -0.223
619 19.052 29.172
620 5.986 25.205
621 16.156 30.144
622 1.128 9.904
623 -6.456 -5.447
624 24.872 -2.22
625 7.119 3.743
626 9.163 -4.89
627 -0.908 5.016
628 13.298 6.78
629 14.188 -12.225
630 1.14 13.904
631 -10.37 -1.066
632 29.069 -3.453
633 28.537 0.156
634 -10.077 0.502
635 4.985 23.735
636 15.55 13.676
637 7.13 21.355
638 22.888 10.873
639 0.858 21.011
640 -9.796 23.377
641 18.7 18.942
642 -0.526 1.736
643 11.8 19.022
644 -8.153 10.691
645 29.085 6.44
646 20.122 1.232
647 20.23 26.339
648 20.101 -6.554
649 -5.468 -0.116
650 -3.136 3.011
651 -9.598 21.547
652 29.547 -2.58
653 17.749 9.208
654 28.1 4.976
655 -5.307 22.617
656 -9.61 -4.746
657 -8.867 6.122
658 21.787 14.812
659 11.756 28.656
660 31.062 10.538
661 27.551 20.284
662 14.56 11.583
663 19.177 26.49
664 1.448 -4.366
665 17.976 17.249
666 24.009 17.057
667 15.885 12.023
668 27.435 11.656
669 -7.819 1.133
670 0.22 13.461
671 0.817 22.96
672 11.025 2.392
673 26.448 21.718
674 -1.449 28.825
675 -7.648 7.535
676 26.875 12.626
677 -14.593 13.288
678 11.153 -7.479
679 -13.212 17.239
680 29.271 1.874
681 9.914 18.427
682 -14.799 9.208
683 17.566 -0.031
684 21.652 22.044
685 29.007 -2.767
686 25.547 -6.033
687 -9.257 9.211
688 0.328 3.865
689 -3.734 17.812
690 12.653 14.807
691 14.18 -9.243
692 4.954 9.986
693 25.104 24.77
694 -8.57 0.7
695 27.934 21.227
696 -10.4 18.406
697 -14.125 15.142
698 7.601 23.905
699 12.624 -3.947
700 -1.986 10.585
701 20.543 -9.631
702 6.957 26.461
703 13.319 19.797
704 -9.231 23.374
705 6.419 -12.634
706 -1.976 13.727
707 1.409 20.132
708 16.465 -6.816
709 22.891 20.679
710 -1.969 -4.753
711 25.646 -0.203
712 15.238 11.401
713 1.727 16.616
714 24.784 4.65
715 21.504 -5.748
716 24.685 23.228
717 5.397 29.714
718 30.865 17.382
719 10.17 9.593
720 20.667 7.235
721 0.439 14.71
722 27.21 4.438
723 0.259 7.734
724 20.772 -0.539
725 -11.933 1.903
726 7.08 29.865
727 21.569 5.612
728 -7.964 17.085
729 30.059 11.39
730 -1.386 -1.918
731 18.787 -8.054
732 -10.25 -4.472
733 27.373 20.501
734 18.573 -9.578
735 0.664 2.392
736 -5.358 26.003
737 4.629 12.596
738 31.83 5.309
739 12.576 26.427
740 -13.93 9.881
741 11.993 -5.791
742 6.741 30.958
743 10.529 21.721
744 24.117 8.501
745 22.582 11.766
746 -12.161 12.28
747 28.432 17.129
748 -0.786 -3.508
749 30.857 8.55
750 -7.907 1.788
751 0.394 27.186
752 2.515 30.427
753 19.638 29.036
754 15.488 -12.082
755 -11.182 16.838
756 -6.4 -4.896
757 20.17 -11.567
758 -11.133 21.376
759 6.42 -8.612
760 10.437 14.652
761 30.069 0.238
762 29.469 2.293
763 -7.274 5.232
764 -13.091 1.921
765 -6.329 -5.534
766 22.971 2.991
767 32.662 11.136
768 9.537 -4.052
769 -14.636 6.958
770 12.555 9.619
771 16.82 -5.651
772 1.377 -8.368
773 22.921 -10.87
774 1.617 26.351
775 25.045 16.348
776 0.213 -9.066
777 15.091 -9.028
778 0.551 -13.011
779 28.893 -0.023
780 -14.631 9.637
781 29.838 14.353
782 1.043 12.129
783 -5.703 -1.12
784 4.591 26.739
785 18.192 -6.035
786 31.273 10.421
787 -14.596 5.43
788 -14.407 6.719
789 13.572 1.339
790 -1.518 18.042
791 -11.448 10.538
792 21.227 -9.506
793 23.531 -9.245
794 -13.828 5.8
795 -12.661 -0.458
796 -9.197 22.482
797 0.407 9.81
798 29.439 0.861
799 15.204 -2.893
800 32.441 10.749
801 -6.18 0.346
802 -10.563 -1.239
803 7.137 24.119
804 22.982 11.999
805 14.581 27.206
806 16.83 -14.444
807 25.881 23.364
808 1.024 28.544
809 -8.99 -5.971
810 14.577 -1.584
811 3.854 24.669
812 -12.835 4.455
813 -9.988 -6.325
814 26.955 -4.39
815 6.302 5.26
816 8.249 -2.637
817 26.635 -4.749
818 -9.057 23.56
819 14.913 -6.832
820 -14.409 10.73
821 6.3 -1.365
822 12.351 16.399
823 13.386 15.892
824 29.928 9.047
825 28.014 0.643
826 25.006 -4.774
827 17.633 -7.907
828 -1.575 26.96
829 21.846 15.099
830 13.957 3.865
831 -9.169 11.037
832 18.061 6.803
833 10.717 -9.034
834 25.997 3.424
835 -7.006 24.933
836 26.646 8.978
837 5.602 31.292
838 19.745 20.607
839 -4.653 8.873
840 -3.24 -2.677
841 -1.196 22.589
842 25.064 2.936
843 1.78 30.467
844 -8.717 5.105
845 16.692 8.991
846 25.471 3.113
847 -12.754 10.052
848 31.688 9.473
849 -8.659 7.376
850 31.065 2.012
851 -13.904 10.014
852 18.738 23.915
853 17.953 -13.098
854 -13.663 0.564
855 1.682 -7.867
856 -13.768 4.563
857 15.239 21.023
858 21.294 14.795
859 5.335 25.691
860 -9.25 -1.723
861 27.977 16.536
862 27.704 2.441
863 -6.364 -0.223
864 1.663 2.634
865 -8.608 18.085
866 -12.599 6.354
867 1.799 31.188
868 17.429 13.822
869 2.696 -6.935
870 -2.862 8.127
871 -2.159 -7.164
872 -3.643 7.779
873 23.444 5.995
874 27.024 18.476
875 16.161 -1.176
876 -8.107 -0.227
877 29.194 -2.919
878 4.104 -12.782
879 26.081 4.994
880 -12.716 17.847
881 -2.104 -7.046
882 -1.37 7.453
883 -12.069 9.678
884 -11.645 11.413
885 17.945 10.109
886 30.65 17.064
887 -12.408 1.656
888 -5.868 2.215
889 22.549 24.621
890 8.724 14.314
891 11.769 -4.328
892 1.571 9.115
893 0.727 -2.057
894 0.002 25.564
895 28.697 5.663
896 25.957 -1.686
897 17.85 -1.963
898 7.972 15.992
899 13.106 -7.054
900 21.566 13.123
901 6.075 5.042
902 21.455 -1.784
903 2.371 5.395
904 18.789 6.018
905 2.829 28.674
906 22.747 5.208
907 29.471 0.723
908 -14.587 3.586
909 -0.428 -0.889
910 19.419 4.077
911 -0.035 3.171
912 -1.059 26.724
913 -3.995 12.551
914 -9.576 -3.484
915 5.887 32.29
916 7.62 -9.666
917 -6.647 -7.191
918 0.179 -2.956
919 3.118 -5.18
920 22.142 21.646
921 -1.483 17.094
922 30.73 5.097
923 3.09 9.36
924 12.106 27.925
925 29.46 14.329
926 31.108 4.715
927 3.357 19.452
928 14.895 -6.117
929 -6.806 -1.586
930 15.647 13.243
931 -6.606 11.017
932 3.839 4.044
933 18.896 23.764
934 12.78 8.551
935 17.688 11.071
936 24.918 7.502
937 27.257 -1.104
938 21.47 28.371
939 -10.481 1.721
940 12.147 11.08
941 -2.443 26.651
942 -8.073 -3.489
943 28.023 7.119
944 29.606 19.222
945 26.008 7.65
946 3.776 13.759
947 4.36 -2.451
948 -0.196 11.74
949 12.213 9.031
950 13.058 18.91
951 462.002 367.249
952 498.402 349.179
953 494.33 358.7
954 484.513 346.734
955 465.1 352.716
956 453.872 357.3
957 472.238 334.044
958 490.639 337.771
959 459.896 347.714
960 454.058 352.546
961 475.304 353.305
962 494.501 356.98
963 491.121 357.767
964 484.824 363.984
965 469.135 366.834
966 484.009 352.948
967 495.141 346.778
968 458.944 360.513
969 468.082 341.347
970 487.732 368.33
971 477.32 353.115
972 473.544 340.459
973 462.761 338.13
974 470.753 328.387
975 481.004 356.278
976 476.682 368.762
977 459.746 362.605
978 457.848 365.204
979 492.116 365.334
980 461.289 349.711
981 474.292 354.148
982 493.835 364.941
983 472.69 354.265
984 496.799 352.254
985 478.432 355.844
986 488.23 339.339
987 468.989 364.284
988 490.119 356.414
989 498.239 344.174
990 464.775 371.135
991 461.759 361.906
992 454.928 346.36
993 478.456 329.659
994 459.566 349.3
995 477.503 337.349
996 484.157 343.091
997 472.174 364.044
998 469.783 372.329
999 461.424 359.743
1000 495.831 351.751
1001 492.467 346.359
1002 477.6 372.943
1003 493.831 356.595
1004 470.235 362.958
1005 494.394 337.522
1006 485.617 363.666
1007 454.056 352.44
1008 457.954 362.428
1009 490.625 358.571
1010 492.564 354.549
1011 495.452 359.605
1012 481.992 352.757
1013 460.791 350.191
1014 467.149 352.177
1015 456.213 353.169
1016 496.244 355.296
1017 496.009 353.315
1018 482.818 366.19
1019 464.994 358.5
1020 456.998 350.157
1021 486.836 348.92
1022 493.282 345.474
1023 484.217 370.851
1024 474.805 350.552
1025 457.341 347.764
1026 481.521 348.793
1027 486.563 364.33
1028 485.307 361.077
1029 496.332 347.358
1030 453.128 346.506
1031 481.37 371.916
1032 481.187 353.926
1033 453.667 344.426
1034 458.955 359.186
1035 467.149 332.575
1036 455.409 343.239
1037 477.908 368.254
1038 464.161 341.879
1039 492.342 350.931
1040 494.848 354.74
1041 483.362 345.066
1042 480.602 334.086
1043 478.33 358.768
1044 457.444 353.002
1045 462.354 362.05
1046 470.445 361.644
1047 478.456 343.763
1048 491.869 350.499
1049 490.54 336.255
1050 459.99 347.946
1051 494.059 335.838
1052 478.6 329.021
1053 467.677 352.329
1054 478.8 347.829
1055 461.806 360.134
1056 477.54 334.598
1057 465.03 364.795
1058 459.925 362.27
1059 496.92 345.999
1060 472.595 328.127
1061 472.277 371.7
1062 480.519 339.761
1063 495.435 354.933
1064 477.053 360.629
1065 496.989 339.953
1066 454.176 354.004
1067 453.442 345.629
1068 497.14 338.474
1069 459.543 350.544
1070 467.093 362.846
1071 471.035 333.224
1072 464.983 363.199
1073 459.62 349.03
1074 458.981 335.361
1075 485.58 336.625
1076 487.962 331.956
1077 472.157 338.001
1078 455.172 345.217
1079 478.32 360.76
1080 483.119 357.501
1081 494.899 362.3
1082 482.045 360.445
1083 457.689 359.92
1084 484.877 336.056
1085 459.64 347.839
1086 455.848 343.184
1087 458.229 353.614
1088 465.562 357.546
1089 458.864 348.492
1090 456.665 353.173
1091 460.77 366.517
1092 488.751 363.632
1093 488.559 368.249
1094 480.891 369.988
1095 499.242 350.71
1096 483.154 369.176
1097 483.891 349.276
1098 498.885 353.822
1099 453.108 351.028
1100 480.495 355.559
1101 467.996 336.127
1102 470.576 372.716
1103 472.634 338.754
1104 491.471 333.937
1105 493.354 354.603
1106 462.954 359.721
1107 474.591 364.178
1108 464.594 363.323
1109 498.334 341.65
1110 458.134 344.677
1111 464.606 343.204
1112 458.294 351.594
1113 498.706 356.666
1114 465.734 370.287
1115 492.924 358.528
1116 487.639 330.215
1117 481.742 364.744
1118 476.437 373.79
1119 498.143 340.134
1120 457.192 342.838
1121 456.793 349.834
1122 475.235 360.242
1123 500.261 355.177
1124 464.733 346.812
1125 479.251 333.131
1126 472.193 357.721
1127 479.141 368.958
1128 479.648 346.637
1129 493.196 357.278
1130 482.488 357.159
1131 487.728 359.518
1132 489.641 333.745
1133 482.238 340.186
1134 474.207 363.154
1135 496.371 348.865
1136 494.574 336.667
1137 471.353 345.81
1138 454.965 358.546
1139 494.028 365.915
1140 471.327 345.474
1141 453.343 346.791
1142 462.762 355.686
1143 495.169 349.913
1144 496.474 337.82
1145 465.254 349.843
1146 486.225 357.141
1147 463.978 342.113
1148 472.223 361.557
1149 467.627 329.281
1150 480.081 329.089
1151 461.316 340.692
1152 463.961 341.469
1153 477.27 340.302
1154 483.898 355.618
1155 456.554 362.213
1156 491.776 340.86
1157 475.21 374.006
1158 481.771 339.124
1159 480.422 330.487
1160 498.084 346.062
1161 465.999 336.835
1162 485.981 350.624
1163 494.241 344.659
1164 479.748 358.828
1165 490.753 363.863
1166 471.345 333.265
1167 477.782 348.21
1168 485.352 340.112
1169 488.424 370.057
1170 489.695 348.06
1171 455.132 359.174
1172 466.969 353.608
1173 457.166 337.585
1174 492.258 345.039
1175 455.334 352.776
1176 486.187 360.177
1177 480.224 356.238
1178 485.057 344.182
1179 482.261 371.994
1180 464.102 354.233
1181 461.577 367.314
1182 485.953 367.382
1183 452.963 351.796
1184 476.274 368.849
1185 457.796 361.883
1186 485.607 369.639
1187 468.498 334.028
1188 460.415 351.873
1189 455.69 360.934
1190 460.987 342.865
1191 461.177 363.871
1192 495.246 349.809
1193 485.595 331.389
1194 476.417 358.644
1195 457.861 346.679
1196 475.723 358.121
1197 457.716 352.449
1198 489.159 341.17
1199 486.411 333.777
1200 490.116 340.433
1201 453.446 354.487
1202 462.856 352.613
1203 492.089 348.51
1204 494.729 353.552
1205 461.432 350.908
1206 479.575 358.867
1207 467.751 350.864
1208 500.363 347.464
1209 467.027 341.253
1210 478.497 340.765
1211 489.894 352.319
1212 464.95 356.003
1213 467.836 360.294
1214 490.344 338.52
1215 498.595 340.438
1216 461.768 340.369
1217 497.628 348.843
1218 472.9 334.62
1219 483.529 357.984
1220 491.56 362.794
1221 458.458 353.268
1222 499.687 343.269
1223 472.1 354.461
1224 477.804 359.727
1225 466.815 362.779
1226 466.361 363.878
1227 491.106 345.353
1228 471.507 329.151
1229 482.225 357.519
1230 459.679 364.415
1231 467.39 338.162
1232 455.129 350.86
1233 480.05 360.732
1234 459.651 333.89
1235 490.908 353.487
1236 484.057 340.873
1237 465.09 370.415
1238 496.85 348.064
1239 463.297 338.226
1240 462.946 347.238
1241 471.529 342.955
1242 453.346 351.225
1243 453.467 346.786
1244 473.698 343.02
1245 455.297 360.185
1246 483.92 352.818
1247 487.402 348.112
1248 460.67 356.717
1249 455.141 351.715
1250 459.368 346.881
1251 477.792 350.201
1252 492.088 362.552
1253 497.68 357.149
1254 472.239 366.588
1255 486.902 358.776
1256 463.158 351.335
1257 489.95 359.956
1258 479.427 350.209
1259 457.876 345.93
1260 455.659 349.098
1261 469.386 371.987
1262 477.36 334.771
1263 466.693 372.212
1264 483.84 369.591
1265 478.034 335.519
1266 457.474 342.651
1267 472.165 372.107
1268 469.893 358.795
1269 483.308 361.133
1270 457.293 348.05
1271 462.177 336.354
1272 453.389 356.116
1273 460.665 361.473
1274 477.375 336.006
1275 472.045 368.632
1276 473.082 353.525
1277 465.442 332.646
1278 477.715 337.59
1279 467.82 348.899
1280 478.448 360.386
1281 481.414 372.242
1282 472.417 340.893
1283 476.854 372.342
1284 466.579 370.888
1285 495.961 348.624
1286 467.388 336.678
1287 475.537 354.324
1288 485.795 353.499
1289 494.006 351.22
1290 465.12 346.181
1291 465.125 360.479
1292 458.07 364.665
1293 473.489 372.581
1294 484.333 353.304
1295 465.311 359.512
1296 463.368 347.848
1297 464.251 359.033
1298 500.301 351.044
1299 471.178 337.484
1300 500.327 353.242
1301 484.118 362.559
1302 500.421 344.645
1303 464.863 358.751
1304 486.221 369.356
1305 477.524 339.709
1306 478.585 338.539
1307 492.85 358.757
1308 492.96 357.029
1309 476.181 365.102
1310 453.903 358.155
1311 474.219 337.162
