%%index real_part   imaginary_part
580 40.853 132.976
581 58.369 141.098
582 61.601 140.806
583 46.438 139.859
584 44.976 141.733
585 54.417 141.366
586 52.183 130.144
587 45.599 148.66
588 51.34 141.962
589 50.232 136.144
590 57.376 136.353
591 45.07 136.18
592 47.75 141.163
593 58.914 136.957
594 53.43 139.425
595 44.14 136.963
596 47.279 143.957
597 57.718 132.214
598 45.174 132.32
599 47.958 130.278
600 48.548 127.032
601 46.282 140.512
602 45.588 148.384
603 49.427 144.529
604 46.877 133.097
605 57.254 136.769
606 60.63 142.893
607 44.439 132.027
608 56.208 140.788
609 46.898 132.922
610 49.213 144.846
611 61.59 140.067
612 61.416 140.606
613 39.237 139.799
614 59.206 141.117
615 49.389 128.211
616 59.785 139.149
617 58.479 141.809
618 59.396 135.364
619 53.585 145.1
620 55.38 143.068
621 57.202 148.588
622 61.466 135.175
623 55.102 133.1
624 39.41 143.175
625 50.631 144.092
626 55.195 134.342
627 39.866 139.826
628 39.232 137.042
629 45.689 136.973
630 39.798 134.141
631 50.269 132.159
632 51.563 131.716
633 48.697 139.266
634 44.545 129.425
635 54.741 142.808
636 51.897 128.516
637 49.338 149.39
638 53.166 134.822
639 54.116 141.046
640 59.141 133.778
641 60.709 133.757
642 56.118 130.59
643 38.031 138.631
644 43.666 145.831
645 60.167 140.626
646 61.777 135.884
647 57.577 134.431
648 42.51 145.211
649 44.619 144.769
650 55.379 146.759
651 60.752 140.971
652 46.268 134.557
653 51.226 142.632
654 55.875 133.107
655 43.092 137.833
656 61.759 138.393
657 42.465 133.709
658 53.909 140.02
659 56.534 141.148
660 41.008 143.218
661 44.341 127.779
662 47.803 137.013
663 59.73 136.132
664 57.638 141.677
665 43.047 141.493
666 50.022 140.924
667 45.946 130.53
668 41.738 136.08
669 60.493 136.185
670 44.594 131.845
671 51.462 137.374
672 59.653 137.077
673 50.275 134.878
674 56.235 131.151
675 55.073 139.392
676 56.762 132.384
677 61.56 141.345
678 61.388 137.892
679 45.078 137.405
680 47.212 131.165
681 55.392 148.408
682 56.109 146.965
683 49.321 140.269
684 60.327 139.744
685 48.933 142.255
686 51.543 140.353
687 38.801 139.094
688 38.783 140.107
689 45.012 135.115
690 59.079 135.368
691 48.139 144.251
692 57.141 139.125
693 47.014 129.333
694 46.603 129.352
695 38.681 133.756
696 52.377 134.845
697 57.822 134.534
698 61.997 138.692
699 42.25 141.099
700 53.509 132.897
701 53.862 132.323
702 58.544 144.56
703 42.183 131.591
704 48.494 132.437
705 42.246 130.122
706 58.634 136.386
707 47.857 146.679
708 47.76 138.2
709 44.698 146.062
710 60.957 138.285
711 47.272 133.027
712 55.194 136.781
713 47.932 147.752
714 60.437 134.909
715 58.433 139.285
716 57.907 144.18
717 42.687 134.587
718 42.882 131.304
719 41.246 141.141
720 42.292 144.948
721 40.792 137.865
722 41.632 141.279
723 49.252 134.169
724 60.956 140.917
725 55.207 135.457
726 55.564 146.228
727 39.589 143.318
728 55.684 140.307
729 58.873 141.591
730 47.58 127.952
731 38.664 141.879
732 48.711 143.965
733 48.571 131.526
734 40.15 136.036
735 57.025 143.792
736 39.5 143.003
737 59.496 135.733
738 38.986 139.492
739 47.007 129.701
740 46.577 130.214
741 40.525 133.498
742 51.068 142.998
743 49.5 128.848
744 46.209 144.429
745 44.301 149.608
746 57.766 142.475
747 60.379 134.951
748 46.259 128.69
749 39.402 141.601
750 55.786 147.161
751 40.709 144.694
752 41.182 141.778
753 59.126 142.642
754 61.746 140.052
755 50.846 138.425
756 61.692 140.859
757 46.448 136.391
758 45.039 128.372
759 48.567 134.654
760 61.4 139.828
761 48.834 136.585
762 40.862 131.315
763 47.08 135.777
764 42.353 137.446
765 49.508 129.454
766 57.04 140.765
767 49.753 146.485
768 58.294 135.826
769 43.666 147.072
770 44.193 142.512
771 59.771 140.395
772 51.819 133.373
773 51.22 146.82
774 45.502 139.486
775 44.649 135.951
776 60.84 143.806
777 49.037 129.697
778 42.414 145.206
779 53.905 143.828
780 45.499 148.788
781 57.383 130.018
782 60.1 137.069
783 60.394 143.796
784 38.646 135.943
785 52.035 131.252
786 61.281 135.722
787 47.143 148.659
788 57.268 142.136
789 50.609 135.819
790 51.293 136.544
791 55.599 141.614
792 49.843 144.679
793 49.867 138.865
794 48.917 135.047
795 55.957 131.392
796 59.365 138.479
797 44.083 133.672
798 46.684 133.807
799 42.861 138.922
800 54.536 146.545
801 59.983 142.488
802 48.495 141.711
803 39.245 141.735
804 45.882 130.258
805 59.064 137.099
806 53.361 132.403
807 44.996 139.205
808 41.93 147.262
809 52.716 133.228
810 54.849 141.087
811 38.495 138.624
812 61.033 134.682
813 60.695 141.526
814 41.185 139.604
815 56.348 130.632
816 50.115 129.524
817 60.686 137.3
818 61.838 140.187
819 55.563 146.374
820 46.865 129.31
821 47.987 134.466
822 45.31 145.06
823 49.101 136.539
824 45.592 131.507
825 47.664 146.029
826 42.27 130.479
827 61.437 141.29
828 38.063 137.297
829 43.454 139.839
830 47.874 149.683
831 53.929 137.305
832 50.836 138.213
833 58.887 132.649
834 61.338 143.315
835 52.17 140.043
836 40.113 137.286
837 53.09 143.082
838 37.259 257.094
839 21.76 256.943
840 31.425 245.525
841 31.647 252.884
842 23.029 250.788
843 27.118 248.971
844 25.144 259.659
845 24.9 260.064
846 26.11 248.258
847 25.768 257.524
848 32.411 266.447
849 36.209 262.107
850 24.653 257.16
851 25.731 257.116
852 31.721 260.654
853 39.376 255.133
854 35.146 264.915
855 24.66 263.462
856 27.348 261.089
857 32.13 253.977
858 26.271 264.226
859 27.673 254.95
860 28.056 251.797
861 22.364 264.309
862 26.886 261.235
863 39.286 262.725
864 36.876 253.218
865 26.516 246.978
866 30.831 245.863
867 19.491 259.928
868 30.733 251.449
869 33.693 260.226
870 34.448 266.132
871 23.016 264.247
872 29.855 251.596
873 31.678 262.508
874 35.869 250.146
875 30.121 246.391
876 33.016 256.704
877 35.512 250.945
878 26.135 260.824
879 34.055 248.161
880 27.332 254.04
881 29.191 247.959
882 24.932 262.427
883 28.628 247.661
884 24.109 261.024
885 34.984 260.641
886 35.016 256.171
887 32.808 250.19
888 23.302 247.844
889 38.728 261.352
890 35.971 266.263
891 40.177 251.287
892 39.395 261.546
893 36.918 255.585
894 38.572 250.252
895 21.654 250.606
896 40.91 255.226
897 35.977 250.026
898 25.529 264.569
899 36.941 256.44
900 27.674 255.542
901 34.444 259.458
902 29.449 248.51
903 37.607 248.484
904 30.664 264.638
905 24.889 250.02
906 40.951 255.99
907 22.861 250.029
908 39.798 260.58
909 30.532 247.999
910 34.607 253.242
911 27.19 259.565
912 37.796 247.697
913 37.178 258.36
914 29.121 250.236
915 19.874 261.15
916 37.394 255.646
917 27.405 264.583
918 22.719 254.694
919 20.689 259.733
920 40.085 250.652
921 25.987 256.524
922 40.829 252.163
923 30.282 266.603
924 22.716 258.613
925 34.802 248.437
926 25.896 266.342
927 35.23 259.744
928 19.675 259.71
929 24.244 247.843
930 36.884 264.615
931 28.324 253.655
932 28.611 253.235
933 27.928 255.39
934 34.427 250.13
935 21.759 260.104
936 20.338 254.818
937 29.126 254.219
938 28.583 262.083
939 32.977 249.02
940 38.488 258.633
941 22.492 260.255
942 39.945 253.869
943 23.305 262.622
944 35.411 246.651
945 38.282 255.622
946 40.369 261.663
947 32.639 264.64
948 35.878 260.613
949 21.27 262.044
950 38.357 259.583
951 22.635 258.927
952 27.777 254.604
953 29.9 253.461
954 27.071 252.997
955 25.201 264.973
956 23.518 247.954
957 24.367 247.687
958 28.428 255.624
959 34.111 261.583
960 21.467 258.914
961 20.201 253.766
962 24.038 256.814
963 30.074 258.958
964 30.152 252.806
965 41.197 257.99
966 37.245 251.164
967 24.376 263.32
968 30.501 263.457
969 21.745 257.547
970 31.122 263.293
971 24.025 259.326
972 40.618 251.77
973 37.221 248.878
974 19.459 252.436
975 34.219 262.34
976 28.666 250.793
977 35.851 247.62
978 25.671 255.44
979 25.509 261.441
980 32.509 246.186
981 33.642 253.413
982 39.476 251.17
983 28.917 262.194
984 37.331 264.672
985 28.891 246.454
986 36.476 257.409
987 22.96 258.503
988 37.885 249.886
989 36.744 249.399
990 33.436 265.047
991 39.444 260.806
992 39.005 251.652
993 19.608 255.317
994 31.583 258.263
995 34.658 248.845
996 31.742 263.904
997 38.201 264.19
998 34.779 261.434
999 37.396 254.611
1000 38.636 261.794
1001 39.213 257.324
1002 30.672 266.346
1003 27.525 266.355
1004 24.535 251.405
1005 26.021 260.582
1006 24.116 254.832
1007 23.269 257.96
1008 30.524 250.27
1009 35.889 249.076
1010 22.145 260.374
1011 37.17 254.969
1012 31.26 249.716
1013 30.549 253.372
1014 32.244 256.305
1015 39.583 258.713
1016 40.067 259.974
1017 35.248 262.001
1018 39.92 260.304
1019 26.069 265.652
1020 35.099 255.939
1021 26.54 256.655
1022 28.729 260.05
1023 27.04 259.239
1024 22.228 261.911
1025 26.322 253.542
1026 25.535 248.125
1027 33.848 259.754
1028 39.917 259.726
1029 40.346 261.803
1030 40.094 257.545
1031 30.886 252.287
1032 35.972 251.987
1033 20.546 257.971
1034 39.724 249.462
1035 22.969 264.649
1036 28.586 267.047
1037 32.027 252.64
1038 32.622 253.99
1039 28.392 261.445
1040 26.255 262.601
1041 31.068 249.659
1042 24.016 257.494
1043 35.662 255.259
1044 31.789 246.18
1045 29.148 250.672
1046 22.516 249.479
1047 40.996 252.901
1048 33.823 249.633
1049 25.162 252.574
1050 25.627 257.503
1051 26.073 248.553
1052 20.014 260.459
1053 37.029 260.831
1054 20.477 251.615
1055 30.717 254.109
1056 23.769 253.474
1057 35.548 260.558
1058 33.364 259.031
1059 33.316 252.011
1060 26.561 251.081
1061 34.337 261.705
1062 37.501 251.638
1063 28.732 263.593
1064 30.445 259.235
1065 33.562 262.841
1066 26.672 251.597
1067 29.787 259.021
1068 23.113 253.749
1069 30.441 248.58
1070 37.148 247.745
1071 32.97 245.954
1072 39.718 259.187
1073 27.712 246.403
1074 36.522 254.609
1075 36.975 249.482
1076 39.103 256.514
1077 20.228 255.771
1078 29.238 264.411
1079 22.973 255.666
1080 31.489 259.656
1081 27.885 260.265
1082 41.095 254.645
1083 30.819 259.212
1084 22.572 251.792
1085 27.774 252.101
1086 28.291 255.149
1087 30.278 256.704
1088 23.6 252.676
1089 38.623 256.67
1090 25.801 265.271
1091 28.704 264.218
1092 36.831 258.239
1093 31.707 249.824
1094 25.597 264.67
1095 39.442 256.181
1096 19.792 257.227
1097 36.222 257.828
1098 23.159 260.514
1099 41.205 257.176
1100 24.626 251.368
1101 40.564 254.521
1102 36.417 260.315
1103 34.886 251.761
1104 20.028 256.092
1105 20.071 253.402
1106 22.303 260.222
1107 27.94 248.523
1108 24.36 263.385
1109 32.147 253.494
1110 19.681 258.905
1111 36.706 252.07
1112 29.084 254.146
1113 35.064 258.93
1114 38.408 250.002
1115 25.624 257.772
1116 38.814 257.74
1117 32.031 255.733
1118 29.626 248.462
1119 22.378 250.26
1120 19.908 252.043
1121 23.519 262.991
1122 40.401 257.431
1123 24.842 257.313
1124 30.166 263.211
1125 39.013 250.45
1126 35.4 253.551
1127 29.01 259.078
1128 20.782 254.984
1129 36.673 257.459
1130 31.747 255.961
1131 31.364 252.788
1132 28.029 266.49
1133 21.144 250.646
1134 27.178 264.001
1135 27.221 264.208
1136 36.125 249.026
1137 32.981 265.004
1138 30.11 260.912
1139 21.299 254.862
1140 29.147 251.214
1141 37.418 251.256
1142 19.918 257.218
1143 33.834 247.216
1144 23.136 250.851
1145 26.41 263.852
1146 28.498 246.136
1147 33.25 251.199
1148 21.675 257.979
1149 40.31 259.354
1150 28.578 250.617
1151 41.269 258.495
1152 40.507 254.687
1153 32.899 246.645
1154 40.94 257.122
1155 39.452 260.221
1156 35.352 255.85
1157 28.862 247.056
1158 26.709 258.687
1159 20.072 252.621
1160 27.608 260.255
1161 35.349 264.414
1162 35.672 250.778
1163 27.975 260.179
1164 25.79 248.07
1165 27.86 259.574
1166 40.08 252.879
1167 40.066 256.519
1168 40.776 252.62
1169 31.747 258.896
1170 21.103 259.378
1171 36.664 249.569
1172 24.898 265.74
1173 24.33 264.34
1174 38.847 263.482
1175 34.804 261.298
1176 27.751 266.835
1177 38.576 250.045
1178 31.565 265.914
1179 30.901 257.382
1180 31.197 248.624
1181 34.059 253.4
1182 20.517 252.438
1183 24.703 255.946
1184 32.641 250.326
1185 37.336 259.617
1186 33.804 263.26
1187 29.557 250.401
1188 19.409 257.229
1189 29.263 249.257
1190 35.014 263.379
1191 28.141 257.729
1192 39.425 260.644
1193 33.226 258.44
1194 26.381 262.57
1195 19.831 253.52
1196 24.161 258.929
1197 35.641 252.276
1198 28.329 259.246
1199 23.51 256.549
1200 22.704 255.137
1201 29.071 245.91
1202 24.429 263.924
1203 21.215 251.925
1204 19.932 253.873
1205 36.426 258.291
1206 37.444 258.145
1207 37.134 258.573
1208 26.285 250.066
1209 21.954 262.507
1210 32.176 259.024
1211 35.846 262.103
1212 26.943 265.993
1213 40.572 261.302
1214 35.092 263.23
1215 40.764 257.231
1216 37.601 252.098
1217 25.115 262.783
1218 41.202 259.744
1219 26.88 266.536
1220 39.088 253.562
1221 37.437 252.228
1222 40.198 251.502
1223 23.981 253.372
1224 28.798 246.75
1225 39.429 255.074
1226 32.851 248.578
1227 27.917 249.721
1228 20.946 252.629
1229 33.3 267.299
1230 25.161 258.591
1231 21.167 262.996
1232 32.239 265.436
1233 23.413 253.607
1234 21.014 257.484
1235 19.532 253.628
1236 28.472 264.884
1237 28.328 265.253
1238 38.342 252.057
1239 30.371 264.729
1240 29.86 249.926
1241 31.538 264.684
1242 32.161 251.275
1243 35.294 264.669
1244 20.726 260.021
1245 28.438 245.969
1246 31.388 248.937
1247 34.051 251.133
1248 30.18 259.437
1249 31.286 259.606
1250 30.912 263.002
1251 19.878 252.137
1252 30.301 252.732
1253 27.628 259.685
1254 28.645 251.593
1255 21.154 250.068
1256 93.94 87.105
1257 92.93 104.776
1258 87.044 102.257
1259 94.334 97.815
1260 86.023 88.665
1261 84.671 84.643
1262 79.259 94.151
1263 87.263 102.308
1264 89.018 97.599
1265 84.006 106.043
1266 79.585 85.349
1267 96.196 93.324
1268 90.037 95.64
1269 72.47 94.875
1270 85.891 88.178
1271 79.595 87.627
1272 88.171 86.29
1273 94.744 96.303
1274 94.803 99.656
1275 93.258 89.765
1276 77.646 101.812
1277 74.26 100.195
1278 90.893 105.563
1279 78.633 96.469
1280 78.224 98.803
1281 91.122 86.364
1282 87.106 98.732
1283 93.814 95.469
1284 90.328 103.771
1285 79.706 101.448
1286 91.029 97.233
1287 76.977 85.758
1288 80.691 107.391
1289 96.197 97.486
1290 87.157 84.316
1291 77.091 99.919
1292 87.48 88.387
1293 83.412 100.061
1294 79.5 86.326
1295 86.601 107.363
1296 78.379 90.351
1297 75.143 103.252
1298 83.571 85.028
1299 83.043 102.645
1300 93.275 89.833
1301 94.861 88.859
1302 87.567 83.838
1303 77.816 88.935
1304 84.677 92.098
1305 84.139 87.495
1306 73.691 101.668
1307 80.972 101.773
1308 94.32 93.526
1309 88.005 90.472
1310 80.765 100.901
1311 92.198 91.528
1312 90.661 93.604
