%%index real_part   imaginary_part
185 16.616 -9.45
186 30.002 -13.028
187 -39.358 -11.296
188 -34.766 -14.161
189 -46.516 -14.42
190 -43.33 -11.949
191 18.562 -8.338
192 13.349 -20.671
193 -18.656 9.908
194 -22.319 -16.786
195 34.757 -4.523
196 -39.869 -11.435
197 32.559 9.022
198 5.854 10.87
199 10.162 -39.491
200 -8.784 -29.859
201 -20.917 22.839
202 -8.94 33.236
203 13.196 31.084
204 16.932 -7.226
205 19.216 -19.992
206 32.687 -18.221
207 13.537 -20.742
208 17.737 -2.146
209 -33.627 -12.961
210 30.764 -17.336
211 -5.576 -8.341
212 1.759 27.603
213 -31.075 23.802
214 -13.046 36.244
215 -8.994 -1.232
216 8.077 17.601
217 14.74 -35.695
218 -19.349 2.572
219 -24.063 -6.094
220 -23.74 16.783
221 1.464 0.67
222 -47.823 -3.395
223 2.699 -44.972
224 -36.542 20.818
225 -27.372 -22.749
226 -17.804 -31.567
227 -2.945 26.783
228 -5.449 -4.682
229 28.575 -16.137
230 -19.834 -18.639
231 21.913 24.295
232 32.025 13.6
233 13.072 -33.19
234 12.491 9.837
235 -26.403 -31.952
236 15.61 -35.581
237 -4.524 -9.546
238 -17.072 22.059
239 19.659 -28.282
240 -14.012 -14.045
241 17.051 18.825
242 -6.626 -46.469
243 20.058 -12.407
244 -27.337 28.608
245 14.57 -22.317
246 -30.951 -26.469
247 -21.945 9.28
248 8.122 27.135
249 -36.819 -17.449
250 34.75 -0.498
251 -41.622 1.231
252 -3.261 26.218
253 -16.912 17.585
254 2.378 -5.545
255 12.294 1.373
256 30.969 -3.654
257 -27.366 4.679
258 -42.973 0.909
259 14.535 -14.56
260 32.754 -12.966
261 29.78 14.623
262 -42.843 -20.092
263 30.164 11.539
264 23.123 19.555
265 -37.896 -23.447
266 28.838 18.492
267 34.294 -8.381
268 13.297 24.701
269 31.74 -15.968
270 0.642 -26.265
271 -16.136 34.991
272 -43.905 -19.943
273 0.203 -11.324
274 14.588 -19.147
275 20.687 25.687
276 -32.509 -13.146
277 32.487 -22.377
278 2.685 17.987
279 16.937 -32.274
280 -36.717 8.737
281 -41.241 4.594
282 -5.304 5.345
283 4.759 -29.1
284 8.843 -27.063
285 10.871 8.511
286 -31.365 -37.692
287 -29.669 12.655
288 -28.817 -17.377
289 -48.02 -3.371
290 -9.95 -20.062
291 33.43 -14.523
292 -2.729 34.655
293 -45.309 9.453
294 -11.21 -38.695
295 -35.724 -10.919
296 7.54 -3.429
297 -11.527 -24.118
298 0.949 -32.962
299 10.854 9.056
300 -1.417 29.671
301 -12.423 -33.285
302 -37.485 -11.167
303 10.172 -11.052
304 -34.016 8.905
305 -7.39 -2.304
306 6.693 -12.33
307 19.633 -34.405
308 -6.664 -14.72
309 -14.768 0.749
310 35.849 -7.764
311 -5.157 -7.466
312 -20.698 9.497
313 -44.984 8.52
314 25.297 -5.187
315 -29.825 -30.879
316 -39.28 17.605
317 -30.886 -21.954
318 29.715 -17.719
319 -24.815 11.699
320 -1.955 -21.254
321 18.165 9.921
322 -15.214 -7.125
323 -19.312 -29.183
324 -27.885 -32.645
325 16.587 28.951
326 -47.599 -7.889
327 -32.762 18.603
328 4.582 7.052
329 5.099 -0.036
330 -14.649 9.799
331 15.935 -14.206
332 -23.359 25.036
333 -22.731 19.881
334 -47.872 -6.046
335 -17.3 21.886
336 -5.675 -19.593
337 0.687 -41.702
338 -18.236 11.39
339 6.654 -14.536
340 9.288 -10.152
341 11.356 8.443
342 -27.392 10.955
343 14.957 -5.647
344 -28.677 -29.44
345 -34.409 -4.541
346 -34.254 13.614
347 -7.116 2.784
348 -36.96 -7.913
349 8.788 -29.386
350 2.312 -44.945
351 34.333 -12.932
352 -10.465 21.238
353 18.026 26.548
354 24.178 -33.03
355 -17.176 -3.79
356 25.57 1.899
357 15.946 -3.179
358 -37.216 -5.908
359 -5.801 -32.401
360 -9.846 34.336
361 19.237 -37.347
362 7.118 21.343
363 -47.451 -3.772
364 -45.243 -2.986
365 14.21 6.432
366 -18.168 -42.169
367 23.021 -35.224
368 -22.468 20.956
369 -1.11 24.754
370 -48.291 2.288
371 36.425 -5.836
372 -44.837 -7.05
373 24.482 -25.314
374 -32.411 10.88
375 -8.334 -30.845
376 -12.254 -2.047
377 13.923 26.138
378 18.579 -19.029
379 -42.784 10.009
380 19.556 20.113
381 -46.13 -1.679
382 27.4 0.418
383 -43.872 -12.312
384 -2.468 30.717
385 -7.187 17.304
386 -39.123 -1.893
387 18.039 -14.533
388 -1.732 -32.014
389 -45.31 7.384
390 -22.399 -25.638
391 -5.841 -19.051
392 -14.474 -31.529
393 24.717 11.872
394 -9.051 12.192
395 -41.288 10.318
396 -16.256 -36.147
397 -29.904 9.722
398 -0.574 -11.227
399 -21.569 2.681
400 5.184 -31.357
401 -4.49 37.374
402 8.005 -29.844
403 26.736 -20.69
404 -22.083 29.004
405 2.505 -9.591
406 -3.469 -25.25
407 -16.026 -2.412
408 -1.04 8.745
409 -31.763 -24.346
410 -11.231 -44.55
411 -13.611 -20.153
412 -17.71 -2.996
413 4.68 36.131
414 -3.449 -14.922
415 18.132 -26.981
416 21.922 -2.682
417 6.292 28.316
418 27.344 -22.684
419 -25.717 -25.073
420 11.836 -39.713
421 35.788 4.779
422 10.694 -30.88
423 -27.801 -2.326
424 -27.847 20.272
425 24.103 16.23
426 12.252 -6.014
427 -43.011 -10.468
428 -8.073 -44.624
429 34.516 -0.814
430 -34.046 -22.121
431 -34.538 -6.995
432 -28.004 9.322
433 34.653 -10.165
434 -22.33 -43.487
435 0.779 35.282
436 -40.77 -17.906
437 -44.899 -8.811
438 29.977 12.468
439 -46.636 3.347
440 -25.32 9.84
441 -3.355 7.512
442 17.322 19.409
443 36.796 -4.564
444 -37.813 19.068
445 -9.174 31.333
446 -35.719 17.883
447 22.71 -6.296
448 -25.444 -7.844
449 25.609 18.279
450 11.175 18.788
451 35.804 -5.501
452 0.664 26.423
453 -3.437 -34.536
454 22.98 19.731
455 -21.216 -14.331
456 -43.401 -18.525
457 -41.792 -7.905
458 -2.414 31.924
459 -22.634 21.641
460 25.109 -23.683
461 -20.365 32.236
462 24.127 -17.647
463 15.441 -12.426
464 -21.435 35.068
465 2.245 24.64
466 32.485 -8.603
467 -4.918 -41.611
468 8.105 -12.244
469 -15.442 28.03
470 -3.754 16.775
471 34.145 -16.492
472 -15.764 -45.231
473 34.352 4.474
474 21.88 7.942
475 -14.91 -3.092
476 25.337 -28.03
477 19.1 -20.542
478 -29.975 22.788
479 -21.46 -0.085
480 22.308 -11.305
481 33.188 -2.747
482 -41.445 10.785
483 22.546 8.167
484 25.291 12.647
485 9.373 32.493
486 -37.096 -2.669
487 -43.777 -15.082
488 -34.312 -25.71
489 -27.778 -0.798
490 -17.726 12.254
491 -34.226 -23.766
492 12.712 13.893
493 17.422 -22.044
494 -46.213 -0.833
495 -25.541 -22.499
496 9.831 1.798
497 24.662 -31.256
498 -19.533 31.171
499 25.378 18.721
500 -6.939 -46.909
501 31.776 5.39
502 33.522 -14.402
503 8.957 -17.339
504 -12.392 25.382
505 -34.705 21.305
506 -8.387 -4.65
507 -1.79 24.192
508 -30.552 15.022
509 -37.666 15.532
510 -39.868 15.466
511 18.326 21.598
512 -22.179 -36.262
513 -24.186 25.445
514 5.841 33.783
515 14.933 -38.164
516 -41.292 8.677
517 -39.167 -26.569
518 29.59 1.657
519 -45.725 -2.733
520 24.01 19.464
521 1.916 -39.841
522 17.802 6.563
523 -38.816 -25.833
524 -33.504 -12.72
525 -5.483 -3.619
526 27.462 -4.756
527 34.716 -7.867
528 -11.142 -19.182
529 -24.457 -14.426
530 9.49 -35.606
531 -30.307 4.859
532 29.791 14.805
533 -45.128 -19.501
534 -26.769 8.992
535 32.77 -9.822
536 14.659 29.834
537 -17.662 29.238
538 -18.84 4.321
539 22.477 -15.611
540 -26.975 -9.31
541 36.751 0.138
542 -32.349 -32.494
543 -9.205 -34.874
544 -21.602 -39.173
545 -29.206 -15.487
546 -24.198 -8.198
547 -0.214 18.577
548 24.066 1.309
549 -1.461 -3.03
550 -17.77 -38.201
551 -32.04 3.285
552 -17.395 -4.418
553 11.69 7.323
554 -29.467 24.426
555 11.172 -4.419
556 -28.105 -36.789
557 -12.882 8.748
558 -32.461 16.303
559 15.514 17.466
560 28.197 -20.581
561 30.915 -24.386
562 -40.015 -7.828
563 -3.739 31.762
564 -24.514 19.226
565 -14.9 -15.349
566 27.368 12.185
567 -37.161 24.424
568 -13.893 -44.856
569 -48.851 -7.031
570 -41.665 -2.502
571 -31.527 -3.492
572 18.609 -25.738
573 9.483 21.611
574 -0.419 -31.115
575 -48.641 -2.037
576 -35.486 14.787
577 -47.672 -12.505
578 -21.288 -29.335
579 34.062 -0.173
580 13.374 24.814
581 9.141 13.76
582 20.997 16.45
583 -44.355 -14.595
584 -24.8 -28.481
585 10.019 -39.816
586 30.831 -1.785
587 24.836 -8.946
588 -41.822 -17.097
589 16.63 -0.329
590 7.903 -43.876
591 -22.081 -4.455
592 5.694 -32.359
593 34.502 0.005
594 -3.162 -31.608
595 -40.103 -29.265
596 15.451 -19.312
597 10.06 22.464
598 22.902 -30.185
599 2.005 -33.288
600 13.576 20.168
601 -39.104 18.814
602 -12.235 -39.579
603 -15.235 -6.269
604 -30.84 22.753
605 -31.175 22.849
606 -7.476 -19.254
607 13.583 -10.792
608 36.053 -4.618
609 10.578 11.666
610 9.674 9.597
611 -24.348 -22.437
612 -12.706 -38.16
613 20.204 -3.596
614 29.862 6.025
615 23.042 -3.992
616 12.244 -35.215
617 18.526 27.621
618 32.593 -8.37
619 -8.299 11.575
620 34.839 0.562
621 -3.437 -14.687
622 14.422 -3.726
623 24.997 -26.293
624 -25.123 10.82
625 -44.001 15.484
626 27.083 -6.73
627 -42.624 11.833
628 32.508 8.492
629 21.784 19.9
630 6.711 -40.757
631 35.879 -6.036
632 -47.192 -5.493
633 -30.512 11.234
634 12.65 -13.819
635 30.736 -11.931
636 -21.262 -3.633
637 -14.192 8.238
638 0.216 19.597
639 0.535 29.73
640 13.956 -38.696
641 14.02 -40.905
642 -4.287 -13.909
643 -42.635 -25.075
644 10.753 -29.015
645 34.506 -2.937
646 -44.838 1.868
647 34.091 -0.333
648 -40.742 -21.128
649 -46.531 8.418
650 34.269 3.328
651 -40.779 6.247
652 -45.083 -17.67
653 1.982 13.945
654 -11.313 34.056
655 13.539 -24.064
656 0.533 -43.885
657 -39.858 10.524
658 25.45 -7.225
659 18.701 -4.954
660 -43.971 -19.566
661 -2.45 22.989
662 -27.892 3.132
663 6.544 -11.554
664 24.229 12.775
665 19.231 30.43
666 24.927 13.895
667 -24.716 9.397
668 29.666 0.085
669 18.646 -21.692
670 -6.313 -8.162
671 2.839 -39.546
672 -33.084 25.788
673 -28.187 -36.96
674 -6.44 -6.353
675 -35.646 -6.144
676 -2.467 -44.493
677 9.397 -3.298
678 -29.62 -33.409
679 23.718 9.808
680 -17.535 -20.311
681 -39.36 -14.908
682 -33.739 -1.072
683 35.501 -14.473
684 -39.539 -29.946
685 -4.986 -27.84
686 -21.397 8.956
687 3.067 -39.111
688 -10.906 -4.748
689 -13.327 -40.015
690 -47.198 3.127
691 15.835 -29.696
692 -6.826 -24.504
693 -38.549 4.338
694 6.809 -6.485
695 -5.518 -5.442
696 -11.3 -12.373
697 3.709 -21.347
698 -34.943 -11.096
699 -27.311 19.015
700 9.946 -44.401
701 -27.476 -0.112
702 25.126 17.795
703 -33.229 -4.607
704 25.621 -18.809
705 0.232 -36.498
706 22.471 -11.794
707 11.25 12.365
708 14.796 -11.656
709 -8.39 -38.047
710 25.032 -8.088
711 -5.749 -11.213
712 9.539 -2.393
713 18.042 3.579
714 -33.31 24.93
715 31.298 -0.257
716 -45.925 10
717 16.41 29.629
718 -39.83 -24.667
719 -42.025 -14.214
720 -9.536 32.969
721 20.393 -33.704
722 12.015 -37.457
723 11.374 -10.14
724 36.418 -10.038
725 -13.776 35.026
726 -2.148 8.43
727 25.062 -10.283
728 -2.716 -8.371
729 33.893 6.365
730 -33.968 18.976
731 -6.964 34.505
732 9.724 29.844
733 14.677 -17.827
734 -37.778 2.392
735 20.72 7.655
736 -7.812 -44.766
737 -13.36 20.599
738 -16.543 -10.741
739 -42.908 -24.962
740 -10.026 -20.622
741 -12.892 -1.781
742 -32.317 9.604
743 11.732 11.378
744 -48.148 -6.443
745 -42.513 7.159
746 -20.834 19.887
747 -37.384 5.467
748 -3.877 -23.538
749 -3.62 0.426
750 -42.583 8.302
751 24.713 8.723
752 -21.688 -27.441
753 -4.324 31.581
754 -41.091 -5.323
755 34.763 -2.143
756 -41.47 9.534
757 -47.389 -7.741
758 31.766 -7.711
759 -48.588 -4.953
760 -10.19 -31.131
761 -9.606 -18.218
762 3.977 20.144
763 -16.943 22.029
764 3.546 9.357
765 6.299 -42.331
766 21.609 3.948
767 18.318 -3.081
768 -38.555 -30.568
769 21.229 -13.16
770 -31.312 -13.328
771 -11.224 -1.008
772 -35.488 -1.431
773 -3.755 -11.815
774 -18.554 -41.015
775 15.78 -27.574
776 -3.901 -10.92
777 -19.561 -5.915
778 -13.995 34.453
779 32.442 14.083
780 -36.34 -9.91
781 9.349 18.072
782 -36.748 3.992
783 4.488 -33.057
784 17.55 19.67
785 -1.784 -41.408
786 24.67 24.876
787 -42.874 16.027
788 -9.156 19.244
789 20.504 -14.25
790 -35.971 -18.974
791 6.628 -17.658
792 -39.938 -22.604
793 30.733 -3.419
794 -14.485 3.919
795 1.839 2.6
796 26.681 -7.342
797 11.584 -41.401
798 36.676 0.877
799 -47.688 0.237
800 -1.317 3.875
801 -28.465 -23.201
802 5.689 28.337
803 -34.635 -11.135
804 -9.623 18.487
805 26.58 -10.955
806 -24.522 18.963
807 18.187 -13.139
808 -12.609 -26.668
809 -18.037 17.348
810 -24.249 -23.866
811 -19.817 19.294
812 -35.759 -2.907
813 36.114 -13.207
814 -41.47 -10.918
815 -26.586 16.161
816 11.56 27.592
817 -23.958 16.187
818 -2.598 -1.585
819 17.543 3.104
820 -44.683 3.505
821 12.043 -16.626
822 24.349 8.386
823 3.113 -21.553
824 -5.944 -39.883
825 -48.302 -6.763
826 -22.361 -27.116
827 -19.454 -40.696
828 22.863 23.379
829 -18.798 5.052
830 22.039 14.298
831 28.762 10.878
832 -39.882 19.054
833 -23.068 26.333
834 31.462 8.427
835 -16.907 -2.502
836 -18.561 21.957
837 18.327 -1.049
838 12.223 23.571
839 14.546 26.325
840 -43.777 9.058
841 33.641 -0.05
842 10.638 31.004
843 4.945 -43.804
844 -29.572 10.31
845 36.919 -2.101
846 2.934 -26.509
847 -27.464 -32.519
848 -3.342 3.41
849 17.766 -8.783
850 -11.93 12.582
851 26.382 -17.574
852 -17.736 -6.047
853 15.59 -13.409
854 -37.632 0.407
855 -32.012 3.309
856 35.323 4.603
857 -0.146 6.248
858 -17.411 -32.852
859 -17.783 -43.941
860 9.799 -38.598
861 21.424 0.317
862 -26.559 -11.871
863 -23.218 -5.314
864 -31.818 7.968
865 -23.541 31.319
866 16.822 15.192
867 -24.856 29.57
868 12.611 -12.008
869 10.017 25.372
870 -41.616 11.241
871 30.595 4.822
872 3.292 -4.575
873 15.43 -39.857
874 36.885 0.492
875 1.65 -14.59
876 18.38 -33.325
877 7.412 26.958
878 -14.529 -40.934
879 -8.322 -5.379
880 -10.762 -5.289
881 -26.811 -33.056
882 -19.455 -4.631
883 28.76 5.999
884 -17.452 -29.918
885 -45.258 -5.733
886 35.873 -13.335
887 -13.683 -23.299
888 14.531 -8.061
889 -26.016 13.902
890 -0.845 25.021
891 23.243 -6.436
892 25.789 -21.4
893 8.071 28.631
894 13.664 -10.752
895 -17.939 18.238
896 -21.921 18.676
897 16.906 -24.413
898 -0.796 -30.709
899 14.251 30.127
900 -10.132 2.072
901 0.501 16.781
902 -38.533 19.499
903 -37.844 11.388
904 1.13 -16.707
905 -17.483 -34.83
906 25.043 15.119
907 -23.613 -28.715
908 31.57 3.041
909 17.935 12.64
910 -18.571 15.386
911 2.3 -26.833
912 -41.031 -20.199
913 -45.941 -1.706
914 -25.497 13.911
915 -17.204 -14.508
916 -11.002 24.478
917 -9.587 27.621
918 6.033 0.249
919 1.204 4.518
920 32.112 2.842
921 -46.005 -6.879
922 -42.094 7.639
923 -34.006 19.165
924 21.164 -27.018
925 27.186 12.355
926 34.092 1.956
927 -38.903 -18.495
928 9.637 9.284
929 -20.041 -14.568
930 31.774 2.757
931 -18.592 -33.212
932 -27.759 -8.7
933 8.711 -38.776
934 13.458 -27.832
935 29.003 14.591
936 -37.924 -31.246
937 12.485 -42.401
938 28.862 -17.65
939 -12.648 5.425
940 -4.044 -46.776
941 20.001 -14.851
942 26.125 -28.783
943 -32.292 -9.502
944 -12.465 -43.834
945 -29.195 -5.82
946 9.587 6.727
947 15.197 -37.066
948 9.075 -10.202
949 -29.675 3.29
950 -36.018 17.913
951 -2.085 16.202
952 -25.422 24.194
953 14.114 -22.098
954 -5.026 32.57
955 14.774 -18.058
956 -40.737 -13.011
957 -12.946 -16.635
958 27.194 -30.929
959 6.783 27.475
960 0.987 1.268
961 26.128 -12.184
962 18.658 -7.007
963 -46.979 -3.963
964 -24.606 -3.549
965 23.17 -4.819
966 -48.223 -9.855
967 -34.138 -32.053
968 -24.862 28.212
969 -6.924 -24.704
970 -19.739 -25.977
971 -36.058 16.757
972 32.883 -11.871
973 -2.261 -9.446
974 14.949 -0.168
975 8.12 11.428
976 -17.443 9.188
977 35.834 -6.372
978 -18.215 -39.363
979 -16.976 2.614
980 31.422 8.193
981 -15.434 35.11
982 21.782 -22.663
983 -43.043 -14.2
984 -43.948 -21.507
985 -17.517 24.219
986 -3.908 20.682
987 -45.941 -14.768
988 3.226 7.51
989 -28.19 -28.884
990 -18.756 -0.789
991 35.128 -0.04
992 -17.684 30.074
993 -38.31 10.962
994 -35.091 -6.312
995 -28.133 -33.467
996 30.531 3.882
997 -1.957 -11.886
998 11.802 15.691
999 4.624 -1.008
1000 -16.686 -21.933
1001 -23.905 4.491
1002 -28.754 22.704
1003 18.021 -0.309
1004 -45.385 11.906
1005 -43.906 -9.068
1006 -0.996 21.625
1007 -45.626 -1.078
1008 -47.229 0.631
1009 -41.34 -11.431
1010 -27.141 8.657
1011 -46.543 -9.973
1012 6.345 -3.198
1013 -0.862 1.823
1014 -20.867 -28.504
1015 22.841 -18.458
1016 -31.87 3.945
1017 -16.779 -22.606
1018 -17.749 2.823
1019 -28.826 -19.522
1020 16.142 16.286
1021 -43.433 6.825
1022 -15.103 8.469
1023 -8.992 14.877
1024 4.836 -6.374
1025 -2.005 -10.254
1026 -36.854 19.13
1027 8.692 -13.571
1028 -17.566 27.869
1029 -1.236 -22.953
1030 34.821 -11.652
1031 35.464 3.121
1032 -41.918 -17.526
1033 30.669 -11.499
1034 -30.468 12.298
1035 -12.518 37.331
1036 16.194 -28.737
1037 -39.44 -20.788
1038 35.249 -12.619
1039 -48.228 -4.231
1040 -24.826 -17.13
1041 33.917 -0.766
1042 -28.517 -37.739
1043 -34.265 17.796
1044 -0.284 18.754
1045 -39.131 -30.61
1046 -7.889 -34.057
1047 17.46 14.938
1048 -39.36 -27.974
1049 27.187 11.526
1050 -25.604 -24.163
1051 13.804 19.125
1052 -45.378 4.31
1053 17.514 -16.312
1054 23.287 -17.295
1055 16.686 -2.334
1056 -38.539 3.538
1057 -39.087 8.645
1058 36.128 2.236
1059 -7.653 18.855
1060 35.664 4.215
1061 -39.301 -23.545
1062 -41.157 -16.299
1063 33.563 0.104
1064 -28.195 -12.669
1065 -6.9 -28.627
1066 -48.36 -0.407
1067 -15.791 25.72
1068 -1.611 -7.245
1069 -22.679 -18.824
1070 -37.263 20.124
1071 -30.347 -9.769
1072 -5.059 -44.83
1073 -14.364 3.085
1074 -26.931 9.061
1075 -3.449 -23.249
1076 -5.911 -7.594
1077 -31.269 -12.079
1078 -1.948 21.1
1079 -4.124 -38.365
1080 12.149 -22.622
1081 26.164 -19.309
1082 -39.602 -11.89
1083 8.597 17.078
1084 -32.267 -33.873
1085 -31.349 -29.37
1086 2.996 30.664
1087 -20.578 17.445
1088 12.066 16.104
1089 26.594 5.312
1090 -40.02 -29.542
1091 -22.304 18.341
1092 20.112 -0.217
1093 -38.778 8.078
1094 29.091 -22.258
1095 14.569 13.26
1096 20.59 -30.951
1097 -8.992 35.366
1098 -6.054 -26.701
1099 31.348 5.253
1100 8.725 -43.886
1101 34.635 -12.119
1102 -25.274 -15.655
1103 34.57 -3.537
1104 -36.846 22.748
1105 -7.915 -32.799
1106 -18.237 14.004
1107 -16.155 18.68
1108 -29.839 -33.576
1109 -28.119 -27.459
1110 1.585 -4.659
1111 -2.778 24.719
1112 -19.127 15.647
1113 -29.774 21.039
1114 36.141 -3.662
1115 -20.494 -5.017
1116 17.733 26.9
1117 31.8 12.691
1118 10.315 1.944
1119 30.293 0.887
1120 -29.675 -16.237
1121 21.13 14.431
1122 36.765 -5.826
1123 -0.437 22.685
1124 3.3 8.783
1125 -21.16 -5.867
1126 10.622 11.645
1127 5.271 -18.298
1128 -40.612 -10.114
1129 -29.424 19.647
1130 31.112 4.312
1131 -29.928 16.728
1132 -19.776 30.961
1133 -20.53 -17.834
1134 12.458 -3.299
1135 -0.191 -29.286
1136 11.377 -26.004
1137 10.139 17.501
1138 9.592 12.682
1139 -8.356 -13.589
1140 -25.114 -20.721
1141 0.846 -1.461
1142 -37.645 -18.415
1143 -44.807 10.738
1144 -19.087 2.848
1145 -14.631 -32.088
1146 1.938 19.958
1147 -13.396 -1.481
1148 30.565 -8.105
1149 29.636 -21.448
1150 -46.451 -3.401
1151 5.428 -10.514
1152 -4.474 7.956
1153 26.51 -7.574
1154 -25.404 -31.354
1155 -0.101 25.635
1156 -10.703 -27.608
1157 0.203 -4.814
1158 -10.553 -28.984
1159 27.845 10.711
1160 -1.649 35.513
1161 17.86 24.712
1162 8.439 -21.137
1163 -22.881 -31.535
1164 -32.749 10.368
1165 -14.832 -1.883
1166 16.712 -28.437
1167 35.09 -9.661
1168 -5.036 -45.035
1169 24.729 12.723
1170 -18.403 -28.887
1171 -13.517 -12.169
1172 -9.198 30.959
1173 -37.957 -24.717
1174 6.327 -5.541
1175 -2.504 -31.591
1176 -9.636 -5.666
1177 18.215 6.814
1178 -29.134 -1.653
1179 12.964 -29.57
1180 -28.642 7.285
1181 -31.173 -33.692
1182 -20.12 -20.881
1183 -29.717 -20.687
1184 27.962 -11.437
1185 -4.768 5.78
1186 2.771 7.463
1187 0.44 -31.86
1188 -28.8 -34.105
1189 36.967 -7.897
1190 8.895 -5.544
1191 -13.531 -31.685
1192 17.449 -27.281
1193 29.567 8.033
1194 -45.755 7.829
1195 32.976 6.493
1196 -23.72 -41.525
1197 -23.007 -34.616
1198 -21.833 30.026
1199 -42.026 9.303
1200 2.674 -42.767
1201 15.465 -4.017
1202 -34.513 -10.609
1203 23.946 -8.81
1204 21.167 24.57
1205 31.62 -7.918
1206 10.188 -16.889
1207 -12.244 -33.53
1208 27.243 -23.123
1209 -38.358 -7.54
1210 6.715 11.805
1211 -10.862 4.314
1212 7.792 -42.045
1213 -29.637 -21.125
1214 -29.519 -37.881
1215 -11.465 -40.106
1216 -43.991 3.402
1217 16.177 -7.873
1218 -14.702 -15.287
1219 -38.882 12.686
1220 -13.7 -19.346
1221 -27.307 29.905
1222 -27.118 -30.891
1223 20.687 13.736
1224 -43.86 -6.45
1225 24.525 -4.086
1226 34.49 -9.862
1227 -4.082 8.91
1228 5.1 -17.028
1229 30.92 7.326
1230 -27.308 -41.044
