%%index real_part   imaginary_part
197 -9.602 -19.131
198 29.403 17.745
199 25.063 7.221
200 -53.219 -24.637
201 4.755 27.761
202 0.209 1.377
203 -6.137 -61.366
204 -34.397 -45.918
205 17.694 -7.058
206 -6.17 -29.202
207 41.564 3.701
208 -9.507 -54.443
209 -41.228 8.601
210 21.069 -24.876
211 -47.533 21.734
212 -44.036 4.353
213 -28.303 -1.543
214 16.39 -48.256
215 22.234 -50.617
216 -3.849 -28.183
217 -49.57 -13.645
218 33.513 -40.153
219 -20.766 -14.754
220 -52.446 -6.641
221 27.858 -32.309
222 -52.981 11.235
223 -31.828 -24.785
224 -37.866 29.236
225 -12.002 -7.45
226 -46.004 -0.21
227 -49.848 -9.355
228 -34.557 -48.068
229 28.875 4.294
230 4.893 22.597
231 -19.239 -42.53
232 16.902 -38.917
233 5.446 22.649
234 29.674 2.695
235 -23.489 -20.243
236 33.399 12.936
237 32.639 -11.362
238 -18.569 9.532
239 -9.246 -39.937
240 12.627 -53.882
241 -27.923 18.155
242 7.073 -26.947
243 0.246 -33.684
244 26.1 -10.2
245 11.306 -56.552
246 10.072 -10.757
247 38.298 -22.648
248 6.795 -9.983
249 -23.014 -22.143
250 40.092 3.174
251 -31.93 -54.263
252 39.982 -23.648
253 -20.027 -57.393
254 -33.238 -14.599
255 -57.493 -0.261
256 -52.778 -2.469
257 -41.414 -37.953
258 -8.366 -52.074
259 9.841 -29.754
260 27.753 -32.095
261 -52.956 -28.06
262 -7.935 -7.796
263 -39.907 4.543
264 4.769 -21.149
265 -7.605 38.918
266 -18.536 5.341
267 3.234 22.479
268 36.4 -32.997
269 -8.664 -41.328
270 37.316 -22.404
271 -57.333 -3.617
272 -15.526 40.866
273 -2.813 17.175
274 43.233 -20.928
275 23.066 2.134
276 3.133 17.805
277 26.74 -29.822
278 22.169 -31.863
279 -40.774 -45.785
280 -43.98 -6.496
281 43.539 -8.234
282 -26.653 17.271
283 31.253 13.168
284 -26.394 -36.765
285 -33.613 -27.773
286 -44.815 -19.113
287 -23.484 -39.266
288 -20.15 -50.41
289 -8.955 -41.044
290 -22.424 -42.105
291 -10.226 -42.998
292 -7.753 -19.885
293 -51.353 -16.222
294 -8.296 3.83
295 -44.882 15.316
296 18.37 -22.149
297 40.054 -2.593
298 -16.758 30.736
299 19.29 12.381
300 -2.302 -25.835
301 -2.876 31.693
302 -52.394 -23.274
303 -32.478 -23.333
304 -25.87 -55.65
305 -28.973 -9.37
306 8.073 25.492
307 31.205 -24.636
308 32.891 21.232
309 7.128 2.361
310 -21.258 13.272
311 -7.131 -10.011
312 19.287 25.399
313 -42.671 26.17
314 4.803 -42.338
315 -6.641 40.591
316 36.045 -8.174
317 42.804 -11.573
318 -37.68 -33.225
319 24.955 -36.484
320 -7.546 28.485
321 18.72 25.788
322 42.02 -1.14
323 -25.407 15.423
324 -45.732 5.552
325 -55.894 4.474
326 14.826 24.106
327 43.134 6.056
328 -49.731 -2.276
329 9.899 -51.853
330 45.094 -3.437
331 17.267 -19.782
332 8.291 -37.363
333 43.962 -10.834
334 45.688 -1.75
335 40.387 -17.733
336 -43.304 -5.906
337 2.425 -4.247
338 2.163 -25.251
339 -53.76 8.06
340 34.566 -6.888
341 -19.166 13.349
342 41.391 -9.908
343 -50.715 17.174
344 -27.052 -25.001
345 12.67 -29.578
346 40.526 6.296
347 -42.511 -42.165
348 24.882 11.588
349 37.727 3.78
350 -17.346 -25.528
351 -9.634 -3.494
352 -40.476 16.989
353 30.117 -46.562
354 39.596 -12.511
355 -46.719 -38.365
356 -20.554 30.879
357 -31.748 29.678
358 -20.204 39.58
359 -45.463 -25.901
360 -4.951 -56.864
361 -31.659 9.489
362 -47.886 -39.192
363 -48.277 9.682
364 29.062 3.939
365 -27.029 -55.33
366 43.928 5.143
367 4.452 -58.46
368 22.086 -7.653
369 41.999 -14.829
370 3.587 26.965
371 -7.58 7.17
372 -51.665 -3.672
373 -8.184 -18.951
374 -21.826 8.731
375 15.642 -44.01
376 -8.118 -21.704
377 40.945 12.878
378 3.154 -58.627
379 -42.3 12.252
380 -52.412 -31.036
381 -56.095 -10.487
382 -27.036 -45.627
383 -51.963 2.037
384 13.194 13.024
385 -50.227 2.353
386 6.154 -11.591
387 -9.683 28.894
388 39.526 1.115
389 -47.52 -39.322
390 -37.374 8.06
391 -4.815 35.843
392 -31.343 -3.8
393 45.177 1.426
394 42.988 -14.016
395 17.012 -32.544
396 28.344 -16.095
397 -8.167 36.894
398 19.965 24.303
399 -37.861 -17.162
400 14.772 -48.152
401 -50.42 -13.913
402 35.099 21.308
403 -11.145 -7.317
404 6.368 -12.83
405 37.746 -25.503
406 4.486 -34.845
407 -54.161 -18.979
408 37.569 -6.839
409 -46.31 9.627
410 -46.309 1.8
411 -41.997 -0.934
412 18.716 -54.729
413 -40.877 -30.157
414 -48.991 -17.188
415 -19.659 16.559
416 39.193 -7.905
417 22.251 -44.741
418 -55.818 -4.511
419 -8.881 32.655
420 12.906 -38.641
421 -1.185 -16.975
422 -17.45 20.784
423 40.577 -28.412
424 -55.522 6.904
425 10.036 -2.439
426 9.69 -49.449
427 6.012 -44.349
428 -54.394 -15.284
429 15.036 0.244
430 -23.072 -18.021
431 6.427 -20.002
432 45.492 -17.902
433 42.702 -12.966
434 -51.723 -5.406
435 -51.12 -2.716
436 -37.886 -48.502
437 -7.781 -15.588
438 7.525 -44.28
439 25.291 -20.132
440 0.387 -2.008
441 -19.804 -18.818
442 38.572 -22.689
443 34.506 -23.985
444 17.045 -1.809
445 -57.482 -14.105
446 -29.991 -27.543
447 -52.317 11.343
448 32.309 -10.729
449 30.749 14.467
450 -14.561 -37.597
451 6.633 -17.288
452 -4.035 -30.735
453 17.763 30.035
454 -10.228 -33.216
455 26.453 20.076
456 -12.104 -5.142
457 -21.954 15.454
458 -4.416 24.056
459 -27.234 33.929
460 41.328 -12.827
461 36.056 -15.779
462 -26.994 -0.696
463 9.105 -38.791
464 -20.043 -9.06
465 40.077 -15.536
466 -57.302 -20.512
467 -37.842 10.562
468 -18.01 34.243
469 28.754 -44.179
470 -22.618 11.071
471 -8.369 3.81
472 -39.417 -31.433
473 9.551 16.083
474 34.112 12.215
475 7.539 4.001
476 43.269 0.492
477 -37.772 -34.002
478 16.306 -42.893
479 3.792 35.913
480 17.908 -24.532
481 5.866 32.942
482 15.713 29.86
483 -25.392 16.432
484 33.513 -30.915
485 -37.101 -45.455
486 -11.297 -60.263
487 8.25 33.174
488 -50.076 5.297
489 6.473 -0.8
490 15.803 -40.775
491 31.328 4.733
492 -25.637 -34.71
493 -12.519 14.972
494 -12.162 -60.683
495 -14.318 -32.8
496 -34.118 -9.189
497 38.791 -7.592
498 -48.88 -28.02
499 30.19 18.033
500 16.552 32.744
501 -39.861 -26.666
502 1.407 -29.861
503 36.407 -5.758
504 12.309 37.992
505 -56.226 -2.626
506 -20.738 -21.093
507 -44.348 -17.288
508 38.02 -28.153
509 44.851 0.026
510 42.416 -6.09
511 27.747 -19.578
512 -9.367 14.836
513 -5.277 -7.229
514 20.708 30.969
515 13.79 21.186
516 20.44 11.97
517 -8.111 35.231
518 -24.741 -1.371
519 19.701 -11.127
520 -20.332 -18.439
521 27.63 -33.048
522 -15.628 33.025
523 8.426 10.86
524 -37.759 -30.79
525 43.234 -3.127
526 -53.668 -28.645
527 25.165 -10.617
528 18.935 -37.084
529 25.113 -25.888
530 -42.751 10.389
531 42.58 -2.679
532 24.134 -35.636
533 2.284 8.623
534 -35.869 -44.149
535 -38.993 -44.064
536 41.069 -21.076
537 -3.472 -49.507
538 15.077 -36.636
539 29.896 1.626
540 -18.974 15.079
541 9.923 -53.391
542 -43.179 12.407
543 10.906 13.576
544 -27.22 -13.143
545 -14.218 -57.207
546 36.745 -5.77
547 25.352 -25.655
548 -34.624 20.461
549 -54.294 7.568
550 -25.995 29.719
551 32.549 -7.493
552 -47.804 -37.346
553 -51.901 -18.743
554 -41.046 1.565
555 -52.687 -6.751
556 9.107 -57.637
557 23.018 -49.653
558 16.636 -21.095
559 -54.524 -27.186
560 4.052 -59.727
561 3.333 31.476
562 -21.397 13.302
563 -17.415 40.172
564 -25.071 16.8
565 23.518 6.331
566 10.329 -53.973
567 7.179 37.656
568 27.938 -22.767
569 -45.808 18.93
570 32.387 -33.666
571 22.839 -21.153
572 -27.2 15.227
573 16.91 -52.752
574 13.087 19.018
575 28.131 -5.822
576 9.866 25.021
577 -36.741 13.353
578 26.239 29.808
579 -37.762 0.97
580 13.418 2.156
581 -8.213 -39.847
582 -11.586 4.845
583 21.347 -18.368
584 14.424 -29.117
585 -45.198 2.523
586 36.641 0.145
587 -46.797 10.841
588 5.368 5.821
589 12.008 -27.709
590 -51.439 0.539
591 -31.788 4.63
592 -28.85 17.606
593 25.369 23.96
594 17.163 -38.645
595 41.276 -16.004
596 -53.988 -21.455
597 -52.047 0.17
598 -16.673 16.099
599 25.719 25.147
600 -28.981 -27.045
601 9.586 35.64
602 -35.968 3.989
603 -2.726 -4.481
604 -54.372 -7.514
605 -45.093 -28.93
606 -33.822 28.299
607 6.213 -27.939
608 -0.745 -59.374
609 -39.943 -22.576
610 43.802 4.334
611 -15.463 -57.216
612 -56.038 -21.28
613 13.813 -35.921
614 37.791 -21.004
615 -55.523 -17.781
616 -0.473 39.251
617 -24.122 -4.44
618 -40.945 -26.878
619 -11.557 -19.268
620 35.699 -29.75
621 -33.408 4.425
622 1.442 -57.785
623 -37.975 10.973
624 -49.723 -33.153
625 -25.556 0.596
626 45.71 -7.019
627 -12.522 -17.937
628 -52.399 -14.964
629 9.606 -32.784
630 23.971 -44.949
631 -49.138 -33.628
632 29.249 -8.517
633 5.693 -52.084
634 -9.06 19.95
635 -18.868 37.278
636 -25.528 -4.853
637 26.784 -17.118
638 17.701 16.331
639 5.188 29.526
640 10.644 -54.824
641 19.793 -50.373
642 2.524 28.909
643 -4.934 -10.439
644 -18.936 -51.909
645 -22.423 21.105
646 -43.743 -45.143
647 16.202 -39.598
648 -15.185 -28.816
649 -57.331 -4.941
650 -38.466 -19.781
651 -17.613 -35.306
652 23.357 -18.695
653 41.842 -22.733
654 -10.093 33.393
655 -38.148 -33.02
656 39.965 -9.737
657 25.273 -33.333
658 9.867 -11.451
659 9.581 4.504
660 -14.622 -9.597
661 16.503 23.575
662 9.455 -38.369
663 42.415 5.41
664 22.825 -4.044
665 -32.848 10.467
666 28.954 -13.376
667 9.874 -2.847
668 11.584 28.838
669 43.633 5.962
670 -35.19 7.321
671 -21.674 8.913
672 30.333 23.875
673 1.613 -12.076
674 23.363 8.782
675 26.533 24.66
676 4.789 -29.836
677 -53.368 -7.81
678 9.281 20.287
679 1.297 -45.282
680 -57.878 -8.559
681 9.602 -36.288
682 26.17 -22.483
683 13.756 26.5
684 -43.499 -39.6
685 4.286 41.498
686 -17.807 36.801
687 7.744 -31.317
688 -29.146 -4.011
689 32.78 10.992
690 -36.252 32.685
691 15.474 30.185
692 18.976 10.314
693 42.727 -7.137
694 -1.995 -49.468
695 -31.605 20.65
696 -54.145 -18.279
697 36.372 -0.495
698 -1.75 -40.462
699 -52.536 7.975
700 40.583 -8.594
701 16.157 -4.228
702 15.988 -18.545
703 -42.978 2.82
704 -41.34 -8.125
705 18.521 7.566
706 13.978 -17.479
707 -2.822 -16.208
708 20.847 -34.704
709 -51.036 -17.799
710 -21.621 -54.446
711 -17.493 -48.748
712 45.516 -2.628
713 -27.861 -12.793
714 -28.471 18.583
715 17.574 30.689
716 12.204 9.106
717 -7.423 29.14
718 -25.555 35.716
719 -43.054 -22.905
720 10.239 -28.839
721 -21.073 -17.768
722 4.152 22.02
723 -5.059 -3.82
724 12.206 -35.615
725 37.999 -22.451
726 -57.896 -12.676
727 -27.185 3.995
728 -49.164 -17.001
729 -29.42 13.855
730 -47.722 14.577
731 12.64 -58.391
732 -26.853 -47.409
733 -22.363 -57.882
734 43.227 -10.234
735 21.091 2.361
736 27.919 -20.567
737 18.035 -28.739
738 32.753 -7.352
739 27.53 30.271
740 44.245 -17.064
741 -23.141 -28.646
742 45.456 -10.61
743 28.66 9.08
744 42.837 -14.148
745 -35.975 -10.859
746 -27.806 17.399
747 -55.1 -16.899
748 10.453 12.181
749 24.509 0.84
750 7.906 -11.144
751 4.572 -22.778
752 19.375 26.313
753 -2.938 -54.259
754 -52.585 3.432
755 44.784 -2.496
756 -43.544 24.463
757 13.264 25.296
758 -50.258 -16.369
759 -26.569 -12.47
760 44.674 -1.124
761 -52.861 13.882
762 -46.051 -33.803
763 -25.798 5.704
764 -31.497 16.221
765 21.173 17.562
766 43.412 -3.863
767 -25.68 7.155
768 -9.296 23.368
769 24.973 -50.275
770 14.619 -43.337
771 -29.338 16.586
772 36.311 -39.023
773 -43.134 26.193
774 -3.333 -34.709
775 -56.443 -13.882
776 -4.65 1.968
777 20.604 17.626
778 -35.922 12.272
779 -17.557 -40.119
780 -17.475 -56.582
781 -42.68 14.983
782 -28.611 -40.228
783 -17.461 -30.817
784 8.56 20.764
785 -1.821 0.421
786 2.457 34.187
787 11.958 -27.063
788 -7.402 -59.822
789 -23.022 -5.744
790 -3 -42.063
791 6.794 -37.452
792 -39.618 -43.503
793 2.71 -28.078
794 -37.122 -1.187
795 36.075 -28.695
796 37.721 16.737
797 -30.275 -22.155
798 22.933 3.612
799 22.346 -23.714
800 38.783 -2.01
801 -38.743 -7.658
802 31.837 16.124
803 -13.536 35.019
804 -21.289 39.23
805 -49.56 4.313
806 -3.549 1.147
807 -9.846 4.393
808 -40.031 -6.598
809 -26.309 -36.016
810 -0.694 -56.289
811 -55.513 5.328
812 -24.923 -52.391
813 12.695 -42.402
814 -6.839 15.976
815 8.913 20.141
816 40.16 2.545
817 45.694 -8.86
818 -57.607 -12.425
819 -45.996 -8.006
820 39.063 5.826
821 -11.347 -15.888
822 -12.683 12.943
823 -50.091 -6.583
824 38.683 -6.403
825 -28.381 31.41
826 -40.376 -4.82
827 -8.142 -8.285
828 0.015 22.593
829 -41.275 20.022
830 -49.251 -22.98
831 41.754 -24.372
832 35.816 1.847
833 -5.19 -43.26
834 -9.598 -26.985
835 -31.12 -52.371
836 -40.099 -44.678
837 -49.999 8.404
838 -50.82 -12.617
839 -23.687 -26.593
840 37.158 0.577
841 -56.204 -9.215
842 -44.83 -22.567
843 2.973 -39.217
844 -43.504 20.272
845 41.795 -14.777
846 8.516 4.417
847 44.984 -6.065
848 -43.357 -10.447
849 24.804 -12.387
850 -16.907 -59.363
851 -14.542 -41.133
852 -51.477 -0.379
853 -34.587 -48.068
854 28.344 -1.114
855 -39.401 3.855
856 -44.142 -30.991
857 -28.439 2.809
858 -32.982 -54.004
859 -17.706 15.642
860 44.094 -8.071
861 -1.883 33.012
862 19.634 -51.774
863 38.127 0.268
864 -1.566 -1.908
865 43.837 -1.307
866 -42.578 20.818
867 -46.14 -2.813
868 -12.533 28.143
869 -34.619 24.39
870 45.46 -10.469
871 24.296 28.783
872 -25.549 28.529
873 -1.169 -12.035
874 2.726 37.168
875 -23.523 -6.376
876 23.879 -2.171
877 2.977 40.98
878 -13.888 3.705
879 -53.739 -22.792
880 31.77 23.15
881 40.35 11.641
882 -3.107 -9.131
883 19.571 -16.548
884 22.668 3.58
885 -37.102 -37.068
886 -10.867 27.649
887 -47.119 1.967
888 16.618 17.473
889 -33.807 -42.677
890 16.978 33.642
891 35.496 -22.632
892 -48.472 -14.794
893 -31.278 -37.589
894 -3.813 -51.775
895 -42.584 16.775
896 -56.365 -11.401
897 20.417 -19.3
898 5.824 -16.225
899 -50.389 -8.483
900 10.269 17.508
901 37.725 14.518
902 -20.24 10.848
903 -18.589 16.853
904 13.575 -10.152
905 -12.285 -14.02
906 -20.699 23.06
907 -38.103 -7.979
908 -26.394 29.147
909 7.729 33.309
910 30.71 22.62
911 36.483 4.728
912 -23.584 -11.035
913 9.235 24.453
914 -51.949 -29.096
915 -50.548 -16.203
916 -22.152 -24.487
917 -14.169 -20.031
918 39.056 5.406
919 -25.629 1.63
920 18.47 5.507
921 -49.321 -17.518
922 -47.931 -3.605
923 -19.686 -42.798
924 -41.501 -29.146
925 -26.683 -45.975
926 -46.43 -34.51
927 -13.022 -39.001
928 -44.359 -41.78
929 -11.974 17.023
930 31.513 -19.761
931 33.471 -20.815
932 -44.495 -27.717
933 -50.141 -14.344
934 40.625 -29.359
935 26.194 -5.632
936 6.716 -27.659
937 -27.048 -52.374
938 -1.445 33.34
939 -41.696 -15.229
940 31.669 -34.746
941 -31.639 -16.159
942 43.544 -6.86
943 -16.177 -42.873
944 17.112 -44.116
945 -43.168 -40.254
946 21.224 -43.98
947 24.901 19.938
948 -30.804 -12.61
949 19.678 -35.486
950 -15.938 0.992
951 4.59 12.186
952 -43.998 -32.445
953 -34.393 -8.636
954 -27.894 -15.367
955 -8.154 20.644
956 -17.895 21.825
957 33.224 -19.025
958 -56.844 4.103
959 -22.787 7.415
960 25.695 -46.976
961 -56.16 -21.182
962 -20.941 29.324
963 37.406 16.477
964 41.975 -21.054
965 20.069 -0.009
966 -2.353 -43.824
967 -43.192 23.693
968 7.602 35.852
969 -9.914 -53.242
970 2.135 32.374
971 29.287 8.472
972 -55.611 -11.445
973 -43.206 -38.422
974 6.985 -36.763
975 8.388 -42.893
976 -44.031 22.678
977 15.93 -13.177
978 -1.714 33.286
979 6.154 -27.467
980 2.035 -48.977
981 31.899 24.97
982 -49.646 18.34
983 -39.447 -7.05
984 -16.531 -34.447
985 21.004 -12.757
986 -8.777 22.544
987 38.905 0.276
988 -10.877 9.812
989 -22.254 -9.891
990 -8.725 16.409
991 -28.369 -7.278
992 -9.797 15.835
993 4.345 -55.321
994 -29.189 32.633
995 -33.43 0.664
996 5.265 -29.861
997 2.018 -11.846
998 40.886 8.741
999 35.717 -0.371
1000 -37.137 23.191
1001 -38.21 3.832
1002 16.529 -5.681
1003 17.429 -44.044
1004 22.219 -40.092
1005 14.257 -25.562
1006 -45.794 7.677
1007 -40.271 -2.098
1008 32.475 -16.669
1009 33.71 -27.863
1010 9.422 -38.429
1011 -51.023 -0.773
1012 39.978 -5.242
1013 -30.211 -8.588
1014 19.423 -0.009
1015 5.451 -41.53
1016 -23.445 14.242
1017 29.252 22.672
1018 40.79 11.207
1019 -39.176 -10.885
1020 -45.258 7.02
1021 32.115 -28.499
1022 19.577 -53.464
1023 -39.889 -13.587
1024 -52.194 -6.037
1025 40.437 -26
1026 -4.16 -7.329
1027 -27.146 -12.351
1028 -29.753 14.298
1029 -33.309 30.333
1030 -29.84 -0.808
1031 -45.744 -6.864
1032 -0.889 -32.812
1033 -44.193 -11.76
1034 45.57 -6.074
1035 -6.541 -8.054
1036 -34.201 -47.236
1037 -38.546 -45.822
1038 36.222 16.189
1039 15.945 16.38
1040 37.832 -21.589
1041 13.555 36.935
1042 36.98 6.119
1043 -1.407 18.289
1044 -13.767 26.427
1045 31.598 2.772
1046 21.415 5.418
1047 18.342 -41.402
1048 -28.847 8.478
1049 -30.99 26.453
1050 -30.083 -25.671
1051 -31.094 -48.946
1052 23.636 27.247
1053 12.126 10.088
1054 17.036 -39.886
1055 -16.761 -37.184
1056 -30.929 -17.436
1057 35.53 1.363
1058 22.916 -13.765
1059 -32.547 -26.298
1060 23.988 11.048
1061 -18.717 -22.992
1062 23.049 -15.361
1063 -24.816 -16.196
1064 14.759 -26.336
1065 -54.474 -9.171
1066 -51.638 4.277
1067 45.21 -6.806
1068 -16.321 38.345
1069 -29.188 12.618
1070 -36.816 9.628
1071 -58.126 -8.551
1072 -15.058 30.454
1073 22.987 -6.603
1074 9.685 -20.236
1075 7 0.126
1076 -5.223 9.186
1077 -3.089 -18.735
1078 26.886 -13.138
1079 7.34 21.479
1080 -12.926 30.405
1081 25.975 10.415
1082 15.532 7.236
1083 39.585 -12.436
1084 -24.29 -57.262
1085 13.881 18.157
1086 -53.61 -0.237
1087 -42.083 -39.177
1088 43.23 -25.349
1089 28.84 -34.498
1090 -6.082 -9.414
1091 -29.954 -32.85
1092 -4.852 -45.224
1093 36.357 16.181
1094 9.179 -58.746
1095 39.241 5.098
1096 -2.944 35.709
1097 25.714 29.95
1098 7.445 -34.121
1099 -13.415 30.119
1100 -4.317 5.575
1101 -13.63 -52.237
1102 43.404 -6.7
1103 3.153 34.149
1104 -29.351 -24.091
1105 -37.218 0.329
1106 -9.434 -51.892
1107 24.62 10.239
1108 7.505 -18.975
1109 35.625 9.173
1110 32.443 -0.293
1111 26.927 -38.791
1112 15.769 -29.173
1113 38.122 -19.831
1114 -52.505 -3.121
1115 44.933 -16.011
1116 -4.309 -55.804
1117 -1.554 -5.622
1118 -40.956 3.167
1119 35.348 -37.99
1120 44.039 -6.265
1121 -5.784 -59.947
1122 18.489 -14.027
1123 -18.154 -48.141
1124 45.271 -13.392
1125 -20.876 24.288
1126 -7.713 16.19
1127 -19.27 -54.761
1128 24.895 -27.7
1129 22.214 21.463
1130 35.672 -38.757
1131 -33.129 5.548
1132 -31.846 -29.348
1133 -34.264 -19.579
1134 -36.948 -8.134
1135 -8.854 6.001
1136 -0.373 28.491
1137 -3.453 -57.176
1138 -34.597 -6.324
1139 -33.833 -39.904
1140 -4.732 -7.526
1141 -22.842 10.336
1142 2.677 -60.385
1143 12.285 20.157
1144 -23.641 -28.737
1145 34.657 -9.313
1146 -38.847 -1.194
1147 45.643 -15.032
1148 -4.838 -13.025
1149 42.414 -26.574
1150 27.019 23.901
1151 -31.595 -42.2
1152 45.113 -9.1
1153 -21.499 38.302
1154 -4.995 -13.7
1155 -25.323 -20.191
1156 -16.544 36.367
1157 -20.18 25.328
1158 41.099 -5.866
1159 3.694 -29.358
1160 10.823 -56.209
1161 -22.702 17.143
1162 5.074 25.634
1163 37.479 -1.241
1164 18.241 -50.809
1165 1.17 -3.151
1166 -27.223 14.243
1167 8.772 39.002
1168 21.362 23.196
1169 -16.627 -2.353
1170 24.638 26.975
1171 1.21 -46.37
1172 39.916 5.855
1173 -18.918 -17.988
1174 2.094 12.533
1175 -38.737 18.142
1176 2.202 -57.991
1177 20.084 21.407
1178 -54.425 -13.823
1179 30.819 13.717
1180 37.268 -23.454
1181 -39.733 -47.753
1182 15.873 -53.923
1183 -27.679 0.586
1184 -4.142 11.938
1185 24.367 18.697
1186 41.782 0.304
1187 -10.315 27.369
1188 16.648 29.997
1189 45.465 -3.916
1190 -37.294 -16.53
1191 39.576 -32.28
1192 9.845 19.41
1193 -13.421 36.635
1194 -40.485 -44.388
1195 2.368 -2.79
1196 42.084 -9.628
1197 20.414 12.271
1198 -40.922 22.156
1199 -38.471 -43.163
1200 -52.56 10.158
1201 -27.89 -25.612
1202 13.141 -24.2
1203 38.308 -6.146
1204 -19.476 -4.027
1205 -12.397 -27.778
1206 18.149 -15.595
1207 -12.924 3.812
1208 -51.637 -10.842
1209 5.171 -40.575
1210 -49.455 11.502
1211 -22.491 -37.738
1212 35.942 -35.283
1213 37.411 -12.788
1214 -51.597 -30.058
1215 5.742 -11.382
1216 41.648 -13.333
1217 -0.074 -20.116
1218 40.282 -14.973
1219 -22.479 -48.167
1220 -28.377 -5.659
1221 -45.162 -26.227
1222 41.065 -9.295
1223 11.059 26.464
1224 38.51 6.558
1225 -36.658 -42.048
1226 -0.205 38.591
1227 11.332 -14.229
1228 45.76 -10.326
1229 -30.253 30.508
1230 -20.839 11.403
