%%index real_part   imaginary_part
310 37.463 -28.34
311 50.066 15.304
312 -5.849 -5.049
313 -13.874 -7.829
314 48.568 1.98
315 -17.27 -12.223
316 -20.57 -15.217
317 22.121 30.031
318 16.512 37.828
319 22.613 -22.017
320 33.991 -31.817
321 -11.686 -36.011
322 -5.967 -3.59
323 40.325 12.731
324 48.553 14.245
325 3.599 -8.501
326 35.01 29.288
327 -30.899 13.531
328 -25.065 -22.146
329 16.613 -25.969
330 -28.195 7.41
331 3.954 2.434
332 11.453 12.717
333 -32.412 11.434
334 -5.613 -4.51
335 -6.465 1.995
336 -27.454 18.095
337 -12.696 -27.038
338 52.242 -3.024
339 -12.027 -28.629
340 -23.574 20.353
341 -13.983 14.648
342 -2.318 30.275
343 29.191 -8.499
344 5.448 -16.104
345 33.001 -3.974
346 -17.284 -27.348
347 12.075 -29.755
348 29.944 -24.247
349 41.906 -5.135
350 21.398 -25.972
351 40.043 -11.051
352 -6.111 31.733
353 51.193 10.801
354 27.677 17.38
355 -20.172 28.846
356 -31.661 9.709
357 48.332 2.81
358 -5.024 36.838
359 6.348 16.33
360 33.312 18.116
361 40.485 26.426
362 5.496 -29.157
363 -30.082 14.385
364 9.735 -26.275
365 -7.08 36.316
366 48.859 -7.785
367 36.703 27.515
368 29.541 18.39
369 1.29 -33.079
370 -8.135 -3.428
371 35.154 13.775
372 43.271 -15.199
373 19.774 -11.716
374 -2.755 20.237
375 -5.309 -17.641
376 -9.545 17.321
377 27.21 -17.655
378 51.903 2.451
379 35.516 -24.188
380 39.287 -2.25
381 32.171 25.565
382 -19.141 1.403
383 49.938 -0.265
384 26.715 -22.35
385 23.625 20.363
386 -11.762 -6.475
387 0.799 -1.529
388 8.627 37.993
389 5.581 38.136
390 24.745 12.178
391 14.947 31.611
392 6.905 17.457
393 -23.364 -9.713
394 -7.443 -36.368
395 -28.173 17.724
396 -12.997 -2.054
397 27.308 37.792
398 11.093 -4.978
399 -3.498 6.924
400 15.542 -33.278
401 -2.363 2.272
402 40.426 -2.989
403 -33.23 -5.11
404 18.091 12.106
405 46.623 -14.694
406 -18.325 -7.351
407 -30.955 6.935
408 36.02 24.069
409 -20.249 19.431
410 -2.77 -15.314
411 -20.199 -2.061
412 -14.91 -20.505
413 26.077 28.694
414 12.767 23.171
415 -10.385 -22.257
416 6.891 -20.828
417 -5.456 28.274
418 -9.744 -23.06
419 -23.706 24.826
420 6.018 -11.762
421 -16.872 -25.853
422 40.492 -27.399
423 51.141 -9.321
424 -11.675 26.849
425 24.675 11.819
426 0.499 1.956
427 32.268 -30.009
428 2.449 12.624
429 -4.624 28.655
430 0.434 38.308
431 5.596 10.976
432 -4.824 1.025
433 32.684 29.937
434 42.087 0.984
435 33.411 22.346
436 -21.81 -15.35
437 -18.237 -30.811
438 41.348 28.103
439 -29.517 -11.796
440 47.64 -18.453
441 -24.456 -20.325
442 30.647 25.343
443 5.632 13.112
444 -25.82 22.426
445 45.756 10.027
446 -6.125 -1.672
447 19.593 30.446
448 -4.336 34.076
449 -8.355 -25.299
450 -3.424 -20.524
451 -28.768 -7.156
452 14.738 29.46
453 4.411 26.468
454 50.001 10.82
455 8.345 -13.366
456 17.529 8.949
457 -21.558 -2.924
458 -1.956 -27.961
459 -5.129 15.479
460 -22.745 -20.178
461 36.162 5.512
462 40.131 -5.296
463 -27.111 -10.741
464 -13.15 -2.21
465 -25.355 -1.229
466 18.829 -11.574
467 46.554 5.493
468 -0.43 36.875
469 15.309 40.848
470 -31.232 -11.042
471 44.426 4.872
472 -28.166 -9.249
473 -20.614 -27.371
474 36.563 22.068
475 39.266 4.861
476 4.626 -34.679
477 30.858 -11.94
478 -12.089 -10.046
479 11.661 -29.482
480 35.343 2.941
481 41.104 12.067
482 51.525 7.654
483 44.784 -24.304
484 -1.413 24.507
485 -22.204 29.38
486 -19.475 -30.421
487 -16.761 28.629
488 34.529 14.728
489 21.247 19.522
490 8.26 20.082
491 -2.854 -39.72
492 34.988 32.131
493 47.666 -15.099
494 11.949 -34.315
495 49.671 -2.854
496 -26.304 -14.428
497 40.389 -26.788
498 25.138 -19.691
499 -11.673 22.852
500 49.905 10.52
501 35.878 12.804
502 0.815 27.983
503 -22.481 21.5
504 41.058 -16.301
505 43.166 3.668
506 -33.004 0.741
507 22.389 8.93
508 35.607 17.736
509 6.493 18.832
510 -25.449 26.14
511 3.911 6.882
512 20.228 11.039
513 -32.965 8.569
514 30.782 -14.832
515 15.934 -24.356
516 35.224 30.545
517 -24.423 19.368
518 -3.001 16.969
519 -15.959 35.182
520 17.693 24.026
521 -5.089 8.867
522 42.288 13.135
523 -20.526 5.633
524 50.223 10.853
525 -0.717 39.759
526 49.761 -2.699
527 -28.388 9.926
528 11.113 -32.777
529 9.93 -10.464
530 -15.408 17.31
531 -19.156 12.629
532 41.857 -17.064
533 37.735 13.534
534 -24.34 25.661
535 -6.18 24.697
536 27.922 -37.534
537 -32.535 9.94
538 29.865 -25.415
539 9.576 12.067
540 3.036 32.749
541 47.945 5.64
542 23.879 16.253
543 19.623 -37.391
544 14.787 27.915
545 -12.597 25.505
546 49.136 -13.874
547 7.618 9.664
548 36.063 3.286
549 -4.209 -8.109
550 15.314 -37.186
551 40.675 9.648
552 -10.176 37.876
553 35.449 13.828
554 39.665 26.168
555 14.283 -39.654
556 20.333 3.577
557 -32.008 11.297
558 18.04 -33.372
559 2.894 13.696
560 -2.373 28.87
561 29.689 -20.224
562 -0.486 -10.514
563 -1.366 -8.933
564 23.728 -1.279
565 11.188 39.726
566 29.7 -11.835
567 -32.536 0.329
568 -26.893 15.325
569 47.928 13.029
570 15.285 22.203
571 22.979 -15.388
572 35.637 10.888
573 -27.937 -16.297
574 24.076 -10.482
575 -20.708 12.114
576 6.905 38.777
577 27.352 -33.828
578 25.361 1.028
579 -3.584 -26.289
580 -28.776 -16.864
581 -25.229 19.591
582 40.188 5.936
583 -26.949 -23.462
584 -7.299 27.66
585 23.057 -23.4
586 -19.937 -8
587 17.483 11.335
588 19.086 35.213
589 -17.053 12.287
590 33.889 23.804
591 44.657 -18.847
592 -19.571 11.921
593 -3.413 39.49
594 -22.166 -16.409
595 9.398 22.574
596 51.583 -0.265
597 44.624 -2.916
598 17.787 -26.816
599 -32.7 -0.864
600 50.79 1.491
601 17.097 11.145
602 34.834 33.578
603 -21.365 -1.607
604 -1.749 -6.623
605 14.692 -21.703
606 30.527 32.441
607 33.43 10.09
608 47.729 1.868
609 -2.723 -34.201
610 47.58 9.882
611 40.942 13.911
612 -33.055 5.083
613 28.694 -29.69
614 51.573 0.541
615 27.723 34.094
616 -32.374 8.796
617 33.36 13.247
618 -3.193 6.977
619 31.981 -22.865
620 -15.86 34.097
621 -24.8 19.868
622 48.557 3.173
623 -15.201 22.25
624 28.613 -21.211
625 33.758 -30.155
626 16.95 -39.125
627 10.384 -9.08
628 -17.984 0.817
629 28.956 20.75
630 15.477 10.312
631 2.648 -12.218
632 12.696 28.383
633 3.068 -0.87
634 -2.088 0.905
635 -8.658 24.382
636 37.154 24.594
637 -25.693 -18.865
638 -30.429 5.867
639 40.455 9.986
640 16.133 29.123
641 11.271 28.965
642 50.255 -5.517
643 -12.293 2.797
644 37.11 30.353
645 20.47 -17.012
646 14.387 13.272
647 1.971 11.511
648 -7.789 -22.617
649 3.287 -11.457
650 -14.537 -10.92
651 -30.919 15.869
652 27.471 -8.222
653 -29.878 -13.009
654 17.38 -24.571
655 41.552 -1.961
656 39.375 -13.792
657 -1.853 37.723
658 44.471 23.387
659 -7.778 26.789
660 20.214 14.635
661 -12.939 11.375
662 39.214 -30.119
663 1.259 -33.923
664 20.906 21.223
665 18.212 -24.114
666 38.953 -8.889
667 30.122 -30.018
668 -22.106 -20.597
669 28.938 -37.329
670 -26.984 -22.16
671 50.775 12.434
672 11.694 -11.905
673 -12.117 30.459
674 -11.214 -4.191
675 -29.443 -16.841
676 41.483 -14.781
677 49.677 -4.463
678 31.805 10.979
679 -4.027 34.428
680 33.806 18.071
681 0.955 -37.032
682 1.333 -19.56
683 -5.755 22.474
684 1.84 18.751
685 6.59 -17.537
686 18.752 -28.259
687 34.941 8.519
688 25.011 -1.783
689 14.504 -11.281
690 13.583 39.522
691 -7.564 -9.614
692 -5.392 7.802
693 4.356 -0.981
694 -7.921 -24.565
695 -10.621 -11.722
696 -32.112 2.707
697 -30.642 -3.825
698 38.449 6.933
699 30.354 20.329
700 7.671 -32.16
701 9.483 22.961
702 -30.703 2.933
703 -24.676 5.548
704 9.147 -37.368
705 -9.033 -11.037
706 3.766 30.161
707 39.509 1.353
708 42.006 -24.424
709 32.922 -25.357
710 47.552 0.087
711 -0.01 -11.981
712 -29.507 11.526
713 -18.864 2.263
714 22.525 -32.652
715 32.298 0.966
716 -20.584 -5.683
717 15.415 33.15
718 47.246 -14.66
719 26.869 21.713
720 5.337 29.508
721 -3.591 30.441
722 43.579 2.596
723 49.737 -6.424
724 -18.741 28.495
725 11.043 35.864
726 -28.498 -13.363
727 43.784 -12.133
728 -11.752 -16.588
729 29.424 25.404
730 41.113 -21.123
731 -15.723 8.912
732 33.197 4.862
733 48.788 -1.773
734 -11.04 -14.044
735 7.447 29.938
736 12.734 -35.834
737 13.546 37.032
738 49.25 1.028
739 -4.395 -29.051
740 14.083 22.278
741 19.002 23.249
742 -20.528 1.533
743 41.738 2.2
744 6.213 -17.873
745 29.264 -20.457
746 21.7 32.933
747 -9.862 -23.727
748 11.888 4.908
749 -15.769 -12.397
750 50.814 -3.916
751 -20.838 -25.915
752 31.141 -8.923
753 -3.387 -28.163
754 4.09 -7.87
755 -16.497 15.958
756 18.869 -26.091
757 -1.185 -12.899
758 8.889 19.644
759 -13.624 12.741
760 11.967 -22.635
761 6.911 -19.48
762 21.809 -35.958
763 -28.62 -16.081
764 39.145 25.145
765 12.204 -28.369
766 -2.904 24.506
767 -19.99 11.534
768 25.275 20.329
769 -27.309 -4.624
770 -3.205 -29.815
771 -3.191 -18.927
772 -23.39 21.333
773 25.46 -11.301
774 20.707 8.485
775 14.417 31.672
776 -4.626 33.797
777 51.822 1.645
778 -29.696 -7.114
779 35.624 18.463
780 -14.511 10.979
781 -23.936 -26.727
782 29.726 -8.73
783 -14.669 -34.726
784 15.415 25.044
785 12.935 40.357
786 47.161 20.758
787 38.132 -18.615
788 12.402 8.633
789 -28.94 -13.724
790 30.212 -6.627
791 41.124 1.416
792 16.496 -7.018
793 29.532 -2.879
794 47.486 14.996
795 -9.648 -0.078
796 -32.624 7.759
797 -28.489 12.823
798 24.204 -29.972
799 -29.849 -11.109
800 50.211 -0.592
801 11.419 12.955
802 18.08 20.394
803 -11.704 -23.169
804 -8.6 -1.079
805 52.05 -6.106
806 -8.77 -10.825
807 35.085 -10.576
808 -15.735 -7.93
809 -33.313 5.504
810 30.199 -36.159
811 -14.159 -10.844
812 39.875 14.015
813 50.445 3.05
814 39.467 28.074
815 -16.206 -0.739
816 -32.511 7.688
817 1.753 -7.181
818 -18.251 28.368
819 2.658 28.984
820 -11.181 15.587
821 -11.205 6.507
822 -25.653 0.317
823 -21.316 -10.34
824 -23.418 -1.19
825 50.584 -0.075
826 29.96 -6.858
827 -33.074 -7.262
828 28.852 -30.142
829 26.85 2.748
830 -3.668 33.956
831 7.442 -31.35
832 -2.389 4.455
833 46.512 -12.199
834 -1.391 36.218
835 17.518 15.183
836 -2.396 36.223
837 -27.391 18.768
838 50.419 -2.582
839 47.679 -18.565
840 26.72 -9.08
841 -12.968 2.222
842 9.583 22.639
843 41.933 -5.713
844 45.51 14.593
845 44.919 0.075
846 22.117 28.408
847 33.334 -20.682
848 40.633 -0.529
849 15.289 -22.573
850 5.37 -36.864
851 22.397 5.558
852 21.781 35.604
853 45.544 13.558
854 -9.081 -8.701
855 -28.377 15.915
856 35.04 -31.65
857 38.483 21.72
858 52.054 -0.714
859 11.78 0.048
860 0.139 31.429
861 18.725 14.511
862 15.336 -6.261
863 -29.288 -17.763
864 49.259 5.75
865 51.236 -6.32
866 -31.491 11.612
867 -17.352 -4.298
868 19.76 18.211
869 -23.151 -27.757
870 21.946 -6.239
871 -9.887 -34.953
872 3.911 -21.353
873 16.185 -35.079
874 9.308 6.967
875 -1.673 15.466
876 26.983 38.011
877 4.792 -4.011
878 -30.831 11.759
879 3.074 -33.829
880 24.703 -7.952
881 41.103 0.266
882 49.694 5.516
883 47.605 -0.839
884 -26.468 -21.538
885 -27.036 22.423
886 37.695 -10.124
887 -7.979 8.877
888 44.03 -16.74
889 -13.259 -13.139
890 47.442 11.987
891 37.648 -4.877
892 3.907 41.033
893 41.859 -8.535
894 25.021 3.621
895 -11.933 -36.073
896 25.691 31.893
897 -10.96 16.57
898 8.247 7.893
899 -32.82 -0.204
900 50.804 10.209
901 -32.13 -12.461
902 49.022 -11.542
903 44.591 12.288
904 15.676 -6.049
905 -10.652 26.705
906 36.187 -13.419
907 9.732 -9.533
908 8.094 -9.09
909 42.125 16.78
910 47.252 -18.918
911 -0.983 -7.369
912 36.399 -4.333
913 37.305 -4.421
914 -22.426 -5.612
915 -0.137 41.786
916 -11.932 32.599
917 48.047 6.648
918 1.861 -0.034
919 6.163 36.373
920 33.716 -4.326
921 27.736 31.032
922 -3.261 -29.358
923 7.166 -13.332
924 1.562 18.415
925 -24.748 5.878
926 29.64 -8.547
927 25.934 -7.752
928 -17.339 15.542
929 12.073 -31.275
930 -18.655 25.325
931 47.397 20.421
932 46.228 -12.711
933 -10.708 28.103
934 -13.27 -10.863
935 -4.635 -9.319
936 -29.368 13.642
937 24.446 26.794
938 51.17 9.182
939 32.139 9.846
940 37.822 -7.807
941 -2.916 -30.564
942 21.551 41.279
943 -28.716 -11.773
944 -22.876 8.118
945 -7.397 -2.461
946 49.414 7.93
947 48.257 8.439
948 49.698 -1.721
949 -19.574 28.689
950 46.96 17.626
951 -8.708 26.001
952 20.453 23.795
953 -12.84 27.788
954 -23.965 -24.623
955 15.23 -32.766
956 -3.726 -19.007
957 -2.446 -17.037
958 2.194 15.749
959 39.053 -5.934
960 -27.678 16.153
961 -31.403 2.012
962 14.394 19.184
963 15.337 -15.795
964 17.705 -7.975
965 5.456 -5.596
966 -30.369 10.679
967 6.82 26.373
968 -20.112 -20.562
969 9.85 -38.774
970 -32.275 -2.111
971 6.026 3.341
972 31.604 0.131
973 -7.669 -13.463
974 -32.152 -11.073
975 26.747 -17.081
976 46.335 -3.338
977 51.485 9.299
978 6.884 4.39
979 -2.659 7.01
980 16.706 3.43
981 -17.39 20.006
982 14.674 7.394
983 29.516 9.076
984 51.034 4.554
985 -18.573 -19.096
986 42.276 24.242
987 17.877 -27.588
988 -12.272 -10.128
989 17.55 -17.392
990 45.205 -19.24
991 11.548 29.443
992 11.371 0.973
993 -0.012 10.521
994 8.027 3.241
995 33.102 -13.251
996 43.487 3.278
997 5.794 -14.505
998 45.095 3.577
999 46.329 -5.82
1000 -27.826 3.384
1001 29.854 -33.739
1002 21.404 35.344
1003 14.45 40.326
1004 12.593 -19.569
1005 6.289 -4.601
1006 -16.493 -16.617
1007 -26.635 -12.635
1008 -5.276 25.763
1009 8.286 -35.996
1010 32.122 -34.442
1011 -14.705 -12.104
1012 -1.809 38.116
1013 -30.069 -10.29
1014 -26.961 8.624
1015 29.592 5.521
1016 24.918 -34.685
1017 -14.575 34.769
1018 3.581 13.066
1019 6.604 -36.034
1020 32.111 30.891
1021 3.066 20.982
1022 35.708 -31.326
1023 -6.303 20.909
1024 19.494 13.519
1025 -14.673 5.786
1026 -4.289 -11.402
1027 -18.108 9.353
1028 49.855 5.065
1029 25.789 35.924
1030 36.388 2.316
1031 44.737 7.226
1032 6.391 -36.414
1033 41.77 -17.561
1034 31.063 -17.005
1035 31.648 19.056
1036 33.967 2.736
1037 3.319 -20.144
1038 -32.348 -2.447
1039 4.878 -36.43
1040 -7.561 -5.553
1041 31.663 -30.076
1042 -9.751 -8.362
1043 25.412 -23.718
1044 31.903 -10.377
1045 -23.552 24.32
1046 8.326 -1.598
1047 19.433 -24.067
1048 3.807 -12.363
1049 -28.407 6.675
1050 18.768 19.15
1051 -9.872 6.429
1052 47.314 9.026
1053 -31.669 0.269
1054 -27.903 7.307
1055 -28.679 -5.016
1056 0.609 27.321
1057 6.86 -39.143
1058 -3.47 -1.905
1059 -15.932 -9.73
1060 8.146 -6.503
1061 -13.891 -18.758
1062 12.81 22.019
1063 16.43 -26.326
1064 22.034 16.859
1065 3.92 8.453
1066 2.286 -8.078
1067 -18.109 -25.504
1068 -26.257 8.654
1069 10.84 -12.13
1070 25.116 35.232
1071 -15.954 -31.831
1072 25.196 -15.905
1073 -4.11 -39.438
1074 3.867 11.636
1075 33.22 20.021
1076 -31.193 14.219
1077 -5.524 23.777
1078 -9.267 12.63
1079 -28.357 6.803
1080 15.142 -10.868
1081 19.706 -8.041
1082 23.718 -37.694
1083 41.458 1.861
1084 41.401 -13.075
1085 18.792 -2.307
1086 34.225 17.873
1087 -30.167 -1.525
1088 -29.822 4.581
1089 -0.021 -26.757
1090 19.939 -35.494
1091 23.434 36.845
1092 -31.224 -12.929
1093 -4.19 22.094
1094 42.793 5.367
1095 41.027 -23.309
1096 16.553 -32.415
1097 -5.929 -17.703
1098 14.871 -27.082
1099 -3.598 38.012
1100 46.839 1.079
1101 27.797 36.462
1102 46.524 19.644
1103 17.732 10.492
1104 12.186 34.303
1105 9.698 23.65
1106 -2.25 33.394
1107 4.923 -34.505
1108 7.864 8.963
1109 -14.547 0.969
1110 46.637 3.714
1111 -28.355 -18.897
1112 49.124 14.322
1113 12.199 25.911
1114 37.069 3.185
1115 -9.872 34.081
1116 8.955 -41.906
1117 -4.631 13.256
1118 -5.925 -33.454
1119 -30.338 -13.433
1120 -14.246 -7.101
1121 11.092 -19.932
1122 37.328 31.751
1123 3.775 -3.821
1124 -1.038 17.677
1125 42.518 4.825
1126 45.638 -19.336
1127 -5.325 26.105
1128 17.144 -28.98
1129 -29.284 -13.287
1130 -7.37 37.479
1131 -19.308 -9.404
1132 -27.72 10.829
1133 1.197 32.348
1134 -26.724 -1.456
1135 21.424 27.786
1136 28.759 -2.695
1137 37.593 1.321
1138 12.289 -25.523
1139 25.111 -14.908
1140 -21.702 8.736
1141 -30.829 -8.56
1142 46.131 -3.788
1143 -23.271 -2.367
1144 -0.053 -20.111
1145 8.634 -18.648
1146 35.244 18.623
1147 45.994 6.279
1148 40.555 -17.815
1149 43.835 24.178
1150 21.638 1.393
1151 51.828 -3.329
1152 -5.163 -38.566
1153 -29.918 -0.501
1154 3.941 -22.333
1155 50.294 3.768
1156 -7.418 37.679
1157 13.577 16.312
1158 -2.261 19.217
1159 0.098 17.99
1160 -19.032 -20.134
1161 -21.168 10.352
1162 45.027 -11.244
1163 47.938 0.689
1164 5.987 -21.999
1165 18.609 -36.271
1166 3.194 -33.35
1167 23.026 -24.961
1168 27.888 33.897
1169 -26.051 -14.895
1170 -25.373 22.492
1171 22.419 9.685
1172 44.933 -17.062
1173 -32.061 1.504
1174 -0.866 32.039
1175 36.834 -0.342
1176 -23.788 5.87
1177 22.852 5.158
1178 13.172 -14.574
1179 17.214 39.764
1180 49.231 -15.579
1181 -13.852 -15.772
1182 51.578 3.556
1183 -29.228 -10.377
1184 4.798 33.67
1185 18.652 -5.966
1186 -3.639 36.933
1187 43.067 -16.465
1188 -6.961 -16.759
1189 -2.173 35.051
1190 38.962 21.256
1191 4.058 12.799
1192 4.055 7.439
1193 16.384 -20.237
1194 36.566 31.542
1195 27.88 17.154
1196 37.023 10.599
1197 6.863 -28.986
1198 17.64 -4.68
1199 -1.292 31.967
1200 42.311 -20.799
1201 51.175 -0.182
1202 24.122 -9.617
1203 -9.501 15.288
1204 -17.397 31.386
1205 -32.347 -7.246
1206 43.253 -21.96
1207 30.672 6.375
1208 45.696 -20.568
1209 3.097 -40.503
1210 6.481 -12.844
1211 -3.584 -39.156
1212 47.383 14.33
1213 -4.98 -39.107
1214 -8.547 28.797
1215 17.613 -0.018
1216 -26.431 -4.72
1217 35.583 22.601
1218 -28.017 8.715
1219 20.569 16.397
1220 -32.831 3.126
1221 -26.092 4.286
1222 39.92 22.098
1223 22.639 -7.381
1224 -5.395 18.997
1225 1.65 -4.47
1226 29.407 23.782
1227 -1.474 6.798
1228 13.641 -22.951
1229 34.168 12.612
1230 -20.11 -5.512
1231 41.837 26.485
1232 -12.668 7.228
1233 -10.89 10.199
1234 38.875 12.717
1235 24.896 29.895
1236 34.47 -15.735
1237 42.075 7.245
1238 29.069 6.6
1239 -7.696 3.879
1240 -10.729 4.196
1241 0.405 13.509
1242 26.111 12.486
1243 42.125 4.063
1244 -24.665 -26.477
1245 -23.21 -5.315
1246 20.471 14.926
1247 37.363 21.771
1248 17.647 28.305
1249 35.097 -11.752
1250 3.15 -11.106
1251 -22.057 30.016
1252 1.968 19.054
1253 -29.28 6.41
1254 17.275 -16.956
1255 -26.95 8.175
1256 37.057 -15.878
1257 -17.104 -30.253
1258 -10.562 7.522
1259 12.147 -9.527
1260 25.042 33.309
1261 9.589 20.092
