%%index real_part   imaginary_part
97 55.004 -45.781
98 -83.008 -3.65
99 41.253 -25.912
100 42.006 -11.778
101 10.458 19.776
102 43.69 -48.2
103 -40.857 -33.496
104 21.766 58.298
105 71.049 17.012
106 43.488 39.771
107 -34.453 44.46
108 75.023 -25.392
109 -48.341 -73.058
110 76.64 29.793
111 10.367 4.049
112 -40.108 33.048
113 -57.32 -22.288
114 56.151 -29.528
115 18.995 -48.489
116 39.126 -4.004
117 -32.467 -50.22
118 18.827 20.587
119 55.554 39.472
120 62.712 -25.894
121 64.956 -38.915
122 -27.012 13.304
123 -11.849 10.266
124 1.837 -17.516
125 -19.21 11.395
126 -40.168 -60.21
127 5.347 -70.459
128 -69.392 33.98
129 -40.863 44.695
130 -14.108 35.963
131 3.431 4.011
132 -33.123 -65.549
133 19.779 -30.836
134 0.565 -34.743
135 -22.794 -84.501
136 -1.883 67.614
137 63.628 42.15
138 -39.589 43.772
139 -47.974 -20.265
140 26.302 -39.991
141 4.569 -74.005
142 -33.554 31.189
143 37.375 38.358
144 70.072 -33.823
145 57.362 20.676
146 38.724 4.306
147 -45.865 10.522
148 54.547 6.487
149 -37.759 -79.131
150 -31.659 44.486
151 80.56 -13.663
152 -33.801 -37.214
153 51.621 32.097
154 28.626 -1.07
155 8.612 -63.731
156 14.955 -14.805
157 31.962 -77.494
158 -35.323 -37.026
159 34.814 3.403
160 0.303 3.761
161 -40.312 -16.15
162 -37.541 -38.15
163 31.522 36.2
164 47.261 46.079
165 -58.007 -2.267
166 79.453 9.941
167 -8.218 -42.508
168 49.952 -50.07
169 -32.67 -15.924
170 -31.718 -71.182
171 -62.636 -20.342
172 60.287 -53.098
173 9.895 77.353
174 38.49 -36.498
175 -35.623 -66.95
176 13.438 -64.56
177 32.664 -24.138
178 -85.239 -27.343
179 69.217 -20.941
180 -74.526 -47.072
181 16.033 49.009
182 -60.614 15.471
183 12.676 -65.981
184 -47.156 54.462
185 48.45 -67.276
186 54.435 -16.085
187 -67.986 -29.685
188 -23.746 -58.75
189 -5.601 -62.281
190 18.167 -89.717
191 -0.278 -27.839
192 7.664 79.035
193 -13.058 75.042
194 32.093 45.384
195 67.667 39.67
196 -66.245 46.825
197 51.081 -38.975
198 -71.662 -3.413
199 27.815 -17.985
200 34.979 -28.122
201 5.231 -16.955
202 37.543 5.291
203 38.661 -69.898
204 -10.925 -4.52
205 -47.985 -75.583
206 39.663 -30.497
207 -76.4 -29.135
208 -84.92 5.752
209 -29.84 -71.454
210 54.947 42.481
211 -12.249 71.05
212 -86.258 -21.349
213 58.976 -6.286
214 35.265 -5.739
215 -37.112 -65.767
216 -84.071 4.615
217 83.127 -1.626
218 58.419 37.122
219 -68.129 -41.012
220 83.431 4.454
221 32.07 -44.928
222 -44.921 58.241
223 80.485 -32.979
224 -85.331 -23.637
225 23.268 17.069
226 16.856 27.242
227 83.092 -12.838
228 17.13 -7.811
229 -42.002 52.327
230 62.09 -45.87
231 4.214 4.371
232 -66.861 -7.078
233 35.271 2.703
234 84.328 -12.09
235 -23.742 -56.472
236 -40.638 -51.698
237 -20.351 23.738
238 -53.136 -10.994
239 -49.875 55.583
240 55.625 -5.055
241 -56.964 55.167
242 44.971 18.6
243 46.347 31.217
244 62.519 48.704
245 -78.744 -30.385
246 -18.945 -45.4
247 -38.163 33.732
248 36.545 -21.014
249 35.055 50.785
250 -76.242 -29.012
251 18.097 63.909
252 -79.948 22.725
253 1.784 65.1
254 64.653 -17.718
255 -19.64 59.292
256 31.119 52.029
257 -44.292 36.991
258 31.577 11.555
259 -31.389 -5.567
260 79.806 -11.295
261 -62.811 -59.296
262 -41.052 42.616
263 -58.884 -7.046
264 23.501 -47.802
265 -32.081 21.408
266 -39.952 -0.429
267 20.804 -11.592
268 66.538 -5.656
269 -74.701 3.149
270 -22.074 60.621
271 -20.954 -21.13
272 37.644 -56.322
273 19.239 -54.456
274 40.684 11.26
275 -38.925 -41.332
276 18.253 -2.852
277 11.218 -67.174
278 -85.695 7.681
279 19.715 1.888
280 9.905 -83.061
281 -31.449 -2.13
282 47.058 -56.598
283 72.972 23.782
284 -47.674 -17.454
285 -47.212 -7.257
286 -86.193 -18.822
287 58.297 -60.893
288 -52.077 30.785
289 -10.504 -3.262
290 26.514 -36.619
291 -22.333 9.151
292 37.322 51.978
293 -48.651 36.521
294 83.073 -20.571
295 -23.21 -54.101
296 17.547 -62.078
297 -65.436 -18.336
298 -87.309 -1.677
299 -78.775 22.177
300 66.07 32.966
301 -73.933 -29.736
302 -11.726 61.264
303 -14.451 7.103
304 63.152 -1.318
305 -77.802 -41.259
306 77.487 -18.666
307 -36.599 -0.306
308 -40.541 67.727
309 -36.429 47.911
310 7.932 51.97
311 37.531 65.013
312 81.541 2.158
313 4.055 79.533
314 31.899 52.044
315 47.943 42.152
316 -70.68 4.037
317 83.98 -6.881
318 -14.756 61.83
319 73.211 -12.595
320 -10.523 11.334
321 27.422 33.009
322 8.056 -2.941
323 84.168 3.018
324 -10.722 39.388
325 -5.636 33.501
326 -44.925 -16.496
327 -30.808 -5.521
328 58.358 4.989
329 -80.312 -39.334
330 -2.98 -67.641
331 -34.499 -1.02
332 -22.609 -30.741
333 13.628 76.164
334 33.213 -38.762
335 63.265 -2.569
336 22.044 62.898
337 -76.699 -41.445
338 52.526 -20.645
339 -35.516 -2.969
340 29.983 -55.283
341 59.915 2.403
342 -72.263 3.388
343 -35.562 -75.776
344 -59.873 -9.683
345 -52.71 43.427
346 47.343 -16.688
347 30.597 13.711
348 -61.295 -19.073
349 67.045 -54.668
350 -11.446 23.467
351 -4.771 31.694
352 -48.073 25.391
353 -59.924 -38.19
354 -33.432 -60.496
355 37.759 -28.587
356 -35.71 -50.338
357 -30.85 14.695
358 -30.13 15.832
359 -0.604 -36.458
360 -2.797 75.333
361 -56.562 -0.579
362 -22.819 33.103
363 -24.633 -36.353
364 -8.416 -16.917
365 -51.675 -40.828
366 38.765 -11.971
367 -31.08 62.871
368 46.792 -25.864
369 -74.621 20.78
370 -21.359 6.745
371 -26.467 -85.249
372 30.952 -31.062
373 -0.707 -40.601
374 -53.616 -12.101
375 -77.681 -9.839
376 -68.718 8.163
377 59.151 46.954
378 -80.106 -2.419
379 18.788 37.631
380 -18.415 -54.345
381 -53.65 -6.392
382 17.295 62.49
383 -61.532 55.433
384 -17.099 -2.883
385 -13.82 21.743
386 57.147 -61.413
387 35.145 55.466
388 42.639 47.252
389 75.272 -23.725
390 59.3 -47.816
391 -50.701 -77.251
392 -24.389 -87.867
393 78.078 -19.049
394 22.925 8.303
395 -12.926 -2.482
396 18.571 40.189
397 82.053 10.201
398 15.383 47.424
399 -23.423 -83.702
400 -27.848 68.549
401 -17.598 -54.128
402 16.927 55.48
403 63.191 50.401
404 -85.05 13.748
405 79.144 -2.656
406 28.956 -79.588
407 -65.986 -12.361
408 33.636 -18.578
409 -70.665 28.74
410 -72.556 -23.167
411 25.947 -9.838
412 56.797 -49.174
413 29.173 -35.701
414 -33.828 -58.135
415 56.356 -14.563
416 -52.473 32.113
417 -59.88 15.809
418 68.154 -57.353
419 36.445 -69.076
420 -80.492 -27.065
421 -51.834 -65.421
422 -86.384 -16.742
423 25.476 61.62
424 69.575 -40.256
425 82.667 -15.357
426 26.294 48.714
427 69.327 -16.215
428 4.202 -74.91
429 -83.374 7.481
430 9.311 -82.669
431 -50.947 28.328
432 -28.565 63.609
433 81.903 -8.679
434 25.543 11.432
435 -14.339 -0.719
436 56.089 36.912
437 41.333 -34.743
438 -5.16 -78.665
439 48.512 -36.095
440 13.479 -20.383
441 -55.178 32.722
442 -72.522 -27.217
443 -70.695 -15.22
444 -40.142 8.583
445 74.165 -6.448
446 56.901 -44.897
447 34.27 -62.819
448 21.562 44.922
449 80.69 -10.184
450 -23.431 48.505
451 -82.318 -20.728
452 -9.015 3.718
453 -77.793 -44.874
454 -80.346 16.698
455 -67.796 -45.99
456 -39.787 -73.172
457 8.843 -44.762
458 -65.79 -37.217
459 -84.798 15.743
460 34.77 38.072
461 -39.521 -57.331
462 -34.487 -10.301
463 67.448 -25.811
464 47.366 8.047
465 40.468 20.722
466 -33.233 -84.183
467 1.047 -85.109
468 -44.281 45.269
469 -78.283 -23.583
470 56.53 43.229
471 -15.857 -9.19
472 28.89 71.32
473 -70.203 -55.241
474 -6.876 -72.381
475 -49.768 -19.367
476 10.834 -77.116
477 63.488 -17.353
478 30.713 28.492
479 -18.131 54.128
480 49.82 -41.356
481 21.219 41.539
482 22.797 -17.74
483 44.572 21.397
484 -72.161 -23.149
485 -70.632 -47.646
486 4.951 -90.636
487 32.721 -57.177
488 -45.755 -76.19
489 -65.459 -4.948
490 26.549 8.157
491 -68.966 40.671
492 -47.611 -23.595
493 7.189 60.667
494 -61.797 48.11
495 66.967 -48.686
496 -47.888 -26.121
497 84.12 -12.125
498 44.867 41.934
499 4.828 -22.778
500 25.416 -6.239
501 31.742 -48.275
502 -2.273 54.394
503 -10.829 -83.388
504 48.47 -3.056
505 -23.749 -0.949
506 -48.156 4.433
507 -76.871 27.406
508 -41.651 63.78
509 16.323 59.268
510 -4.949 -75.262
511 -43.284 -71.761
512 60.583 47.232
513 6.674 60.58
514 35.997 54.15
515 -86.767 5.491
516 -42.356 -43.98
517 -11.221 27.611
518 -63.453 26.476
519 -16.589 9.572
520 58.194 -54.227
521 -2.72 74.938
522 27.459 55.92
523 -21.926 -80.461
524 -62.316 34.745
525 35.852 -5.765
526 -7.772 47.123
527 -63.49 8.966
528 -74.779 12.439
529 60.548 -36.385
530 9.491 -8.858
531 57.356 42.482
532 -9.441 -69.378
533 74.961 24.582
534 45.61 34.526
535 -85.68 -18.505
536 -18.875 26.838
537 -71.513 -55.408
538 -83.686 19.108
539 -32.266 -49.787
540 19.194 56.432
541 42.589 -6.514
542 43.448 -40.277
543 -65.075 -35.757
544 -40.793 -77.895
545 -15.976 -41.479
546 -71.251 25.135
547 0.816 -18.49
548 -34.153 -8.695
549 -52.83 50.181
550 -76.019 -18.48
551 -55.658 8.572
552 -74.251 25.285
553 8.933 57.064
554 -61.156 32.781
555 -68.663 47.222
556 55.445 33.99
557 79.992 3.537
558 74.619 21.185
559 -26.672 36.161
560 -86.118 -11.064
561 -54.401 37.219
562 -25.574 -78.699
563 -60.165 -1.418
564 -64.994 -28.255
565 -77.376 -39.719
566 45.061 -18.994
567 59.651 36.088
568 55.888 -5.196
569 41.886 -78.368
570 -25.304 -10.515
571 -44.407 17.159
572 -38.212 -84.205
573 -81.362 -23.4
574 53.99 20.492
575 4.064 -33.036
576 -65.627 -28.219
577 83.502 4.605
578 6.079 -70.446
579 42.47 -2.68
580 -64.824 39.701
581 -64.516 52.041
582 -22.562 23.035
583 25.841 7.466
584 78.811 4.965
585 -87.339 -6.746
586 -46.937 -72.33
587 41.607 -6.81
588 26.724 71.049
589 -33.416 -54.819
590 5.351 -22.423
591 -45.729 39.9
592 70.827 -22.128
593 -82.42 -17.009
594 21.49 -46.581
595 80.8 8.768
596 -24.968 58.003
597 23.283 -3.461
598 -4.481 -30.707
599 82.455 -9.569
600 -30.368 7.687
601 -84.251 -3.679
602 24.199 -43.167
603 66.104 6.667
604 -45.294 -61.626
605 43.835 45.45
606 18.731 -88.697
607 40.666 -41.998
608 -4.643 -59.991
609 -75.539 -48.804
610 -36.667 68.976
611 69.717 5.178
612 36.042 62.924
613 21.222 -85.819
614 -50.074 -47.67
615 -50.11 -48.847
616 18.868 27.822
617 54.961 -52.866
618 -35.664 55.734
619 59.124 27.727
620 -71.26 18.835
621 -30.306 -70.061
622 -8.589 34.552
623 48.176 -2.02
624 -37.656 -66.725
625 -44.971 50.581
626 74.244 -25.833
627 20.605 -7.064
628 61.202 38.682
629 -25.062 -85.057
630 68.989 32.877
631 51.613 49.649
632 15.036 -54.96
633 68.127 -16.459
634 -87.4 -14.622
635 19.366 -69.591
636 -79.356 -3.685
637 -1.821 -1.404
638 43.234 46.863
639 10.707 -71.742
640 4.524 -31.375
641 -55.31 -51.553
642 -80.806 -6.206
643 -58.189 46.98
644 40.911 22.138
645 -67.562 -55.616
646 76.584 -19.269
647 21.63 -0.175
648 37.138 -13.336
649 -53.452 59.59
650 -17.392 -74.247
651 73.112 30.654
652 27.513 -47.084
653 20.903 49.855
654 3.343 56.921
655 82.65 -21.657
656 -72.84 37.476
657 -84.21 -16.463
658 -12.082 -10.449
659 -27.356 8.456
660 53.533 26.279
661 -22.308 9.066
662 65.25 12.863
663 -20.365 73.48
664 60.676 -6.41
665 17.75 21.568
666 -35.912 32.362
667 -27.924 -50.306
668 -43.901 34.133
669 24.358 -15.677
670 -69.819 36.948
671 0.314 -34.303
672 -23.016 -51.502
673 -49.267 60.933
674 76.34 20.974
675 14.49 -87.796
676 34.766 39.68
677 -46.023 18.172
678 78.15 -37.941
679 -37.18 -29.984
680 -44.638 -63.131
681 -18.327 -21.998
682 -40.902 20.268
683 -66.057 -43.504
684 5.245 -19.573
685 62.794 7.543
686 -9.759 -81.938
687 59.594 -9.4
688 83.184 -4.43
689 -54.661 -21.253
690 65.441 0.034
691 55.837 42.657
692 -30.879 -82.68
693 71.227 31.505
694 -72.511 -1.644
695 -86.431 -21.412
696 45.801 -8.2
697 9.098 43.457
698 -55.392 -35.368
699 70.021 39.551
700 -7.06 16.205
701 18.003 -62.347
702 -39.695 59.955
703 -25.264 -3.476
704 58.249 19.863
705 -74.596 14.031
706 23.189 -1.703
707 -35.58 -18.735
708 -46.622 -74.097
709 29.288 -6.564
710 50.957 -73.63
711 49.139 29.622
712 25.78 18.528
713 -26.086 5.444
714 46.948 -52.11
715 -68.87 -40.986
716 -50.852 53.548
717 6.951 15.459
718 -11.437 -85.107
719 -64.049 40.852
720 51.204 -69.278
721 38.315 56.549
722 70.103 -49.417
723 36.668 54.897
724 -3.166 11.644
725 59.548 -41.354
726 83.832 -4.103
727 48.704 60.045
728 12.506 17.087
729 76.946 -8.966
730 0.934 5.614
731 -11.818 64.01
732 -12.588 -72.622
733 79.486 -21.843
734 -54.766 -69.176
735 -47.032 11.618
736 -64.349 38.598
737 51.718 -28.674
738 -18.717 -42.784
739 11.437 -49.784
740 72.79 -28.883
741 55.455 6.738
742 44.629 1.026
743 33.388 58.534
744 37.726 8.72
745 -56.591 -10.274
746 23.582 -28.757
747 62.366 -32.669
748 -60.276 8.224
749 14.056 38.287
750 73.868 -22.324
751 -52.591 -38.971
752 80.629 5.297
753 39.985 43.609
754 38.143 -43.115
755 66.07 -24.546
756 27.113 53.061
757 59.076 50.998
758 -78.295 -15.081
759 -77.984 -13.02
760 -7.809 76.17
761 -26.044 64.248
762 24.135 58.287
763 -68.214 -50.53
764 70.209 -2.264
765 74.93 -30.758
766 79.342 11.542
767 -30.22 21.627
768 64.78 -3.097
769 49.304 63.347
770 -35.409 64.789
771 52.459 44.381
772 -84.714 12.744
773 69.875 -53.943
774 32.151 -60.873
775 3.301 -40.218
776 41.936 -5.855
777 -19.518 64.471
778 23.856 -39.463
779 46.217 -5.226
780 -4.504 -83.65
781 -69.562 15.836
782 43.593 26.42
783 -55.014 -15.857
784 -20.267 -32.167
785 25.133 52.536
786 18.889 13.447
787 12.744 25.278
788 7.467 -34.35
789 47.387 -63.168
790 44.148 -26.756
791 -55.382 -1.553
792 36.426 -12.699
793 2.505 5.044
794 12.135 52.293
795 31.441 -2.985
796 -59.745 53.529
797 -10.708 67.352
798 -50.089 57.353
799 34.884 -40.385
800 -16.308 -17.751
801 -39.386 13.096
802 81.276 7.287
803 65.688 19.769
804 49.658 -67.286
805 -69.537 -1.443
806 -12.552 -71.362
807 -6.694 51.634
808 19.255 32.896
809 49.432 -27.235
810 -72.661 35.217
811 38.816 -18.855
812 -47.916 31.08
813 52.942 -5.746
814 -50.828 -43.004
815 -79.429 -32.438
816 -73.179 -26.399
817 70.316 -41.296
818 32.319 20.661
819 57.489 -67.491
820 14.82 37.585
821 -12.75 50.496
822 -46.645 -61.014
823 -61.942 -19.928
824 69.949 23.163
825 50.033 38.482
826 53.521 43.631
827 -25.202 -10.041
828 -6.849 -75.761
829 -13.008 28.001
830 7.657 46.255
831 40.63 21.799
832 12.32 -83.373
833 4.708 16.849
834 83.637 5.382
835 18.945 4.844
836 83.95 0.122
837 -84.667 2.394
838 -37.033 3.907
839 11.47 -9.867
840 -9.949 -57.025
841 27.61 -58.863
842 0.345 66.973
843 70.921 23.973
844 12.412 8.42
845 17.946 -54.125
846 40.488 -69.363
847 -76.632 -12.63
848 44.247 -5.683
849 36.043 -27.633
850 45.03 -24.209
851 78.765 -14.055
852 29.915 51.144
853 2.575 35.728
854 26.905 8.517
855 70.484 25.198
856 61.964 46.731
857 35.038 -80.925
858 -5.126 -80.9
859 13.83 21.955
860 50.24 52.75
861 44.71 -24.112
862 58.207 6.04
863 49.676 -34.303
864 -76.033 -29.176
865 76.65 -7.764
866 -27.268 -58.74
867 19.691 -87.173
868 30.137 19.242
869 -11.295 -53.992
870 56.235 -60.171
871 9.556 70.342
872 -84.927 -15.382
873 -6.39 23.689
874 59.235 -42.279
875 6.378 -56.091
876 9.538 70.802
877 50.939 30.671
878 -2.631 62.876
879 -43.088 -66.499
880 67.727 12.024
881 43.804 -59.297
882 -23.686 -76.2
883 -4.005 -0.534
884 54.787 1.063
885 -30.958 21.692
886 36.216 -10.242
887 -69.419 4.398
888 -54.655 5.598
889 80.513 -32.476
890 71.634 -29.336
891 55.392 -47.607
892 70.709 -0.952
893 62.692 -46.722
894 -3.941 -60.189
895 -40.386 60.937
896 -0.352 56.931
897 33.421 -64.337
898 -66.15 37.582
899 -81.19 -12.05
900 38.761 -0.45
901 0.829 -85.242
902 -27.654 47.913
903 -7.084 -36.346
904 63.762 -30.871
905 82.586 2.03
906 -27.21 20.614
907 -70.697 -53.469
908 -4.567 57.798
909 83.543 -9.592
910 38.633 -29.759
911 10.642 9.785
912 -46.449 62.083
913 39.38 51.755
914 -11.358 43.774
915 48.671 -3.056
916 44.514 -58.061
917 31.42 8.845
918 76.969 -17.748
919 -53.424 9.511
920 19.442 -50.726
921 -31.988 45.004
922 -5.744 -84.667
923 50.659 44.989
924 27.992 -25.463
925 -74.77 -8.347
926 60.813 42.59
927 22.79 -31.279
928 12.424 -0.45
929 -44.552 -24.928
930 -53.612 52.143
931 24.368 -53.421
932 -84.725 -7.654
933 51.355 22.313
934 -43.776 -17.03
935 -67.638 31.038
936 -3.643 54.458
937 32.519 -8.757
938 -78.047 -20.772
939 1.67 -59.105
940 77.854 -0.679
941 84.536 -1.832
942 -78.171 -39.599
943 17.67 -55.688
944 59.217 -45.029
945 -4.336 -15.141
946 59.848 -29.32
947 77.884 17.505
948 -24.512 11.739
949 -29.742 4.695
950 6.744 -40.987
951 -59.088 40.966
952 27.336 10.929
953 -5.848 -76.225
954 -59.402 24.806
955 -42.298 -17.002
956 -62.067 19.289
957 53.286 -62.987
958 -76.82 -25.325
959 58.073 9.645
960 46.187 -20.707
961 22.283 -64.804
962 35.901 49.659
963 21.561 74.088
964 -36.558 0.516
965 -23.289 17.762
966 39.639 16.545
967 -46.183 18.913
968 -8.045 -23.478
969 -73.618 -41.439
970 66.407 -27.439
971 -83.563 2.131
972 67.19 -3.308
973 72.14 -20.757
974 25.18 3.283
975 3.484 -42.806
976 49.454 -6.931
977 -84.894 -23.312
978 -44.182 15.157
979 0.44 0.041
980 -80.568 6.996
981 36.916 21.727
982 -23.212 -18.436
983 -76.486 -23.947
984 -36.854 -48.085
985 -70.224 42.129
986 -5.476 -5.674
987 -73.856 27.433
988 -72.38 9.564
989 -56.077 -44.369
990 27.678 11.065
991 36.471 -76.826
992 73.7 -44.891
993 -86.637 -12.499
994 -55.849 9.109
995 7.182 58.657
996 -28.604 1.194
997 63.889 41.794
998 -16.435 -5.38
999 -63.413 -14.601
1000 30.872 -70.11
1001 -11.578 0.055
1002 -4.5 -70.398
1003 -29.339 18.227
1004 -73.171 20.8
1005 -49.527 -36.605
1006 -45.085 45.947
1007 -7.18 -13.428
1008 -49.458 -57.635
1009 33.571 -14.73
1010 3.845 -78.474
1011 -84.954 -26.945
1012 37.761 -16.354
1013 -8.882 -7.067
1014 -38.603 46.641
1015 16.815 -79.653
1016 -26.674 -57.48
1017 -68.693 -49.038
1018 -12.018 46.705
1019 -35.929 38.272
1020 -16.201 66.314
1021 38.749 -0.774
1022 -25.2 -68.953
1023 -54.48 -47.363
1024 -34.87 29.479
1025 77.477 -38.918
1026 42.841 -57.933
1027 -6.431 18.795
1028 -55.636 9.89
1029 28.129 48.721
1030 47.713 -29.418
1031 1.442 24.426
1032 -36.952 -57.693
1033 64.062 15.908
1034 33.749 0.912
1035 -28.85 -4.461
1036 80.193 -27.041
1037 -8.531 -43.628
1038 -87.24 2.42
1039 -64.156 -29.716
1040 80.128 20.617
1041 -83.348 0.236
1042 -57.26 -9.999
1043 40.232 57.125
1044 62.959 -21.276
1045 -72.381 -48.103
1046 62.375 3.735
1047 -27.911 9.072
1048 -79.926 15.821
1049 -65.847 -16.189
1050 61.582 24.041
1051 -54.794 -42.768
1052 3.971 -45.964
1053 -73.629 2.404
1054 -6.008 20.519
1055 80.228 5.742
1056 -50.561 -36.598
1057 -57.902 39.69
1058 -72.656 -45.572
1059 -58.53 -30.372
1060 79.161 -35.574
1061 -24.083 76.425
1062 81.756 -0.462
1063 53.264 -50.116
1064 84.22 -16.402
1065 -70.182 -2.762
1066 -77.719 -15.554
1067 57.664 -28.216
1068 83.687 -18.888
1069 -23.483 -7.031
1070 -19.505 -1.184
1071 32.839 -29.668
1072 -26.065 -50.807
1073 12.677 76.612
1074 -68.363 -18.111
1075 -3.159 23.74
1076 -4.093 60.951
1077 23.547 -21.338
1078 -82.059 -26.542
1079 57.986 -39.936
1080 26.057 3.729
1081 -60.559 -64.404
1082 -79.05 1.677
1083 22.266 -38.872
1084 46.037 -34.105
1085 -55.314 16.523
1086 -76.663 7.352
1087 -57.342 -47.774
1088 40.545 -74.758
1089 -63.388 -51.844
1090 -57.005 40.823
1091 52.929 10.966
1092 -43.675 23.341
1093 -68.933 -9.277
1094 -54.824 13.677
1095 -4.073 -71.734
1096 -62.76 -25.796
1097 -22.335 -38.499
1098 -41.579 -8.781
1099 30.918 -1.286
1100 15.718 -41.4
1101 41.648 31.327
1102 -48.372 -26.455
1103 60.094 50.495
1104 -14.01 66.081
1105 16.093 40.212
1106 -71.707 20.164
1107 38.64 37.202
1108 36.663 -57.635
1109 63.09 -27.409
1110 -63.509 -38.077
1111 54.478 -23.531
1112 -9.667 -67.002
1113 -18.997 -30.505
1114 75.108 -20.795
1115 -76.443 17.898
1116 -10.052 -73.394
1117 -24.3 59.939
1118 28.092 -72.582
1119 -51.744 32.297
1120 6.887 58.954
1121 1.765 -34.055
1122 23.382 -30.799
1123 27.01 7.266
1124 -3.035 -75.277
1125 -77.178 -8.058
1126 -27.741 -29.817
1127 4.177 -14.162
1128 48.665 -74.575
1129 -10.028 -53.481
1130 -73.808 -16.308
1131 -80.395 -7.601
1132 7.135 -47.68
1133 76.961 -12.656
1134 -2.059 2.914
1135 -4.005 -71.278
1136 -5.645 35.987
1137 65.907 -39.605
1138 -35.166 63.517
1139 -62.554 23.52
1140 7.511 -33.075
1141 -68.356 29.709
1142 -0.02 -38.821
1143 3.69 72.638
1144 73.377 -3.208
1145 -40.284 64.887
1146 -65.024 23.539
1147 -4.418 60.698
1148 79.897 21.289
1149 -34.57 -41.486
1150 -67.606 42.518
1151 44.831 -64.705
1152 -4.71 21.283
1153 -74.346 38.971
1154 59.952 5.828
1155 -43.202 7.282
1156 -82.842 16.689
1157 61.298 29.042
1158 -74.549 34.184
1159 -51.997 -49.213
1160 44.935 -71.614
1161 -44.209 -44.174
1162 22.087 -62.252
1163 12.815 75.372
1164 -40 26.502
1165 -72.779 -42.924
1166 -80.385 -13.877
1167 69.898 -22.003
1168 -48.004 -12.093
1169 -23.27 72.454
1170 72.431 -0.371
1171 51.494 -22.882
1172 -56.695 -29.514
1173 -73.47 -9.067
1174 -42.964 -31.504
1175 12.458 14.584
1176 15.549 3.756
1177 64.458 -43.249
1178 0.259 30.631
1179 46.871 46.135
1180 -84.701 12.12
1181 -37.505 48.907
1182 9.294 63.411
1183 -48.984 33.454
1184 -14.566 -40.426
1185 -48.053 -20.243
1186 -46.621 -73.691
1187 -10.192 -53.779
1188 55.079 38.592
1189 -31.891 74.132
1190 8.548 -59.914
1191 54.267 30.402
1192 -50.121 -72.931
1193 -35.922 -75.304
1194 48.211 43.466
1195 48.687 -53.465
1196 -72.949 -29.975
1197 -80.451 9.104
1198 -69.193 17.868
1199 21.288 -14.016
1200 50.44 53.663
1201 5.25 9.985
1202 1.476 -79.841
1203 4.336 -80.106
1204 24.878 41.557
1205 -45.254 62.665
1206 -23.574 74.988
1207 -60.435 -17.993
1208 -1.183 -53.959
1209 15.523 17.319
1210 83.387 -16.691
1211 40.981 67.247
1212 77.654 -18.814
1213 -12.098 17.435
1214 -29.554 63.614
1215 19.769 56.944
1216 71.163 1.445
1217 -34.004 35.828
1218 80.915 4.353
1219 -34.734 55.547
1220 -65.685 39.279
1221 72.389 -3.721
1222 62.218 2.66
1223 -40.042 -24.104
1224 32.497 30.778
1225 -18.208 -48.966
1226 -48.667 -70.997
1227 21.559 -43.606
1228 -38.358 -4.245
1229 62.238 -25.411
1230 68.303 21.236
1231 16.665 -52.271
1232 6.493 7.256
1233 -28.549 -50.899
1234 -59.346 -41.53
1235 82.603 -10.519
1236 26.183 -20.781
1237 -44.202 -12.76
1238 10.426 -69.923
1239 44.588 -17.487
1240 69.757 35.67
1241 -84.77 9.601
