%%index real_part   imaginary_part
237 0.014 -24.929
238 -30.17 -7.042
239 7.829 3.948
240 -11.724 20.212
241 17.625 1.655
242 0.317 -34.375
243 -10.862 -30.515
244 -37.015 18.659
245 -14.164 22.078
246 -12.574 -36.348
247 -3.239 -22.684
248 24.568 -9.37
249 22.124 5.99
250 -17.877 -1.588
251 -8.051 11.884
252 -34.195 12.422
253 3.331 -12.965
254 -17.822 12.089
255 21.465 3.848
256 21.021 -13.507
257 2.946 9.019
258 15.566 2.341
259 -4.443 28.909
260 -36.169 -20.737
261 13.231 1.187
262 -1.625 -30.264
263 -10.251 -21.506
264 -16.035 0.199
265 -42.015 -1.415
266 18.049 -7.726
267 23.55 -13.989
268 -42.873 5.001
269 -10.791 -30.434
270 -42.513 -12.637
271 -21.316 -1.186
272 1.811 -5.607
273 -43.634 3.188
274 21.318 -5.568
275 6.605 -4.219
276 -37.294 -16.507
277 14.607 9.029
278 -41.296 -4.511
279 -19.962 11.74
280 0.89 28.38
281 -35.245 -22.132
282 -19.035 -17.063
283 -6.735 -18.395
284 20.653 -7.27
285 -42.852 -10.01
286 -0.683 17.889
287 -39.056 9.833
288 -38.178 -1.101
289 16.828 8.765
290 -24.588 -12.133
291 -13.263 -14.393
292 -9.44 -18.158
293 -16.469 5.569
294 -20.051 16.494
295 23.135 -14.68
296 19.588 2.515
297 -4.687 -33.559
298 16.956 -24.383
299 8.875 11.268
300 -3.904 -18.586
301 -2.55 -0.221
302 -19.463 -21.883
303 0.001 6.34
304 25.645 3.438
305 -24.185 19.642
306 8.192 23.492
307 -25.307 -7.013
308 16.738 16.748
309 -42.908 -7.968
310 21.201 -2.596
311 -21.424 18.575
312 -21.345 -6.306
313 -31.86 -25.297
314 19.677 -13.399
315 -35.751 -23.016
316 12.667 -7.956
317 -0.509 -10.572
318 -39.785 9.03
319 -33.963 -23.554
320 -38.317 -6.463
321 6.664 -4.504
322 4.405 9.755
323 4.971 1.074
324 -29.537 -2.139
325 -27.46 4.855
326 4.887 26.879
327 -14.188 26.937
328 21.797 -18.603
329 -5.985 30.234
330 -2.334 7.656
331 -1.392 -24.203
332 24.312 -9.801
333 -19.414 -26.291
334 -30.743 20.58
335 -7.397 24.509
336 -30.118 -26.493
337 -20.076 28.633
338 -30.566 17.161
339 -20.772 -6.947
340 -27.915 -25.132
341 -11.91 -20.554
342 19.098 -22.856
343 0.203 -1.114
344 6.18 27.883
345 7.458 -24.979
346 -36.558 -1.374
347 25.208 6.193
348 -23.826 -16.376
349 -36.255 -8.013
350 -2.081 -30.036
351 -27.74 -31.074
352 19.005 1.31
353 21.377 12.917
354 10.133 -0.956
355 -36.317 -22.392
356 24.763 -9.504
357 -41.707 2.151
358 -16.044 13.883
359 20.813 12.484
360 -10.619 -10.561
361 -30.636 -19.208
362 -26.574 -16.038
363 7.041 -12.658
364 -12.559 -19.1
365 -10.337 26.67
366 19.494 3.59
367 -0.291 -3.405
368 -8.085 -20.601
369 -25.301 11.75
370 16.269 -13.038
371 -16.075 -28.043
372 -27.516 26.324
373 9.602 -21.506
374 -38.301 6.483
375 -23.372 -3.967
376 -15.711 28.268
377 -31.387 -20.159
378 -33.007 22.045
379 -39.902 -17.34
380 -40.088 -2.895
381 -42.563 -6.064
382 -38.356 -1.699
383 -23.14 -29.642
384 -4.66 -22.135
385 -41.481 -6.308
386 -33.5 13.346
387 7.144 -13.093
388 19.701 7.703
389 3.398 -23.403
390 -18.02 -13.756
391 2.972 -0.564
392 -14.814 -9.966
393 -9.371 10.56
394 -43.837 3.699
395 -37.794 -19.195
396 -16.286 -17.389
397 -21.371 -5.714
398 -11.65 7.625
399 -18.527 18.364
400 2.832 11.413
401 -35.815 -20.702
402 -21.93 15.412
403 -29.546 3.646
404 -3.143 16.943
405 -27.333 -21.542
406 23.632 3.383
407 11.428 22.278
408 -42.631 -2.094
409 -20.715 -34.371
410 0.7 22.793
411 13.742 -25.354
412 0.026 29.257
413 17.306 -7.968
414 -27.32 9.175
415 -16.652 -3.991
416 25.193 6.154
417 -15.891 9.979
418 -7.341 -36.466
419 0.259 -35.28
420 -42.623 -12.923
421 12.689 -15.794
422 -8.902 5.89
423 -12.976 23.46
424 7.469 -13.353
425 -20.34 -15.58
426 12.952 -11.679
427 -6.478 23.929
428 -7 0.502
429 14.6 -17.329
430 -34.323 11.231
431 -0.549 10.247
432 -17.002 -7.911
433 -33.286 6.767
434 -17.546 -3.079
435 -27.263 12.993
436 12.565 -15.231
437 -2.657 -16.495
438 -11.284 -15.592
439 17.616 18.085
440 -29.792 -22.586
441 -38.344 -13.942
442 16.503 -11.233
443 -21.888 11.458
444 6.274 2.4
445 6.104 30.066
446 -21.327 -15.399
447 20.848 -20.19
448 -37.538 -8.993
449 -9.987 11.549
450 -6.036 9.685
451 -25.715 10.733
452 21.383 11.036
453 -2.068 -15.505
454 -0.689 -17.83
455 15.244 -3.43
456 -31.806 9.442
457 -1.635 -12.206
458 -30.976 -10.46
459 11.234 -7.602
460 -26.232 -4.385
461 -39.646 13.203
462 16.802 -5.747
463 -40.911 3.61
464 23.607 4.935
465 -29.742 15.086
466 -12.386 20.833
467 13.444 16.021
468 -15.778 -5.117
469 -9.154 -19.656
470 22.057 8.433
471 16.235 -20.312
472 -37.146 13.598
473 -40.742 2.382
474 -9.433 20.879
475 -0.799 -10.829
476 22.858 -5.678
477 -18.476 -18.597
478 2.744 25.282
479 9.626 5.605
480 -27.195 26.438
481 13.935 -26.69
482 -40.084 3.025
483 7.669 23.692
484 25.656 -4.521
485 -32.561 4.094
486 15.653 -15.562
487 1.17 6.481
488 -39.572 7.729
489 -0.214 18.656
490 -9.694 29.935
491 -1.265 4.024
492 -13.551 2.306
493 -33.817 -18.044
494 -27.826 -15.027
495 -41.279 -7.638
496 7.626 -26.984
497 -13.844 -31.264
498 -18.875 30.327
499 -15.38 16.784
500 1.096 3.819
501 14.538 4.46
502 -22.975 -0.859
503 -29.349 17.881
504 19.85 8.17
505 -1.791 -28.507
506 -20.987 24.474
507 11.385 3.722
508 19.397 11.825
509 7.604 28.73
510 13.323 18.259
511 -9.203 -22.924
512 -32.558 -14.025
513 12.879 -6.479
514 -19.872 -23.507
515 -32.062 -1.479
516 -1.03 -23.672
517 -39.032 -4.431
518 -31.826 -25.304
519 -10.031 -30.358
520 2.177 8.135
521 -4.078 -21.553
522 22.567 8.833
523 14.793 -19.364
524 2.748 12.769
525 -40.648 -7.412
526 22.593 -1.719
527 -32.306 3.992
528 -17.879 12.323
529 17.588 -13.872
530 -38.442 4.215
531 -40.261 -9.277
532 -2.528 26.569
533 -14.952 -4.221
534 -36.556 -8.798
535 -14.494 -22.62
536 6.764 27.601
537 19.171 11.941
538 7.178 -19.125
539 1.287 29.876
540 11.305 19.662
541 15.978 4.583
542 -43.739 -4.671
543 4.523 12.031
544 -10.092 -26.273
545 1.952 -22.152
546 -42.571 -9.847
547 -2.312 18.4
548 25.72 -5.88
549 -35.499 -18.511
550 -23.551 -4.743
551 -26.482 -30.64
552 -24.607 28.263
553 -39.632 -17.968
554 -24.551 -12.689
555 2.394 1.366
556 -33.057 -24.093
557 -38.415 -9.418
558 -9.443 11.467
559 19.791 15.924
560 -20.526 2.386
561 -39.804 14.786
562 8.378 9.372
563 -39.27 -4.167
564 -2.464 -34.507
565 -8.481 19.344
566 -39.743 10.313
567 -32.119 17.361
568 1.12 12.876
569 -38.007 -6.906
570 1.689 -28.436
571 4.568 4.064
572 -11.52 30.485
573 19.999 8.429
574 -15.041 -22.553
575 21.027 -12.43
576 2.212 -23.701
577 -39.522 13.681
578 8.741 2.95
579 9.575 -14.693
580 15.784 -7.41
581 22.559 7.307
582 -23.135 -3.739
583 -43.127 -9.291
584 -20.981 -4.836
585 -5.393 23.14
586 -38.34 -11.937
587 5.151 -3.287
588 14.311 9.502
589 -23.394 -26.453
590 -4.131 -3.669
591 20.665 -18.965
592 -5.393 23.576
593 -34.175 5.994
594 7.854 24.857
595 -17.418 -32.221
596 -26.698 -21.23
597 -25.087 3.397
598 -28.533 -16.933
599 -15.531 -17.473
600 22.354 -12.983
601 -34.968 -16.671
602 -40.614 -15.754
603 0.375 -11.037
604 -9.909 -1.408
605 -39.96 -18.578
606 7.607 -18.669
607 8.065 6.058
608 -21.698 17.732
609 -32.724 9.562
610 21.283 14.148
611 -38.502 3.162
612 22.307 8.183
613 12.496 11.89
614 7.776 -24.52
615 -23.208 -7.542
616 -11.325 -32.492
617 -4.972 -12.364
618 12.426 -21.602
619 -11.402 -24.613
620 -40.072 -15.957
621 -33.911 -8.95
622 -0.241 -19.159
623 13.256 1.947
624 6.83 16.76
625 7.548 4.954
626 -7.66 -32.181
627 12.024 16.233
628 -37.448 -3.293
629 14.389 11.825
630 -15.722 -7.393
631 -19.543 -14.187
632 11.834 -14.862
633 13.424 12.79
634 -24.726 5.289
635 -26.623 -23.475
636 -17.266 -21.703
637 15.666 -3.434
638 -32.57 -0.853
639 3.023 -6.112
640 18.985 7.024
641 -3.353 -28.806
642 -4.663 8.904
643 -32.819 0.458
644 2.298 -30.014
645 -41.747 -10.982
646 1.931 19.854
647 -25.521 17.595
648 -18.799 -28.194
649 -21.483 -24.095
650 -9.248 13.209
651 -2.623 11.576
652 18.38 8.423
653 -33.192 -19.719
654 14.59 -26.355
655 8.244 2.694
656 6.77 -9.413
657 11.391 -20.702
658 12.011 19.133
659 -34.131 12.496
660 -41.501 10.068
661 -27.23 16.243
662 5.064 3.36
663 -37.255 -15.629
664 21.141 -19.258
665 -13.208 -14.45
666 14.374 8.037
667 -13.845 16.798
668 21.852 -10.665
669 -41.206 -13.179
670 -2.438 -24.857
671 25.793 3.622
672 -6.816 19.899
673 -17.346 2.039
674 22.987 11.007
675 19.657 4.958
676 -1.93 6.374
677 -33.884 14.975
678 11.444 12.692
679 -14.825 17.957
680 15.747 -17.678
681 2.757 3.946
682 -9.643 20.007
683 22.157 3.592
684 19.787 -17.134
685 -41.721 0.899
686 11.645 5.833
687 -11.307 -12.756
688 -27.696 -11.128
689 2.654 -21.827
690 -30.229 6.379
691 -13.001 30.044
692 0.985 -11.089
693 -34.64 -18.147
694 -14.132 12.184
695 -31.324 -11.472
696 -34.583 -15.099
697 -14.828 31.316
698 -2.735 4.869
699 -29.067 -0.813
700 -30.292 -2.034
701 20.615 -12.845
702 -30.02 13.966
703 -23.027 -5.989
704 -25.192 -17.122
705 -39.024 -14.701
706 7.036 -7.536
707 -25.685 12.936
708 -3.649 18.038
709 -11.01 20.496
710 -11.618 -32.35
711 13.1 15.679
712 -20.437 -33.29
713 -8.705 4.881
714 -22.714 3.218
715 2.491 -12.353
716 -18.678 30.241
717 -10.276 20.494
718 -29.601 22.963
719 17.687 -23.973
720 -30.645 6.716
721 16.557 1.703
722 0.213 21.801
723 -29.124 -15.827
724 -1.456 -12.763
725 -30.71 -13.34
726 1.806 -1.21
727 -5.855 26.4
728 -32.531 -27.359
729 -14.114 -19.34
730 1.182 5.165
731 3.294 -2.384
732 -16.765 13.441
733 -21.262 30.211
734 -34.438 -18.84
735 -4.036 -31.649
736 -40.261 2.364
737 10.574 -7.328
738 19.844 -0.506
739 -35.839 -24.609
740 -18.882 -25.352
741 14.182 -7.839
742 -19.767 8.279
743 8.774 3.655
744 -1.559 -14.684
745 7.275 -13.052
746 -18.011 -29.89
747 -34.129 3.23
748 -9.406 7.933
749 25.85 -7.485
750 9.955 3.776
751 1.397 -12.691
752 -12.205 19.285
753 -34.397 -15.878
754 -39.237 12.034
755 6.275 -23.003
756 -36.4 -9.547
757 -22.413 -25.143
758 -11.654 -12.376
759 -4.745 5.319
760 -30.451 25.016
761 -33.144 15.68
762 10.167 -20.372
763 -18.38 7.906
764 -15.168 19.809
765 -32.991 -13.224
766 2.927 -32.971
767 -26.676 -31.92
768 -13.448 14.048
769 -10.185 -1.25
770 -10.844 -9.424
771 -14.003 -1.219
772 -3.865 -9.025
773 -21.447 -25.398
774 6.505 13.339
775 -9.516 -15.584
776 22.548 -3.181
777 11.912 6.513
778 17.405 11.759
779 -32.621 -6.205
780 -5.119 32.311
781 5.136 25.484
782 -0.419 17.605
783 -35.284 19.841
784 -20.527 -29.489
785 23.657 -5.824
786 -13.645 -10.1
787 -37.325 14.801
788 19.543 12.964
789 -4.627 -26.953
790 18.67 -22.683
791 13.451 -2.711
792 -19.899 17.845
793 -15.412 -6.896
794 12.605 -28.948
795 -17.311 5.917
796 -31.063 -0.684
797 21.728 1.822
798 -4.822 16.784
799 4.38 21.037
800 -3.449 31.264
801 -22.106 -28.295
802 25.364 -1.579
803 -4.504 30.309
804 -5.733 3.776
805 -25.743 -8.675
806 -43.656 -1.667
807 -39.659 11.096
808 2.005 -11.451
809 7.423 -7.098
810 -6.003 32.892
811 7.057 -30.682
812 17.522 19.401
813 -10.61 -18.816
814 13.238 18.081
815 -1.929 15.536
816 -22.938 20.617
817 -40.591 4.227
818 -17.94 -16.359
819 10.369 26.4
820 11.355 18.939
821 -17.782 22.659
822 -37.61 -15.842
823 -4.035 -8.388
824 8.069 1.341
825 -16.778 19.028
826 -33.09 16.141
827 3.283 -32.98
828 -1.258 -17.883
829 16.378 -5.469
830 -41.131 2.802
831 -43.899 -4.276
832 -11.9 16.408
833 -22.387 -30.668
834 6.022 -6.21
835 16.551 14.376
836 21.966 3.6
837 -13.154 -29.963
838 -38.238 15.16
839 4.306 -26.379
840 -20.407 5.015
841 -10.424 1.696
842 -13.198 -33.382
843 -1.048 -8.673
844 -26.723 26.047
845 0.694 -27.435
846 20.126 -12.696
847 -34.385 -17.62
848 -34.368 2.011
849 10.67 26.665
850 -29.166 1.046
851 16.157 18.819
852 -14.345 -27.031
853 -24.077 26.753
854 9.918 14.417
855 3.028 -20.37
856 -3.328 22.264
857 -17.289 5.641
858 -2.824 10.352
859 9.957 -18.843
860 -23.439 -7.97
861 5.996 2.498
862 -22.878 -30.496
863 -43.155 -9.579
864 -0.25 7.952
865 -8.676 31.272
866 -25.681 16.617
867 -21.846 -24.216
868 17.837 1.226
869 -23.767 26.18
870 22.688 -6.474
871 22.397 -1.55
872 25.4 -3.464
873 -35.044 7.008
874 6.561 14.437
875 4.284 -7.318
876 16.696 -0.261
877 9.821 -17.031
878 -2.853 3.782
879 21.565 -7.972
880 19.682 10.473
881 -11.031 1.878
882 -16.155 29.779
883 0.52 12.343
884 -33.995 -18.958
885 -15.051 6.403
886 13.501 18.174
887 -19.819 -9.664
888 6.438 17.655
889 -3.182 16.841
890 18.896 -9.041
891 -13.919 -15.913
892 -32.667 4.805
893 14.515 -20.192
894 -13.147 -7.362
895 -16.217 -34.741
896 -21.021 -14.105
897 3.129 2.24
898 -7.882 16.873
899 6.368 -20.874
900 -14.162 8.181
901 11.438 16.771
902 16.442 -7.825
903 -4.985 -21.295
904 -28.468 14.303
905 -5.797 -14.9
906 24.376 2.437
907 8.263 15.859
908 -5.307 -18.027
909 -0.036 -31.995
910 -38.989 -9.695
911 20.042 9.469
912 -24.401 11.887
913 -15.718 22.003
914 -39.265 -12.765
915 -17.656 -35.23
916 8.215 15.911
917 3.262 -34.865
918 -29.231 16.685
919 -6.793 -17.411
920 -42.328 -11.488
921 -9.438 19.567
922 -41.837 -5.858
923 20.66 -8.765
924 13.352 -15.335
925 13.285 -26.145
926 -34.77 -10.418
927 12.183 17.365
928 -23.633 28.984
929 25.048 -1.097
930 -4.917 -5.3
931 -8.295 20.05
932 -15.598 -1.543
933 7.793 -12.676
934 -3.217 -21.169
935 -43.932 -4.756
936 -0.261 8.765
937 2.139 -17.95
938 -40.983 -2.245
939 20.323 -12.377
940 3.736 -17.433
941 -8.861 11.523
942 -14.212 -11.168
943 -43.579 2.838
944 -41.171 4.535
945 -36.32 -0.333
946 -24.593 -26.267
947 -21.913 -9.817
948 -22.335 -16.809
949 -19.368 -5.322
950 -19.729 -25.349
951 4.422 28.701
952 6.989 28.036
953 -1.727 8.687
954 -38.816 -7.058
955 -23.103 -4.006
956 -31.783 11.986
957 -12.005 -27.004
958 -15.656 31.467
959 -22.397 -1.548
960 -38.159 -4.62
961 -27.24 -1.273
962 -16.615 -0.438
963 -14.166 -27.429
964 -20.241 8.878
965 -18.429 -31.604
966 16.091 -15.789
967 -31.794 -0.697
968 -1.368 30.811
969 -32.583 -3.203
970 -25.525 2.693
971 -2.963 -25.265
972 -24.242 28.302
973 -1.271 -4.38
974 -12.683 -14.586
975 14.618 20.206
976 1.163 -23.049
977 23.603 -7.923
978 -22.875 -13.446
979 -16.091 1.97
980 -38.712 -4.629
981 22.729 -13.539
982 24.187 -0.98
983 24.87 1.136
984 -8.356 -8.762
985 -2.355 -13.654
986 -9.455 -30.06
987 16.818 -22.857
988 -12.503 -36.247
989 24.151 -11.274
990 -43.273 -7.424
991 15.072 -16.806
992 -14.451 24.396
993 -6.442 -10.893
994 14.005 -14.538
995 22.487 -0.568
996 -0.463 32.004
997 -41.323 -6.659
998 -22.277 17.165
999 -29.5 25.144
1000 -23.045 -18.323
1001 -6.859 -20.597
1002 -22.179 15.05
1003 10.538 -29.934
1004 15.712 -15.747
1005 -1.081 -24.905
1006 -30.146 -11.47
1007 15.745 22.023
1008 -38.708 -16.022
1009 -43.419 3.426
1010 10.113 -18.188
1011 -4.291 -21.358
1012 -13.917 -6.087
1013 -28.169 1.46
1014 -31.92 4.739
1015 -6.751 -29.732
1016 -0.693 -3.083
1017 -24.382 -31.599
1018 19.537 2.577
1019 5.916 10.101
1020 -4.104 -22.297
1021 -27.686 -7.656
1022 -2.96 21.698
1023 16.356 -4.524
1024 3.039 -24.019
1025 -7.379 1.345
1026 -41.415 -13.685
1027 -24.762 -30.793
1028 19.326 0.801
1029 -32.706 4.397
1030 -41.205 -6.665
1031 -7.275 18.358
1032 7.804 8.616
1033 7.499 15.368
1034 17.282 6.675
1035 -6.457 -5.98
1036 17.766 11.663
1037 -25.943 21.35
1038 -24.206 20.487
1039 21.06 7.774
1040 -9.423 4.722
1041 12.751 -23.114
1042 -10.696 5.861
1043 22.312 12.89
1044 -7.027 -4.533
1045 -17.016 -21.69
1046 -43.604 4.931
1047 -40.223 -7.455
1048 -33.498 9.347
1049 23.466 5.713
1050 -26.307 -21.678
1051 -29.264 -27.681
1052 -0.327 -11.781
1053 17.601 10.689
1054 -21.505 5.298
1055 -29.376 -1.849
1056 -37.283 -2.045
1057 16.511 3.692
1058 -39.182 -14.066
1059 8.641 -0.186
1060 4.265 -29.634
1061 -30.572 -2.35
1062 -17.794 19.23
1063 -28.755 11.116
1064 8.927 10.918
1065 -32.273 -5.534
1066 -39.533 3.031
1067 14.003 21.272
1068 -39.29 -17.415
1069 13.581 16.717
1070 -3.083 31.619
1071 2.376 14.49
1072 -1.552 -34.373
1073 12.066 18.307
1074 -1.485 -15.402
1075 1.879 -31.067
1076 11.284 -30.01
1077 17.903 19.319
1078 -22.524 -19.475
1079 -32.427 0.985
1080 10.573 -29.224
1081 -5.88 -35.516
1082 -24.071 23.235
1083 -33.802 -23.1
1084 -25.29 -25.878
1085 -0.011 17.147
1086 -4.314 -1.807
1087 -2.413 -31.264
1088 -24.737 25.231
1089 20.876 -9.771
1090 12.874 -18.526
1091 -23.014 -5.687
1092 -23.393 28.275
1093 -23.619 -19.523
1094 14.892 -14.047
1095 -26.095 27.424
1096 -23.161 -9.316
1097 14.307 13.765
1098 0.949 14.935
1099 17.42 -23.541
1100 3.394 -24.472
1101 20.437 0.451
1102 -23.217 -18.794
1103 -42.666 -8.769
1104 -36.427 10.291
1105 -28.181 -16.193
1106 -20.548 22.873
1107 -40.808 -13.41
1108 25.581 -7.492
1109 8.532 23.133
1110 0.792 25.84
1111 2.496 15.713
1112 -15.551 -33.286
1113 -21.11 -13.489
1114 -30.466 -2.253
1115 -35.13 16.903
1116 15.2 -24.36
1117 -24.692 19.264
1118 -0.877 -3.572
1119 -24.914 11.326
1120 17.488 -19.821
1121 -24.949 -29.531
1122 0.528 -11.962
1123 -37.752 17.149
1124 -37.614 -9.314
1125 19.058 -21.77
1126 -19.531 -7.082
1127 7.13 -16.534
1128 -35.077 -22.143
1129 1.025 -3.714
1130 0.113 -23.489
1131 -2.603 10.949
1132 10.852 22.448
1133 -9.843 -27.372
1134 -36.713 -12.444
1135 21.069 -5.74
1136 19.693 2.6
1137 -2.436 -14.552
1138 21.846 -18.524
1139 20.536 9.036
1140 -43.737 2.082
1141 -14.552 27.731
1142 -24.766 3.887
1143 -14.01 6.411
1144 -12.015 23.205
1145 16.876 18.038
1146 -17.656 -10.597
1147 -42.036 -9.562
1148 -43.968 2.778
1149 -33.805 4.562
1150 1.883 -28.033
1151 -29.278 -15.578
1152 -22.008 23.299
1153 7.243 -25.237
1154 -38.101 13.872
1155 -11.974 22.984
1156 -25.785 -12.086
1157 -29.321 14.585
1158 -29.3 18.878
1159 -36.768 -11.496
1160 8.238 -7.936
1161 -33.335 9.164
1162 -21.017 -17.846
1163 3.022 -8.557
1164 25.144 -6.671
1165 -8.204 25.097
1166 -24.581 -8.3
1167 -3.721 30.55
1168 -42.098 -7.632
1169 24.515 -4.493
1170 -32.033 -5.15
1171 -24.027 6.291
1172 23.006 11.712
1173 -25.277 -5.528
1174 -26.483 5.983
1175 -37.283 -6.91
1176 -2.781 -30.438
1177 -11.843 1.049
1178 24.278 6.711
1179 -31.763 -21.401
1180 -32.518 -11.202
1181 -4.525 22.429
1182 -40.921 10.5
1183 -20.996 30.361
1184 4.456 14.732
1185 -32.587 12.603
1186 -26.533 -8.448
1187 -36.365 11.492
1188 -26.82 1.455
1189 8.633 13.681
1190 -23.995 -23.032
1191 15.792 19.632
1192 -22.897 -33.178
1193 -31.194 21.128
1194 25.294 -7.296
1195 -12.931 -32.17
1196 19.538 -1.527
1197 3.709 -29.003
1198 -20.737 16.473
1199 -6.365 -29.408
1200 -11.519 -8.643
1201 -34.521 2.217
1202 -1.653 28.607
1203 -34.359 16.455
1204 16.754 -18.347
1205 3.13 -18.798
1206 5.393 13.825
1207 -40.578 7.991
1208 -37.972 -13.436
1209 -8.596 30.087
1210 10.87 -3.307
1211 25.671 3.554
1212 1.89 30.672
1213 -17.109 -17.814
1214 -35.743 -0.04
1215 10.223 13.843
1216 9.784 3.115
1217 17.636 -13.572
1218 -15.297 -33.365
1219 -11.5 17.175
1220 -23.526 -10.689
1221 3.517 16.915
1222 -34.999 14.008
1223 -24.876 24.493
1224 -9.684 -19.831
1225 -11.563 -28.456
1226 -2.357 12.255
1227 18.243 17.313
1228 24.678 -9.03
1229 -8.64 24.886
