%%index real_part   imaginary_part
112 -13.911 5.597
113 -20.031 -8.448
114 8.439 1.505
115 -10.136 1.218
116 -21.208 -11.39
117 -14.251 -14.752
118 -10.449 -1.409
119 5.703 -10.376
120 11.27 5.031
121 -1.176 -14.164
122 7.26 -3.164
123 -8.341 -12.551
124 8.124 12.408
125 13.994 -17.897
126 18.422 -5.301
127 -15.775 0.085
128 3.499 -23.513
129 0.053 5.736
130 -17.298 -16.33
131 7.008 11.819
132 -7.497 4.851
133 3.14 -24.101
134 -6.815 -12.114
135 17.652 -4.28
136 -1.579 1.272
137 -15.862 -14.862
138 -16.064 10.781
139 -20.101 -6.176
140 6.56 8.174
141 -4.354 9.061
142 13.878 7.742
143 -7.954 1.775
144 5.801 9.841
145 16.437 -9.887
146 10.394 -1.537
147 2.374 4.178
148 7.143 11.433
149 0.085 -17.73
150 -17.525 -1.412
151 3.041 -20.566
152 -12.598 3.498
153 5.884 3.074
154 -19.633 2.118
155 -23.087 -5.915
156 -16.188 -5.893
157 -6.698 -18.506
158 16.594 -10.96
159 8.563 -18.551
160 -9.884 11.087
161 10.912 -7.371
162 13.784 7.443
163 -18.697 -7.916
164 1.48 -9.519
165 -10.757 6.189
166 13.321 6.33
167 -12.978 7.39
168 -18.862 -10.695
169 -19.827 -4.143
170 1.053 2.669
171 -16.514 -14.348
172 -12.347 -1.586
173 -4.568 -3.461
174 7.505 3.117
175 15.855 -5.058
176 13.719 1.029
177 -17.143 8.695
178 9.569 9.837
179 15.704 -4.68
180 1.55 -25.219
181 -8.173 -11.525
182 -3.186 -17.328
183 5.255 -14.925
184 -8.462 -23.788
185 -22.048 -6.867
186 17.954 -10.867
187 -23.117 -0.947
188 14.674 -15.303
189 14.155 -6.044
190 10.319 -18.548
191 2.979 8.643
192 6.573 -22.759
193 4.393 -23.405
194 -0.172 -22.431
195 7.308 -12.778
196 -12.335 1.174
197 -6.584 -24.997
198 10.439 5.47
199 -12.342 -8.479
200 0.003 -4.574
201 -15.188 11.189
202 -23.054 -5.127
203 -2.683 4.689
204 -21.661 -3.408
205 -0.166 9.585
206 16.983 1.137
207 11.254 -7.406
208 3.352 2.099
209 14.789 -12.075
210 -18.467 2.096
211 -17.431 7.798
212 16.029 -14.948
213 1.084 3.934
214 -5.5 -0.263
215 -10.895 -7.28
216 7.102 5.678
217 17.773 -7.707
218 -13.908 -9.751
219 0.342 9.414
220 -7.499 15.033
221 -1.275 -9.623
222 12.772 -4.482
223 12.63 -10.081
224 -18.108 5.421
225 11.286 2.308
226 -18.16 -0.03
227 -10.539 -4.846
228 -17.658 -9.686
229 -6.407 13.147
230 5.167 10.385
231 -1.784 -6.603
232 7.35 0.392
233 1.927 -5.803
234 10.864 6.831
235 -21.717 -10.506
236 3.683 -14.119
237 -4.825 0.807
238 -21.139 -6.058
239 -15.865 3.219
240 -17.637 8.845
241 -20.147 -9.521
242 6.195 4.305
243 -3.258 -22.999
244 13.501 -4.431
245 -12.337 -10.133
246 -5.052 -1.084
247 5.721 0.217
248 12.128 -8.441
249 18.112 -2.824
250 0.813 -14.191
251 6.399 -13.178
252 -15.28 0.867
253 16.876 -9.704
254 -2.494 -16.91
255 16.861 0.464
256 1.591 -23.236
257 -0.282 -13.084
258 5.999 -2.758
259 -2.788 -22.373
260 11.644 -10.296
261 -23.171 -8.069
262 16.47 2.316
263 6.251 -2.234
264 -6.246 -14.971
265 -15.993 0.135
266 7.551 -4.265
267 -13.356 -11.121
268 -3.279 11.16
269 -23.093 -0.903
270 -0.943 -16.514
271 2.576 -23.577
272 -19.861 4.324
273 -2.927 -1.365
274 17.217 1.357
275 -0.768 -13.091
276 -2.55 14.398
277 0.958 -18.27
278 11.939 -16.398
279 13.913 -6.309
280 -12.848 1.065
281 13.493 -7.318
282 -15.906 4.979
283 3.63 -13.169
284 1.446 1.556
285 -6.918 6.514
286 16.46 -12.344
287 -8.839 6.14
288 0.783 -2.555
289 -20.741 0.784
290 9.212 6.87
291 -6.688 -2.337
292 -0.268 -17.159
293 -22.958 -0.602
294 -22.517 -9.06
295 -2.347 15.674
296 -13.613 11.399
297 -20.089 0.28
298 1.328 -6.764
299 -13.749 3.041
300 3.104 3.669
301 -4.453 -2.333
302 -6.017 -0.043
303 -3.859 -0.422
304 -1.517 14.457
305 -4.348 -1.588
306 -14.427 -17.21
307 -3.886 -21.017
308 -1.774 -14.219
309 3.507 -22.01
310 -19.897 -3.028
311 -10.157 -16.839
312 -14.715 4.398
313 15.139 -16.451
314 -8.897 13.826
315 -5.512 7.859
316 -13.461 -20.584
317 -7.248 -21.658
318 9.41 -11.511
319 2.933 12.393
320 -4.599 3.795
321 -19.789 -12.823
322 -9.859 8.1
323 9.618 6.194
324 15.143 -15.213
325 -2.131 13.972
326 6.998 11.838
327 11.979 6.276
328 -4.209 7.855
329 -16.525 -17.295
330 -3.906 4.385
331 -2.914 5.493
332 13.758 -4.966
333 17.426 -5.332
334 -6.648 -21.782
335 -2.608 -13.724
336 -10.336 12.446
337 7.734 3.227
338 16.262 -4.297
339 -8.675 3.123
340 -17.11 7.405
341 11.152 -11.933
342 -4.135 5.318
343 -10.724 7.84
344 12.099 -10.532
345 -15.587 -5.095
346 13.774 -8.543
347 -0.252 -23.401
348 13.88 6.286
349 -4.772 -2.176
350 6.432 -4.719
351 -7.745 5.005
352 -8.595 -17.946
353 -5.877 -0.533
354 2.337 -20.618
355 17.801 -8.916
356 18.324 -7.435
357 -21.001 -4.561
358 10.507 6.831
359 -8.381 4.635
360 -19.23 -0.86
361 5.12 10.546
362 16.018 -6.968
363 12.033 9.946
364 3.936 10.797
365 11.766 9.612
366 9.691 -5.146
367 -19.764 2.133
368 -9.941 13.083
369 18.262 -4.138
370 -22.352 -3.102
371 -21.019 -14.363
372 2.979 7.783
373 15.855 -3.184
374 -4.322 -5.59
375 -10.674 5.062
376 -17.556 3.113
377 -12.609 -16.718
378 -16.366 -6.06
379 9.214 8.424
380 6.785 13.384
381 -20.438 -14.26
382 -9.37 14.829
383 -20.525 -4.358
384 9.418 -8.611
385 8.465 -16.053
386 1.795 5.652
387 18.11 -6.276
388 11.017 -11.258
389 5.614 -19.279
390 -16.044 -16.092
391 -17.207 1.633
392 15.244 -3.458
393 6.424 -19.512
394 6.206 -14.303
395 -18.447 8.658
396 -12.191 -8.437
397 5.283 0.327
398 -12.128 7.334
399 18.279 -3.956
400 -0.035 14.03
401 9.936 -13.035
402 -19.285 -14.533
403 9.786 2.633
404 17.584 -2.68
405 18.637 -3.461
406 10.172 -0.463
407 3.574 2.421
408 18.549 -3.273
409 1.747 -11.054
410 -12.051 11.849
411 0.627 15.353
412 4.659 14.876
413 -16.508 -13.033
414 -8.476 -19.751
415 -13.359 -19.562
416 -20.183 1.738
417 -17.63 -12.128
418 8.876 -10.23
419 4.566 -4.488
420 6.714 -21.947
421 -16.639 -16.068
422 -6.15 1.602
423 11.841 -6.833
424 -4.384 4.492
425 -16.942 -5.953
426 -12.529 -21.293
427 15.616 -0.688
428 -15.401 0.544
429 -6.191 -24.118
430 2.281 12.832
431 -22.816 -2.214
432 3.362 -16.121
433 -4.105 -3.339
434 10.48 -13.442
435 -14.691 -0.775
436 -13.593 1.466
437 -20.293 4.755
438 -3.237 15.336
439 6.006 -13.16
440 -22.587 -6.292
441 -12.384 -3.043
442 -2.839 -10.932
443 -7.734 1.956
444 0.384 -16.018
445 7.112 12.437
446 -0.534 6.135
447 -2.434 -2.066
448 6.426 -21.971
449 -22.111 -4.788
450 -3.908 2.462
451 -13.585 -20.227
452 1.573 6.184
453 -19.322 2.027
454 -6.933 -9.88
455 -1.789 -6.646
456 13.517 -6.42
457 -8.498 -17.29
458 -17.06 -17.658
459 -11.729 6.051
460 14.352 -16.609
461 -10.396 -15.98
462 -15.654 -19.955
463 10.523 -14.826
464 -16.543 -7.289
465 7.728 -2.571
466 -7.283 -4.482
467 -19.275 -9.027
468 16.539 -8.819
469 7.418 3.701
470 -8.686 6.179
471 -1.244 -1.758
472 13.749 0.424
473 6.607 -0.095
474 -2.499 -9.615
475 -11.181 -11.114
476 -18.25 -4.455
477 -3.76 14.982
478 -7.111 10.74
479 3.919 -14.98
480 -7.72 -17.867
481 -1.638 -2.892
482 1.302 10.719
483 13.51 9.093
484 -3.07 -12.298
485 -20.72 -7.534
486 10.842 -9.058
487 -17.463 -19.152
488 13.291 -13.575
489 12.642 -2.142
490 -19.633 -15.399
491 2.164 -22.422
492 -18.337 -16.776
493 -12.6 -3.481
494 -5.184 -21.176
495 -8.567 11.813
496 13.57 -9.484
497 -13.298 6.306
498 3.674 -1.489
499 -21.776 -4.287
500 7.502 3.153
501 -11.751 13.435
502 -15.458 9.566
503 -0.211 10.32
504 15.169 -0.631
505 0.625 4.835
506 -0.867 -23.859
507 6.384 -8.439
508 -9.993 -14.961
509 -2.472 -8.29
510 -20.586 -14.566
511 -3.443 -16.707
512 -3.622 15.969
513 5.857 -18.814
514 4.883 -21.872
515 17.095 2.952
516 -16.207 1.269
517 2.434 -3.408
518 -7.995 -22.914
519 -11.271 -6.762
520 -20.65 -0.775
521 6.289 -8.118
522 -12.017 1.238
523 -21.329 -11.071
524 -13.958 -19.474
525 -3.478 -20.578
526 9.997 9.189
527 -19.438 0.598
528 -17.262 -7.659
529 13.969 -17.695
530 -19.444 5.988
531 4.876 4.94
532 -19.626 -10.392
533 5.605 13.208
534 -15.139 -9.194
535 0.806 10.999
536 -11.176 -17.785
537 10.933 9.669
538 -0.737 14.587
539 -6.924 -1.034
540 -8.148 -2.363
541 11.531 -10.679
542 -5.783 2.035
543 6.515 -13.824
544 9.093 2.726
545 0.311 2.748
546 11.434 5.161
547 -7.697 6.344
548 -2.057 -22.014
549 -18.367 5.136
550 -17.89 -2.177
551 -0.414 10.987
552 -19.56 6.505
553 8.49 -4.21
554 -21.776 -3.374
555 13.812 -5.281
556 9.685 10.324
557 -6.96 -14.914
558 -4.819 -23.319
559 1.862 -17.057
560 -5.875 -22.46
561 13.921 -17.261
562 17.955 -1.042
563 9.962 5.968
564 -21.486 -6.672
565 -18.94 0.278
566 6.174 4.6
567 -10.131 -20.079
568 -11.799 12.159
569 -21.74 -12.935
570 12.432 -6.082
571 -19.064 -1.512
572 -10.902 4.626
573 -18.699 -17.211
574 4.903 -13.881
575 -4.049 -23.456
576 -6.822 8.653
577 1.808 -21.322
578 -7.413 -2.92
579 -20.759 -2.342
580 13.483 7.486
581 -22.672 -1.055
582 8.338 -14.775
583 16.284 0.32
584 -10.797 1.105
585 12.666 -6.817
586 -19.136 -13.622
587 8.22 -5.166
588 13.966 -15.857
589 15.827 -6.38
590 15.753 -11.173
591 8.256 1.488
592 -9.673 -1.451
593 2.774 -0.691
594 -18.492 5.241
595 -18.791 -16.739
596 -0.815 -5.914
597 -10.701 -1.024
598 -16.774 -4.164
599 -14.221 -6.602
600 -18.752 -14.297
601 10.292 10.679
602 -18.469 -3.614
603 -10.184 3.454
604 17.57 -9.354
605 14.16 -5.243
606 -21.058 -4.497
607 4.156 4.803
608 5.382 -6.306
609 -7.638 1.45
610 -14.761 -13.33
611 13.418 -15.379
612 -18.084 7.251
613 -6.366 -4.635
614 -7.153 -8.961
615 -16.532 -18.737
616 4.693 3.581
617 -10.979 -9.504
618 6.601 -20.296
619 -10.922 0.454
620 -22.083 -11.61
621 13.954 1.855
622 -2.052 -13.583
623 16.057 -12.21
624 11.584 10.075
625 -11.382 13.389
626 -9.716 2.348
627 -9.664 -21.55
628 -2.111 -3.469
629 -0.015 -15.923
630 -12.058 -5.035
631 10.696 7.858
632 -18.339 6.836
633 -20.071 -3.21
634 -12.822 -22.332
635 -3.775 14.215
636 4.265 -19.48
637 -20.968 4.63
638 -22.233 -2.423
639 2.759 -8.181
640 14.75 -10.533
641 -17.802 3.694
642 -17.316 -13.72
643 8.406 -8.82
644 7.787 9.368
645 2.573 -23.493
646 -9.223 11.273
647 -18.714 5.619
648 -18.404 -11.804
649 -11.054 -11.441
650 -11.752 -3.556
651 -20.4 -9.802
652 -10.516 -11.757
653 -20.727 3.082
654 -9.921 -10.997
655 3.268 -6.163
656 -10.348 -12.942
657 -7.065 8.755
658 -1.586 0.764
659 -16.318 -5.168
660 1.213 -19.285
661 -2.5 13.679
662 9.18 -22.666
663 -7.871 1.112
664 3.314 -3.396
665 -16.389 6.985
666 3.587 1.508
667 10.42 -21.452
668 1.099 6.918
669 12.306 10.104
670 -17.48 -6.361
671 5.097 5.553
672 8.301 1.135
673 5.897 13.032
674 -12.057 -23.713
675 -11.424 -15.083
676 7.124 12.661
677 -11.805 -4.285
678 11.289 -10.247
679 -8.128 -15.871
680 -16.516 11.011
681 13.233 5.241
682 -8.771 -6.286
683 12.617 -18.43
684 -15.322 6.322
685 -19.064 6.395
686 12.218 -11.359
687 0.567 -17.943
688 16.086 -6.662
689 11.75 -3.694
690 12.335 -11.428
691 -21.913 -2.508
692 -13.901 6.346
693 18.585 -2.246
694 -6.591 8.791
695 -10.647 -15.056
696 5.165 -18.025
697 -1.881 13.429
698 -10.502 9.852
699 -3.019 8.634
700 2.893 -20.496
701 -5.908 14.376
702 15.841 3.742
703 -14.46 -19.388
704 9.013 6.533
705 -22.695 -5.012
706 -1.428 4.595
707 -2.769 6.597
708 -20.396 6.132
709 2.821 13.786
710 10.409 -14.771
711 -7.885 5.033
712 6.793 -7.355
713 -10.363 -19.75
714 -17.536 3.418
715 17.328 -4.597
716 -18.667 0.465
717 1.777 -23.124
718 3.513 10.401
719 8.276 -19.168
720 3.734 -0.098
721 14.76 -15.551
722 -14.224 -2.963
723 -12.895 -20.443
724 15.357 -15.116
725 -7.719 -13.747
726 17.004 -10.502
727 -18.142 -6.776
728 -12.516 -8.139
729 11.455 -1.889
730 0.861 7.77
731 6.97 13.404
732 3.598 -23.888
733 -19.359 0.089
734 11.633 1.636
735 1.758 -11.817
736 -5.669 -22.717
737 -4.322 11.693
738 -3.537 11.479
739 -1.571 6.179
740 -12.258 12.338
741 17.551 -3.584
742 -3.577 -5.227
743 8.921 -10.127
744 -5.324 0.604
745 -17.329 -18.894
746 -8.596 0.457
747 -15.111 -21.674
748 -2.192 -4.948
749 -15.998 4.638
750 1.874 -19.974
751 -16.213 4.378
752 14.815 7.166
753 -14.764 -6.722
754 -22.013 -10.098
755 -18.375 -13.104
756 -15.087 -16.812
757 14.618 -8.27
758 7.145 -8.011
759 15.863 -2.02
760 -11.579 -22.795
761 6.312 0.686
762 2.546 -13.161
763 -5.86 8.644
764 4.539 -18.643
765 2.735 10.744
766 18.675 -1.768
767 -15.076 -15.994
768 15.092 6.981
769 -22.982 -2.279
770 -6.658 -6.616
771 -8.099 -16.076
772 -16.999 4.787
773 3.149 -14.236
774 -6.198 -22.788
775 -10.239 2.208
776 18.441 -0.921
777 0.237 -6.118
778 13.436 -14.478
779 8.196 -15.339
780 15.494 -11.096
781 7.115 -7.894
782 -11.103 -21.948
783 15.334 -11.386
784 -17.904 -9.171
785 10.019 -2.073
786 5.597 5.982
787 8.808 2.628
788 -14.379 2.391
789 -9.36 -4.006
790 -7.919 -4.563
791 0.576 6.725
792 0.766 8.16
793 -11.489 8.039
794 -19.699 -13.147
795 11.096 -12.429
796 7.33 1.508
797 -7.685 -21.866
798 -17.652 0.294
799 17.604 0.248
800 -21.123 -11.582
801 14.525 -13.411
802 -10.499 5.622
803 -0.464 15.961
804 -5.451 2.196
805 13.352 8.019
806 5.843 10.772
807 0.714 -10.892
808 -0.543 -10.162
809 -6.695 -7.531
810 -15.16 7.226
811 -3.783 0.202
812 7.685 -21.278
813 17.918 0.034
814 -18.818 -9.283
815 -12.661 12.907
816 12.167 -6.425
817 -4.947 -10.121
818 17.606 -3.113
819 -2.389 0.357
820 -18.026 -2.545
821 5.057 -16.975
822 9.029 -18.573
823 4.303 13.7
824 -15.482 8.324
825 8.579 0.166
826 8.917 -0.433
827 -2.329 -20.898
828 5.312 -12.012
829 -22.403 -3.763
830 -20.569 2.661
831 -3.575 -3.666
832 17.592 -9.744
833 10.209 -17.782
834 -5.522 -13.405
835 10.675 -1.812
836 -4.96 6.804
837 3.685 9.88
838 -13.763 -2.984
839 -7.442 -19.653
840 -17.196 6.549
841 18.156 -4.125
842 -3.908 -5.593
843 -12.887 -10.544
844 12.756 -14.821
845 18.494 -4.312
846 -11.153 -16.308
847 -2.212 -20.341
848 -14.682 -18.907
849 -0.653 -16.683
850 3.54 13.729
851 -1.092 -1.29
852 -17.552 -3.097
853 4.709 5.843
854 6.029 10.894
855 2.61 -9.069
856 14.603 -4.946
857 -14.061 -3.802
858 4.127 0.918
859 0.658 16.145
860 -21.719 1.795
861 17.021 -6.162
862 -14.997 -20.589
863 10.417 -8.714
864 6.855 -23.693
865 16.159 -2.592
866 -8.73 -3.232
867 -7.143 13.784
868 -18.797 -15.707
869 2.599 8.861
870 -12.525 12.742
871 -5.412 -12.583
872 -5.068 2.075
873 7.369 3.857
874 10.543 7.025
875 -15.374 -11.965
876 17.123 -10.702
877 -6.865 -20.291
878 -9.594 14.768
879 -10.068 -20.338
880 -8.932 -2.553
881 15.002 3.939
882 6.663 -20.556
883 8.859 8.293
884 -3.516 5.151
885 -0.316 -20.381
886 -10.054 -7.349
887 -4.081 -2.111
888 9.598 -18.026
889 -14.828 9.295
890 -17.489 3.067
891 -14.675 -14.951
892 -12.563 -18.831
893 -1.979 11.416
894 12.86 1.281
895 15.949 -8.666
896 6.24 -19.573
897 -9.961 -2.902
898 -3.651 -6.862
899 0.555 -0.851
900 -9.57 -11.884
901 4.042 -10.184
902 -6.292 -16.815
903 5.741 6.781
904 9.395 -12.318
905 -13.506 -21.222
906 -10.789 -17.095
907 -1.529 -23.981
908 15.053 -3.829
909 -14.764 -1.204
910 -9.752 -15.362
911 -20.396 4.115
912 8.326 12.389
913 15.975 -0.573
914 -3.999 -16.627
915 -12.345 5.697
916 -6.797 -8.466
917 -22.783 -0.4
918 3.352 -8.741
919 -16.036 2.43
920 11.415 2.734
921 -14.99 10.499
922 13.436 -12.171
923 7.232 -11.697
924 -3.296 -12.304
925 5.924 -10.224
926 -10.798 -8.644
927 -13.422 -12.557
928 15.351 -1.428
929 11.205 -2.586
930 15.302 2.414
931 13.578 -12.537
932 -6.875 10.037
933 8.594 -7.695
934 -18.179 6.311
935 8.263 -15.502
936 -7.739 -19.575
937 -8.056 -1.422
938 2.699 -5.866
939 6.505 -1.856
940 -18.567 4.717
941 17.548 -5.072
942 14.601 4.412
943 -18.83 -3.076
944 8.466 12.95
945 12.613 -15.048
946 -13.003 -15.311
947 11.186 1.779
948 12.742 7.804
949 -11.468 -19.286
950 3.032 -20.201
951 -0.91 15.516
952 18.101 -7.052
953 -10.829 -13.1
954 6.587 -8.054
955 16.364 -1.482
956 -9.537 -6.471
957 -7.054 5.159
958 -11.758 8.487
959 2.963 -9.73
960 14.203 -14.853
961 4.455 -13.226
962 -13.689 -15.537
963 10.962 -0.848
964 -19.584 -0.058
965 -7.683 6.161
966 13.215 -18.354
967 14.385 -10.67
968 3.087 0.614
969 -22.448 -8.658
970 4.969 -2.725
971 16.099 -4.225
972 -12.609 -0.242
973 -12.654 5.715
974 2.301 -22.372
975 -18.105 -11.701
976 8.083 -4.273
977 7.632 -14.381
978 5.43 -19.311
979 -4.642 -21.834
980 1.557 -7.153
981 15.617 -15.95
982 -10.517 1.754
983 0.882 -23.88
984 13.248 5.841
985 13.47 -18.26
986 -0.645 -0.123
987 -1.845 6.684
988 -4.234 8.267
989 13.182 8.113
990 -10.491 -6.387
991 -6.883 14.683
992 17.075 -6.336
993 -6.305 6.245
994 -9.491 -5.823
995 -16.04 3.35
996 -8.275 10.562
997 -4.042 14.048
998 6.276 -4.657
999 7.903 -3.467
1000 -9.386 0.97
1001 -5.769 9.436
1002 -0.282 -17.971
1003 -15.698 -16.097
1004 -20.498 0.868
1005 -15.893 -19.684
1006 -7.91 -1.429
1007 8.807 -5.411
1008 -10.181 -22.95
1009 -8.804 -11.469
1010 12.771 -3.829
1011 -12.714 -11.508
1012 -14.858 -17.363
1013 -3.851 -3.642
1014 -0.429 15.658
1015 16.063 3.917
1016 -20.03 6.63
1017 -0.622 -11.422
1018 -18.844 -0.388
1019 -4.793 -13.38
1020 11.621 -4.615
1021 -15.113 1.317
1022 0.702 -3.592
1023 14.797 6.353
1024 -13.399 4.099
1025 14.188 3.919
1026 -20.045 -1.326
1027 -4.21 4.472
1028 5.647 2.841
1029 17.63 -4.964
1030 -4.968 -22.523
1031 -13.256 -6.112
1032 0.964 3.868
1033 11.857 -14.805
1034 -17.506 -9.805
1035 -1.988 4.632
1036 12.887 -16.392
1037 16.365 -9.275
1038 -19.031 -9.618
1039 17.523 -8.552
1040 -19.892 -0.913
1041 -0.038 -21.169
1042 -5.303 -15.897
1043 7.1 -20.595
1044 -13.563 7.655
1045 -20.019 -4.2
1046 -3.032 -22.596
1047 -22.099 -5.016
1048 8.714 4.824
1049 -17.926 -18.765
1050 -17.271 -12.257
1051 -11.847 -16.684
1052 -15.515 6.775
1053 -4.201 -4.786
1054 -10.201 -7.854
1055 -19.558 -7.55
1056 -5.276 -19.921
1057 -22.947 -5.69
1058 11.569 -6.655
1059 12.021 -3.737
1060 -22.277 -11.782
1061 8.643 8.343
1062 -10.386 7.58
1063 -9.37 -12.281
1064 -23.084 -8.106
1065 15.109 3.88
1066 -10.068 9.439
1067 13.019 6.164
1068 2.77 -19.84
1069 7.068 4.953
1070 1.857 -24.111
1071 -0.583 -20.937
1072 -2.185 14.617
1073 -19.163 2.401
1074 8.786 -10.033
1075 7.924 6.446
1076 0.268 -9.534
1077 6.946 -23.412
1078 10.775 4.374
1079 -5.591 8.686
1080 -11.658 5.675
1081 17.181 -11.663
1082 -0.703 -14.199
1083 -12.844 1.363
1084 -2.863 -3.559
1085 13.51 -1.043
1086 5.874 -1.076
1087 1.748 -11.741
1088 -2.748 -20.939
1089 13.245 -7.869
1090 2.815 -11.839
1091 7.562 -12.938
1092 11.224 1.773
1093 8.358 -14.742
1094 -6.248 -6.021
1095 -2.835 -5.216
1096 4.676 -19.577
1097 10.627 -16.89
1098 2.735 11.446
1099 -2.22 -8.991
1100 13.889 -12.462
1101 7.599 -7.905
1102 2.72 -6.01
1103 2.557 -22.203
1104 7.603 -9.581
1105 7.447 1.12
1106 -12.228 -23.201
1107 -15.158 -6.281
1108 3.157 10.638
1109 -16.623 6.948
1110 -1.682 -24.416
1111 13.033 0.907
1112 12.268 -14.294
1113 9.16 -16.971
1114 -20.187 -1.417
1115 10.234 -7.456
1116 -12.911 -17.222
1117 -3.568 -22.941
1118 -10.059 3.458
1119 11.846 2.074
1120 -6.412 -10.256
1121 -18.361 8.499
1122 -22.723 -7.152
1123 -15.153 -4.97
1124 -11.654 -10.856
1125 -3.666 -0.103
1126 13.024 3.902
1127 -14.555 -8.762
1128 3.449 -8.603
1129 -12.569 -7.071
1130 -18.743 -4.666
1131 -0.652 -10.571
1132 -16.8 -18.641
1133 -10.548 -10.449
1134 -22.1 -5.414
1135 12.433 -3.396
1136 1.064 13.685
1137 16.139 -6.286
1138 -18.93 -8.843
1139 0.05 -1.829
1140 -11.166 -19.028
1141 -16.577 -3.277
1142 13.678 7.314
1143 -9.617 -20.421
1144 -22.037 -6.481
1145 -6.794 2.596
1146 -3.339 -20.715
1147 3 9.481
1148 -16.926 3.316
1149 -8.289 0.515
1150 -15.736 -5.052
1151 3.481 2.767
1152 -4.234 14.232
1153 -13.967 11.383
1154 -11.124 -5.111
1155 -17.564 -12.808
1156 16.226 -6.957
1157 -5.371 -6.65
1158 8.055 -15.718
1159 5.748 -19.675
1160 -14.314 -20.723
1161 -1.862 -12.55
1162 -16.783 6.924
1163 -15.205 -15.097
1164 6.629 -14.113
1165 -7.125 -0.809
1166 10.038 -5.338
1167 -21.975 0.761
1168 18.066 -10.532
1169 -14.521 -17.086
1170 -8.067 -4.91
1171 -7.321 -2.213
1172 4.93 -0.159
1173 -5.967 -3.873
1174 -20.502 2.784
1175 7.975 11.748
1176 -15.588 -7.32
1177 18.508 -2.308
1178 13.914 -5.559
1179 -7.561 -20.705
1180 18.372 -9.065
1181 -10.138 -6.512
1182 -9.884 -9.375
1183 -6.049 -1.106
1184 -0.119 -5.653
1185 15.47 -3.044
1186 35.057 10.464
1187 45.764 8.14
1188 8.219 17.367
1189 14.993 8.799
1190 25.955 2.788
1191 27.669 12.231
1192 8.099 7.58
1193 19.441 10.559
1194 30.062 32.779
1195 34.543 26.32
1196 15.65 29.956
1197 37.229 22.716
1198 41.26 11.577
1199 34.172 23.76
1200 39.215 14.818
1201 35.221 24.741
1202 19.318 3.206
1203 16.271 9.391
1204 27.059 28.161
1205 40.271 17.095
1206 28.063 11.209
1207 26.197 26.617
1208 39.576 4.441
1209 13.439 5.587
1210 7.61 18.859
1211 40.159 -1.633
1212 9.458 6.81
1213 40.93 17.653
1214 37 3.792
1215 38.839 20.583
1216 12.521 1.455
1217 45.638 7.928
1218 9.395 21.832
1219 8.093 18.643
1220 33.16 7.343
1221 25.373 -5.062
1222 38.598 -1.196
1223 6.754 21.827
1224 27.766 2.799
1225 23.52 28.742
1226 28.69 11.404
1227 15.39 29.38
1228 8.067 12.121
1229 29.544 17.225
1230 39.34 15.202
1231 8.643 24.644
