%%index real_part   imaginary_part
339 6.197 13.526
340 -15.568 -45.324
341 -8.746 -22.888
342 -5.508 -44.617
343 28.437 -6.98
344 19.296 -14.942
345 -44.484 -6.135
346 -17.386 27.977
347 -6.394 6.46
348 18.885 -20.265
349 23.732 -5.834
350 -2.545 -6.474
351 -14.06 -10.486
352 -7.69 -20.087
353 -39.723 -29.758
354 22.029 -6.259
355 13.254 17.754
356 25.353 -13.426
357 -45.213 -1.649
358 -0.32 -6.495
359 21.151 -0.758
360 29.364 -8.153
361 28.937 -3.403
362 -33.74 -15.353
363 -26.715 -17.789
364 -32.232 -6.902
365 28.048 1.514
366 -5.298 -39.774
367 29.027 -17.066
368 9.353 16.719
369 -23.27 -11.008
370 -44.478 4.404
371 7.413 6.013
372 16.001 -36.203
373 24.937 11.818
374 -34.497 -34.597
375 20.264 -15.22
376 21.521 12.595
377 -34.367 -7.798
378 -1.091 4.694
379 -22.264 -11.624
380 6.548 12.259
381 -7.216 21.165
382 -15.134 12.655
383 -34.115 -0.392
384 -34.215 -3.076
385 -29.271 17.436
386 -39.558 -11.806
387 -43.662 -19.2
388 -19.233 21.64
389 -23.648 13.5
390 -34.68 -0.067
391 -5.954 -5.168
392 8.824 -36.66
393 19.611 -20.835
394 23.242 -11.752
395 -4.048 -33.675
396 -24.451 3.052
397 -7.863 -10.25
398 12.435 5.365
399 30.74 -7.961
400 -23.129 -7.396
401 12.099 0.406
402 16.673 -31.55
403 -36.502 -17.82
404 -4.867 -20.069
405 -8.536 7.032
406 10.742 -3.604
407 -39.122 6.086
408 15.15 -38.456
409 14.498 0.927
410 8.029 17.189
411 -11.391 2.533
412 6.833 -19.451
413 27.161 -0.164
414 -7.752 10.425
415 -20.492 -33.086
416 27.93 -18.196
417 -8.445 4.64
418 25.905 9.503
419 -16.599 -10.733
420 -10.751 15.65
421 -42.708 -17.472
422 -0.553 13.175
423 -40.521 0.079
424 -12.844 25.824
425 25.351 -21.876
426 -26.766 -2.152
427 1.432 -45.261
428 30.359 -0.057
429 21.414 7.52
430 19.617 -10.753
431 -35.069 -18.798
432 3.06 -3.493
433 20.751 2.059
434 12.419 12.986
435 22.857 -21.69
436 -34.559 -1.124
437 25.353 -11.787
438 -12.268 -25.412
439 -34.413 6.907
440 25.426 -22.54
441 3.166 13.639
442 16.874 2.124
443 -24.985 -36.348
444 1.399 -18.63
445 -15.085 5.762
446 20.19 9.995
447 -5.022 17.572
448 -39.493 -16.981
449 15.367 -18.196
450 1.614 -23.725
451 8.086 -22.256
452 -32.986 9.278
453 25.536 10.729
454 -36.328 -14.985
455 -25.155 -2.698
456 5.325 -1.644
457 -14.008 22.974
458 -22.273 -5.283
459 -18.461 -33.854
460 -25.253 -14.887
461 -4.459 -41.524
462 14.061 20.671
463 -23.107 0.913
464 -28.721 -29.781
465 10.191 13.103
466 -29.854 -12.384
467 -18.258 -35.132
468 -6.685 16.053
469 -13.676 27.966
470 1.678 -3.551
471 11.691 -8.286
472 -15.457 -4.107
473 -37.002 -13.672
474 -27.64 -5.172
475 16.527 -15.778
476 -14.668 12.387
477 -41.16 -4.519
478 14.07 -14.832
479 30.021 -9.477
480 -21.793 -22.686
481 -1.618 24.308
482 2.296 -10.738
483 1.113 -20.066
484 25.292 -1.123
485 -21.918 -38.499
486 -23.112 -12.054
487 -16.566 9.46
488 -13.942 29.459
489 -28.194 -8.805
490 -25.08 6.257
491 -3.606 18.822
492 -27.176 -7.27
493 -10.881 -12.195
494 15.154 18.231
495 -25.756 -14.192
496 -15.303 -13.487
497 17.139 -37.099
498 10.92 -27.62
499 -32.08 -19.4
500 -26.605 -40.367
501 -32.112 -19.848
502 -23.139 19.483
503 17.787 17.898
504 -34.431 16.987
505 23.371 -29.998
506 8.099 -3.355
507 12.357 -0.165
508 15.48 -21.561
509 -35.804 11.355
510 1.081 -36.855
511 -11.329 5.903
512 29.794 -10.796
513 0.993 -28.209
514 -15.093 -9.927
515 29.204 -9.622
516 -12.717 7.22
517 19.473 -4.231
518 -15.941 -37.174
519 -1.967 17.688
520 7.984 -17.744
521 10.222 24.109
522 -11.848 -34.975
523 -20.198 16.032
524 26.66 -19.453
525 -4.74 -42.087
526 29.502 -16.584
527 10.931 -11.114
528 15.412 -19.292
529 3.044 26.895
530 -20.837 -36.856
531 -21.507 -23.967
532 13.508 -26.605
533 -24.682 -27.274
534 -45.282 -14.375
535 -21.171 24.721
536 21.228 -33.226
537 -44.167 -4.54
538 29.647 -19.057
539 -8.604 -15.882
540 -15.773 2.473
541 2.763 8.392
542 -16.293 -0.244
543 -39.593 -6.848
544 -3.789 -17.749
545 -7.196 14.784
546 17.829 13.198
547 6.161 -33.753
548 -37.607 -14.854
549 -14.373 -31.624
550 1.965 -44.851
551 -41.322 7.227
552 19.334 -28.12
553 -35.937 -18.989
554 -34.849 19.047
555 21.571 1.441
556 -33.427 1.397
557 12.845 5.124
558 17.706 19.313
559 -20.379 8.057
560 25.885 -28.507
561 30.09 -11.149
562 -22.372 19.799
563 -1.346 -21.682
564 17.904 -6.366
565 13.404 -23.96
566 -24.198 -19.442
567 25.831 -28.754
568 -42.782 1.483
569 -26.733 -4.34
570 10.486 0.449
571 -12.524 21.813
572 -33.962 -15.481
573 -38.382 -13.781
574 -24.052 18.813
575 28.315 1.191
576 4.772 21.466
577 -14.42 -20.723
578 -8.41 -32.35
579 -26.055 24.762
580 21.627 16.784
581 -25.373 4.99
582 11.38 -24.42
583 -14.835 -11.449
584 -23.399 24.258
585 19.41 3.477
586 -41.554 1.154
587 -2.706 -11.995
588 -28.623 20.524
589 22 -32.79
590 -9.494 4.116
591 -33.215 -31.05
592 -37.233 -30.153
593 1.945 -38.671
594 -3.239 -6.139
595 17.109 -36.729
596 24.643 10.834
597 30.136 -16.127
598 -24.227 -15.424
599 -8.562 -25.072
600 25.726 0.839
601 -33.543 -30.475
602 -19.088 -24.016
603 7.848 -7.222
604 4.591 -44.886
605 19.253 -28.013
606 -38.946 -19.035
607 -21.24 2.607
608 -0.787 -32.591
609 -10.421 -18.621
610 -2.653 26.458
611 19.262 7.727
612 22.577 -7.028
613 -29.315 -17.615
614 18.368 -15.137
615 -32.733 -6.281
616 -9.007 -32.615
617 -10.417 -37.953
618 -24.201 -29.263
619 15.665 -28.973
620 -36.004 13.761
621 15.235 -25.301
622 24.618 -22.516
623 16.127 20.498
624 4.554 -8.037
625 -7.059 -0.417
626 -11.081 -42.813
627 -11.237 -24.292
628 -7.676 -8.432
629 -7.267 11.203
630 12.252 4.647
631 26.962 -1.542
632 -22.37 -35.791
633 0.059 -29.309
634 -36.621 -23.446
635 -33.885 -15.467
636 27.384 -5.288
637 -2.791 7.509
638 -0.998 -45.592
639 0.381 3.169
640 16.489 -6.794
641 -46.735 -2.368
642 -40.325 -13.23
643 -34.504 5.819
644 -34.421 -33.662
645 -25.623 18.683
646 -43.143 -7.465
647 -22.726 -39.483
648 23.681 8.707
649 -3.492 -2.475
650 27.433 -23.804
651 -37.493 9.674
652 -32.267 -25.008
653 10.515 13.269
654 -15.367 -13.39
655 29.236 -0.939
656 -13.25 -29.343
657 -16.932 -26.8
658 5.28 -29.863
659 -27.267 -15.8
660 21.53 10.082
661 -35.188 10.944
662 -2.117 -5.695
663 1.448 -39.789
664 15.214 -27.665
665 -9.689 14.36
666 -6.699 22.239
667 9.065 -10.216
668 -46.889 -12.69
669 14.017 -22.001
670 -38.369 -27.771
671 -42.784 -4.635
672 -33.021 -27.353
673 -37.184 5.432
674 11.24 24.55
675 -38.175 -27.95
676 -46.816 -10.51
677 1.218 10.677
678 -43.505 5.254
679 29.954 -6.961
680 4.017 -40.15
681 7.761 -18.247
682 -37.717 10.644
683 4.22 -31.325
684 -14.274 10.718
685 -33.322 4.576
686 -4.14 -47.484
687 -36.625 -21.094
688 22.22 -10.404
689 -42.514 -2.328
690 28.393 -10.492
691 11.926 -22.305
692 -11.629 6.188
693 -36.883 -2.917
694 -2.325 -30.214
695 24.396 -18.504
696 -12.88 -25.35
697 -12.888 -19.993
698 6.354 -12.198
699 -14.28 -1.576
700 -2.529 3.165
701 -20.554 20.593
702 -1.815 29.378
703 22.059 -19.949
704 9.735 -30.797
705 22.914 7.752
706 27.805 -21.949
707 5.397 -35.458
708 -25.099 -41.526
709 24.241 -12.346
710 -44.679 3.047
711 -7.737 -18.238
712 -13.336 -35.277
713 15.355 12.112
714 -26.731 8.189
715 29.091 2.589
716 -12.023 -39.307
717 -33.988 -37.346
718 22.971 13.158
719 -33.142 17.273
720 -45.769 -15.841
721 -14.332 19.228
722 24.671 -5.408
723 -38.528 -15.257
724 -21.762 -14.928
725 -29.546 1.073
726 10.612 -20.408
727 -35.741 13.633
728 -42.983 -19.098
729 4.084 -37.395
730 -0.889 1.853
731 24.537 -16.655
732 5.619 -45.513
733 28.091 -1.469
734 28.187 0.402
735 -34.02 11.19
736 1.877 -21.687
737 -5.73 -36.764
738 19.013 -10.676
739 20.384 -34.506
740 1.796 -10.177
741 0.903 -25.342
742 -39.047 -10.322
743 7.147 -37.438
744 12.456 8.322
745 -27.183 15.147
746 27.009 -1.66
747 28.747 -19.501
748 12.162 -18.534
749 7.626 2.843
750 13.565 -3.86
751 -6.667 -31.786
752 25.296 -24.267
753 -6.501 -29.532
754 -14.99 -29.654
755 14.375 6.225
756 21.713 -7.709
757 -2.772 -35.316
758 -21.764 -33.907
759 27.69 5.831
760 -33.489 -28.77
761 1.169 -15.153
762 -1.881 24.392
763 -45.29 -4.577
764 7.393 -25.646
765 28.929 -16.167
766 10.714 -9.998
767 29.999 -1.569
768 14.584 21.326
769 24.448 -1.144
770 16.583 -34.813
771 -2.054 -45.437
772 6.967 -2
773 -33.374 -27.893
774 -8.282 24.085
775 -14.761 -5.381
776 -0.266 -5.958
777 -9.888 -22.149
778 8.226 -40.905
779 -26.239 -42.911
780 -46.049 -18.758
781 5.736 -7.088
782 -9.518 29.148
783 -0.406 12.024
784 20.44 -19.911
785 -0.956 -3.704
786 20.607 -7.869
787 -27.879 -6.1
788 7.259 -38.072
789 2.549 -22.021
790 -34.446 -22.811
791 -17.697 -30.673
792 -29.366 20.963
793 -6.122 16.274
794 -2.171 2.924
795 -22.56 -39.453
796 11.147 -10.822
797 -31.198 -40.772
798 -29.35 -20.445
799 28.012 -12.649
800 -22.679 -13.997
801 29.24 -1.365
802 28.045 3.369
803 -2.889 5.921
804 -20.685 -6.653
805 18.179 -7.168
806 25.295 9.977
807 -7.661 -18.638
808 12.543 23.424
809 13.851 16.54
810 -24.794 23.093
811 -26.844 -32.82
812 29.126 -7.931
813 24.591 0.075
814 -40.29 -15.242
815 13.046 -11.856
816 9.099 -4.94
817 -18.452 -31.598
818 7.59 -19.265
819 -8.818 3.716
820 -41.941 -4.158
821 -41.51 1.01
822 -42.497 -13.893
823 13.076 -31.437
824 -46.719 -3.834
825 -4.534 1.722
826 -18.857 26.082
827 13.665 -29.084
828 -8.407 -26.346
829 0.211 -34.085
830 -34.009 18.747
831 5.609 -42.565
832 -45.434 -14.611
833 -14.897 -18.612
834 -34.073 -32.445
835 -27.957 8.84
836 -12.143 -9.65
837 -30.591 4.558
838 -41.69 -9.797
839 12.506 4.123
840 -9.135 24.336
841 -31.821 -30.154
842 -16.043 -6.967
843 -33.105 3.668
844 -28.172 -17.067
845 7.998 2.019
846 -20.043 -27.548
847 -33.219 18.986
848 -24.158 8.042
849 -2.361 -45.242
850 -38.836 15.082
851 -1.484 2.845
852 -13.533 -24.915
853 1.842 -32.78
854 9.055 -35.995
855 -42.687 -21.093
856 -26.417 23.481
857 -21.084 4.235
858 -18.75 -1.835
859 1.148 -39.515
860 -40.387 7.061
861 13.605 7.962
862 -43.857 -23.591
863 3.244 -17.759
864 4.411 -33.925
865 0.62 -25.527
866 -18.942 -29.197
867 -19.167 3.62
868 -40.12 -29.895
869 20.891 4.33
870 8.119 16.046
871 23.845 9.616
872 -14.797 -20.76
873 -4.642 11.636
874 -25.02 15.887
875 -5.51 -2.955
876 -37.717 -30.896
877 -4.547 -39.918
878 28.451 -11.336
879 -22.521 17.944
880 -11.895 -31.2
881 20.584 -24.41
882 -40.421 6.543
883 -24.62 -43.082
884 -45.992 -11.411
885 25.148 -1.39
886 4.885 5.583
887 -35.948 -31.188
888 15.248 -11.208
889 -41.912 -23.092
890 -30.307 -7.002
891 -33.335 -31.634
892 27.355 -8.827
893 14.254 12.439
894 15.746 -30.201
895 -36.726 6.289
896 26.658 -17.111
897 -31.156 -30.016
898 -11.527 -39.76
899 15.103 -14.558
900 -10.415 1.297
901 -0.469 -28.464
902 -1.809 20.916
903 -1.714 12.388
904 -44.815 -10.819
905 -45.392 1.444
906 12.794 -19.15
907 18.542 15.043
908 20.032 -15.186
909 29.509 -16.241
910 -28.995 -4.791
911 17.378 -29.53
912 -36.21 0.27
913 -36.512 -25.537
914 -27.03 -13.859
915 -15.373 -17.737
916 -3.037 -3.439
917 -9.901 -29.572
918 -31.711 8.577
919 -5.605 10.131
920 11.4 0.607
921 15.843 17.715
922 27.777 1.941
923 -25.229 -40.763
924 -34.641 -18.616
925 -18.878 -30.806
926 18.914 -14.143
927 25.147 -24.219
928 -26.14 -29.413
929 -4.373 -28.065
930 -41.455 -28.858
931 12.341 -30.637
932 -41.986 -12.989
933 18.026 3.462
934 -35.219 0.938
935 17.536 5.155
936 -29.735 -31.867
937 11.352 -23.423
938 -23.627 -16.253
939 -13.232 -26.158
940 -34.472 -3.261
941 24.823 -21.743
942 -40.919 -2.447
943 -5.858 -18.691
944 -11.74 26.089
945 -4.629 -19.109
946 -42.186 -23.174
947 -10.58 16.293
948 11.36 -11.664
949 24.314 1.818
950 -15.777 -8.463
951 27.16 6.645
952 -13.476 -17.553
953 0.615 -28.406
954 19.904 -10.332
955 13.793 -5.062
956 -13.121 -36.737
957 -46.697 -2.482
958 -40.391 -2.206
959 9.3 24.299
960 -45.998 -1.528
961 7.107 -23.27
962 -41.794 -23.801
963 -24.267 -7.666
964 27.997 -2.423
965 -37.027 7.569
966 -38.974 12.721
967 9.178 -32.259
968 -15.985 7.285
969 18.913 -31.761
970 -30.198 -35.856
971 -16.341 -44.575
972 -17.661 -30.24
973 -9.007 25.41
974 3.188 17.656
975 8.88 -27.847
976 20.303 12.806
977 1.345 -5.483
978 6.073 10.761
979 -32.963 -16.312
980 -40.888 -1.383
981 23.954 -7.819
982 12.239 5.846
983 12.121 8.928
984 4.482 1.978
985 27.67 -3.037
986 -27.332 -23.814
987 5.077 10.223
988 25.56 -24.973
989 -43.692 -20.705
990 6.359 21.994
991 13.901 -20.954
992 3.089 -34.611
993 -22.891 -25.256
994 -0.334 -32.534
995 -5.571 -7.699
996 11.614 -37.904
997 -35.532 19.085
998 30.105 -1.036
999 -23.177 -17.141
1000 24.506 -12.683
1001 14.918 20.372
1002 25.241 -27.728
1003 -7.032 23.996
1004 -8.407 -43.896
1005 23.102 -7.769
1006 12.428 -2.099
1007 20.834 -17.432
1008 -40.483 2.682
1009 17.934 -12.29
1010 -28.073 15.535
1011 9.992 -6.433
1012 -34.544 19.739
1013 -32.196 -34.509
1014 -44.694 -14.789
1015 -28.852 -30.82
1016 2.569 -10.201
1017 -13.669 21.368
1018 -36.838 8.535
1019 21.514 -21.439
1020 -25.677 -11.264
1021 20.517 -6.103
1022 2.775 -11.947
1023 -11.3 22.715
1024 -17.31 -23.678
1025 23.352 -19.737
1026 -29.413 -26.229
1027 -6.61 -11.194
1028 -1.209 -40.404
1029 -22.208 -3.537
1030 14.643 -39.171
1031 -25.217 15.958
1032 -5.189 -23.522
1033 17.338 7.594
1034 27.771 3.174
1035 -1.564 -11.884
1036 -3.229 -43.287
1037 4.181 -15.522
1038 3.464 -22.073
1039 18.877 -6.391
1040 -14.419 12.188
1041 -2.017 -46.42
1042 -27.421 -29.668
1043 3.619 -17.388
1044 -8.465 12.313
1045 -32.113 2.063
1046 -4.175 -19.819
1047 -44.919 -22.791
1048 -37.311 -0.801
1049 -16.225 7.641
1050 -44.614 -0.096
1051 19.101 -20.279
1052 -41.008 -16.421
1053 -4.565 -9.163
1054 28.277 -23.011
1055 -17.802 -14.647
1056 18.373 -32.168
1057 -20.866 4.997
1058 -14.166 -3.535
1059 1.209 -41.042
1060 0.344 21.739
1061 -5.757 -28.088
1062 -12.276 -16.021
1063 -32.878 -20.207
1064 -19.554 21.698
1065 -11.872 -0.796
1066 -19.42 -1.294
1067 -23.877 -30.407
1068 -1.845 -18.305
1069 -31.8 -1.393
1070 -28.469 -12.522
1071 -40.336 -22.416
1072 -19.081 -31.327
1073 -45.274 2.296
1074 -17.665 -14.788
1075 -20.214 -13.876
1076 -5.066 -8.64
1077 26.454 4.563
1078 -42.059 -19.736
1079 9.408 -42.301
1080 26.506 -26.555
1081 -26.496 -31.587
1082 -5.13 18.007
1083 10.099 14.95
1084 -37.104 -17.073
1085 5.357 -17.691
1086 -33.122 6.563
1087 -15.203 13.516
1088 26.733 3.338
1089 2.227 24.142
1090 -10.988 -10.487
1091 -20.497 5.066
1092 -9.212 -8.439
1093 -1.921 -17.546
1094 -17.367 -2.772
1095 -26.022 -36.391
1096 -16.928 18.833
1097 15.958 -25.557
1098 22.854 -27.595
1099 -6.574 22.705
1100 -14.2 -38.415
1101 11.534 6.977
1102 7.015 -36.583
1103 3.678 7.641
1104 -18.744 18.258
1105 1.827 19.498
1106 30.452 -7.024
1107 -19.506 -21.82
1108 -24.42 6.737
1109 22.429 13.704
1110 -12.097 -21.785
1111 19.207 7.526
1112 17.918 -9.214
1113 -5.385 -32.178
1114 8.461 -20.697
1115 30.5 -2.575
1116 27.985 -8.276
1117 -34.054 -27.258
1118 18.084 10.326
1119 4.414 -32.899
1120 -20.812 8.765
1121 -27.514 20.791
1122 0.05 -5.561
1123 -42.046 -19.127
1124 15.107 -5.611
1125 -4.352 17.064
1126 -26.731 24.416
1127 0.323 24.422
1128 -41.116 10.412
1129 -38.243 0.006
1130 20.06 4.787
1131 16.037 6.634
1132 14.07 -32.962
1133 -39.135 5.843
1134 -17.53 24.764
1135 24.59 -11.197
1136 -11.197 4.737
1137 -27.277 -5.515
1138 -3.732 -4.06
1139 17.204 10.49
1140 -19.775 5.033
1141 -25.528 -38.793
1142 -33.959 17.311
1143 24.759 9.751
1144 -19.87 -15.861
1145 20.663 -15.245
1146 -1.717 25.925
1147 2.776 14.45
1148 9.884 5.862
1149 -10.183 0.222
1150 -35.964 -26.803
1151 23.059 -19.239
1152 24.763 -15.837
1153 -36.135 -10.758
1154 -34.307 1.85
1155 -36.562 -18.195
1156 -2.137 19.707
1157 -26.464 -24.3
1158 -33.936 3.903
1159 9.601 7.42
1160 -33.283 -7.169
1161 -20.379 -7.411
1162 11.928 11.523
1163 -15.563 -17.497
1164 -28.528 21.968
1165 -11.247 -40.789
1166 12.315 -14.642
1167 -8.235 -17.385
1168 -3.024 -34.305
1169 3.109 -37.506
1170 20.997 4.471
1171 -35.148 13.834
1172 -41.574 -10.036
1173 12.438 -2.692
1174 25.758 -13.422
1175 -0.332 13.616
1176 -17.063 -44.304
1177 -33.864 -36.865
1178 -12.528 -46.982
1179 -34.705 4.008
1180 30.635 -10.764
1181 -15.206 -10.579
1182 -45.774 1.157
1183 6.04 -37.039
1184 22.712 -4.229
1185 -10.13 -15.646
1186 -20.373 25.638
1187 -22.134 -36.022
1188 22.706 -10.147
1189 -13.899 16.724
1190 13.608 -41.228
1191 11.736 -19.056
1192 -19.939 -16.328
1193 28.768 5.031
1194 19.484 17.268
1195 -24.139 -28.947
1196 -26.116 -7.394
1197 28.702 2.993
1198 -32.389 1.999
1199 -5.919 -37.877
1200 9.188 8.842
1201 -22.156 -40.402
1202 -33.367 -26.818
1203 17.616 -34.817
1204 -22.837 1.796
1205 10.77 15.145
1206 21.026 13.428
1207 -20.665 16.073
1208 -3.897 9.401
1209 17.517 15.396
1210 29.777 -15.856
1211 21.572 -5.634
1212 27.688 -16.86
1213 27.031 -19.922
1214 4.167 -5.795
1215 -34.408 -28.893
1216 4.922 -37.979
1217 28.402 -8.732
1218 18.245 -16.621
1219 -25.837 19.171
1220 -35.965 -12.641
1221 -39.086 -1.003
1222 1.21 7.581
1223 10.561 -25.338
