%%index real_part   imaginary_part
149 52.866 -5.863
150 -7.997 43.711
151 46.031 -18.311
152 15.79 -31.556
153 -24.007 -14.323
154 6.988 45.116
155 42.357 3.07
156 -22.849 -22.668
157 15.033 17.778
158 -6.747 36.38
159 -8.193 38.507
160 21.018 -33.507
161 22.355 8.003
162 -36.23 11.473
163 53.242 14.177
164 43.7 26.207
165 -19.086 30.038
166 28.781 7.606
167 -19.035 23.709
168 23.704 -19.087
169 -35.403 8.338
170 13.681 43.394
171 24.277 -9.249
172 -12.99 2.18
173 -24.366 -24.114
174 16.624 -25.13
175 12.54 25.112
176 33.147 16.157
177 -1.641 33.358
178 -37.567 1.873
179 0.847 -13.704
180 -20.541 -22.424
181 26.514 -1.485
182 -26.147 27.071
183 -39.163 12.559
184 -4.956 -15.517
185 55.882 9.741
186 8.974 -37.949
187 -13.954 -3.702
188 29.053 -29.607
189 30.54 -1.813
190 11.934 -26.031
191 11.415 -6.064
192 31.653 37.79
193 8.939 18.258
194 13.45 -10.923
195 -17.923 44.722
196 -23.205 23.818
197 21.904 38.48
198 -19.481 -16.817
199 6.933 33.667
200 10.337 45.53
201 -27.521 22.042
202 37.696 28.424
203 22.426 3.101
204 37.174 41.072
205 3.686 -20.024
206 41.411 29.513
207 17.598 -28.856
208 16.944 1.328
209 40.17 7.908
210 -24.644 -18.367
211 -30.587 30.749
212 45.115 30.113
213 39.329 24.046
214 -38.336 19.493
215 -14.272 29.143
216 -17.349 46.081
217 13.268 -27.62
218 49.781 23.383
219 20.777 34.53
220 31.909 8.444
221 -13.354 14.479
222 -8.439 -25.054
223 -19.895 -21.71
224 -38.33 -0.545
225 30.705 15.912
226 -27.902 19.833
227 15.735 -31.454
228 10.315 35.383
229 28.097 -4.142
230 -18.016 -14.678
231 46.877 30.751
232 -11.186 3.185
233 29.593 47.003
234 52.721 19.87
235 26.508 32.25
236 42.819 39.118
237 -28.677 -2.982
238 15.94 55.552
239 35.221 15.651
240 37.946 -9.658
241 13.932 28.956
242 -7.423 45.259
243 55.851 12.028
244 -20.675 45.734
245 0.372 -6.601
246 -25.734 39.012
247 53.803 22.114
248 -11.703 5.955
249 18.173 0.477
250 -32.754 3.816
251 34.99 -0.805
252 -0.58 55.84
253 38.346 -7.559
254 18.686 20.436
255 -18.16 16.74
256 8.67 10.672
257 31.878 9.678
258 5.057 0.459
259 -9.723 -4.256
260 -22.594 -11.069
261 37.981 -1.678
262 2.091 -9.618
263 50.012 -10.136
264 37.234 -4.986
265 11.095 0.373
266 25.337 16.373
267 51.038 16.891
268 52.168 6.77
269 -9.945 -12.278
270 0.621 -13.127
271 2.389 51.701
272 23.555 15.88
273 -33.353 -0.571
274 -35.386 -9.111
275 -20.242 2.935
276 46.349 21.835
277 12.726 50.323
278 5.986 11.546
279 33.493 42.292
280 -38.859 14.199
281 -39.606 8.315
282 -4.032 -10.846
283 -20.804 -18.115
284 31.73 -24.456
285 24.802 5.907
286 -12.844 22.615
287 48.585 -3.62
288 -38.262 13.479
289 7.094 -32.712
290 -20.317 -1.769
291 17.345 3.943
292 -13.192 43.681
293 -3.65 -17.819
294 -2.082 -10.966
295 33.337 -13.767
296 10.888 -0.897
297 -20.727 33.907
298 55.043 1.63
299 -6.565 46.612
300 8.816 12.926
301 -23.992 22.135
302 -6.144 22.563
303 -11.044 33.129
304 -35.894 23.774
305 1.007 12.615
306 -25.578 27.699
307 -13.77 36.201
308 -14.138 33.1
309 -22.445 36.153
310 3.091 -37.15
311 13.746 47.355
312 51.045 5.603
313 17.766 -5.083
314 32.384 2.377
315 2.981 -14.748
316 25.947 33.587
317 -35.009 -0.412
318 23.764 -24.724
319 -31.551 0.263
320 -5.135 0.357
321 39.925 40.646
322 -12.866 29.442
323 12.833 55.342
324 -5.357 -29.054
325 -14.203 37.881
326 16.552 -12.064
327 32.777 47.748
328 -18.685 11.565
329 -26.123 -6.154
330 6.594 57.175
331 14.879 2.451
332 -6.981 -17.384
333 -4.172 6.714
334 3.811 -29.484
335 -7.9 -4.238
336 29.01 51.37
337 -10.588 -26.258
338 24.212 18.704
339 31.65 2.439
340 19.693 -29.95
341 14.695 -9.245
342 -31.335 23.25
343 34.74 5.623
344 18.678 16.863
345 33.01 28.436
346 47.997 -5.774
347 -29.319 3.487
348 -4.383 48.925
349 -26.8 32.362
350 37.031 0.073
351 -3.673 -26.983
352 47.182 -6.626
353 -17.284 -14.875
354 9.55 -10.811
355 19.861 14.282
356 -31.241 18.074
357 -7.951 -26.381
358 35.003 -22.637
359 -37.009 8.317
360 9.949 -30.266
361 45.151 16.914
362 33.666 -27.805
363 29.534 30.397
364 48.641 19.287
365 9.862 39.976
366 36.108 10.815
367 -13.942 23.357
368 34.94 29.524
369 14.896 -4.253
370 -22.737 0.802
371 54.276 11.447
372 41.414 -19.744
373 -35.328 -8.898
374 25.072 34.603
375 1.471 -19.561
376 28.931 37.187
377 28.871 -14.497
378 -11.207 35.28
379 51.422 26.674
380 -27.994 35.26
381 21.878 -7.838
382 24.315 19.239
383 -14.974 48.362
384 40.625 42.654
385 2.086 -9.691
386 15.33 35.074
387 -0.623 -8.696
388 43.866 39.184
389 47.206 -9.452
390 18.554 23.64
391 50.231 -3.09
392 33.506 12.557
393 -31.214 6.029
394 -3.184 18.571
395 17.492 20.021
396 36.963 41.252
397 -29.505 -6.151
398 18.134 49.636
399 -3.718 52.075
400 -12.437 -32.3
401 16.228 37.017
402 -16.025 -1.65
403 -23.429 39.799
404 -38.801 12.54
405 -24.68 -9.796
406 -36.8 2.586
407 35.898 35.565
408 16.821 -11.768
409 35.62 -23.343
410 6.701 46.86
411 -7.373 44.295
412 32.017 31.077
413 15.874 40.911
414 14.045 -34.624
415 54.258 14.257
416 29.794 51.628
417 9.902 -30.943
418 -19.322 43.752
419 -17.387 20.115
420 0.936 -17.109
421 -0.639 0.731
422 -34.663 25.605
423 -27.44 -9.883
424 -27.461 7.117
425 30.223 -7.221
426 53.76 -3.319
427 38.72 -12.559
428 -14.904 -7.731
429 47.82 -14.009
430 32.769 4.939
431 44.824 19.843
432 46.588 11.696
433 8.684 7.762
434 21.983 -5.826
435 27.827 -0.722
436 31.577 13.096
437 14.328 34.155
438 12.811 -36.54
439 41.644 -6.154
440 -30.076 -10.503
441 4.915 -3.439
442 -29.401 -17.006
443 -25.753 -9.616
444 -8.282 -23.258
445 -15.135 33.334
446 -34.946 4.185
447 51.349 11.449
448 31.95 33.586
449 -23.404 30.856
450 9.774 -34.167
451 43.721 38.554
452 28.979 -15.622
453 -2.542 3.284
454 -13.795 27.253
455 46.023 24.618
456 18.355 0.405
457 38.929 1.302
458 10.053 17.505
459 9.172 39.052
460 10.57 3.853
461 2.405 36.774
462 13.269 -10.966
463 -16.264 -28.725
464 49.488 16.13
465 12.552 -29.876
466 42.824 28.88
467 -36.365 19.999
468 30.306 -21.055
469 -14.07 -28.723
470 25.557 19.905
471 39.756 27.192
472 -23.957 5.231
473 53.497 -4.996
474 44.51 21.522
475 5.265 29.859
476 41.367 16.639
477 38.484 -6.433
478 52.886 4.256
479 13.06 -21.347
480 42.957 14.926
481 -29.864 28.627
482 -26.765 25.298
483 -9.204 -13.619
484 37.068 16.056
485 -26.29 38.093
486 28.271 38.446
487 35.864 32.623
488 19.393 21.775
489 33.819 -18.64
490 -18.085 -13.514
491 32.091 -7.29
492 48.228 5.829
493 -11.505 -21.703
494 -34.418 24.381
495 -7.26 -32.985
496 55.509 2.081
497 -5.088 31.539
498 9.628 22.41
499 -27.896 -13.691
500 -1.363 30.043
501 -4.484 1.926
502 36.635 -0.615
503 17.807 28.3
504 -22.07 35.497
505 -17.487 -26.887
506 2.986 53.462
507 21.736 45.857
508 -1.021 -26.398
509 -39.22 14.005
510 50.412 -0.758
511 28.352 -31.348
512 25.017 11.403
513 -38.454 13.668
514 7.095 -24.583
515 6.143 24.142
516 -17.914 -20.588
517 -15.074 9.811
518 2.469 52.98
519 27.367 -22.962
520 -1.138 -25.474
521 -7.326 14.008
522 40.62 -15.655
523 53.124 10.178
524 1.345 -29.603
525 34.451 -10.646
526 5.699 -36.521
527 -0.271 -25.638
528 39.685 -17.557
529 19.386 36.416
530 49.248 -12.718
531 -3.834 -5.645
532 34.754 -28.423
533 43.145 13.461
534 7.596 -26.122
535 11.301 -6.288
536 -7.622 52.623
537 -16.471 8.103
538 4.667 -24.974
539 54.643 11.605
540 8.39 -7.71
541 3.194 41.608
542 -21.823 43.481
543 -15.2 36.737
544 -7.323 8.387
545 -36.581 -1.296
546 -2.875 49.03
547 48.765 14.542
548 -11.94 16.544
549 -38.741 1.488
550 -9.808 44.863
551 28.501 2.613
552 -21.141 6.248
553 56.034 13.233
554 55.843 11.18
555 -30.431 26.264
556 21.323 6.679
557 -9.142 31.803
558 -25.183 7.485
559 -24.447 27.26
560 -38.004 15.259
561 -20.067 35.348
562 -10.289 1.6
563 12.206 35.04
564 49.82 -7.476
565 -23.904 29.735
566 -24.518 -18.554
567 42.636 42.501
568 51.567 28.727
569 -39.435 12.944
570 -3.785 -27.001
571 13.748 -33.403
572 21.143 35.453
573 10.641 -29.917
574 11.49 -31.554
575 -26.644 20.041
576 36.811 45.893
577 -2.377 36.793
578 -38.754 6.064
579 38.575 41.994
580 4.681 26.392
581 -14.521 15.167
582 44.912 40.411
583 -16.389 43.463
584 28.529 1.545
585 -38.726 9.149
586 33.782 36.454
587 20.001 4.816
588 -35.428 -0.936
589 12.624 39.782
590 10.563 -6.623
591 -19.18 33.553
592 43.494 33.015
593 12.996 -10.78
594 -16.01 4.108
595 26.381 -25.987
596 32.783 11.933
597 37.157 39.796
598 0.558 -36.907
599 -4.824 -20.465
600 5.566 32.587
601 42.086 39.131
602 27.692 12.508
603 40.582 -18.765
604 48.902 -12.233
605 -11.338 44.28
606 23.188 52.351
607 -2.613 12.731
608 44.037 0.092
609 20.385 -20.454
610 11.154 18.651
611 30.55 1.79
612 -29.079 28.012
613 54.604 16.794
614 -12.405 0.961
615 -36.536 1.73
616 35.787 -8.578
617 -22.575 44.75
618 -1.705 51.389
619 17.164 36.333
620 47.174 5.91
621 -21.524 10.718
622 22.73 23.544
623 -22.492 1.505
624 4.003 28.726
625 25.629 -27.733
626 -1.058 -6.949
627 -14.686 32.513
628 -16.554 -26.168
629 -37.806 10.603
630 7.039 10.202
631 -9.534 12.908
632 -2.775 -10.661
633 55.066 0.901
634 -5.873 21.395
635 42.463 6.15
636 53.211 -6.525
637 32.388 7.439
638 6.799 55.626
639 25.847 -12.471
640 23.123 2.612
641 45.401 13.94
642 -31.933 14.656
643 -12.424 -7.069
644 -31.233 -3.309
645 -4.432 40.668
646 14.765 5.428
647 52.783 -1.822
648 -37.277 -3.556
649 31.22 -28.609
650 7.596 27.95
651 3.912 -8.246
652 3.677 7.978
653 35.302 -10.944
654 40.331 31.884
655 -3.662 -8.48
656 16.399 -26.048
657 3.111 -29.008
658 51.406 -1.03
659 22.069 -14.247
660 10.707 10.674
661 33.442 11.929
662 37.267 44.091
663 38.219 17.042
664 -27.613 10.738
665 -39.458 5.648
666 6.978 -21.015
667 22.181 3.508
668 31.758 31.398
669 -12.399 30.825
670 4.974 -9.603
671 51.835 16.785
672 -38.701 8.62
673 48.969 -14.454
674 50.637 13.131
675 12.607 30.208
676 27.177 -18.674
677 -39.467 13.994
678 24.115 25.56
679 7.44 29.024
680 17.176 -24.977
681 -37.846 15.411
682 51.775 -7.184
683 -28.387 -11.208
684 -15.924 6.499
685 44.216 25.48
686 40.832 -19.741
687 -8.918 15.827
688 28.261 -26.123
689 24.718 -10.246
690 -20.298 17.728
691 22.306 -32.383
692 -28.527 -11.051
693 -0.737 50.701
694 44.27 29.361
695 51.947 -6.292
696 -27.566 15.589
697 -3.306 7.34
698 -36.624 18.589
699 -0.642 56.209
700 -6.862 1.304
701 43.883 31.99
702 45.579 32.616
703 20.495 -14.843
704 33.806 22.745
705 28.008 -2.499
706 5.888 13.962
707 -22.027 18.872
708 30.779 -18.693
709 -17.931 47.315
710 5.04 -26.919
711 48.539 29.916
712 -3.905 44.733
713 39.766 8.095
714 1.362 33.159
715 56.386 11.799
716 26.947 -6.935
717 -30.492 -6.692
718 -1.107 -2.337
719 11.25 17.267
720 44.614 -2.076
721 -31.805 21.885
722 -23.557 -15.313
723 34.03 -29.342
724 42.695 36.129
725 -14.237 -28.07
726 0.505 -21.421
727 17.496 -9.908
728 -12.261 -3.951
729 48.84 4.933
730 49.579 0.651
731 22.624 52.439
732 52.844 1.259
733 36.441 -23.855
734 -32.321 32.729
735 40.096 33.554
736 4.022 22.951
737 -21.306 5.128
738 29.529 25.768
739 19.083 38.325
740 28.083 -10.242
741 -5.235 -5.991
742 -36.124 -5.156
743 -3.971 4.062
744 22.954 41.59
745 -38.52 2.199
746 2.312 29.829
747 56.124 9.067
748 8.568 17.231
749 42.796 -14.142
750 2.092 -0.501
751 23.491 45.776
752 10.108 -16.235
753 -17.049 -3.686
754 19.736 -33.291
755 -6.243 -9.879
756 25.922 10.663
757 43.072 30.265
758 -11.812 -26.993
759 17.985 1.37
760 47.483 26.347
761 13.424 -10.052
762 -20.219 16.225
763 4.332 8.296
764 35.954 20.936
765 50.615 18.633
766 46.315 24.778
767 -25.362 -5.853
768 23.404 3.614
769 -14.903 35.192
770 -12.883 48.181
771 1.553 43.317
772 34.343 22.702
773 -7.987 -4.267
774 2.112 19.228
775 -24.77 33.269
776 -10.599 -3.588
777 -34.452 -6.829
778 13.897 -5.091
779 -35.86 -7.049
780 16.36 2.957
781 -25.013 6.342
782 51.838 10.099
783 -35.933 -1.438
784 -29.949 -9.239
785 33.937 -0.293
786 -34.435 -2.06
787 46.276 -14.928
788 -34.571 14.962
789 -6.382 36.433
790 -12.473 -19.132
791 -23.433 -23.143
792 55.119 7.66
793 -19.551 26.391
794 2.233 9.877
795 54.692 15.657
796 9.611 -0.277
797 45.236 -4.517
798 8.589 24.937
799 46.446 -2.188
800 28.297 -27.081
801 -16.559 2.736
802 -29.241 19.543
803 38.389 -9.853
804 3.351 -7.523
805 19.324 -30.602
806 15.916 -26.17
807 -36.289 -1.035
808 14.41 43.483
809 31.072 6.923
810 13.98 -6.903
811 -33.393 -5.126
812 55.113 5.938
813 28.565 50.203
814 2.086 52.344
815 16.863 -24.572
816 45.628 5.876
817 3.231 40.288
818 15.952 13.393
819 40.43 -9.17
820 8.653 38.481
821 -32.999 8.84
822 40.404 12.064
823 11.976 41.392
824 -16.306 6.236
825 27.2 4.746
826 -23.208 -6.732
827 -37.485 -3.064
828 -28.236 22.982
829 38.576 43.744
830 -38.613 17.1
831 17.793 -18.427
832 17.708 37.348
833 -23.601 -25.169
834 22.341 41.622
835 3.096 -11.62
836 43.322 27.972
837 6.289 17.73
838 3.941 -23.695
839 -34.504 -8.607
840 6.29 30.394
841 35.648 26.717
842 -31.173 21.09
843 -8.95 25.167
844 -24.927 43.444
845 -26.389 -18.518
846 -25.538 23.474
847 -22.084 26.076
848 -15.353 -30.31
849 -25.959 17.914
850 -11.291 -16.766
851 26.062 35.335
852 16.124 31.801
853 30.612 44.136
854 -1.889 2.378
855 55.039 7.028
856 -20.742 -18.05
857 39.144 -16.389
858 44.316 -6.458
859 -37.15 18.994
860 6.151 34.188
861 25.462 -10.916
862 23.889 -13.755
863 -36.594 16.595
864 0.538 44.985
865 -28.575 4.303
866 27.365 28.895
867 -11.657 20.19
868 -20.866 -9.397
869 -1.531 11.727
870 14.727 -36.231
871 18.044 -23.439
872 -35.085 5.584
873 -17.467 15.373
874 20.143 -30.005
875 -25.339 18.48
876 19.921 -3.963
877 5.748 -25.529
878 11.616 10.348
879 0.056 45.089
880 27.95 35.285
881 3.672 -25.907
882 12.234 -30.28
883 17.59 -22.56
884 47.081 12.238
885 -14.922 42.009
886 -12.885 -9.081
887 -37.718 -0.415
888 45.414 25.135
889 -25.284 -13.222
890 -34.663 -9.099
891 16.393 48.039
892 24.353 26.083
893 6.383 -32.822
894 30.405 45.281
895 -12.43 -24.801
896 11.488 -30.243
897 37.069 32.339
898 -18.716 11.033
899 -31.455 8.181
900 22.304 -10.093
901 -1.567 19.599
902 37.342 -10.753
903 -5.501 -19.921
904 -4.847 41.811
905 1.269 -22.304
906 4.486 46.732
907 -31.983 15.601
908 55.84 2.783
909 30.74 3.964
910 -28.621 26.777
911 14.218 -27.895
912 41.698 -5.989
913 -15.781 14.7
914 2.012 -36.118
915 18.33 10.432
916 0.27 -1.459
917 -23.431 -12.787
918 32.512 -29.732
919 17.353 23.422
920 -15.69 6.636
921 55.836 9.029
922 -19.421 32.969
923 41.291 2.197
924 36.399 -11.5
925 -36.211 24.705
926 5.44 48.729
927 15.195 18.591
928 28.91 50.531
929 29.11 -30.805
930 50.075 12.33
931 -22.75 30.366
932 41.879 -17.283
933 -11.862 25.51
934 -33.743 30.157
935 43.698 18.224
936 -28.629 13.855
937 -9.183 40.319
938 -30.401 2.79
939 47.778 -14.378
940 17.181 12.67
941 37.133 -2.895
942 36.727 25.864
943 55.501 6.859
944 6.271 43.918
945 -14.975 -22.304
946 -1.717 -7.731
947 31.222 18.427
948 14.293 49.073
949 52.936 -6.186
950 19.464 -33.548
951 52.189 2.67
952 -25.396 -0.612
953 38.833 -5.951
954 -17.18 -25.054
955 -25.54 32.431
956 28.629 9.506
957 24.82 -2.689
958 -15.791 28.75
959 13.45 -30.907
960 -38.293 -0.647
961 12.311 3.315
962 44.451 35.293
963 47.351 32.225
964 -5.058 46.046
965 -22.757 31.437
966 -2.329 19.351
967 6.808 52.674
968 32.262 -1.394
969 39.699 -11.947
970 29.99 -28.024
971 -11.186 18.822
972 10.708 -29.905
973 11.95 -19.443
974 -29.454 30.756
975 -23.371 5.312
976 53.099 5.912
977 23.685 33.45
978 -5.633 -34.126
979 22.815 -24.62
980 15.516 -34.222
981 7.423 34.668
982 -21.169 -19.234
983 -0.388 -7.603
984 42.528 -6.168
985 51.25 -7.997
986 12.184 44.525
987 39.907 45.374
988 46.154 7.355
989 -26.618 -23.194
990 -38.015 3.116
991 44.874 -19.321
992 7.423 22.115
993 29.239 24.759
994 40.719 -5.882
995 -6.706 5.843
996 18.591 22.641
997 55.6 12.171
998 23.394 -1.449
999 -4.549 1.222
1000 -8.656 -3.735
1001 14.746 -33.2
1002 36.477 -3.552
1003 -33.695 20.445
1004 -38.613 1.496
1005 43.62 25.877
1006 -5.344 -6.391
1007 16.227 45.967
1008 20.546 28.827
1009 0.486 36.61
1010 3.181 -37.184
1011 -11.58 23.975
1012 -21.288 30.229
1013 -14.767 -27.804
1014 -31.357 22.953
1015 -26.466 13.516
1016 6.803 15.579
1017 55.069 12.229
1018 -25.276 37.577
1019 -31.007 -15.254
1020 23.026 -13.633
1021 41.289 -18.335
1022 20.508 53.927
1023 3.217 15.035
1024 -21.319 -22.599
1025 53.462 14.325
1026 -38.207 8.624
1027 17.057 16.106
1028 29.598 -2.111
1029 33.013 4.584
1030 45.218 -6.73
1031 17.486 50.507
1032 -7.304 22.891
1033 -26.549 -4.16
1034 -8.652 -2.175
1035 56.042 7.973
1036 6.309 -17.284
1037 -36.685 5.893
1038 -21.401 36.305
1039 -31.311 12.742
1040 21.915 10.203
1041 2.618 41.394
1042 -5.609 -35.526
1043 18.943 24.214
1044 -34.792 6.006
1045 44.681 19.203
1046 32.814 23.371
1047 34.277 29.563
1048 -20.927 -2.89
1049 45.829 -6.9
1050 -29.819 -10.745
1051 -19.432 35.444
1052 -10.126 6.095
1053 -29.249 29.291
1054 22.317 -12.844
1055 -7.308 50.286
1056 47.521 8.9
1057 -7.073 0.978
1058 40.301 40.477
1059 27.562 -25.387
1060 5.715 30.896
1061 -1.463 47.419
1062 -14.734 -24.256
1063 -23.636 -18.129
1064 8.457 -18.741
1065 -8.331 37.597
1066 36.406 40.766
1067 -5.53 -21.538
1068 23.93 30.594
1069 42.673 11.221
1070 3.15 28.92
1071 50.11 -3.426
1072 17.763 -29.331
1073 -34.68 27.775
1074 7.071 -0.936
1075 13.043 28.87
1076 19.393 1.752
1077 -1.011 19.396
1078 50.037 14.296
1079 39.714 39.214
1080 32.022 46.845
1081 -3.791 53.485
1082 -6.344 15.127
1083 25.379 -15.594
1084 -22.995 -15.947
1085 5.98 53.464
1086 12.359 -26.086
1087 38.83 -7.658
1088 -20.81 -21.437
1089 -25.698 1.77
1090 -27.66 0.789
1091 -30.929 10.438
1092 -31.748 29.527
1093 -12.046 39.351
1094 9.058 9.753
1095 9.476 23.593
1096 -31.528 -15.022
1097 -2.269 39.216
1098 -25.616 36.144
1099 10.363 -15.025
1100 10.315 7.987
1101 13.242 3.93
1102 25.54 15.042
1103 4.8 34.929
1104 -22.591 19.903
1105 -14.209 14.386
1106 10.542 -0.926
1107 44.068 -1.603
1108 48.987 -15.274
1109 1.662 1.009
1110 -37.525 14.169
1111 53.367 7.343
1112 -13.27 -30.601
1113 -24.901 27.253
1114 21.217 -30.582
1115 12.615 39.816
1116 -20.551 6.708
1117 9.565 57.589
1118 -8.025 2.755
1119 46.459 13.751
1120 -33.82 0.008
1121 28.431 12.338
1122 -34.39 31.081
1123 20.589 52.234
1124 -5.56 -25.459
1125 34.941 12.264
1126 -27.38 38.407
1127 6.231 23.97
1128 0.564 -3.867
1129 9.946 8.603
1130 33.218 -5.702
1131 54.722 -3.182
1132 -0.428 24.456
1133 37.821 -4.639
1134 -26.154 14.442
1135 1.517 -13.422
1136 18.073 53.609
1137 35.626 -19.59
1138 1.55 54.504
1139 -1.586 0.889
1140 -28.684 21.853
1141 3.436 52.108
1142 -20.209 -23.55
1143 1.857 -16.815
1144 -29.659 -11.469
1145 50.17 3.636
1146 -9.102 -16.448
1147 -32.167 25.299
1148 54.609 4.213
1149 50.696 13.066
1150 29.792 -22.379
1151 12.368 36.551
1152 43.75 13.712
1153 6.562 -8.422
1154 -29.909 15.176
1155 -28.531 28.876
1156 24.287 51.714
1157 11.65 -0.123
1158 -26.97 -7.964
1159 -2.446 39.765
1160 12.275 51.743
1161 17.253 -1.387
1162 -2.746 -34.669
1163 45.09 21.592
1164 18.299 25.213
1165 10.042 -16.5
1166 -14.547 -7.358
1167 -14.336 30.365
1168 6.826 -35.685
1169 19.973 25.637
1170 45.768 -7.779
1171 7.832 28.736
1172 -6.603 24.339
1173 -28.21 20.41
1174 42.434 27.347
1175 35.631 -20.743
1176 51.776 -5.888
1177 41.672 1.297
1178 -10.149 -15.759
1179 -33.562 24.608
1180 -23.369 36.338
1181 40.134 -22.54
1182 -24.738 6.075
1183 8.179 -19.831
1184 34.62 -17.581
1185 -2.955 -29.193
1186 -19.515 -24.978
1187 54.282 -0.151
1188 45.529 30.404
1189 40.585 -22.043
1190 13.219 49.093
1191 32.16 27.038
1192 -13.354 11.573
1193 35.034 -13.969
1194 22.553 -17.761
1195 21.313 -18.368
1196 7.889 -37.965
1197 -35.681 13.419
1198 31.853 10.694
1199 29.433 1.098
1200 34.051 46.27
1201 37.332 35.261
1202 21.966 -15.828
1203 -34.643 -10.582
1204 -2.677 -26.88
1205 -24.658 -19.041
1206 36.808 35.798
1207 44.815 6.738
1208 6.508 2.941
1209 -1.736 -0.943
1210 8.433 48.257
1211 45.194 15.005
1212 45.518 7.988
1213 -7.151 16.735
1214 16.92 -5.434
1215 33.933 -21.709
1216 -0.585 -9.61
1217 21.924 -17.806
1218 9.2 43.06
1219 38.994 6.852
1220 -12.525 4.077
1221 -5.963 3.935
1222 37.891 45.892
1223 34.718 20.877
1224 35.204 47.15
1225 7.602 40.338
1226 45.759 -17.876
1227 49.771 5.626
1228 -6.582 36.794
1229 33.086 49.25
1230 -23.067 7.385
1231 41.442 -13.448
1232 7.704 50.275
1233 28.943 20.116
1234 -7.544 -5.564
1235 -4.373 1.732
1236 30.11 37.096
1237 -31.239 4.366
1238 23.795 30.914
1239 41.872 14.736
1240 21.349 27.686
1241 -32.805 -10.454
1242 19.493 -18.743
1243 -5.057 -22.252
1244 30.206 5.754
1245 12.394 -20.182
1246 44.005 17.927
1247 26.199 37.32
1248 -6.855 -28.3
1249 8.307 -32.565
1250 -19.874 15.101
1251 28.196 11.921
1252 -9.37 33.473
1253 -10.756 -4.188
1254 51.492 20.265
1255 8.477 30.091
1256 -36.125 22.166
1257 -6.502 47.827
1258 -23.749 4.488
1259 56.332 11.973
1260 -1.917 21.867
1261 11.45 22.609
1262 7.865 -26.093
1263 -33.992 1.048
1264 18.314 7.508
1265 -15.814 39.367
1266 3.828 25.683
1267 -20.981 44.606
1268 -33.637 16.519
1269 45.875 1.737
1270 3.465 2.37
