%%index real_part   imaginary_part
429 11.644 42.657
430 -17.082 32.143
431 -24.86 22.525
432 -26.384 29.192
433 -10.1 35.434
434 33.797 -7.259
435 -22.331 18.525
436 23.95 -8.052
437 -38.294 20.069
438 -9.347 -25.912
439 -4.051 40.243
440 15.031 27.4
441 -5.633 -19.504
442 17.343 34.772
443 -15.291 31.911
444 38.818 17.083
445 -2.355 -7.65
446 9.046 -15.114
447 10.894 29.215
448 39.995 8.6
449 -36.144 6.644
450 11.763 -24.928
451 20.099 31.585
452 24.527 -15.459
453 30.854 6.917
454 -6.694 22.244
455 -1.719 46.056
456 -9.769 11.279
457 38.317 -4.209
458 -24.035 9.03
459 0.17 -21.481
460 14.317 -29.711
461 37.762 -14.754
462 -26.99 -16.811
463 24.364 7.106
464 29.079 -11.855
465 -16.653 0.84
466 -15.225 -7.984
467 47.009 11.743
468 40.766 30.351
469 -31.414 2.939
470 32.829 -14.669
471 -42.24 4.948
472 -39.323 0.207
473 -28.643 34.037
474 -18.997 41.296
475 -37.987 2.59
476 45.698 -1.358
477 -28.199 11.848
478 -6.962 -15.947
479 32.667 0.964
480 -36.227 19.297
481 -24.806 -5.942
482 39.559 -9.97
483 -28.087 13.589
484 16.686 39.187
485 17.262 30.85
486 -1.714 0.06
487 43.989 -3.49
488 -40.477 9.417
489 39.325 20.107
490 -3.577 30.325
491 -21.959 -14.963
492 8.769 -38.297
493 31.388 -21.332
494 38.319 23.773
495 -39.92 -9.601
496 21.424 -6.179
497 9.103 3.684
498 -36.695 -12.505
499 -11.421 1.539
500 -36.119 -8.298
501 -11.759 24.9
502 -3.575 12.633
503 2.492 3.256
504 29.978 41.871
505 44.105 -6.838
506 -0.865 27.785
507 -6.835 -21.286
508 -28.506 -9.623
509 46.28 9.323
510 43.752 -4.512
511 -18.352 -28.196
512 -4.85 0.512
513 7.333 -0.874
514 -12.34 -3.293
515 37.279 23.503
516 6.229 -19.86
517 9.023 21.26
518 17.342 -31.054
519 -17.529 31.665
520 3.566 49.666
521 4.022 -14.822
522 42.573 8.869
523 5.76 -6.363
524 38.702 33.351
525 46.301 9.705
526 -32.896 10.585
527 41.905 18.178
528 13.607 -30.053
529 -17.897 41.888
530 40.352 7.867
531 -9.473 -2.784
532 23.349 46.147
533 -20.908 -28.977
534 -17.772 12.251
535 -4.975 24.044
536 0.384 -31.937
537 15.164 47.963
538 -39.096 5.337
539 28.616 18.427
540 13.774 4.702
541 -33.417 -2.295
542 10.734 -24.028
543 39.53 13.58
544 -41.502 -2.469
545 -29.674 1.388
546 -24.424 39.064
547 -34.042 12.252
548 -36.704 4.735
549 11.073 -21.514
550 15.002 -14.593
551 -14.116 -23.404
552 -41.671 16.968
553 18.2 -4.319
554 0.996 24.953
555 -34.036 7.841
556 -16.269 -18.065
557 -18.52 8.045
558 -37.792 6.221
559 12.833 34.9
560 -0.079 -1.011
561 -29.257 -0.671
562 -34.566 30.977
563 -3.343 31.716
564 -36.438 21.582
565 0.139 15.459
566 28.468 20.935
567 -26.275 -17.883
568 15.737 -17.796
569 25.289 9.236
570 -38.593 25.437
571 13.417 24.57
572 -40.095 4.377
573 -15.122 44.983
574 6.695 3.03
575 -8.097 31.656
576 3.461 -23.597
577 -0.421 46.149
578 -13.911 21.324
579 42.125 21.122
580 4.432 10.508
581 16.201 22.435
582 -6.753 18.466
583 -5.407 -36.142
584 -18.736 36.514
585 21.467 20.544
586 2.635 36.997
587 13.149 34.877
588 12.419 42.383
589 18.91 4.448
590 23.074 -27.97
591 -14.654 17.639
592 -42.227 7.92
593 42.85 -10.193
594 32.718 -15.929
595 39.512 -0.484
596 44.395 14.757
597 12.537 -11.693
598 13.053 9.34
599 12.841 -19.906
600 41.166 4.469
601 -31.452 -7.537
602 -23.415 -27.115
603 43.816 22.105
604 32.657 33.017
605 -39.334 -8.841
606 18.916 45.032
607 -15.322 -25.904
608 34.786 13.752
609 -18.182 9.697
610 19.299 5.315
611 6.954 -1.657
612 -14.166 -7.841
613 -37.067 -0.049
614 26.407 11.34
615 15.392 -25.689
616 -18.18 1.507
617 -14.062 12.332
618 43.376 21.371
619 29.533 -18.626
620 9.779 20.531
621 -41.821 -0.949
622 0.008 39.246
623 -15.865 -18.288
624 19.751 37.781
625 19.515 26.464
626 -15.644 28.076
627 30.419 -9.995
628 -28.022 -14.122
629 16.831 37.402
630 39.255 14.497
631 -33.098 12.497
632 5.461 -2.781
633 41.776 11.074
634 -8.594 -33.068
635 13.407 -6.936
636 3.485 -31.434
637 36.842 -7.865
638 -24.646 -4.943
639 -27.83 -5.754
640 -3.583 -8.994
641 -5.282 -18.899
642 -1.379 -11.698
643 -21.055 21.152
644 -11.364 -31.582
645 31.796 -26.03
646 -1.663 47.518
647 -15.267 -9.243
648 -39.309 14.189
649 -8.454 43.489
650 36.952 -21.428
651 19.366 -13.314
652 -35.202 11.874
653 -14.72 -3.559
654 30.421 11.898
655 -34.681 18.517
656 -40.231 16.603
657 39.351 19.891
658 35.484 9.557
659 -3.935 49.475
660 22.663 0.056
661 27.105 40.746
662 -29.082 -12.291
663 41.341 9.422
664 -32.029 -5.419
665 -39.11 -3.76
666 -29.961 19.339
667 -40.519 -7.884
668 34.845 6.315
669 15.044 18.034
670 -42.589 2.654
671 -28.466 22.791
672 11.35 -8.036
673 -15.852 -14.821
674 34.008 -8.912
675 34.825 3.171
676 40.337 16.827
677 44.489 16.403
678 -18.348 10.297
679 -32.201 14.682
680 26.854 -25.778
681 -7.367 16.498
682 46.95 5.33
683 -38.059 18.652
684 -0.685 7.673
685 27.373 5.276
686 -5.986 -27.697
687 -32.624 5.1
688 -36.133 10.122
689 33.991 -9.037
690 -12.544 33.275
691 16.272 25.979
692 45.439 -0.251
693 -29.071 -6.611
694 35.893 10.618
695 44.936 12.284
696 46.093 -1.379
697 -11.018 41.231
698 -14.795 -1.368
699 2.466 15.962
700 29.554 32.923
701 10.084 -14.492
702 8.738 -26.571
703 -41.312 6.531
704 20.113 0.785
705 28.33 -12.206
706 -4.114 48.482
707 -6.423 -12.211
708 -17.523 -24.018
709 38.041 -7.662
710 -2.474 21.659
711 -23.59 1.647
712 -36.182 -5.954
713 -27.515 10.279
714 25.097 -27.371
715 -11.901 -25.265
716 -28.217 -20.193
717 -17.817 21.637
718 9.801 18.451
719 -42.29 1.785
720 -14.873 40.316
721 -32.001 26.391
722 -15.7 -31.738
723 -40.845 18.047
724 -32.958 -6.481
725 -35.596 7.088
726 -22.577 43.079
727 6.546 -16.191
728 7.006 35.787
729 -29.615 -11.225
730 -8.101 10.939
731 -35.99 -12.211
732 -32.036 -13.927
733 -35.312 -15.839
734 44.758 -1.96
735 44.585 9.267
736 -5.863 -21.325
737 -1.223 1.355
738 -23.889 2.527
739 34.774 -12.03
740 -24.4 -30.251
741 -25.475 34.327
742 2.904 46.785
743 -21.643 19.935
744 -37.45 -6.483
745 -42.663 12.371
746 -38.214 21.804
747 -16.382 47.087
748 -6.294 21.868
749 40.325 29.685
750 29.037 38.924
751 -8.515 8.813
752 31.322 -6.842
753 -15.278 -21.699
754 21.784 -14.642
755 -20.67 -17.11
756 -12.4 -12.936
757 2.728 21.201
758 18.295 -0.17
759 -36.976 26.107
760 20.004 28.222
761 17.536 13.459
762 -23.404 11.382
763 -21.514 -19.241
764 -36.801 6.97
765 24.342 5.333
766 17.683 21.695
767 12.363 -10.725
768 17.306 16.897
769 7.242 -14.494
770 -42.619 5.118
771 8.389 29.069
772 1.028 7.656
773 -35.906 17.55
774 3.703 31.186
775 -22.39 32.639
776 41.584 -11.913
777 -13.236 38.719
778 27.179 41.009
779 -13.578 -16.836
780 -29.813 -17.025
781 32.189 30.288
782 -26.982 5.006
783 -3.898 22.4
784 -31.034 29.203
785 -8.574 26.146
786 25.431 -22.398
787 21.971 -7.368
788 -39.228 8.483
789 37.864 27.556
790 -11.236 -26.379
791 -29.218 -19.074
792 16.466 32.544
793 -41.713 8.082
794 8.584 29.091
795 22.61 -31.713
796 -36.058 4.274
797 -18.128 6.705
798 -1.516 14.167
799 32.59 37.009
800 -12.85 26.344
801 22.629 -26.869
802 9.462 21.622
803 35.146 21.51
804 -33.862 10.712
805 -38.851 7.375
806 41.057 -6.953
807 3.987 -24.387
808 25.071 34.731
809 -10.67 22.119
810 35.935 22.453
811 20.279 12.828
812 34.403 1.708
813 0.699 40.601
814 -11.37 -22.083
815 16.594 3.687
816 12.096 34.57
817 -3.977 17.188
818 -4.069 29.888
819 -26.948 -9.608
820 9.642 -25.725
821 36.11 4.58
822 6.957 30.775
823 38.038 24.069
824 -20.113 0.022
825 -30.672 -12.163
826 -0.673 37.421
827 3.97 -9.133
828 -19.079 -9.632
829 -40.037 18.608
830 22.621 13.089
831 -20.281 40.647
832 -28.142 12.857
833 -23.475 -21.759
834 -4.402 34.142
835 44.232 12.232
836 34.677 13.79
837 -30.771 -10.124
838 -11.421 -16.777
839 -13.886 12.822
840 -15.381 23.215
841 -39.861 18.377
842 23.177 45.967
843 27.998 -25.797
844 2.972 1.886
845 24.189 19.072
846 -10.306 3.526
847 -34.606 -14.775
848 16.178 -8.399
849 9.338 -26.816
850 4.499 21.129
851 37.538 22.377
852 -30.198 25.148
853 14.273 11.935
854 28.274 24.454
855 -14.388 7.198
856 -24.551 42.247
857 3.747 30.3
858 -21.177 42.948
859 -16.517 8.473
860 26.667 -14.912
861 9.228 42.119
862 -38.939 -7.459
863 4.654 17.224
864 42.628 21.032
865 45.089 -7.656
866 4.794 3.898
867 -29.09 10.358
868 46.104 4.225
869 -9.8 33.039
870 25.32 -20.269
871 -5.839 -26.257
872 39.52 31.089
873 -9.782 10.772
874 -1.68 2.993
875 -13.484 -21.336
876 23.009 -0.646
877 -32.508 -19.358
878 -33.219 -14.231
879 1.025 -1.334
880 7.672 42
881 -8.499 -12.15
882 44.201 19.97
883 -12.376 27.212
884 -5.272 -22.963
885 -16.227 28.939
886 42.366 -3.356
887 40.554 24.126
888 -7.967 -12.406
889 16.284 -8.849
890 40.778 5.752
891 44.852 1.692
892 -7.002 38.235
893 42.009 6.121
894 -37.857 -1.442
895 6.992 -32.363
896 41.898 12.757
897 -5.348 46.224
898 -29.11 10.218
899 -16.264 -28.205
900 -20.65 -24.699
901 -12.775 -6.113
902 -7.837 16.023
903 17.667 -8.556
904 30.05 36.304
905 -10.603 -10.643
906 21.852 -12.188
907 10.113 31.714
908 -30.686 27.713
909 5.887 -11.945
910 -3.53 -28.321
911 36.079 27.361
912 35.085 28.422
913 34.875 9.085
914 46.3 1.079
915 -34.52 -10.903
916 26.774 -17.519
917 15.815 -26.815
918 44.327 -0.662
919 1.964 16.388
920 15.54 2.719
921 11.431 39.995
922 16.366 38.35
923 -41.236 12.072
924 -9.552 -3.101
925 45.951 -2.48
926 11.765 -14.72
927 36.708 21.211
928 -39.432 19.868
929 14.585 -26.672
930 31.336 1.086
931 1.393 24.871
932 31.304 -22.336
933 4.431 -30.569
934 -29.981 -8.074
935 45.942 -1.015
936 -29.462 14.175
937 18.654 18.245
938 -11.552 41.809
939 39.519 29.692
940 28.208 -17.762
941 -2.345 21.393
942 -40.292 -3.824
943 -15.437 34.546
944 36.618 14.277
945 -6.081 5.702
946 11.884 20.814
947 -34.949 -14.91
948 -27.343 -17.875
949 -17.379 -7.865
950 42.109 13.885
951 -28.552 17.776
952 -33.495 22.337
953 -19.918 18.23
954 32.116 -3.932
955 23.583 -11.342
956 -39.89 13.945
957 21.381 1.209
958 -10.353 -17.114
959 45.662 -2.884
960 38.499 21.36
961 34.582 27.157
962 -3.978 7.658
963 -0.137 7.777
964 46.113 9.669
965 -13.046 -23.668
966 5.862 -18.803
967 -17.173 27.225
968 -21.41 28.027
969 -10.871 -0.415
970 -4.787 14.391
971 -4.405 -14.154
972 25.924 42.908
973 34.656 -22.179
974 -17.859 23.896
975 21.383 11.036
976 37.443 9.074
977 9.633 7.144
978 -6.894 37.323
979 8.736 40.149
980 17.673 -24.709
981 6.837 -0.883
982 42.936 24.413
983 -10.413 37.712
984 -23.856 33.46
985 28.479 6.324
986 2.172 18.652
987 7.849 50.423
988 -23.85 -7.534
989 -21.873 22.026
990 -12.049 43.729
991 1.769 48.65
992 13.261 -32.033
993 26.748 7.009
994 -22.209 19.33
995 -12.806 7.475
996 -38.75 -12.505
997 -3.28 20.117
998 -11.483 0.357
999 27.32 20.471
1000 -24.565 10.176
1001 41.757 17.128
1002 34.88 17.314
1003 -20.555 -4.151
1004 -39.313 15.303
1005 37.083 -15.126
1006 5.299 -17.091
1007 14.958 -25.884
1008 42.792 -10.603
1009 -7.759 -33.946
1010 32.394 -24.444
1011 31.901 24.938
1012 -27.275 29.139
1013 33.694 12.567
1014 39.93 5.352
1015 8.945 -6.489
1016 -40.446 18.845
1017 34.72 10.175
1018 -39.03 20.31
1019 -7.715 24.787
1020 8.523 -25.863
1021 -10.353 -26.246
1022 13.461 -31.249
1023 0.902 40.349
1024 -16.503 -3.6
1025 5.188 37.232
1026 17.415 -4.622
1027 -29.134 29.452
1028 -0.145 43.771
1029 -14.428 21.112
1030 23.455 -11.021
1031 17.996 -23.906
1032 12.12 -5.489
1033 -28.782 10.774
1034 33.17 -8.446
1035 6.827 22.9
1036 -10.897 10.153
1037 -7.201 17.194
1038 -5.14 21.146
1039 -39.621 5.598
1040 45.101 9.296
1041 29.859 40.369
1042 -41.628 -3.06
1043 32.44 -18.898
1044 25.834 18.994
1045 22.872 21.629
1046 -5.917 9.086
1047 -40.989 3.912
1048 -24.585 10.263
1049 -28.969 -2.199
1050 35.651 13.736
1051 46.114 -3.506
1052 -21.017 -11.061
1053 9.244 -26.668
1054 -2.626 -19.509
1055 46.968 3.133
1056 18.878 -30.116
1057 9.317 6.395
1058 25.64 22.265
1059 45.997 11.26
1060 -3.955 40.192
1061 16.736 -18.128
1062 37.34 -8.139
1063 -18.907 2.062
1064 20.031 -18.751
1065 36.435 -9.353
1066 -13.847 -8.866
1067 -40.073 0.023
1068 -25.779 40.854
1069 29.754 20.815
1070 -26.122 32.607
1071 28.856 16.145
1072 1.899 -31.272
1073 -30.753 28.859
1074 -9.096 31.423
1075 5.225 -4.696
1076 -33.252 26.808
1077 3.259 -35.826
1078 2.134 5.429
1079 -28.31 -4.913
1080 36.985 9.279
1081 -24.833 -26.148
1082 -26.025 32.768
1083 -7.655 36.543
1084 16.093 19.245
1085 -11.318 -33.458
1086 -5.837 10.338
1087 26.288 19.932
1088 43.332 21.906
1089 35.382 -4.552
1090 6.999 21.946
1091 -1.821 27.54
1092 1.464 -32.991
1093 -0.371 46.638
1094 -18.501 -3.206
1095 7.782 -13.787
1096 -35.862 28.175
1097 13.121 31.293
1098 -30.731 -2.851
1099 -4.424 28.797
1100 -36.69 -2.666
1101 32.132 -2.768
1102 27.483 27.711
1103 38.36 2.937
1104 26.917 -20.939
1105 -33.296 -14.193
1106 -37.633 -2.783
1107 -41.936 15.039
1108 36.094 31.709
1109 33.734 -5.937
1110 32.348 19.688
1111 -8.478 14.178
1112 46.714 9.68
1113 -8.681 35.721
1114 -42.77 10.745
1115 27.459 29.707
1116 45.045 5.185
1117 -5.055 16.202
1118 12.945 -33.189
1119 41.196 24.108
1120 -7.816 -30.998
1121 2.217 38.832
1122 6.597 1.497
1123 -5.706 -5.293
1124 16.83 -2.256
1125 9.574 27.226
1126 41.904 20.19
1127 17.507 -6.694
1128 20.471 -26.629
1129 -18.913 -28.401
1130 -11.553 -11.292
1131 9.01 39.989
1132 -40.716 1.55
1133 12.782 -31.535
1134 -38.774 11.288
1135 -35.536 24.542
1136 -19.176 -23.069
1137 14.359 -21.057
1138 -11.75 25.15
1139 -21.605 31.495
1140 3.292 39.591
1141 -0.305 24.262
1142 31.929 -24.17
1143 -0.694 40.059
1144 27.258 -27.811
1145 3.846 -18.254
1146 -10.24 3.877
1147 45.098 2.982
1148 18.936 27.318
1149 45.813 3.518
1150 11.164 -18.582
1151 -25.218 37.06
1152 -23.452 -29.17
1153 -40.241 -8.661
1154 -36.681 -3.178
1155 -1.551 -3.6
1156 -4.011 -0.848
1157 -22.66 3.708
1158 -4.006 -6.801
1159 -6.368 -18.51
1160 11.107 -8.928
1161 -18.128 -21.991
1162 37.087 1.25
1163 36.783 4.754
1164 -15.77 2.614
1165 -37.448 -10.415
1166 -13.576 -9.529
1167 -33.579 25.786
1168 -22.743 26.676
1169 38.2 17.701
1170 13.732 -26.003
1171 -26.303 25.205
1172 18.409 26.524
1173 27.165 15.642
1174 24.699 26.664
1175 -27.064 22.254
1176 11.721 2.471
1177 22.8 -33.243
1178 37.055 33.902
1179 11.561 50.411
1180 -20.212 -21.904
1181 43.078 0.763
1182 23.795 46.303
1183 6.907 33.997
1184 -29.126 -21.936
1185 -30.735 -21.184
1186 20.14 4.731
1187 3.397 -8.355
1188 35.171 21.627
1189 -20.011 -21.062
1190 -13.448 35.954
1191 -0.083 15.583
1192 5.68 -1.297
1193 36.243 18.495
1194 6.759 -34.767
1195 -36.128 -12.194
1196 6.799 23.444
1197 -19.016 29.905
1198 -13.555 37.503
1199 25.195 18.869
1200 46.81 2.633
1201 37.191 12.937
1202 -14.31 -7.141
1203 -14.68 21.365
1204 29.699 22.578
1205 16.223 39.862
1206 34.727 6.125
1207 0.556 -37.48
1208 -0.594 41.85
1209 6.253 6.982
1210 -35.004 29.629
1211 -42.311 3.676
1212 -0.499 -36.844
1213 -27.546 3.084
1214 21.275 13.738
1215 39.783 -6.74
1216 20.609 -17.929
1217 -15.89 21.321
1218 17.407 10.952
1219 -21.288 42.665
1220 6.552 49.137
1221 22.588 19.309
1222 -13.698 -12.308
1223 37.821 17.795
1224 -34.492 -4.976
1225 8.008 38.651
1226 41.451 10.38
1227 -13.393 17.154
1228 -19.067 13.334
1229 9.9 45.414
1230 -2.386 45.016
1231 -35.625 17.533
1232 16.738 40.169
1233 -13.49 -27.196
1234 7.457 -27.448
1235 -37.486 17.085
1236 43.449 21.187
1237 34.448 -12.672
1238 -1.838 -31.809
1239 33.35 17.601
1240 -19.535 39.687
1241 14.624 43.594
1242 27.536 -6.361
1243 -34.328 -17.384
1244 -11.027 0.148
1245 8.081 50.246
1246 23.756 -12.543
1247 4.772 -15.23
1248 40.118 -6.142
1249 18.878 -3.211
1250 30.503 1.486
1251 -30.168 24.195
1252 12.366 41.001
1253 8.467 45.613
1254 -8.464 -7.366
1255 -23.631 -23.663
1256 -41.367 7.388
1257 -18.394 11.908
1258 41.363 -15.144
1259 45.864 10.057
1260 -3.07 -31.712
1261 34.69 8.656
