%%index real_part   imaginary_part
92 -20.147 -23.522
93 -12.456 -41.332
94 8.832 -39.792
95 -27.869 25.598
96 -42.763 -14.076
97 20.579 -37.5
98 53.86 -1.105
99 43.248 1.651
100 41.849 2.6
101 49.715 -8.981
102 -33.532 11.948
103 -36.81 7.342
104 12.415 -21.506
105 -30.166 -8.33
106 21.994 11.642
107 -47.078 7.911
108 38.036 25.015
109 -5.505 -48.91
110 -16.903 -31.674
111 5.975 -20.52
112 -15.061 -27.643
113 45.886 -2.456
114 -15.036 -11.732
115 -43.385 -23.767
116 -37.569 -11.94
117 21.208 -22.699
118 17.35 9.762
119 -53.875 -14.326
120 -4.146 0.61
121 48.796 -8.679
122 -10.247 -12.672
123 -51.19 -26.132
124 6.512 -27.772
125 43.776 24.458
126 19.698 -1.725
127 -7.269 32.8
128 -2.409 -8.527
129 14.627 -35.96
130 -17.612 -35.584
131 -17.418 6.008
132 30.291 -28.77
133 -22.738 -18.157
134 -35.215 -34.932
135 21.815 8.995
136 -36.909 -2.704
137 -26.862 -38.684
138 3.798 51.371
139 49.488 11.282
140 11.082 -39.809
141 -42.906 -16.53
142 -20.532 3.053
143 -35.682 -45.846
144 7.14 -23.91
145 -37.56 -5.203
146 53.365 -1.642
147 7.524 -33.595
148 -21.106 -50.544
149 -25.365 4.228
150 21.688 11.183
151 -46.883 -3.039
152 50.222 5.456
153 36.694 3.924
154 18.016 -51.875
155 39.28 -8.109
156 -55.868 -7.476
157 49.527 4.873
158 22.556 -7.351
159 -51.204 -14.033
160 29.49 43.344
161 -53.127 -11.557
162 30.26 -29.45
163 -16.896 -55.044
164 13.364 -4.88
165 29.515 12.224
166 -40.928 1.138
167 -48.099 17.849
168 27.795 -1.897
169 -6.015 41.847
170 -1.617 -8.933
171 -40.992 36.983
172 -34.844 12.873
173 3.399 10.057
174 48.594 18.749
175 10.289 31.769
176 -14.346 -53.42
177 -24.299 -1.073
178 38.995 14.745
179 -0.52 -33.617
180 -40.357 -12.958
181 -42.353 22.217
182 45.133 8.775
183 -19.768 -9.764
184 -9.97 -58.062
185 -5.585 -4.031
186 19.281 -12.194
187 13.426 -28.556
188 51.944 -14.462
189 -23.663 -0.973
190 -51.06 -18.632
191 -43.548 -28.529
192 7.73 25.883
193 -4.715 -13.171
194 -23.964 29.088
195 -47.523 -20.095
196 -33.292 15.548
197 10.879 38.042
198 43.736 -29.55
199 -50.557 15.093
200 24.172 -14.877
201 -37.952 -32.158
202 -30.112 -39.384
203 29.32 -32.181
204 -7.031 14.21
205 -41.719 -27.124
206 20.848 -20.013
207 32.903 -0.173
208 -0.347 -40.729
209 -40.239 -8.952
210 -0.576 30.08
211 9.967 -42.827
212 -36.617 22.691
213 -50.351 4.729
214 -28.623 6.387
215 -11.476 -13.015
216 2.489 -1.131
217 -42.627 -39.509
218 32.449 30.774
219 -39.829 -28.18
220 34.717 11.525
221 17.468 39.403
222 47.92 -16.539
223 -47.911 3.659
224 -9.294 47.614
225 20.921 40.262
226 -49.338 16.608
227 -39.701 -24.849
228 -21.638 -37.113
229 -11.043 -36.12
230 40.229 -1.507
231 -54.56 11.674
232 -13.236 -49.361
233 31.981 -30.997
234 3.879 4.777
235 -15.019 -54.624
236 29.079 -6.842
237 -31.388 -14.36
238 38.123 9.539
239 -3.772 46.828
240 -11.055 -6.947
241 -56.44 -15.63
242 47.839 -1.967
243 28.112 5.806
244 45.685 -20.431
245 -21.096 39.473
246 -15.131 28.39
247 19.288 -27.146
248 -55.174 13.162
249 -40.032 -7.011
250 17.63 -52.004
251 -35.328 36.403
252 -1.111 -48.657
253 -56.76 8.692
254 14.714 -53.676
255 -29.854 -12.112
256 43.066 25.089
257 -35.693 28.751
258 41.575 -21.479
259 40.997 -17.839
260 -56.991 -4.99
261 17.917 -25.876
262 36.686 -25.244
263 51.877 -11
264 28.273 44.019
265 -1.38 -7.86
266 -34.94 -4.217
267 52.864 -14.942
268 50.351 -4.684
269 -44.453 -11.51
270 2.263 -46.954
271 -17.456 -18.397
272 -57.178 -3.971
273 -4.6 49.972
274 14.673 -27.26
275 -28.028 -5.807
276 12.637 -25.766
277 -34.046 -37.151
278 22.532 -37.567
279 -2.054 -45.344
280 -23.514 12.969
281 2.945 10.102
282 -20.545 -2.766
283 -4.699 -26.735
284 -18.06 42.56
285 -18.123 36.706
286 23.107 7.778
287 -27.372 -15.472
288 -15.22 8.447
289 39.305 2.761
290 -12.326 -32.206
291 34.392 -31.791
292 -51.437 3.496
293 14.492 -49.294
294 -8.89 -21.88
295 -2.469 -39.086
296 31.436 -25.636
297 48.005 4.569
298 21.707 -25.786
299 13.008 14.177
300 26.57 -34.732
301 34.938 22.485
302 -3.585 30.732
303 -56.851 -1.459
304 20.783 29.006
305 -5.849 -27.886
306 -26.118 -46.422
307 -15.596 51.353
308 -49.039 -10.995
309 -37.247 -34.728
310 -27.119 21.333
311 9.358 -38.688
312 37.27 21.399
313 -1.807 20.809
314 22.248 -1.781
315 -50.105 -14.932
316 -28.072 -4.2
317 33.05 36.598
318 -39.524 16.079
319 -14.359 23.001
320 5.244 -50.022
321 5.256 -38.514
322 -24.337 14.974
323 -5.72 -4.821
324 -3.968 37.206
325 0.1 -48.111
326 -28.289 -11.428
327 -18.583 4.216
328 -5.596 -38.031
329 -55.696 -15.122
330 -13.413 -43.71
331 0.432 42.668
332 1.351 -48.342
333 10.388 26.702
334 3.933 -24.051
335 -57.186 6.478
336 -45.132 -25.064
337 -51.838 -18.096
338 23.572 16.479
339 -35.98 29.031
340 45.731 22.761
341 8.116 8.07
342 25.515 -0.104
343 19.171 -40.913
344 31.454 37.069
345 -24.157 -43.622
346 2.263 25.712
347 22.818 25.061
348 42.039 -31.278
349 18.995 -41.167
350 -34.447 27.19
351 -18.851 46.055
352 -25.567 28.38
353 -30.057 -9.532
354 -23.729 -29.837
355 29.909 -39.214
356 -34.134 -26.714
357 -1.87 51.618
358 -17.43 -9.47
359 47.185 -10.017
360 -20.417 -17.555
361 -23.026 16.732
362 -21.817 37.593
363 -56.742 -8.089
364 -48.434 13.944
365 33.186 -30.417
366 -11.276 37.539
367 14.703 42.996
368 -31.229 3.532
369 38.28 -32.597
370 2.756 1.605
371 -40.273 -41.452
372 12.491 -26.702
373 48.528 2.271
374 -25.001 43.4
375 -6.782 -21.395
376 19.517 2.712
377 1.114 -21.012
378 -9.775 12.994
379 -57.29 -10.341
380 16.273 -19.225
381 6.313 -27.724
382 -56.073 -5.589
383 25.09 -38.1
384 37.905 12.226
385 52.553 -17.499
386 -6.833 7.018
387 19.722 27.843
388 44.045 -14.406
389 49.346 -4.439
390 -16.388 -3.001
391 -37.358 -41.203
392 -11.049 7.909
393 -29.293 24.416
394 30.684 -37.836
395 -24.207 15.871
396 48.177 -21.378
397 -23.894 24.57
398 43.996 23.699
399 -32.159 18.752
400 -16.958 -18.24
401 -27.837 -17.965
402 9.66 2.554
403 -34.615 -2.097
404 -41.117 2.294
405 -8.232 -48.529
406 -57.85 -10.857
407 35.913 33.664
408 -41.685 -14.202
409 -3.187 13.982
410 34.118 -25.637
411 15.671 -56.448
412 1.251 -12.879
413 -26.669 -20.986
414 18.926 28.974
415 -22.587 -22.478
416 -1.957 -25.381
417 -12.841 43.929
418 11.821 6.123
419 -9.381 33.907
420 2.391 -31.391
421 -57.68 1.869
422 34.371 -25.565
423 -54.388 11.52
424 29.873 2.583
425 -30.89 -0.897
426 36.65 -32.97
427 31.367 36.798
428 0.446 16.797
429 -27.349 36.867
430 -54.769 -3.952
431 41.413 -20.737
432 -21 -40.766
433 -23.247 -17.68
434 27.666 -37.203
435 -23.365 34.263
436 48.269 -13.212
437 -52.985 17.824
438 -19.434 -29.794
439 29.678 1.112
440 -37.985 -26.647
441 28.826 27.772
442 46.831 0.997
443 -39.251 -35.282
444 -35.578 -26.412
445 -37.355 -27.552
446 42.442 -24.419
447 -56.223 8.425
448 36.839 -25.028
449 -55.237 -9.121
450 -34.05 -13.186
451 1.3 -51.899
452 -30.956 43.38
453 -45.681 15.547
454 4.273 -7.361
455 18.575 -23.784
456 44.992 -7.691
457 40.902 -35.219
458 -40.064 -25.331
459 -57.22 -7.164
460 29.691 11.583
461 -38.456 -38.769
462 30.667 4.656
463 -43.403 -15.619
464 -20.738 -8.547
465 28.624 1.375
466 -9.519 4.186
467 42.227 27.362
468 29.03 41.917
469 -38.982 21.645
470 7.46 -26.361
471 30.664 37.041
472 18.145 28.826
473 -14.49 20.436
474 46.478 -1.806
475 -10.74 2.095
476 -7.408 -53.826
477 -50.465 18.329
478 50.047 3.571
479 -20.158 -27.881
480 35.771 34.699
481 14.478 -21.348
482 22.469 29.133
483 29.022 -23.901
484 -52.794 3.111
485 -25.036 -24.615
486 -23.545 -18.562
487 38.721 9.297
488 -8.284 -23.52
489 -15.686 -38.485
490 49.405 -10.638
491 30.416 6.484
492 17.12 45.761
493 29.745 -44.811
494 31.697 34.284
495 -31.81 18.38
496 -39.132 -26.934
497 -8.607 -44.404
498 -18.82 -13.206
499 10.436 -2.722
500 -41.051 25.987
501 -28.485 -25.361
502 -34.657 -37.366
503 38.149 1.007
504 36.781 -41.53
505 -48.144 -9.323
506 -31.322 22.491
507 -22.353 -1.411
508 -40.97 -5.63
509 -16.493 -43.42
510 -13.124 30.064
511 20.176 10.337
512 3.231 51.972
513 7.443 8.63
514 20.762 10.306
515 0.553 52.809
516 31.533 18.621
517 -28.917 -24.255
518 35.119 25.253
519 -1.04 -19.214
520 -3.223 -12.685
521 -11.403 51.213
522 44.007 -0.586
523 -22.968 48.413
524 -12.781 13.31
525 -40.491 23.482
526 -43.51 14.883
527 11.387 8.993
528 -9.206 -32.198
529 39.424 11.065
530 52.149 9.813
531 12.117 -49.541
532 -28.815 -37.674
533 -10.043 -40.346
534 -39.305 37.963
535 -11.601 -16.224
536 8.204 -24.002
537 -20.968 43.233
538 28.821 -47.508
539 -45.827 -36.602
540 -38.388 -10.535
541 6.723 40.079
542 -34.245 -27.643
543 -23.552 41.099
544 52.792 7.715
545 -57.147 0.659
546 -46.549 27.532
547 -49.703 -12.605
548 21.052 -31.405
549 50.171 -14.57
550 -41.293 20.552
551 24.582 36.892
552 -47.871 -5.9
553 -4.111 20.924
554 -9.001 -34.623
555 -46.708 -20.03
556 -15.362 26.162
557 2.561 -44.872
558 -47.783 -31.778
559 -0.65 -52.858
560 27.552 -7.669
561 18.608 16.614
562 14.323 48.251
563 41.755 18.573
564 1.006 8.08
565 -41.233 -21.188
566 -21.355 -25.46
567 46.279 -25.2
568 27.874 31.121
569 -32.948 17.717
570 42.542 -1.916
571 9.82 1.688
572 37.103 -42.005
573 -55.839 3.291
574 -29.154 44.189
575 40.359 4.89
576 23.548 40.538
577 -34.652 7.549
578 -52.778 1.117
579 21 27.404
580 29.636 16.714
581 28.892 3.607
582 -28.17 -46.753
583 -0.245 -35.528
584 17.577 -36.917
585 -47.736 -4.698
586 -35.513 -18.543
587 9.191 13.243
588 28.434 14.28
589 13.672 51.351
590 -16.589 20.153
591 -20.375 24.625
592 -38.022 -22.456
593 -15.282 14.366
594 43.261 -12.739
595 -46.779 -26.242
596 -56.353 -16.011
597 42.98 -14.789
598 50.249 -10.836
599 -53.249 18.711
600 -0.566 3.123
601 -11.456 -21.294
602 37.97 16.796
603 32.305 -24.237
604 -25.834 -28.957
605 -46.097 -27.658
606 -21.174 -21.893
607 16.245 -27.577
608 3.201 -45.514
609 -22.604 -48.297
610 -30.835 39.458
611 -26.405 -0.42
612 -35.43 10.344
613 49.573 -8.599
614 34.786 -6.248
615 -24.23 40.533
616 -25.66 5.872
617 -25.989 47.129
618 -39.889 19.902
619 -36.696 -40.12
620 -46.433 10.395
621 -10.741 4.887
622 -55.621 -3.326
623 -15.095 12.574
624 31.985 -29.606
625 -5.029 0.737
626 -25.384 8.659
627 -14.676 4.301
628 31.674 -40.898
629 -43.105 -0.274
630 49.351 -10.517
631 46.989 23.14
632 -12.951 -8.067
633 -13.755 -12.485
634 3.365 -48.806
635 22.705 43.793
636 -12.217 32.422
637 38.906 -29.988
638 -8.614 41.979
639 25.886 29.908
640 16.788 15.755
641 12.561 -9.113
642 -28.01 -2.054
643 -28.512 22.722
644 0 -47.99
645 -34.198 -45.422
646 -50.477 0.057
647 4.795 4.982
648 6.862 -6.892
649 29.252 4.172
650 38.426 -34.901
651 -15.411 10.958
652 -1.663 -9.083
653 24.865 -34.777
654 -51.393 -27.332
655 -9.566 -32.537
656 -23.818 -18.618
657 7.937 -5.256
658 -32.322 6.928
659 7.07 -14.574
660 54.053 -2.08
661 -2.509 0.59
662 45.313 -12.521
663 6.667 17.09
664 13.639 -38.83
665 -49.42 -32.902
666 -52.589 13.921
667 50.287 9.396
668 -55.286 -14.572
669 -49.779 0.145
670 41.515 -13.246
671 -42.859 -10.786
672 -19.966 -55.193
673 -13.401 50.574
674 -51.06 15.94
675 -43.756 -38.806
676 11.363 0.285
677 -19.676 -17.509
678 1.018 -8.14
679 -55.874 -13.298
680 7.044 36.025
681 36.737 -16.514
682 32.157 -32.419
683 -48.556 -6.387
684 0.755 -15.984
685 -0.976 31.756
686 -4.243 -54.686
687 -35.308 10.405
688 22.978 -36.072
689 32.74 -13.631
690 -50.526 -17.578
691 48.426 10.94
692 1.279 -28.73
693 22.06 45.815
694 46.813 -15.499
695 -3.621 -23.749
696 5.553 40.293
697 29.558 -14.801
698 -11.46 13.457
699 39.846 -32.186
700 19.244 30.898
701 -46.538 -19.726
702 20.786 17.607
703 53.068 -15.928
704 20.468 10.736
705 -31.771 -49.228
706 -3.755 -50.197
707 -8.85 38.705
708 -43.294 -12.517
709 -54.872 13.474
710 -51.11 17.847
711 -28.204 45.129
712 -44.623 -36.168
713 -32.522 -26.212
714 27.372 29.817
715 -7.787 10.099
716 -0.811 -32.5
717 35.149 -39.641
718 36.977 -5.064
719 17.397 28.987
720 -14.825 12.705
721 -0.806 21.719
722 -46.461 -7.907
723 -12.965 -18.563
724 -25.248 34.997
725 16.327 -4.282
726 1.908 -21.604
727 -29.026 -44.444
728 50.529 8.293
729 -0.503 -39.252
730 -3.454 46.496
731 -38.299 24.512
732 9.765 -22.374
733 -34.914 -28.359
734 38.153 -7.247
735 39.198 34.968
736 10.131 18.921
737 -42.179 25.564
738 -26.466 -42.288
739 46.689 -25.546
740 -25.724 -15.157
741 40.726 -9.54
742 31.982 20.684
743 -55.472 7.378
744 23.976 25.209
745 -19.238 5.728
746 -55.387 -5.351
747 37.246 16.509
748 35.967 -42.688
749 10.473 -25.183
750 -0.835 11.106
751 34.442 -20.515
752 9.493 -45.693
753 39.068 22.021
754 35.219 -18.806
755 15.911 -6.202
756 -32.256 -35.533
757 44.268 -26.303
758 25.226 10.049
759 -24.307 -29.401
760 -14.562 -21.805
761 -32.001 -3.712
762 -45.824 -26.452
763 17.124 -44.731
764 1.695 -51.736
765 30.483 37.219
766 36.738 -36.339
767 14.754 24.627
768 -53.181 -10.573
769 34.688 7.989
770 -13.797 7.381
771 -34.23 -41.577
772 51.019 3.866
773 -11.347 34.681
774 31.415 -24.053
775 2.755 -34.604
776 53.895 4.706
777 47.26 15.426
778 29.059 15.113
779 0.49 -54.488
780 -1.354 -35.621
781 17.362 -46
782 26.456 20.417
783 -7.22 34.775
784 41.136 13.676
785 -18.73 -46.571
786 15.62 1.212
787 -15.001 -14.581
788 44.837 -26.21
789 30.498 32.446
790 -48.61 19.988
791 -39.298 7.235
792 -40.798 -23.948
793 23.076 -34.748
794 -56.691 3.628
795 -22.287 38.926
796 -7.249 -28.089
797 29.989 -14.172
798 -48.813 -17.508
799 -24.338 -23.624
800 -51.774 0.463
801 -36.791 -16.313
802 -36.799 19.268
803 -27.129 -15.289
804 -18.745 -41.204
805 -22.696 -30.608
806 -12.67 16.716
807 -34.347 -40.083
808 10.555 -29.049
809 -42.384 -2.906
810 34.946 12.364
811 44.939 26.039
812 -28.165 16.553
813 -24.105 0.818
814 -30.412 -42.37
815 47.444 4.974
816 -38.486 -34.464
817 -38.52 -0.852
818 -8.68 -30.463
819 51.735 9.438
820 -16.372 25.052
821 -6.566 -24.84
822 41.466 -37.324
823 6.166 48.733
824 -5.597 11.46
825 34.506 -38.014
826 -16.322 43.588
827 49.27 -19.584
828 28.727 -19.199
829 2.429 18.562
830 4.399 30.276
831 40.616 12.843
832 27.425 -41.76
833 22.27 -8.236
834 34.402 -9.276
835 -8.616 -48.081
836 19.787 -39.91
837 -7.313 19.581
838 4.79 -33.044
839 -29.069 -32.385
840 -9.606 16.404
841 -31.266 -49.743
842 -30.09 -38.458
843 -37.874 -11.479
844 30.322 33.151
845 -51.348 23.131
846 -55.145 3.17
847 -20.689 48.999
848 23.695 0.462
849 27.965 6.763
850 15.867 51.051
851 -9.599 -57.973
852 -19.405 43.34
853 -31.624 20.83
854 2.568 53.077
855 -9.322 -4.983
856 32.189 -0.888
857 -2.277 11.835
858 -23.863 -30.808
859 -24.83 -8.462
860 -53.041 -26.224
861 18.195 -44.668
862 -38.821 40
863 -34.884 3.099
864 23.211 -41.642
865 -22.993 21.414
866 -39.426 36.765
867 -38.139 33.586
868 -41.656 -15.079
869 14.647 8.241
870 -6.274 43.55
871 -42.639 -16.31
872 -36.768 -18.26
873 51.719 -15.852
874 46.327 9.34
875 -10.118 -10.724
876 -40.503 4.564
877 -27.896 18.4
878 17.109 12.775
879 -13.155 21.732
880 39.679 -8.918
881 40.096 -39.31
882 -12.873 -33.008
883 -6.695 12.86
884 -51.234 -21.426
885 -0.708 -4.888
886 36.995 21.127
887 -54.727 18.363
888 -11.265 -28.571
889 40.046 -32.903
890 -14.018 -48.99
891 28.147 -35.145
892 2.197 48.802
893 49.688 -7.852
894 31.488 24.812
895 12.408 40.051
896 28.731 28.816
897 -41.991 -40.112
898 10.274 -13.309
899 16.242 -23.92
900 36.528 22.75
901 -22.039 -4.509
902 32.363 21.172
903 39.771 -34.858
904 -33.613 33.398
905 -56.021 -16.199
906 26.902 -17.482
907 27.817 -36.194
908 39.767 34.031
909 19.329 -29.904
910 20.996 17.582
911 17.871 50.387
912 -2.742 -22.518
913 50.866 3.996
914 38.08 -3.172
915 44.874 -32.852
916 -47.149 21.723
917 43.205 7.798
918 19.134 -7.578
919 21.743 -13.607
920 -1.678 29.538
921 -8.541 -25.215
922 15.286 9.792
923 28.608 -3.061
924 5.957 -37.158
925 -14.685 -12.974
926 -57.399 -13.943
927 -34.3 23.762
928 -40.374 -24.577
929 28.897 -15.262
930 51.034 -6.602
931 -24.972 39.025
932 14.089 -46.506
933 21.218 -51.869
934 26.182 -36.034
935 14.217 -16.027
936 -41.862 -6.233
937 26.899 -34.709
938 5.488 -0.955
939 2.477 -12.312
940 -29.316 -32.459
941 25.448 -17.074
942 10.643 -13.232
943 -29.39 31.726
944 24.366 -9.442
945 40.746 21.02
946 -7.457 26.321
947 -38.689 -18.266
948 -26.586 -12.619
949 0.204 1.644
950 50.952 -14.318
951 -25.621 -45.025
952 40.786 -22.37
953 -19.613 -48.377
954 -20.869 -11.082
955 46.114 7.307
956 3.577 -28.362
957 45.909 -17.591
958 53.664 7.182
959 52.947 5.055
960 -39.809 2.736
961 5.246 24.587
962 -1.406 -28.4
963 -39.857 1.387
964 -3.259 1.193
965 20.185 -33.148
966 8.335 -2.901
967 29.32 -39.627
968 40.811 28.842
969 11.907 -27.587
970 8.022 8.679
971 34.689 7.095
972 -23.23 -34.039
973 -28.487 -40.031
974 -44.652 -21.223
975 -23.67 -38.024
976 -26.7 -33.305
977 0.218 -8.226
978 -27.226 43.745
979 48.542 -10.785
980 37.839 36.971
981 -55.655 -18.07
982 25.873 -5.006
983 50.294 -23.299
984 -49.382 1.383
985 50.999 11.467
986 37.297 32.922
987 12.763 -54.378
988 -54.315 16.554
989 -32.626 21.371
990 5.209 2.176
991 34.401 -38.264
992 -39.215 13.519
993 -4.883 -7.362
994 -13.105 -11.785
995 12.774 -33.237
996 34.155 -23.489
997 52.847 9.062
998 -48.864 11.029
999 -48.481 16.832
1000 -29.215 28.848
1001 -23.891 -47.356
1002 3.277 4.804
1003 13.455 8.767
1004 24.263 -45.158
1005 -52.391 16.636
1006 -5.226 -19.6
1007 37.529 -4.637
1008 -4.197 47.132
1009 -6.322 -8.319
1010 10.272 1.628
1011 -0.053 24.808
1012 -17.066 35.143
1013 16.97 34.159
1014 -44.351 11.841
1015 47.973 -21.899
1016 -41.941 -23.689
1017 8.654 -56.292
1018 -54.266 0.124
1019 8.886 -24.541
1020 -18.665 -30.84
1021 32.386 31.965
1022 19.541 -37.892
1023 -36.402 -42.451
1024 -38.31 -28.841
1025 -30.142 -20.657
1026 -13.189 28.911
1027 53.987 1.81
1028 53.567 -3.562
1029 39.431 -39.457
1030 -57.1 3.605
1031 49.291 -6.729
1032 29.486 -15.84
1033 -36.05 19.327
1034 16.92 -54.745
1035 25.261 23.186
1036 7.987 1.9
1037 -10.551 3.861
1038 11.997 -46.388
1039 -16.936 24.516
1040 -8.386 -5.324
1041 -19.987 19.77
1042 50.108 7.44
1043 17.5 33.668
1044 39.298 27.375
1045 16.848 -29.93
1046 10.412 10.604
1047 -57.134 -13.044
1048 -5.89 48.051
1049 10.958 10.074
1050 -33.75 -32.398
1051 -18.399 -41.855
1052 48.557 -20.468
1053 -52.233 -0.279
1054 21.572 40.48
1055 -25.999 -36.305
1056 49.183 -21.352
1057 -6.591 -32.522
1058 41.215 -39.021
1059 -8.473 -7.882
1060 -34.592 -23.202
1061 26.603 -49.253
1062 -0.181 20.508
1063 1.687 3.998
1064 25.247 -1.165
1065 -34.403 6.117
1066 -10.412 -25.803
1067 25.656 31.853
1068 -48.733 -34.504
1069 -1.59 12.786
1070 10.428 -25.166
1071 40.677 18.456
1072 -2.79 47.388
1073 21.867 9.75
1074 18.565 36.102
1075 8.232 8.096
1076 1.581 -22.872
1077 13.295 46.043
1078 24.875 1.308
1079 36.452 24.947
1080 -47.258 -13.866
1081 42.903 -21.678
1082 1.951 -8.3
1083 12.306 -48.914
1084 45.074 11.701
1085 26.088 -24.054
1086 46.875 2.986
1087 -55.894 -11.688
1088 -28.176 -51.708
1089 21.46 -13.314
1090 3.457 47.416
1091 43.301 17.472
1092 -3.252 48.567
1093 -24.175 -11.069
1094 27.119 -37.145
1095 47.912 9.103
1096 -16.382 47.949
1097 -45.684 -28.372
1098 53.521 -4.022
1099 -27.041 -11.16
1100 42.942 -11.063
1101 17.132 6.95
1102 40.831 13.89
1103 45.219 14.457
1104 20.727 -30.717
1105 7.592 9.686
1106 23.816 -6.546
1107 51.984 -4.581
1108 -18.92 -44.81
1109 -29.771 -35.069
1110 -8.13 52.971
1111 44.523 -26.576
1112 -3.741 29.639
1113 24.181 2.425
1114 28.955 30.832
1115 17.319 16.336
1116 -18.192 -47.214
1117 1.336 -9.644
1118 -3.377 17.301
1119 -17.458 11.128
1120 46.109 24.822
1121 -44.998 0.109
1122 43.788 -1.481
1123 -6.121 46.974
1124 43.923 -13.51
1125 9.41 -16.844
1126 -32.904 0.822
1127 -21.649 23.007
1128 -31.976 36.026
1129 6.435 41.218
1130 34.138 25.801
1131 4.654 2.158
1132 17.182 25.307
1133 -43.957 -2.29
1134 43.078 1.317
1135 47.546 -3.759
1136 -28.356 46.435
1137 23.842 -28.132
1138 22.453 -11.654
1139 -8.123 24.803
1140 19.264 -19.368
1141 33.183 -19.161
1142 -33.025 -23.107
1143 11.021 19.876
1144 28.942 27.302
1145 29.379 -30.024
1146 11.798 -54.199
1147 -6.329 -56.501
1148 25.683 20.597
1149 -30.082 -14.09
1150 48.314 -8.757
1151 42.215 1.042
1152 25.218 -22.2
1153 -53.545 -16.689
1154 33.757 -32.539
1155 -45.376 27.462
1156 49.06 8.904
1157 -11.231 -33.328
1158 41.482 0.859
1159 46.712 10.973
1160 -8.152 23.998
1161 51.392 2.978
1162 16.569 -30.001
1163 -39.693 27.139
1164 37.444 12.678
1165 20.608 -15.143
1166 -56.929 -6.398
1167 -1.823 17.549
1168 9.678 -27.752
1169 -30.001 29.689
1170 19.327 30.299
1171 -57.78 -10.695
1172 37.192 22.682
1173 -38.357 35.712
1174 -15.805 -44.357
1175 5.263 17.742
1176 -57.221 7.834
1177 -2.5 -29.223
1178 45.137 -27.121
1179 4.531 -41.416
1180 12.832 49.345
1181 6.706 36.766
1182 -52.934 3.277
1183 25.812 34.117
1184 40.436 -22.334
1185 -43.03 11.897
1186 7.722 -38.71
1187 15.125 25.798
1188 40.516 5.772
1189 -57.106 -9.852
1190 -40.076 2.528
1191 -26.915 4.704
1192 47.307 -9.562
1193 24.237 44.638
1194 21.908 43.034
1195 20.766 -43.6
1196 -47.881 -30.466
1197 -17.325 31.474
1198 52.738 -7.367
1199 34.358 13.139
1200 43.539 19.981
1201 21.59 45.558
1202 -45.734 30.001
1203 -33.979 17.408
1204 4.756 17.295
1205 22.484 27.772
1206 -19.678 30.502
1207 -43.485 9.679
1208 -39.756 -29.919
1209 -43.186 -31.611
1210 -18.485 -12.499
1211 -49.84 4.771
1212 -55.056 -3.951
1213 -9.742 46.389
1214 -48.136 14.746
1215 33.594 1.288
1216 -15.64 41.478
1217 -33.311 33.84
1218 -20.328 16.059
1219 -38.521 -23.194
1220 14.959 6.704
1221 51.158 16.411
1222 -46.89 7.558
1223 -54.136 -22.404
1224 -21.467 -46.188
1225 47.754 3.021
1226 -20.642 -50.68
1227 16.621 -16.623
1228 -46.013 14.611
1229 31.342 -15.739
1230 -5.733 44.146
1231 11.713 -16.232
1232 52.214 -15.742
1233 -40.935 2.028
1234 -36.258 -45.623
1235 38.872 -40.929
1236 17.215 -28.978
1237 29.132 -44.203
1238 19.657 29.024
1239 48.681 -14.022
1240 -53.163 -11.826
1241 -49.309 16.77
