%%index real_part   imaginary_part
146 -50.313 139.76
147 -6.797 111.89
148 -44.306 71.842
149 -72.661 -33.932
150 54.614 47.805
151 -40.045 -105.879
152 140.275 -11.628
153 57.407 -16.013
154 -31.173 157.605
155 -52.897 47.153
156 1.38 85.682
157 -28.883 -172.676
158 -7.4 87.795
159 4.392 -137.451
160 79.422 127.394
161 150.499 28.736
162 -7.002 116.062
163 47.619 71.637
164 111.641 107.932
165 -113.502 11.973
166 -90.912 30.178
167 -72.363 78.863
168 -113.433 49.154
169 -131.584 40.908
170 -56.25 -108.119
171 32.263 -15.506
172 -111.644 -115.066
173 -48.165 10.879
174 -157.08 12.801
175 -73.254 -43.395
176 93.351 102.687
177 23.772 120.293
178 83.995 -51.293
179 -113.638 49.29
180 -90.258 -26.357
181 103.333 -41.782
182 -165.861 -22.375
183 -101.464 -145.732
184 -73.691 12.758
185 -114.934 84.142
186 95.443 68.079
187 -155.255 25.783
188 103.409 107.767
189 -119.199 -45.793
190 67.368 -148.458
191 -147.212 -88.753
192 -94.334 -28.237
193 -17.779 8.265
194 152.696 -26.058
195 125.143 43.531
196 -22.804 66.069
197 -80.417 135.896
198 49.519 -129.37
199 -115.268 -46.153
200 -95.008 -145.8
201 79.553 48.429
202 62.741 78.74
203 -173.151 15.211
204 77 -37.888
205 28.827 -165.955
206 133.724 -60.068
207 136.84 18.662
208 -126.885 -24.8
209 -26.349 -91.676
210 -64.187 -125.963
211 -92.608 -19.223
212 -126.375 110.033
213 -51.268 -54.89
214 -99.038 -20.386
215 -110.453 86.029
216 -155.981 -52.293
217 108.942 -94.938
218 123.874 -44.633
219 -34.8 -54.844
220 130.005 -0.851
221 136.451 41.569
222 -94.018 50.023
223 99.238 66.641
224 -124.451 -94.068
225 149.392 -50.275
226 115.298 -68.738
227 119.154 -112.439
228 -147.831 -80.718
229 35.51 56.428
230 -34.065 32.418
231 45.934 83.53
232 55.678 -41.531
233 -9.329 65.464
234 155.457 25.029
235 -137.157 62.195
236 22.291 137.691
237 125.787 40.572
238 -25.884 98.81
239 144.832 74.859
240 -128.859 64.708
241 -174.922 -22.333
242 39.355 -147.628
243 156.065 35.921
244 138.323 -35.735
245 -171.397 -38.951
246 106.631 36.167
247 73.786 134.749
248 -79.338 33.253
249 -162.943 -23.156
250 119.831 105.467
251 -95.98 -51.478
252 82.43 -35.402
253 146.658 55.175
254 82.251 107.175
255 40.152 -153.32
256 -153.047 -70.915
257 78.394 38.061
258 116.894 -48.995
259 85.346 23.833
260 -79.313 -146.592
261 14.373 31.447
262 -82.03 137.789
263 -16.565 21.975
264 137.269 -69.885
265 -96.334 -8.41
266 -25.042 70.758
267 -67.857 -69.153
268 -81.396 35.209
269 5 -121.383
270 31.061 -94.614
271 39.867 -21.757
272 109.066 -127.322
273 -150.312 -47.382
274 -77.116 -124.259
275 86.416 -72.072
276 -172.783 10.237
277 117.27 -91.215
278 160.378 -20.947
279 147.908 -32.255
280 -143.972 91.618
281 -172.936 -29.567
282 -70.962 -140.602
283 84.276 -137.592
284 81.092 127.146
285 -157.271 54.468
286 100.327 -18.532
287 78.608 17.689
288 27.403 65.284
289 0.639 -62.556
290 136.166 -81.381
291 91.222 -116.491
292 -162.527 -4.549
293 -4.767 -79.613
294 -11.256 100.923
295 -124.559 -9.198
296 -9.585 45.308
297 -70.805 -135.226
298 150.158 -43.403
299 -15.504 0.822
300 7.316 87.661
301 126.623 53.237
302 79.26 -86.497
303 37.554 87.436
304 154.962 -38.764
305 38.94 -66.492
306 -110.52 75.606
307 -91.712 -111.337
308 -3.869 -30.567
309 24.859 -145.271
310 -111.884 -107.928
311 -14.738 146.88
312 -57.029 -160.221
313 -10.007 75.607
314 110.646 34.087
315 43.423 -154.493
316 149.008 -73.183
317 -168.589 -17.213
318 131.613 73.627
319 42.642 74.354
320 -147.072 50.945
321 -4.576 -175.887
322 76.548 -113.771
323 -2.368 -16.047
324 120.714 -39.734
325 83.075 121.492
326 -62.01 121.226
327 99.408 -73.078
328 -165.724 33.626
329 -124.143 -34.208
330 99.37 -5.15
331 133.633 55.419
332 -67.852 35.542
333 83.884 -133.252
334 -53.171 -53.652
335 -118.626 -26.461
336 -170.773 -15.664
337 155.836 -41.773
338 -153.83 52.984
339 127.459 64.702
340 124.888 86.541
341 -48.945 12.91
342 99.505 -36.862
343 31.429 72.197
344 -32.783 31.186
345 13.221 -18.463
346 35.169 94.818
347 -16.771 -160.576
348 14.547 85.323
349 23.144 65.677
350 132.127 8.32
351 -106.586 57.298
352 -71.298 -69.506
353 38.128 88.226
354 -108.141 -92.447
355 -134.934 -88.384
356 -149.513 46.926
357 -148.508 25.198
358 -45.062 -60.829
359 -9.405 7.201
360 66.296 -88.74
361 -166.049 -33.595
362 -171.282 22.581
363 -59.693 -160.511
364 -62.495 28.635
365 -50.96 -18.157
366 -52.37 -143.6
367 -105.838 62.31
368 -61.979 -101.195
369 71.954 85.698
370 -172.812 -13.618
371 42.93 39.894
372 147.055 -31.946
373 91.146 109.457
374 -19.364 101.711
375 -154.68 -33.149
376 -79.992 -80.618
377 111.877 -121.584
378 100.28 -79.359
379 -49.606 -97.625
380 89.468 51.331
381 -114.949 -23.119
382 111.529 86.994
383 -162.421 30.937
384 70.327 96.427
385 93.105 -45.531
386 -140.586 91.723
387 -81.869 -125.018
388 59.408 -136.588
389 75.47 112.385
390 -75.558 67.397
391 121.206 -88.674
392 123.221 0.513
393 -6.583 123.191
394 -112.308 13.545
395 67.947 -125.679
396 7.796 92.251
397 -137.248 -91.139
398 161.797 -7.067
399 150.554 55.312
400 63.627 115.229
401 -61.086 -97.249
402 -63.001 137.402
403 13.241 132.843
404 6.484 31.43
405 161.161 -12.705
406 52.692 -38.835
407 -3.8 107.797
408 87.305 -79.026
409 147.229 -72.303
410 -56.443 37.834
411 -84.257 -37.71
412 73.203 -35.523
413 -127.18 -71.548
414 157.687 -55.757
415 18.667 -148.939
416 -68.501 114.903
417 -76.867 -69.713
418 -84.381 -126.159
419 -139.146 75.447
420 -4.854 -35.702
421 -44.923 10.854
422 -151.261 73.388
423 -139.636 86.44
424 67.428 30.286
425 -20.117 47.673
426 -155.369 36.32
427 146.838 25.283
428 -48.657 -158.3
429 -26.961 -150.355
430 -78.236 24.217
431 -59.54 112.544
432 101.43 -47.018
433 153.513 29.465
434 8.11 159.817
435 62.334 101.06
436 115.419 -35.737
437 -57.337 -81.119
438 142.324 -84.078
439 -165.562 -45.938
440 -19.02 -10.941
441 17.136 -173.817
442 -175.111 5.322
443 153.716 28.091
444 32.075 -52.856
445 -42.645 135.052
446 132.447 -25.938
447 120.986 76.657
448 -117.107 -134.589
449 13.59 -61.127
450 115.177 31.801
451 24.164 -137.605
452 -123.289 40.191
453 -130.062 -69.772
454 -64.294 -89.272
455 64.273 23.238
456 24.761 149.927
457 105.722 -26.041
458 35.09 -39.37
459 -156.655 55.269
460 -126.711 112.061
461 99.135 89.35
462 158.327 19.013
463 140.786 -92.971
464 -165.999 -15.476
465 10.891 -81.61
466 129.848 -28.108
467 22.993 -126.964
468 -170.407 27.545
469 -126.328 73.274
470 -100.79 -13.598
471 42.322 124.016
472 29.955 -58.796
473 -118.382 -9.7
474 150.776 51.389
475 101.323 -16.463
476 -154.849 -49.673
477 -144.823 26.605
478 -139.155 39.258
479 72.26 -150.2
480 74.45 -66.935
481 94.792 7.719
482 -120.718 -113.562
483 138.794 14.074
484 -139.405 97.593
485 42.281 -59.772
486 -57.321 -37.315
487 -3.66 65.983
488 -5.785 -66.26
489 113.042 109.036
490 -30.304 -87.555
491 -161.996 37.749
492 143.963 -50.559
493 -55.206 18.219
494 50.201 -88.273
495 80.185 103.755
496 -29.997 123.554
497 96.877 -61.553
498 47.521 -129.384
499 67.873 -125.083
500 -77.692 59.207
501 3.364 131.609
502 -46.881 134.53
503 153.726 39.044
504 67.633 81.418
505 -83.855 110.582
506 -172.099 -21.646
507 -158.57 -80.798
508 66.763 10.345
509 45.468 -132.566
510 -132.757 63.072
511 47.066 -128.96
512 89.497 -90.082
513 126.231 -25.482
514 -88.453 87.957
515 69.249 56.117
516 -89.583 -105.012
517 93.551 105.704
518 -126.048 -121.545
519 -64.263 28.353
520 -32.255 95.416
521 -5.274 23.471
522 29.516 -20.327
523 23.868 135.552
524 137.591 -87.255
525 -129.515 -57.088
526 58.42 44.745
527 79.176 -110.845
528 27.217 111.22
529 74.746 113.285
530 -17.785 3.802
531 19.644 -71.857
532 13.603 5.801
533 -25.445 69.749
534 103.658 -136.302
535 -76.61 49.804
536 139.544 -33.072
537 140.497 19.328
538 -135.44 -3.409
539 -60.855 -99.605
540 -30.933 -47.626
541 -78.469 78.663
542 43.201 96.852
543 81.6 -145.039
544 -103.698 72.21
545 131.605 80.78
546 70.452 76.081
547 136.8 -18.167
548 150.03 -5.469
549 43.304 -8.027
550 68.843 57.207
551 134.867 -98.46
552 149.494 52.711
553 15.894 32.331
554 -128.177 -20.642
555 59.134 29.365
556 -90.228 -116.652
557 -92.756 114.928
558 143.694 8.933
559 22.714 -102.115
560 -71.887 -69.18
561 15.65 -5.982
562 6.608 -113.909
563 -118.194 -52.132
564 -36.739 -60.12
565 57.502 -6.612
566 -154.752 32.885
567 -123.409 -90.311
568 -37.297 136.144
569 156.138 -57.879
570 -141.743 -56.066
571 68.198 -142.288
572 122.372 -85.95
573 -21.181 -150.296
574 73.891 123.818
575 1.415 162.664
576 -89.992 84.314
577 -5.637 112.12
578 -35.353 -145.246
579 -13.756 158.792
580 -41.217 -13.64
581 -83.676 -68.26
582 -95.489 -103.622
583 -113.677 -56.37
584 105.427 -41.965
585 30.464 112.512
586 21.505 161.672
587 56.43 152.044
588 159.891 -20.211
589 -74.992 77.791
590 108.038 -2.195
591 118.933 64.452
592 52.093 28.669
593 -0.912 108.914
594 68.272 -54.843
595 -109.069 37.889
596 40.806 -86.93
597 -26.943 61.699
598 125.368 -69.098
599 18.011 -135.239
600 -9.789 -91.887
601 93.422 4.009
602 -62.955 -65.622
603 115.325 107.053
604 144.845 46.821
605 -26.526 -153.171
606 -106.394 39.086
607 148.307 -38.498
608 -148.056 18.276
609 -69.206 142.064
610 -138.409 -55.116
611 -109.315 50.405
612 -40.974 -117.349
613 -149.116 -7.559
614 -119.415 22.982
615 -59.793 -62.571
616 -98.238 17.747
617 -115.404 89.437
618 28.477 143.615
619 -44.192 -36.353
620 -129.264 105.497
621 -103.849 -107.819
622 136.288 85.758
623 0.515 -142.448
624 81.411 -108.363
625 -151.223 -82.794
626 150.94 19.148
627 -111.997 -17.816
628 26.693 151.472
629 -146.84 56.578
630 -152.562 25.864
631 -65.883 135.134
632 -171.627 -3.235
633 -149.768 -33.068
634 -105.439 -5.505
635 144.953 22.177
636 -100.447 -8.177
637 70.273 -6.58
638 -155.309 -7.315
639 -168.227 9.905
640 -72.417 90.536
641 112.563 -93.41
642 -70.291 47.154
643 -153.039 -60.879
644 -145 70.604
645 73.949 -51.862
646 -169.45 11.517
647 -164.999 -59.461
648 -136.759 -2.216
649 -93.424 -31.726
650 158.685 -41.477
651 -143.78 -18.727
652 -67.687 39.473
653 -161.689 15.197
654 -85.533 -50.747
655 -119.155 -98.229
656 -11.578 61.656
657 -110.677 -128.998
658 -111.732 50.742
659 134.87 66.476
660 29.739 105.497
661 -75.501 -159.733
662 -35.779 -67.847
663 -86.611 -129.129
664 7.225 89.374
665 -99.989 -67.665
666 -150.22 67.066
667 -143.051 -16.4
668 -114.158 28.169
669 46.276 74.876
670 157.519 -2.592
671 -128.523 -3.262
672 -51.145 -60.051
673 -174.405 -18.785
674 108.612 2.134
675 89.078 -62.854
676 -44.902 78.61
677 -135.748 -65.634
678 -70.129 -6.151
679 -119.401 -81.213
680 -59.274 -35.962
681 145.37 68.487
682 -112.323 33.184
683 0.136 -27.038
684 -155.884 -28.617
685 -97.054 28.967
686 58.781 65.314
687 -63.831 75.148
688 91.279 -48.714
689 35.345 9.407
690 -137.391 89.372
691 0.314 -144.966
692 -11.528 47.897
693 -31.46 133.596
694 113.668 -57.176
695 114.121 -21.121
696 -8.904 29.177
697 -136.761 -112.319
698 -170.193 -25.844
699 7.688 -162.754
700 43.079 -96.316
701 23.201 145.435
702 70.155 27.259
703 132.17 -27.254
704 -130.292 37.979
705 44.699 37.036
706 97.577 -119.449
707 136.474 -38.471
708 23.992 -147.081
709 144.485 -39.287
710 -134.597 -115.494
711 22.512 86.497
712 -119.904 -123.67
713 -116.343 -30.546
714 -153.056 66.077
715 -78.473 -134.072
716 22.12 130.549
717 51.157 -81.823
718 155.616 0.825
719 14.456 -132.218
720 79.229 88.916
721 -25.319 -18.246
722 -171.181 17.973
723 125.105 -10.637
724 -102.923 80.958
725 128.257 42.139
726 -144.823 -96.876
727 152.069 -14.689
728 -132.257 105.761
729 158.653 -2.216
730 -2.436 9.557
731 -49.723 -82.769
732 38.615 56.795
733 69.095 -42.62
734 -151.916 -73.246
735 67.628 -91.92
736 -157.265 -59.628
737 114.923 -73.507
738 -159.089 -14.383
739 115.492 -106.389
740 -146.603 -40.206
741 -40.686 -70.369
742 -149.596 -82.753
743 -110.178 91.765
744 3.843 96.133
745 140.039 -6.832
746 39.586 102.009
747 145.405 -76.412
748 -73.052 -46.46
749 -119.718 48.875
750 -79.719 -72.055
751 89.79 13.876
752 113.448 58.527
753 -53.866 45.508
754 -6.946 -4.578
755 58.599 -109.113
756 11.588 98.16
757 -98.028 23.039
758 -138.232 -3.172
759 -138.738 -42.292
760 -85.38 -71.015
761 -151.649 17.117
762 -7.96 -93.112
763 118.058 24.865
764 109.188 58.844
765 85.491 -119.482
766 23.015 -84.146
767 0.699 -162.692
768 17.746 -113.49
769 -173.603 18.059
770 -21.067 144.542
771 -43.121 -9.762
772 44.215 -77.279
773 -56.762 109.968
774 38.208 -30.283
775 142.041 -57.623
776 80.074 88.074
777 10.856 161.66
778 -81.577 5.705
779 -157.629 59.426
780 -15.247 -134.188
781 -122.839 -70.304
782 63.857 -44.591
783 -97.19 -114.91
784 -142.601 68.244
785 -145.038 44.389
786 100.89 -47.242
787 151.245 1.314
788 -29.845 -112.019
789 -148.129 -20.249
790 -151.538 -48.521
791 -48.681 41.059
792 -49.436 101.159
793 31.99 -169.019
794 -61.308 -84.684
795 42.067 0.053
796 -51.971 -140.761
797 -162.12 -9.251
798 -51.125 -94.315
799 -71.126 -60.017
800 -17.598 31.22
801 -57.293 -151.106
802 -149.874 -16.024
803 86.629 45.804
804 98.384 31.12
805 -59.3 -90.328
806 146.928 4.062
807 -106.742 123.388
808 -85.078 -10.093
809 -80.416 1.509
810 -13.968 65.946
811 8.845 -157.951
812 -2 -126.722
813 -147.562 -66.242
814 -47.32 -17.65
815 -167.205 -12.683
816 -95.214 -87.937
817 83.718 -9.498
818 -147.449 70.586
819 -31.115 -170.512
820 14.492 52.07
821 -15.911 -161.649
822 23.202 117.476
823 -14.061 -0.889
824 -148.66 -24.484
825 -96.316 -40.113
826 -5.085 0.127
827 18.823 101.449
828 111.01 -100.71
829 -41.4 -32.67
830 -4.951 35.314
831 93.54 43.102
832 -42.745 -28.979
833 80.056 -62.755
834 -99.868 -93.288
835 85.108 122.546
836 -51.177 -116.029
837 -44.988 -71.698
838 -162.219 -37.55
839 55.121 -107.713
840 -64.06 -119.092
841 -160.411 22.275
842 97.866 124.685
843 -41.123 57.867
844 -132.056 32.709
845 -51.969 131.149
846 -72.889 46.366
847 -73.821 126.531
848 128.612 20.065
849 138.255 -90.467
850 69.236 -146.968
851 69.068 57.726
852 -81.554 -46.333
853 17.527 24.246
854 97.416 91.082
855 -79.612 -74.284
856 -86.453 7.55
857 -52.258 17.72
858 -30.992 -6.958
859 -89.346 -13.585
860 -97.04 -77.057
861 -10.773 111.64
862 -29.484 -108.477
863 129.766 12.388
864 -85.835 27.583
865 43.64 -7.456
866 -118.56 -80.093
867 -90.47 -77.44
868 71.635 8.146
869 -54.82 -131.647
870 12.29 -91.683
871 18.628 156.168
872 123.694 32.975
873 133.485 12.506
874 -147.865 -98.821
875 -0.586 15.677
876 27.796 25.997
877 33.391 -13.439
878 -144.845 -86.612
879 71.681 -154.337
880 -22.099 -175.584
881 73.977 -18.384
882 -169.16 8.244
883 116.505 -102.261
884 95.527 -111.907
885 34.489 -9.474
886 -165.742 -48.856
887 -86.886 103.339
888 163.993 8.637
889 -58.483 102.351
890 -111.599 29.286
891 -158.535 29.296
892 102.392 -51.267
893 105.686 50.402
894 131.865 -29.254
895 80.291 77.803
896 -161.338 52.029
897 116.794 -66.394
898 95.757 -100.25
899 161.814 28.307
900 -51.221 -149.96
901 163.803 -28.737
902 -101.442 131.958
903 48.424 134.908
904 -10.868 29.651
905 71.099 117.063
906 -42.548 -7.786
907 -156.683 26.459
908 -15.489 134.878
909 -31.603 -35.949
910 93.095 43.197
911 -65.237 111.821
912 135.472 -34.637
913 43.85 95.202
914 -76.189 103.767
915 -65.552 -64.705
916 -48.565 148.105
917 -67.373 17.396
918 157.196 1.528
919 116.48 51.31
920 -51.488 5.65
921 -85.47 -46.841
922 71.173 -80.46
923 -126.106 110.539
924 68.589 -95.12
925 -164.267 -38.832
926 -153.029 -79.002
927 -4.606 -154.098
928 -28.082 -103.325
929 -53.168 -163.493
930 -20.498 124.075
931 -59.097 -125.204
932 -23.924 -114.697
933 -108.212 -10.173
934 95.378 106.465
935 -123.212 66.545
936 -149.781 -69.479
937 41.524 -165.808
938 -16.552 148.693
939 7.829 143.402
940 -97.593 70.365
941 157.117 -23.975
942 -87.437 -26.493
943 139.589 74.478
944 -156.731 -42.837
945 -12.654 84.229
946 -52.253 102.686
947 -64.74 -80.589
948 -11.108 -140.068
949 59.078 -121.71
950 -61.856 -76.034
951 -24.967 161.471
952 -31.941 -95.767
953 140.442 58.633
954 102.604 123.784
955 -158.426 -18.195
956 -171.15 -6.276
957 4.346 157.048
958 -58.169 -82.753
959 -87.065 78.313
960 -110.003 27.785
961 131.664 -12.245
962 -33.755 -106.601
963 1.638 34.25
964 -34.335 -2.68
965 48.354 -165.988
966 129.135 -85.472
967 -102.339 31.626
968 -105.688 19.207
969 -106.847 -101.961
970 -96.6 35.319
971 -129.986 35.682
972 69.78 -60.519
973 -7.037 58.844
974 -151.523 -14.773
975 -75.924 121.036
976 -77.73 125.384
977 79.675 39.363
978 -75.632 -114.619
979 -71.917 8.77
980 -25.52 4.019
981 58.285 -64.894
982 -30.748 54.738
983 -37.791 -125.214
984 0.447 -28.38
985 -115.765 79.641
986 -46.345 6.847
987 -58.032 -18.125
988 -74.179 55.94
989 -48.929 -26.026
990 157.99 -26.279
991 24.222 111.369
992 163.227 1.918
993 -97.314 -21.555
994 64.153 111.753
995 62.057 -154.551
996 -117.845 109.004
997 -162.148 -9.381
998 -86.264 -98.32
999 -102.427 115.694
1000 -77.261 -105.047
1001 94.602 82.066
1002 0.846 71.48
1003 127.029 31.678
1004 88.108 -120.166
1005 -152.28 38.697
1006 -82.481 77.097
1007 -160.177 0.629
1008 -158.07 15.844
1009 -33.004 -124.417
1010 -165.395 11.292
1011 126.162 -82.405
1012 -71.319 39.066
1013 148.157 56.975
1014 -48.349 -44.064
1015 -31.53 52.147
1016 -170.192 7.043
1017 -59.568 -91.563
1018 22.239 1.807
1019 43.158 -158.545
1020 137.92 27.143
1021 106.058 -9.704
1022 92.973 -130.45
1023 63.598 130.522
1024 -61.157 21.054
1025 84.358 118.223
1026 -3.293 55.774
1027 157.927 37.233
1028 103.164 -48.797
1029 -111.513 -135.267
1030 -17.544 109.292
1031 -97.039 -127.334
1032 -87.397 -80.554
1033 108.239 35.244
1034 -47.376 -155.388
1035 -72.257 93.69
1036 40.682 -75.28
1037 106.126 21.336
1038 -131.243 -92.214
1039 -80.812 -97.759
1040 18.072 3.384
1041 42.874 -30.483
1042 104.428 80.858
1043 47.981 -132.507
1044 -2.632 157.749
1045 -68.961 8.056
1046 -99.379 -116.415
1047 14.954 -133.681
1048 -34.409 84.464
1049 154.377 9.189
1050 23.307 132.029
1051 -163.262 -68.472
1052 -141.696 45.016
1053 48.638 -140.79
1054 89.674 4.627
1055 -125.653 -56.527
1056 -22.196 90.116
1057 75.173 -18.016
1058 -130.019 80.191
1059 105.816 26.683
1060 -122.706 26.236
1061 -162.085 -49.114
1062 9.719 146.926
1063 -171.871 7.853
1064 85.678 80.708
1065 81.705 -141.204
1066 114.003 105.777
1067 24.644 -149.616
1068 -161.473 -59.095
1069 -20.7 131.736
1070 153.79 -58.544
1071 -136.035 99.148
1072 -21.935 -141.554
1073 -59.148 66.02
1074 -79.526 -8.608
1075 73.336 46.824
1076 -63.153 -53.237
1077 -14.205 -22.79
1078 -83.556 47.961
1079 -163.104 57.725
1080 32.396 56.747
1081 -132.41 43.351
1082 155.995 -61.273
1083 -101.909 111.033
1084 -20.839 -147.197
1085 76.83 -125.206
1086 78.009 27.75
1087 18.96 71.22
1088 -173.322 9.792
1089 127.516 47.501
1090 -18.023 -155.717
1091 -127.341 -13.276
1092 14.958 121.409
1093 131.147 64.067
1094 -61.604 56.809
1095 -107.958 68.108
1096 -124.014 -65.294
1097 -72.709 88.581
1098 69.803 -23.946
1099 75.634 -123.843
1100 83.382 -15.607
1101 115.453 -40.559
1102 145.823 -73.67
1103 154.081 -23.93
1104 5.362 13.576
1105 -111.04 -23.322
1106 -114.024 -112.39
1107 109.177 85.143
1108 132.973 -69.961
1109 -60.894 -74.768
1110 23.024 -127.603
1111 150.705 5.739
1112 61.444 -107.128
1113 63.904 -154.082
1114 -67.641 -79.34
1115 -80.331 82.268
1116 -40.055 7.269
1117 51.886 77.085
1118 -115.199 -61.241
1119 -160.946 -54.609
1120 -159.864 9.53
1121 -55.462 -32.45
1122 61.572 -88.438
1123 135.762 -101.96
1124 102.169 5.834
1125 107.852 15.741
1126 -166.88 -16.357
1127 -153.08 -77.381
1128 97.094 -70.878
1129 -105.346 -18.176
1130 153.157 -67.223
1131 146.456 -35.725
1132 160.549 31.456
1133 -111.399 -2.655
1134 77.511 -61.034
1135 71.157 31.955
1136 6.167 -79.796
1137 -113.886 -107.834
1138 73.624 124.853
1139 -100.867 33.48
1140 68.372 -78.808
1141 1.563 14.469
1142 -158.325 1.557
1143 -158.643 -48.074
1144 -165.266 -27.725
1145 0.232 102.615
1146 -35.243 107.063
1147 -55.616 -17.044
1148 -55.498 -159.161
1149 -51.377 -131.125
1150 70.72 -126.702
1151 27.879 105.828
1152 27.037 -94.815
1153 -74.837 85.901
1154 -12.468 132.374
1155 -45.527 -124.237
1156 122.407 -30.252
1157 -130.401 -77.652
1158 22.548 33.139
1159 7.522 116.816
1160 77.205 1.604
1161 38.648 -65.64
1162 -43.137 -65.365
1163 -22.903 119.52
1164 -53.275 83.397
1165 -140.875 -21.314
1166 37.541 57.094
1167 -1.895 -62.495
1168 -165.109 -43.638
1169 -173.174 3.177
1170 146.429 5.158
1171 -101.518 -115.043
1172 76.487 54.653
1173 -92.961 83.793
1174 -46.243 42.456
1175 -54.111 19.197
1176 -167.873 -7.495
1177 123.603 101.893
1178 -51.038 100.256
1179 -120.1 57.532
1180 110.974 40.605
1181 132.189 -90.19
1182 -30.951 -133.533
1183 -34.772 -78.563
1184 156.8 36.228
1185 159.868 37.563
1186 -172.839 8.529
1187 70.45 106.593
1188 -2.971 -144.349
1189 -110.262 -56.287
1190 128.674 -78.204
1191 -126.57 -74.609
1192 151.865 -1.335
1193 50.29 -39.276
1194 111.125 72.487
1195 -35.786 125.776
1196 164.061 10.22
1197 -145.037 41.956
1198 -11.347 3.813
1199 -76.653 -154.806
1200 -50.729 25.494
1201 -42.268 -86.902
1202 85.161 -97.606
1203 100.803 -51.812
1204 -60.978 -123.177
1205 43.774 -84.244
1206 147.881 -19.908
1207 -78.302 -23.805
1208 -127.558 41.471
1209 -125.539 50.286
1210 -9.881 111.95
1211 -153.745 -74.538
1212 -4.619 93.274
1213 131.985 -47.617
1214 -111.398 -8.389
1215 12.278 -47.014
1216 -9.865 36.081
1217 -164.328 -32.621
1218 -163.829 -35.411
1219 -172.508 0.833
1220 7.703 123.935
1221 -73.193 86.33
1222 -90.451 12.124
1223 38.05 -21.319
1224 92.209 -31.837
1225 120.1 -105.264
1226 54.87 -80.021
1227 151.311 -42.021
1228 -10.177 99.478
1229 -119.332 -40.891
1230 43.211 7.283
1231 92.739 -81.814
1232 -145.473 20.377
1233 39.851 151.806
1234 -33.337 48.992
1235 145.915 36.906
1236 -102.44 -77.979
1237 -68.21 125.738
1238 -141.258 -89.32
1239 -103.192 -54.287
1240 130.527 -82.404
1241 121.54 -39.974
