%%index real_part   imaginary_part
96 47.63 22.338
97 -28.622 -44.112
98 49.793 -28.174
99 -6.554 31.554
100 -69.228 28.57
101 -74.993 -22.224
102 4.983 14.847
103 5.678 -27.373
104 -41.498 -21.866
105 -78.09 -13.354
106 38.858 30.873
107 -68.386 -12.504
108 -32.435 -22.633
109 -77.93 31.904
110 10.989 -7.147
111 58.124 18.549
112 -20.679 41.379
113 18.959 -7.016
114 -3.171 74.343
115 41.631 0.818
116 -40.389 -37.505
117 62.523 -15.244
118 -71.004 0.401
119 -21.632 -10.29
120 29.679 24.542
121 -76.519 -20.05
122 -19.915 11.08
123 71.18 8.778
124 35.665 -31.9
125 -25.81 -76.296
126 -16.903 53.931
127 -8.489 39.308
128 -44.359 -73.225
129 -15.898 8.216
130 -40.763 -72.02
131 38.883 -8.052
132 -32.198 -3.332
133 -31.112 -78.657
134 60.891 15.012
135 -68.278 36.065
136 60.859 -32.703
137 -28.307 5.857
138 -29.705 19.299
139 17.615 -0.522
140 -20.045 -7.833
141 26.652 25.633
142 69.646 -7.99
143 -76.535 25.903
144 -32.109 -37.339
145 10.761 -37.97
146 -10.541 18.572
147 34.208 23.488
148 47.823 -2.601
149 -44.906 58.24
150 -49.247 6.346
151 -71.402 27.813
152 -8.993 6.038
153 -9.817 -12.463
154 -7.134 -28.879
155 -15.577 42.725
156 -19.804 -81.647
157 16.845 -19.978
158 -50.587 -68.237
159 8.535 57.61
160 -35.32 -64.525
161 48.971 35.957
162 55.239 -42.21
163 -33.319 35.733
164 -27.55 14.648
165 29.857 -47.731
166 -27.067 -70.444
167 -42.113 14.296
168 -4.631 1.032
169 -35.552 6.75
170 32.788 47.124
171 42.484 -17.594
172 -74.729 -38.321
173 -48.633 -48.569
174 -75.74 -0.413
175 -19.162 0.748
176 -21.547 -15.939
177 61.106 -41.254
178 -60.119 -29.068
179 29.198 13.155
180 32.767 -43.052
181 -39.622 22.737
182 -31.355 71.677
183 0.248 -45.412
184 61.542 -15.61
185 -10.488 -3.489
186 45.456 -17.221
187 69.061 -25.649
188 -72.32 -18.648
189 -62.043 18.766
190 -39.904 30.729
191 0.557 51.465
192 -17.587 69.969
193 -6.847 20.791
194 -28.759 52.486
195 -17.857 20.693
196 -86.931 8.581
197 33.667 40.834
198 1.479 8.241
199 -14.195 48.357
200 -68.624 29.967
201 -40.276 -24.455
202 15.733 60.492
203 52.664 14.054
204 -75.369 0.208
205 -65.199 -14.85
206 -59.822 -6.781
207 64.113 12.26
208 24.428 19.328
209 -25.85 57.376
210 68.312 -14.361
211 39.093 24.266
212 -55.893 -11.389
213 -52.084 -61.781
214 -70.074 -4.406
215 13.563 57.089
216 19.856 -57.762
217 -45.043 -55.477
218 -48.2 -41.752
219 -62.7 -27.295
220 41.806 1.146
221 -46.293 43.434
222 47.703 -48.565
223 28.743 -55.205
224 -32.914 -73.373
225 -27.2 -15.325
226 17.233 47.98
227 -1.691 12.515
228 68.174 4.698
229 15.55 -67.845
230 58.935 -16.467
231 -58.159 36.851
232 53.833 -0.86
233 44.641 -2.929
234 -85.284 16.852
235 54.641 2.401
236 11.364 -16.35
237 -54.448 25.741
238 8.798 -56.481
239 38.447 -28.393
240 -36.025 -58.381
241 4.587 -16.96
242 -87.346 6.63
243 15.142 -6.869
244 48.172 20.994
245 -63.487 31.521
246 38.258 -22.781
247 52.274 -49.933
248 -24.45 -39.21
249 -20.86 -9.449
250 -53.725 56.182
251 -74.601 -18.442
252 14.837 -42.285
253 -59.662 -39.148
254 -45.276 30.67
255 -33.824 27.367
256 -74.011 -0.051
257 -49.49 -15.561
258 17.066 -20.094
259 4.736 -12.98
260 33.187 19.943
261 44.285 0.286
262 0.587 -23.002
263 50.522 -21.696
264 -0.113 -3.416
265 33.632 -62.956
266 -84.816 -18.433
267 -23.307 2.17
268 -34.398 23.86
269 21.519 -30.135
270 -15.966 25.21
271 -23.249 -12.913
272 28.492 3.679
273 57.499 7.396
274 66.252 19.384
275 40.808 55.57
276 -85.884 -11.78
277 31.264 48.202
278 -16.069 -29.61
279 -32.161 28.444
280 22.692 -64.197
281 -67.601 -42.574
282 23.363 64.929
283 -85.004 2.071
284 -76.145 -30.303
285 33.981 16.157
286 -58.056 5.358
287 56.152 -19.233
288 -58.79 43.257
289 -10.767 -44.256
290 -83.907 -5.369
291 36.999 18.26
292 24.233 69.719
293 -48.833 -41.684
294 46.605 -46.941
295 -2.194 -48.549
296 50.797 -3.352
297 -16.754 -58.234
298 43.36 8.033
299 -64.138 -51.572
300 41.819 19.279
301 -70.658 11.53
302 46.593 53.066
303 45.212 46.041
304 14.009 66.267
305 -71.096 6.062
306 -64.198 -52.883
307 64.726 18.345
308 62.961 -26.265
309 59.549 4.047
310 -37.735 41.115
311 17.69 -34.023
312 -73.392 -5.531
313 -62.259 45.581
314 -10.531 16.904
315 43.486 4.848
316 2.21 11.759
317 11.496 6.475
318 39.608 -51.717
319 -5.566 29.572
320 -40.125 -0.049
321 42.284 50.304
322 -43.488 -35.964
323 -68.673 -20.489
324 58.513 -9.062
325 -33.249 72.286
326 -22.617 -8.576
327 40.311 -44.417
328 -42.367 -39.536
329 15.863 -17.358
330 66.01 23.843
331 -45.877 -35.106
332 26.52 -25.82
333 -39.447 -61.167
334 -46.578 53.105
335 63.457 -38.569
336 -16.006 63.64
337 -67.336 0.738
338 -48.416 31.195
339 -4.125 -19.047
340 -49.564 42.859
341 -65.42 -3.911
342 -87.215 -3.251
343 -27.006 -46.035
344 -6.235 12.52
345 61.614 -30.339
346 -46.704 -68.335
347 62.776 -40.042
348 60.794 16.99
349 -74.395 35.849
350 -68.034 -16.293
351 -8.014 -66.536
352 -69.746 -23.772
353 -19.157 31.204
354 -0.788 46.077
355 -24.367 -13.748
356 1.961 -44.914
357 48.228 -59.978
358 -62.332 -22.665
359 46.44 -57.138
360 -47.704 -53.734
361 19.862 -16.205
362 -32.297 37.635
363 -33.871 -10.189
364 -16.238 65.354
365 -37.609 28.245
366 -39.699 49.398
367 38.679 -46.865
368 45.66 50.882
369 -51.983 13.169
370 -63.486 9.405
371 49.151 -45.201
372 56.912 43.021
373 11.18 -4.826
374 10.139 -26.91
375 -56.228 23.895
376 39.566 2.456
377 25.474 -12.544
378 45.767 40.307
379 -77.66 -29.374
380 -60.532 38.61
381 -42.152 11.757
382 49.249 -2.197
383 -61.184 -3.258
384 -68.987 -48.542
385 4.654 -45.961
386 11.249 21.912
387 9.365 30.998
388 68.27 0.775
389 -75.536 -16.253
390 50.513 -12.506
391 44.364 -51.69
392 63.693 -14.351
393 22.158 52.99
394 32.148 -60.736
395 45.151 -62.83
396 -65.185 16.537
397 59.451 -17.87
398 -34.61 -76.728
399 -45.509 -29.864
400 -62.018 -4.616
401 -20.897 -28.002
402 35.823 -53.977
403 -43.567 34.617
404 -84.154 1.583
405 44.555 20.262
406 -83.571 -12.679
407 -54.502 -42.293
408 -60.128 -4.059
409 9.082 -68.433
410 64.992 -32.475
411 65.058 -24.971
412 -40.385 -25.709
413 22.595 57.624
414 -50.43 25.236
415 -54.941 9.914
416 65.005 6.555
417 -25.129 -35.94
418 -83.493 17.846
419 19.722 20.928
420 41.959 9.213
421 -54.725 10.766
422 34.455 -50.922
423 -27.021 -78.477
424 60.75 -29.886
425 33.313 -44.892
426 -13.61 58.522
427 -48.32 -31.978
428 -19.578 -44.901
429 -5.657 57.919
430 -21.159 20.888
431 56.266 34.197
432 -58.865 51.94
433 -85.651 2.149
434 55.808 12.23
435 -26.986 45.925
436 -34.869 -0.672
437 -23.61 50.704
438 -56.93 -7.434
439 -79.447 11.257
440 -27.83 -13.502
441 14.345 47.852
442 32.285 -32.7
443 -0.395 -42.55
444 -87.569 -9.578
445 10.439 -34.784
446 31.188 -6.457
447 16.415 -73.31
448 46.226 -22.738
449 -0.97 -41.319
450 -3.366 -58.357
451 -38.036 -0.241
452 41.351 21.597
453 -58.439 -56.578
454 -6.834 29.779
455 -36.492 -35.246
456 -16.996 -39.357
457 -41.316 -31.112
458 2.536 16.588
459 -45.744 40.166
460 37.999 -21.952
461 -54.636 44.231
462 -22.934 -64.803
463 -78.59 -38.508
464 -3.126 5.602
465 16.381 38.011
466 -51.926 11.183
467 10.282 -74.777
468 57.802 -24.139
469 -74.981 -24.131
470 19.342 10.803
471 11.177 43.509
472 65.038 11.287
473 25.14 -72.932
474 15.881 -54.749
475 -54.308 -35.04
476 -34.328 49.065
477 58.763 -42.06
478 -29.225 15.084
479 -10.29 17.147
480 -11.272 -8.166
481 66.717 20.293
482 -52.309 -57.357
483 55.134 -39.09
484 37.769 36.761
485 48.291 31.212
486 21.272 -77.458
487 -18.105 51.407
488 38.002 -41.801
489 65.887 -17.912
490 -29.604 -39.528
491 57.508 -35.093
492 32.339 -63.405
493 -48.144 49.84
494 -40.755 46.144
495 -59.372 49.699
496 -65.615 -25.808
497 -60.711 -0.785
498 51.831 1.395
499 63.575 -29.563
500 -58.811 28.766
501 50.152 -40.382
502 -55.099 -48.779
503 -19.216 -5.505
504 65.567 -17.345
505 -86.755 -6.956
506 -44.42 -22.344
507 2.78 14.955
508 -2.932 26.183
509 15.015 -56.548
510 -6.672 5.872
511 -21.548 61.365
512 44.257 -63.284
513 -71.738 -37.137
514 -62.686 0.143
515 71.581 -7.597
516 18.155 16.795
517 -27.111 45.978
518 71.533 -5.875
519 34.542 -68.087
520 40.538 34.505
521 -22.979 -8.798
522 -10.218 8.77
523 5.353 56.493
524 -55.912 13.251
525 9.242 -47.474
526 64.768 9.253
527 -54.331 -13.705
528 -1.075 -43.036
529 19.792 -57.934
530 -56.517 -55.348
531 -39.835 -39.797
532 -81.973 23.232
533 38.241 -37.41
534 -0.379 26.541
535 -70.472 -14.712
536 47.396 50.467
537 -34.599 20.892
538 17.693 -61.702
539 29.022 -56.992
540 26.411 -54.102
541 -12.399 -34.608
542 -54.269 45.49
543 44.983 -58.15
544 10.165 58.141
545 23.607 35.871
546 -33.763 3.874
547 -23.815 -17.672
548 -65.207 -30.297
549 -60.654 -29.989
550 -19.797 13.774
551 34.27 -24.931
552 67.482 -16.267
553 69.715 -14.336
554 38.652 7.134
555 5.665 -11.585
556 -47.323 -48.841
557 11.628 71.714
558 -42.052 42.076
559 -9.903 9.451
560 64.316 -13.541
561 29.149 -16.929
562 28.303 27.961
563 -83.338 -24.26
564 20.995 58.451
565 23.42 -35.468
566 71.991 -7.686
567 -8.668 32.445
568 -61.324 -38.434
569 13.782 -38.341
570 6.993 -75.001
571 24.789 9.981
572 -59.378 29.628
573 40.935 41.789
574 -16.109 3.513
575 7.553 -79.476
576 -0.389 32.515
577 52.467 -8.074
578 -34.978 29.837
579 27.824 -28.97
580 -71.467 39.87
581 -78.164 6.021
582 40.449 1.864
583 -50.357 -23.946
584 -38.993 6.055
585 -87.137 -2.034
586 9.418 11.872
587 -70.189 -35.863
588 1.029 -38.07
589 16.707 -65.478
590 -80.117 -25.753
591 -23.798 42.432
592 -66.254 31.889
593 15.93 45.968
594 -48.226 -28.185
595 -73.172 -16.556
596 -34.876 -26.582
597 -52.812 -45.807
598 3.968 39.865
599 19.452 43.196
600 0.472 53.087
601 -17.509 -1.029
602 -1.769 -32.634
603 -58.65 -27.145
604 63.657 10.1
605 27.98 11.036
606 -56.562 16.76
607 62.886 -37.613
608 -22.61 -43.355
609 52.718 -21.337
610 0.422 -17.42
611 -43.178 42.236
612 0.133 -59.196
613 47.206 -31.36
614 -65.623 14.3
615 32.391 7.56
616 49.85 24.757
617 -51.357 23.738
618 39.929 32.016
619 59.938 36.812
620 4.925 -35.483
621 69.828 -18.671
622 5.179 23.125
623 -67.649 38.617
624 39.914 -55.486
625 36.079 -42.941
626 -44.851 60.513
627 -44.052 50.906
628 -65.471 -12.88
629 58.448 40.267
630 27.737 -8.144
631 -68.293 13.402
632 34.746 -59.369
633 68.052 -12.133
634 -51.361 -53.233
635 -77.461 -1.619
636 -28.997 4.22
637 2.027 60.765
638 -43.095 -8.569
639 -37.787 65.584
640 37.799 28.404
641 25.477 40.448
642 -13.299 29.889
643 -72.289 -34.175
644 -22.374 69.369
645 1.844 -64.584
646 5.358 71.964
647 -18.866 -68.218
648 71.463 -3.583
649 -29.923 -3.197
650 -50.181 63.739
651 -50.199 -4.592
652 64.897 0.963
653 -7.591 0.373
654 -20.09 21.607
655 -75.101 29.258
656 -76.212 -14.923
657 0.814 27.819
658 -6.226 -73.829
659 24.435 45.536
660 -11.476 60.295
661 13.009 -27.72
662 36.342 12.693
663 63.389 13.525
664 45.107 -26.099
665 41.135 -43.336
666 16.439 59.928
667 -75.954 -13.153
668 -29.179 -51.678
669 -44.959 3.453
670 56.94 -10.635
671 42.433 -63.701
672 7.197 73.035
673 -25.461 71.815
674 -82.278 4.171
675 -11.775 44.123
676 -19.241 -7.154
677 -41.943 67.842
678 5.067 -51.984
679 -24.754 39.614
680 4.326 -18.703
681 -62.511 -43.579
682 -33.751 49.131
683 -37.192 18.589
684 20.019 34.095
685 -11.818 26.714
686 54.377 -41.805
687 -26.126 10.6
688 -31.559 41.757
689 16.409 56.618
690 -33.204 1.323
691 -35.868 50.29
692 25.322 50.366
693 40.659 27.543
694 -78.269 -39.235
695 23.004 -4.859
696 27.079 -40.293
697 34.541 2.694
698 5.623 -66.504
699 11.619 48.896
700 3.142 -67.149
701 6.031 62.059
702 44.277 -45.059
703 27.07 -21.264
704 -14.277 38.212
705 -8.211 -32.455
706 -42.14 12.842
707 20.616 -25.768
708 3.689 68.781
709 -85.352 -13.44
710 -53.977 -9.682
711 14.61 -34.616
712 23.344 -29.597
713 -6.951 -41.28
714 -3.501 -48.488
715 -64.703 -7.47
716 -56.893 34.157
717 -68.582 -32.239
718 41.664 -0.405
719 -26.236 -80.229
720 -29.508 -34.674
721 15.718 -21.286
722 66.642 -26.28
723 72.222 -7.276
724 33.216 -48.372
725 -31.5 2.698
726 -72.253 2.131
727 51.467 -40.08
728 -46.28 -39.424
729 -42.428 -37.635
730 -46.556 37.229
731 -57.386 11.059
732 -43.055 21.917
733 26.257 29.356
734 -85.772 -11.362
735 -65.042 -46.107
736 18.036 51.31
737 -54.314 12.699
738 -48.955 -15.66
739 27.748 22.58
740 9.738 65.348
741 10.8 -41.924
742 -81.408 -17.351
743 48.568 -53.257
744 -68.71 12.113
745 -86.981 8.003
746 -24.309 38.738
747 19.322 -7.4
748 9.503 -70.003
749 -2.234 -11.942
750 53.406 -45.637
751 68.592 -15.526
752 -43.555 -8.689
753 -29.295 57.933
754 -13.176 43.299
755 38.677 30.253
756 -7.915 -59.078
757 55.102 8.021
758 15.803 -73.079
759 62.118 4.095
760 -41.987 -48.573
761 -10.945 3.348
762 -74.02 29.258
763 -19.188 -0.781
764 14.433 -67.147
765 -21.061 26.914
766 -19.295 24.304
767 -41.34 30.901
768 -63.674 -56.797
769 70.569 -0.798
770 -16.282 -56.827
771 -9.187 -71.056
772 47.284 -6.224
773 -2.413 -64.748
774 -85.247 3.461
775 11.766 -41.102
776 -82.679 -23.423
777 -83.787 7.355
778 -85.928 -16.375
779 -0.831 -19.099
780 67.828 4.492
781 27.323 -37.716
782 -19.761 -29.873
783 -31.03 66.485
784 49.715 -31.321
785 -0.526 -53.936
786 -42.975 62.154
787 -37.111 -58.016
788 6.791 -31.421
789 -3.311 -78.104
790 -22.058 55.143
791 -32.321 32.907
792 -55.027 -45.078
793 19.492 -9.442
794 42.814 24.128
795 19.791 14.382
796 -21.769 4.918
797 -73.035 34.426
798 -0.786 70.291
799 4.534 -70.111
800 -65.916 48.58
801 -28.572 49.393
802 -64.736 28.828
803 60.628 -6.176
804 -81.856 11.373
805 42.706 20.094
806 -37.233 60.149
807 -0.729 -17.22
808 22.015 68.112
809 32.412 39.138
810 -42.243 67.192
811 5.217 -68.16
812 60.699 -22.328
813 21.295 -22.273
814 -83.649 -22.187
815 -10.15 57.624
816 52.774 -11.94
817 -8.458 -77.401
818 48.359 14.209
819 54.55 -42.069
820 48.844 14.876
821 71.033 5.713
822 -73.687 -29.141
823 1.873 41.639
824 -22.992 53.703
825 -61.126 44.26
826 -1.362 8.107
827 -18.329 33.307
828 40.436 30.358
829 -61.174 38.493
830 60.933 20.159
831 -54.516 -26.697
832 -20.868 44.715
833 -84.974 5.116
834 -71.309 -12.516
835 -71.539 5.801
836 58.672 37.138
837 -46.094 -55.07
838 21.229 37.174
839 37.989 -67.265
840 -1.787 -4.862
841 45.918 3.964
842 66.165 -12.228
843 -31.419 58.844
844 22.502 7.102
845 -42.479 -42.81
846 -54.517 58.97
847 -3.851 24.529
848 -42.332 -4.616
849 -47.487 -21.368
850 -55.825 -7.247
851 -60.72 51.325
852 -15.564 24.984
853 63.914 -22.114
854 69.719 10.103
855 -21.436 -2.549
856 -64.867 33.655
857 -73.764 23.995
858 18.186 -26.02
859 -61.449 49.293
860 -50.615 37.518
861 59.034 38.125
862 48.01 41.195
863 -35.726 -17.226
864 71.676 -0.944
865 -58.373 7.018
866 17.255 -75.004
867 -80.5 13.707
868 41.889 -6.303
869 46.525 -15.623
870 4.619 -46.048
871 10.075 -70.949
872 5.37 39.884
873 66.37 -8.841
874 66.902 -2.625
875 -39.236 -4.176
876 37.996 16.741
877 17.474 63.277
878 71.419 -5.506
879 -76.342 21.818
880 -16.555 -61.346
881 22.292 49.244
882 28.224 3.938
883 1.037 21.751
884 -48.688 40.776
885 -70.348 -46.971
886 48.342 1.307
887 -58.3 29.914
888 33.164 -68.44
889 -56.19 -50.894
890 -73.793 33.392
891 -63.416 -32.931
892 -72.501 -24.926
893 66.372 3.605
894 -48.742 -63.465
895 -75.902 2.007
896 -28.108 19.215
897 -14.247 -69.075
898 -56.763 -24.233
899 52.222 31.392
900 14.735 -35.935
901 11.781 -48.768
902 68.415 5.203
903 26.179 -68.922
904 13.619 73.222
905 -55.067 56.247
906 -79.881 -5.492
907 7.507 18.343
908 -39.319 -24.296
909 25.759 -46.163
910 -58.018 -43.558
911 56.89 -26.023
912 67.535 19.42
913 28.13 4.07
914 -69.638 0.28
915 -0.316 -74.455
916 45.216 43.269
917 13.656 7.722
918 -14.915 -35.41
919 -19.854 62.008
920 -25.42 33.158
921 -20.96 -63.101
922 -78.281 -8.107
923 25.32 -30.212
924 -15.033 2.085
925 59.15 1.88
926 -77.578 -25.411
927 -56.465 -1.189
928 65.81 13.425
929 14.886 -22.732
930 13.496 70.002
931 -79.769 -16.3
932 50.931 37.481
933 -56.682 -51.215
934 -86.79 -11.528
935 -38.787 21.602
936 -7.799 64.534
937 -1.484 -31.743
938 -85.848 0.402
939 43.547 -62.903
940 11.027 62.782
941 28.709 52.959
942 31.189 22.744
943 -51.942 1.739
944 30.71 16.415
945 -65.03 13.812
946 -41.02 -73.978
947 -27.758 -18.114
948 58.833 -17.385
949 -87.713 -6.108
950 -54.947 52.043
951 -34.042 48.74
952 -38.92 -25.398
953 -43.805 -47.663
954 51.738 -17.404
955 -86.244 -5.172
956 28.98 53.312
957 37.116 -49.134
958 55.213 -36.612
959 38.275 41.173
960 55.471 35.135
961 -23.897 -10.112
962 61.654 28.296
963 -60.403 -8.866
964 -76.767 -35.616
965 54.539 19.112
966 -15.671 -57.723
967 -25.193 -40.68
968 -21.583 64.753
969 -24.73 -31.126
970 -24.125 -67.822
971 -76.358 -32.275
972 71.433 -5.02
973 -35.659 -4.967
974 -39.972 -38.287
975 -86.68 -1.533
976 7.997 56.204
977 -3.599 -78.65
978 -67.572 -4.417
979 -22.881 70.165
980 -74.601 24.627
981 -80.785 -34.073
982 8.851 -66.406
983 11.519 -38.158
984 -64.937 -27.31
985 -30.513 46.381
986 -5.727 -54.147
987 -77.881 -35.007
988 -63.965 -24.577
989 -86.697 -13.99
990 -44.73 49.596
991 -64.013 -36.833
992 -21.585 -33.651
993 -55.473 -30.666
994 -86.594 4.066
995 -80.219 20.419
996 -38.824 -2.957
997 -0.787 -5.08
998 -31.173 -22.733
999 -34.547 -58.971
1000 -16.43 -36.713
1001 27.516 14.935
1002 -83.209 20.575
1003 -24.564 17.722
1004 -77.834 6.666
1005 0.761 -80.53
1006 -33.187 41.109
1007 -34.902 -72.349
1008 -47.444 -15.367
1009 -39.457 -35.962
1010 -51.793 6.556
1011 -3.154 -31.877
1012 -48.259 44.893
1013 11.23 22.824
1014 64.253 -21.162
1015 9.328 4.124
1016 53.413 9.25
1017 -25.909 -53.9
1018 -60.57 -42.543
1019 -41.576 -63.988
1020 39.529 9.197
1021 46.892 -15.243
1022 61.644 15.345
1023 -18.988 -13.812
1024 41.923 40.789
1025 71.567 -0.828
1026 56.085 -0.929
1027 18.701 45.837
1028 52.176 37.211
1029 -19.921 42.139
1030 64.778 -31.604
1031 63.642 22.333
1032 -84.926 -16.818
1033 9.773 -64.522
1034 -77.822 25.564
1035 42.888 -37.821
1036 -13.949 11.057
1037 -66.956 -25.798
1038 -53.897 -6.392
1039 26.011 -68.876
1040 59.81 -41.322
1041 -85.075 -8.389
1042 -6.349 -79.783
1043 55.966 19.528
1044 11.204 62.126
1045 -10.998 -45.785
1046 11.892 -34.797
1047 -55.646 -64.26
1048 -84.384 -24.107
1049 63.618 2.169
1050 72.017 0.733
1051 -1.228 -0.705
1052 -72.063 8.829
1053 -5.341 -76.439
1054 62.006 -31.402
1055 -64.278 47.922
1056 67.437 4.935
1057 -22.972 60.25
1058 42.02 -10.039
1059 -28.461 -36.363
1060 -41.245 -54.068
1061 -41.274 27.149
1062 43.584 26.098
1063 -68.308 -51.888
1064 -37.244 -52.573
1065 -76.771 1.843
1066 67.121 -20.002
1067 36.805 4.744
1068 -21.003 -1.232
1069 56.534 23.195
1070 -51.31 -8.4
1071 39.002 -54.376
1072 -76.558 34.452
1073 55.986 11.757
1074 -28.315 38.384
1075 -27.218 -80.71
1076 -1.745 -38.982
1077 -22.237 4.481
1078 10.785 25.275
1079 -45.264 26.079
1080 -66.342 35.909
1081 6.162 -26.504
1082 -38.268 -23.137
1083 -15.858 35.817
1084 -49.419 17.597
1085 -57.444 -41.039
1086 -18.45 -43.437
1087 -24.082 -44.019
1088 -28.89 -38.764
1089 -12.437 -65.421
1090 7.37 1.652
1091 18.598 6.156
1092 -32.11 57.663
1093 42.519 -46.148
1094 41.253 58.672
1095 63.019 -13.77
1096 36.208 27.479
1097 9.643 -6.065
1098 -24.201 -40.958
1099 -68.029 -44.709
1100 -48.061 -36.882
1101 -51.839 -48.089
1102 -24.335 29.944
1103 -30.217 -60.155
1104 -61.991 -40.314
1105 22.122 -29.716
1106 -11.84 -48.663
1107 70.706 -4.196
1108 41.606 -10.534
1109 -3.052 16.054
1110 -4.401 -24.529
1111 -18.555 -47.133
1112 -12.708 -52.544
1113 -50.196 -68.693
1114 -66.654 -4.388
1115 -72.448 40.94
1116 -0.497 37.017
1117 -26.84 -5.154
1118 11.11 9.773
1119 -7.145 -54.223
1120 19.92 19.911
1121 -50.748 -23.811
1122 -30.407 -48.422
1123 13.977 -14.921
1124 -81.305 26.153
1125 -54.205 -20.948
1126 19.205 53.146
1127 19.568 64.021
1128 -43.23 -12.672
1129 -42.731 65.138
1130 -62.403 -53.124
1131 -35.39 -4.928
1132 -57.431 17.303
1133 -82.857 6.588
1134 71.561 -5.543
1135 16.417 -61.564
1136 -40.339 -49.285
1137 -78.088 7.317
1138 39.275 4.509
1139 -49.581 5.351
1140 -82.634 -15.483
1141 -17.043 -58.918
1142 -67.648 1.13
1143 -28.471 34.879
1144 -18.673 -14.715
1145 17.88 -53.736
1146 50.062 0.514
1147 44.622 19.997
1148 -75.031 -17.111
1149 43.492 47.02
1150 66.682 24.724
1151 -77.688 7.601
1152 67.433 23.232
1153 41.937 -44.064
1154 62.505 -29.414
1155 10.758 13.076
1156 5.479 -65.227
1157 -31.311 -71.532
1158 -48.241 -46.687
1159 25.525 -34.773
1160 -73.073 29.845
1161 8.265 18.055
1162 -85.955 -1.882
1163 20.116 27.02
1164 -48.225 25.789
1165 -39.963 56.167
1166 -27.045 -46.968
1167 -42.611 -4.947
1168 -66.193 -39.706
1169 -3.711 -76.648
1170 30.467 28.475
1171 -50.804 0.401
1172 65.705 -27.048
1173 -36.353 -59.236
1174 -54.186 -59.979
1175 15.138 -17.965
1176 -50.461 24.956
1177 -63.823 -4.886
1178 52.959 -3.942
1179 -7.533 24.077
1180 -66.375 -38.908
1181 -77.458 -14.609
1182 -57.716 -48.925
1183 23.706 -17.374
1184 69.401 -16.457
1185 0.522 57.033
1186 -20.095 26.586
1187 22.258 -52.154
1188 -3.896 -11.724
1189 -85.574 -0.805
1190 29.465 -29.157
1191 16.224 16.032
1192 -17.955 68.896
1193 4.046 61.3
1194 -64.746 26.222
1195 -17.119 -29.528
1196 31.653 -56.324
1197 58.129 36.155
1198 -45.756 -51.36
1199 -29.937 -45.025
1200 -84.349 4.007
1201 -30.692 52.703
1202 -35.41 20.079
1203 -4.737 3.389
1204 -68.953 8.837
1205 -79.349 -37.391
1206 20.619 -68.8
1207 -26.238 -16.46
1208 -19.841 17.621
1209 -61.616 -3.455
1210 15.585 15.017
1211 -50.258 -2.014
1212 -51.61 56.579
1213 7.151 2.877
1214 -19.817 -79.394
1215 -3.93 -5.126
1216 40.887 36.082
1217 59.033 -27.541
1218 -77.189 26.04
1219 -2.072 -51.494
1220 -36.065 -72.213
1221 -20.513 -54.406
1222 -66.884 -8.868
1223 -59.374 5.031
1224 60.308 -0.071
1225 -41.493 17.885
1226 -71.498 2.943
1227 -18.167 53.481
1228 -55.627 -25.46
1229 -34.253 -72.601
1230 71.858 -11.455
1231 -67.537 -37.384
1232 43.913 1.232
1233 27.724 -28.804
1234 -36.907 26.813
1235 62.773 5.064
