%%index real_part   imaginary_part
190 52.643 -7.66
191 -35.613 24.455
192 -20.207 -37.248
193 39.596 -5.281
194 -25.869 6.135
195 31.677 43.769
196 -14.131 -22.418
197 15.484 4.514
198 -49.011 -23.052
199 21.212 1.661
200 45.317 16.975
201 16.838 -36.257
202 15.139 -35.928
203 -33.862 -23.792
204 16.084 -26.524
205 5.907 -7.231
206 1.615 26.262
207 44.668 23.06
208 37.463 33.556
209 50.273 10.47
210 15.311 -14.411
211 46.498 -17.112
212 5.768 -53.334
213 -3.397 15.353
214 -28.398 5.301
215 -57.24 14.513
216 -0.097 50.466
217 -15.06 -35.123
218 30.613 15.811
219 40.093 4.352
220 0.438 -16.719
221 -2.519 -17.989
222 24.669 -38.087
223 -26.829 -0.755
224 -46.495 -15.247
225 12.14 -1.521
226 45.259 -27.399
227 -39.205 2.872
228 11.544 4.392
229 36.77 24.367
230 23.129 -20.039
231 46.457 24.605
232 -34.443 -6.454
233 11.453 28.447
234 -43.381 -12.951
235 -38.547 27.948
236 40.52 -13.455
237 -21.9 -51.616
238 0.03 42.902
239 0.452 -41.778
240 22.342 -7.621
241 2.209 -2.394
242 -41.864 39.542
243 37.046 -22.449
244 -32.885 -42.039
245 50.604 17.884
246 -46.508 3.78
247 53.153 -0.998
248 22.668 33.949
249 35.565 19.225
250 19.566 16.911
251 -6.312 -33.008
252 4.494 35.856
253 -36.9 -10.266
254 8.033 -47.964
255 -13.554 -32.864
256 -15.78 6.209
257 24.262 -13.565
258 -24.608 -15.622
259 -36.786 -36.867
260 -20.876 43.488
261 -27.289 -32.935
262 25.555 28.619
263 42.864 27.246
264 -48.95 21.551
265 -27.944 -23.026
266 -40.542 -40.222
267 -8.829 5.326
268 32.69 -2.231
269 8.199 23.568
270 -53.264 -8.849
271 -30.849 25.686
272 -43.729 -22.606
273 14.336 8.099
274 22.635 38.925
275 -29.836 -4.763
276 -31.768 10.771
277 37.164 -19.707
278 -4.23 26.823
279 -2.118 52.401
280 9.253 -5.582
281 -47.067 10.579
282 -11.304 -45.605
283 -27.458 -21.26
284 33.717 -28.788
285 27.354 -7.648
286 -22.603 49.733
287 -1.39 14.363
288 -54.969 10.76
289 -54.929 8.456
290 19.349 48.544
291 -48.504 -19.629
292 52.294 8.213
293 -56.111 17.342
294 -43.282 -36.146
295 -45.265 26.866
296 -40.756 -14.668
297 21.823 -49.965
298 24.94 38.443
299 -15.967 -41.807
300 -25.563 -6.896
301 -1.013 46.263
302 27.297 28.428
303 -54.22 -13.39
304 39.779 -24.06
305 -18.608 33.433
306 -40.312 -28.134
307 -45.774 -16.136
308 -12.388 -26.411
309 -6.345 -11.139
310 -18.386 36.118
311 -43.04 -16.981
312 45.148 -16.759
313 12.069 5.219
314 -11.247 -52.256
315 -34.722 -24.758
316 -15.622 20.908
317 -26.269 -51.204
318 14.369 48.432
319 10.289 1.142
320 -9.881 -17.181
321 33.553 -8.475
322 -41.056 12.54
323 -37.321 -17.991
324 50.697 9.081
325 46.701 -9.216
326 15.067 -22.466
327 -3.364 39.1
328 25.969 5.914
329 -23.632 9.432
330 -35.194 4.693
331 0.605 -3.505
332 14.337 -44.256
333 24.978 -43.644
334 39.999 -25.584
335 43.949 -16.202
336 -10.564 36.098
337 -46.456 29.11
338 35.362 3.336
339 11.117 48.576
340 0.886 -50.028
341 -57.379 -8.092
342 -18.98 -3.883
343 -7.434 38.662
344 -22.276 7.42
345 3.798 31.906
346 -16.036 -19.661
347 -2.614 -15.299
348 -51.02 14.474
349 33.001 -25.723
350 6.472 -16.405
351 10.046 -27.851
352 -21.303 -19.001
353 24.433 7.723
354 39.132 -8.765
355 -39.572 -26.036
356 45.393 -27.742
357 -51.379 -4.714
358 43.426 18.024
359 -49.909 -0.781
360 -45.098 -4.907
361 2.568 -7.142
362 -12.613 -21.784
363 12.326 -47.176
364 -18.404 16.772
365 18.739 -7.229
366 9.132 49.944
367 44.883 22.324
368 39.737 11.778
369 12.616 52.311
370 40.059 28.484
371 4.441 16.763
372 -3.006 -36.223
373 21.3 -50.248
374 -45.132 -31.812
375 12.023 -33.139
376 20.121 32.372
377 33.944 -28.304
378 13.409 35.047
379 40.556 -19.035
380 -57.696 -8.449
381 35.065 38.891
382 14.12 40.478
383 17.593 3.562
384 -1.711 37.462
385 23.125 8.543
386 -49.858 -3.567
387 -39.75 -31.118
388 52.215 7.162
389 -7.814 12.939
390 -28.583 17.54
391 -58.509 -8.581
392 -31.387 -11.017
393 -37.113 -42.033
394 39.78 -18.331
395 19.557 3.696
396 -47.566 -16.586
397 -41.613 7.385
398 -54.768 3.795
399 19.181 -46.021
400 36.526 24.347
401 45.477 -20.204
402 -55.055 19.899
403 -3.534 43.494
404 -37.155 -7.583
405 -28.555 -10.067
406 50.171 -8.999
407 -9.54 -26.611
408 22.061 8.62
409 20.093 19.103
410 -19.786 -0.902
411 17.751 -49.171
412 -43.778 -4.972
413 33.248 1.179
414 15.131 -36.658
415 -43.624 8.653
416 -8.95 34.687
417 -41.924 -1.334
418 37.946 3.554
419 36.215 40.417
420 -4.554 39.045
421 -14.855 -46.912
422 -40.932 -36.448
423 11.489 25.313
424 -4.201 -6.978
425 1.296 -46.234
426 -10.099 -2.473
427 -1.732 -19.099
428 -20.581 -47.118
429 -34.547 -33.017
430 2.25 45.91
431 -44.993 17.994
432 -3.925 -38.069
433 12.162 -8.801
434 -47.166 -14.719
435 -30.238 -19.75
436 -49.036 -0.222
437 25.549 47.585
438 -51.335 8.55
439 -14.421 -44.272
440 -15.342 17.638
441 -47.843 30.032
442 -40.788 35.866
443 -14.643 5.368
444 -47.208 21.785
445 6.572 -7.247
446 51.724 13.305
447 27.323 7.561
448 41.149 6.084
449 -43.817 -35.948
450 46.498 9.153
451 43.186 -21.415
452 -24.723 19.769
453 9.905 43.117
454 36.92 -25.76
455 -4.178 -0.543
456 10.503 1.233
457 -46.57 -12.519
458 -52.947 6.123
459 -0.823 22.441
460 -55.042 -3.985
461 47.857 -4.563
462 -23.703 30.976
463 0.875 11.574
464 16.253 14.809
465 30.619 41.805
466 -8.304 -16.489
467 47.449 -24.523
468 20.123 -32.229
469 -40.037 -41.94
470 -28.313 -36.019
471 44.542 22.678
472 30.382 30.728
473 -13.994 7.03
474 -11.867 -33.725
475 51.556 -9.598
476 6.759 41.966
477 -41.169 -20.482
478 38.929 11.39
479 18.972 -11.8
480 -4.609 -17.89
481 -41.239 38.424
482 -25.743 -49.017
483 31.276 -2.317
484 5.797 42.293
485 29.295 31.52
486 -22.998 -1.229
487 -41.032 4.787
488 16.435 22.767
489 -29.9 -29.023
490 50.972 -4.889
491 -53.854 -23.466
492 -11.915 2.885
493 -5.485 10.897
494 11.173 -20.752
495 14.034 51.268
496 27.97 -17.13
497 34.734 28.232
498 -39.743 4.612
499 -51.401 -5.196
500 -7.14 51.597
501 9.468 -46.858
502 23.25 -7.536
503 -28.223 -28.936
504 -31.666 -11.207
505 -54.417 11.568
506 -47.863 13.28
507 -14.437 -55.331
508 0.663 -32.952
509 49.7 17.43
510 -32.971 -37.417
511 3.525 4.107
512 49.069 -3.382
513 -38.055 -17.592
514 -15.957 30.705
515 -0.545 -46.37
516 46.366 0.908
517 -45.332 14.322
518 2.287 21.02
519 -19.166 22.114
520 47.423 -16.863
521 42.552 -6.991
522 -47.755 -30.851
523 -24.682 36.439
524 -55.742 -17.452
525 -4.389 9.252
526 -12.816 -9.475
527 7.258 9.288
528 11.191 -36.498
529 -0.162 -10.239
530 4.064 -43.593
531 18.314 36.413
532 -29.559 -11.077
533 -49.591 8.342
534 53.231 0.264
535 28.512 31.477
536 34.335 23.753
537 50.343 -16.104
538 -7.509 44.969
539 20.96 -38.021
540 1.526 -28.061
541 33.657 -33.471
542 23.327 15.684
543 -21.114 25.849
544 17.767 -26.96
545 -7.773 -30.052
546 -13.312 15.175
547 -11.878 -29.23
548 -3.721 21.14
549 -18.769 25.729
550 18.452 -43.923
551 38.433 -9.158
552 -43.553 13.969
553 -25.733 3.482
554 25.797 46.684
555 44.835 -1.221
556 -52.631 5.849
557 -2.274 -1.092
558 26.498 29.208
559 -49.565 -20.666
560 -55.911 14.318
561 10.411 -17.088
562 -44.159 -18.221
563 5.792 -30.341
564 -16.23 -12.067
565 -23.947 3.597
566 15.88 16.839
567 8.802 -41.806
568 50.895 -6.952
569 -6.751 8.524
570 -57.887 8.623
571 -31.614 17.666
572 -16.105 3.87
573 -47.318 -31.444
574 -5.975 16.205
575 42.191 3.757
576 24.242 33.403
577 47.628 -3.497
578 -10.499 5.11
579 -1.16 -28.355
580 44.491 -23.944
581 36.324 -33.149
582 41.549 -14.571
583 20.472 -20.362
584 -6.987 33.169
585 -7.519 -1.274
586 4.893 -54.53
587 23.79 -35.017
588 13.342 35.2
589 -30.899 25.779
590 -16.653 -18.527
591 0.08 39.301
592 -18.729 -28.826
593 -26.963 -19.665
594 -24.206 -29.576
595 -21.984 16.387
596 -16.456 49.454
597 18.918 38.873
598 50.862 0.963
599 -50.364 -20.348
600 32.593 -14.092
601 -52.472 12.326
602 -11.503 -16.62
603 5.077 11.531
604 -0.072 15.958
605 -42.569 -8.404
606 42.863 31.835
607 48.613 -9.915
608 -43.432 25.872
609 52.766 2.457
610 -10.631 -45.703
611 3.543 45.508
612 -2.694 36.624
613 35.805 -36.64
614 -29.345 -33.529
615 28.414 -28.151
616 -45.001 -8.697
617 -16.401 18.304
618 -36.535 17.811
619 -56.192 -7.184
620 44.293 6.024
621 -25.787 6.72
622 42.895 0.514
623 23.276 6.265
624 18.795 38.311
625 -5.42 9.299
626 3.253 -25.627
627 37.936 -35.278
628 -2.149 4.281
629 -27.918 0.193
630 26.585 23.232
631 35.003 29.248
632 -23.638 -15.333
633 -38.877 -20.763
634 -11.92 53.842
635 6.557 -30.072
636 -15.373 -22.384
637 50.689 -15.698
638 -22.759 -2.669
639 -20.606 -31.547
640 -27.656 -20.053
641 2.39 -0.61
642 -18.405 -10.957
643 -13.522 -25.356
644 -31.81 22.061
645 38.845 -35.76
646 -7.64 11.281
647 -40.773 -19.593
648 26.938 -33.361
649 -19.012 3.1
650 -22.497 -41.326
651 6.318 6.789
652 -24.622 4.893
653 39.241 5.689
654 4.313 -23.074
655 -13.976 48.882
656 -27.511 13.352
657 32.092 1.815
658 41.141 -10.554
659 30.703 -15.573
660 12.825 -18.286
661 -26.07 34.409
662 29.576 43.383
663 -16.224 41.381
664 39.49 8.133
665 -32.888 -4.509
666 36.368 -31.474
667 1.286 23.858
668 8.744 -27.711
669 -41.07 -23.339
670 -4.554 -11.34
671 -17.166 14.388
672 -55.633 9.349
673 39.623 -28.497
674 -14.996 35.721
675 -30.569 -9.731
676 8.354 -4.269
677 -2.989 -17.212
678 36.56 10.195
679 -26.7 35.297
680 14.258 -37.605
681 -37.682 -29.056
682 18.075 31.679
683 -52.183 12.223
684 -33.631 -9.456
685 -7.174 37.685
686 1.224 45.375
687 -49.166 -10.204
688 27.176 46.417
689 3.913 4.256
690 -29.552 20.095
691 -32.876 -14.572
692 -31.637 -41.526
693 22.699 -46.492
694 33.723 -25.186
695 18.522 -19.104
696 16.201 45.668
697 -56.296 -9.284
698 40.069 15.459
699 -49.524 10.172
700 30.937 -30.722
701 36.664 13.218
702 6.313 -55.615
703 7.672 40.84
704 41.471 -21.521
705 0.29 -19.562
706 -44.259 0.416
707 3.158 -10.046
708 -4.464 46.039
709 2.338 12.978
710 27.292 15.792
711 -5.739 21.496
712 -9.843 36.891
713 -43.897 -18.184
714 23.581 -17.042
715 -16.366 19.142
716 -49.056 28.677
717 -52.492 -17.383
718 -38.075 11.859
719 -38.634 24.39
720 -14.198 -13.91
721 -22.914 -52.651
722 48.572 18.345
723 -21.98 45.486
724 -11.722 -14.376
725 49.974 9.717
726 43.813 -15.106
727 27.789 -19.519
728 -15.308 1.802
729 -2.721 31.788
730 10.376 47.145
731 -0.521 -46.987
732 12.95 -27.01
733 -38.969 -25.311
734 -48.482 10.144
735 -15.692 0.174
736 -55.167 -14.621
737 -24.607 39.9
738 44.172 26.902
739 44.183 -16.839
740 8.132 28.715
741 26.807 45.798
742 -46.87 -16.352
743 -50.431 -19.609
744 -7.68 -50.237
745 23.869 39.988
746 52.812 2.351
747 -30.607 -33.663
748 4.269 33.754
749 6.512 -4.353
750 -31.196 19.311
751 -57.657 -6.624
752 10.38 34.498
753 -1.124 -5.472
754 17.883 42.991
755 -57.963 -4.371
756 39.139 -27.296
757 20.308 1.792
758 44.356 11.851
759 27.357 26.42
760 42.215 -31.52
761 38.91 -3.962
762 -14.89 -0.254
763 -2.286 -27.032
764 10.998 -32.687
765 -23.527 15.921
766 34.916 -25.038
767 35.878 -33.192
768 2.006 -18.014
769 23.706 14.017
770 -11.004 6.872
771 -57.355 -6.558
772 1.463 52.77
773 -29.15 18.788
774 -45.518 -28.973
775 -16.235 15.599
776 5.879 12.268
777 33.468 38.644
778 22.555 -18.333
779 -18.246 14.178
780 51.49 -6.49
781 -31.045 -9.496
782 31.858 36.677
783 24.636 -19.477
784 10.52 22.759
785 -51.857 22.275
786 -37.973 30.236
787 16.082 -20.875
788 19.22 17.323
789 -57.717 -5.423
790 29.167 24.583
791 -56.203 -13.853
792 26.559 -25.402
793 -19.193 38.742
794 -23.588 27.26
795 12.899 14.354
796 -46.574 32.848
797 23.127 16.232
798 7.478 0.757
799 -50.701 -3.547
800 29.681 33.591
801 -6.701 -49.635
802 18.819 17.03
803 -22.98 -43.724
804 -23.764 -48.243
805 19.95 16.648
806 -26.469 42.868
807 -34.546 -6.377
808 1.243 0.663
809 -30.481 -18.532
810 -54.495 -8.356
811 31.577 5.903
812 31.531 -25.374
813 3.728 32.864
814 20.41 -31.961
815 -40.326 20.745
816 -33.734 45.132
817 8.689 -9.109
818 5.981 36.082
819 -4.744 -46.885
820 -53.958 4.515
821 -52.356 20.797
822 37.97 21.285
823 -26.524 26.132
824 -42.494 37.995
825 17.207 -15.862
826 -53.643 3.052
827 -16.757 26.382
828 52.723 11.472
829 39.135 35.76
830 37.01 -29.387
831 -8.131 -15.738
832 34.063 5.878
833 -35.787 3.117
834 6.44 29.341
835 12.737 19.334
836 -37.322 -4.877
837 15.934 -17.548
838 -15.862 -10.817
839 11.686 42.492
840 1.167 -4.553
841 -30.289 -25.331
842 44.47 -9.42
843 9.377 41.325
844 -27.739 -8.299
845 26.946 -14.956
846 -18.334 2.223
847 -57.526 0.879
848 51.944 -12.438
849 25.209 5.581
850 -0.68 33.544
851 49.862 1.507
852 -13.601 10.893
853 -50.729 17.622
854 39.5 -9.029
855 36.067 -8.51
856 3.446 -20.935
857 43.72 -17.516
858 -32.819 -10.919
859 -58.459 8.902
860 49.988 6.327
861 50.275 9.202
862 31.949 24.912
863 21.893 14.686
864 2.249 12.301
865 13.891 27.667
866 -1.016 25.659
867 32.12 20.222
868 -5.706 28.287
869 -1.995 42.867
870 -45.546 34.981
871 42.184 -4.764
872 -51.115 14.061
873 18.637 47.984
874 6.298 32.526
875 -12.554 33.832
876 -21.352 47.312
877 36.114 27.126
878 -36.012 4.013
879 39.281 6.093
880 36.597 -7.194
881 -26.937 -8.389
882 32.099 24.411
883 16.998 36.335
884 41.868 16.974
885 -52.528 -20.98
886 44.714 7.104
887 28.877 34.15
888 -51.405 -5.242
889 9.628 29.944
890 26.776 -36.718
891 5.105 -36.112
892 -42.175 -4.138
893 -19.013 16.767
894 25.99 9.832
895 26.926 6.647
896 10.309 37.392
897 -9.594 19.971
898 3.551 -34.132
899 -23.046 -38.46
900 0.856 41.447
901 16.72 -0.738
902 -9.139 -0.116
903 28.184 5.311
904 20.051 29.089
905 34.546 4.282
906 0.733 -5.936
907 7.184 -25.594
908 -1.003 -46.6
909 19.238 5.086
910 -2.984 -13.233
911 -52.203 -5.999
912 -21.074 47.166
913 -46.328 -11.704
914 15.493 -32.63
915 14.038 -44.604
916 -29.044 7.763
917 16.546 13.927
918 -42.169 -15.488
919 7.459 39.697
920 21.454 7.419
921 -29.366 38.757
922 30.993 18.35
923 -37.39 1.078
924 -23.234 9.787
925 -42.041 -16.1
926 -24.349 -25.685
927 -40.273 26.607
928 -27.424 -28.3
929 -33.328 -37.947
930 9.903 -38.691
931 1.007 0.446
932 -0.111 16.287
933 -45.298 17.21
934 32.853 -17.401
935 -53.229 -23.644
936 6.016 23.318
937 -29.077 15.58
938 -55.513 14.188
939 -50.991 -2.903
940 -49.569 -8.6
941 20.331 -31.616
942 -45.008 21.069
943 4.255 4.413
944 -46.732 28.078
945 -0.022 -6.736
946 -17.756 -35.154
947 22.188 -13.221
948 42.478 9.695
949 -6.057 18.3
950 -56.403 10.825
951 -35.909 -19.268
952 19.179 48.325
953 -46.831 11.112
954 37.739 -33.732
955 33.554 25.146
956 20.128 1.149
957 -43.979 1.97
958 -49.521 4.11
959 -43.088 7.297
960 7.48 -5.411
961 44.313 21.617
962 -3.74 48.637
963 -50.377 -9.665
964 12.483 -19.481
965 -16.442 21.914
966 11.229 33.267
967 24.738 -47.022
968 -43.241 -13.515
969 -58.031 -11.945
970 13.236 -19.012
971 41.348 30.384
972 -17.918 -30.632
973 -40.619 0.197
974 -4.75 -54.955
975 -20.082 -33.692
976 44.414 18.596
977 47.218 6.935
978 -13.073 4.881
979 -3.05 9.716
980 -36.309 -20.078
981 28.649 1.495
982 10.369 43.153
983 -24.503 40.493
984 31.931 44.276
985 18.26 6.261
986 -56.336 -8.898
987 27.913 -43.105
988 12.364 -24.746
989 -11.533 31.875
990 8.798 22.621
991 24.504 -44.008
992 6.71 42.242
993 -16.674 54.414
994 0.151 -14.796
995 38.328 27.398
996 3.087 -55.241
997 12.491 -21.314
998 -29.971 7.701
999 -34.523 -10.897
1000 11.101 -36.19
1001 30.273 -44.028
1002 23.671 -2.024
1003 36.728 -0.578
1004 35.672 13.546
1005 -0.186 -32.987
1006 40.549 3.823
1007 49.505 4.572
1008 -43.163 -38.015
1009 -17.669 -12.551
1010 -26.066 13.153
1011 -50.071 -16.948
1012 -1.923 -36.245
1013 11.461 -6.663
1014 -3.995 -33.773
1015 -57.509 -7.74
1016 -34.41 -39.407
1017 11.802 -27.365
1018 -6.732 1.281
1019 30.005 39.265
1020 -30.025 -20.156
1021 -28.816 23.311
1022 -38.379 -41.554
1023 25.184 30.787
1024 23.053 -1.268
1025 15.031 -13.061
1026 40.383 -8.16
1027 -45.521 19.776
1028 11.041 -23.979
1029 -14.825 -22.264
1030 43.129 -10.196
1031 23.467 47.018
1032 -11.128 44.033
1033 14.151 39.836
1034 -58.387 -7.752
1035 19.528 -18.206
1036 12.215 5.537
1037 -37.902 15.667
1038 30.85 32.454
1039 36.953 31.496
1040 42.39 22.154
1041 17.254 -19.257
1042 -48.164 14.621
1043 -16.963 37.372
1044 -54.438 17.485
1045 -14.889 -20.965
1046 6.998 -1.394
1047 9.171 -1.018
1048 8.05 -31.284
1049 -42.34 18.408
1050 -12.748 2.563
1051 40.134 1.608
1052 2.35 17.631
1053 2.103 19.596
1054 15.419 30.358
1055 -38.831 -33.685
1056 19.654 9.648
1057 -25.708 -5.741
1058 -53.436 -2.565
1059 -12.417 12.409
1060 25.248 26.273
1061 -16.112 29.759
1062 28.49 -45.811
1063 -19.672 -49.345
1064 -2.533 49.235
1065 24.032 -3.225
1066 -4.582 -12.18
1067 25.194 -31.361
1068 -34.105 -20.976
1069 26.485 -42.046
1070 -50.032 8.408
1071 -4.551 51.749
1072 -31.401 29.107
1073 20.591 -49.691
1074 -56.548 8.891
1075 -32.887 -18.523
1076 -43.188 20.083
1077 -53.309 19.408
1078 34.864 -3.796
1079 22.903 15.347
1080 -52.356 -20.527
1081 -8.964 -51.264
1082 14.444 40.325
1083 -1.838 -1.918
1084 -38.422 6.586
1085 48.237 -0.471
1086 9.02 28.627
1087 -30.886 -40.214
1088 30.935 -5.137
1089 14.962 42.13
1090 -29.63 -9.724
1091 -55.13 -10.933
1092 -52.421 6.806
1093 -49.044 24.87
1094 -11.97 43.098
1095 -6.173 7.621
1096 -15.777 -0.798
1097 48.389 -18.484
1098 -4.562 -2.954
1099 30.204 4.767
1100 46.989 8.198
1101 28.832 -9.887
1102 -45.619 -33.253
1103 -12.249 -31.847
1104 -50.287 15.835
1105 -34.999 32.61
1106 -23.601 16.425
1107 37.33 -21.221
1108 8.624 24.462
1109 -44.313 -2.597
1110 -53.286 -1.474
1111 52.306 7.435
1112 15.968 -41.06
1113 -17.416 -48.124
1114 11.989 53.541
1115 -33.919 -16.173
1116 4.935 -38.338
1117 -25.936 13.898
1118 -36.335 -36.507
1119 8.572 -4.025
1120 -8.39 32.97
1121 -6.477 -9.574
1122 23.397 13.249
1123 7.983 -20.002
1124 -24.008 -20.152
1125 -12.177 -41.916
1126 -51.724 23.872
1127 -17.143 50.299
1128 -7.704 49.214
1129 32.994 -32.946
1130 0.009 19.522
1131 -27.568 36.568
1132 -6.291 -44.271
1133 52.228 4.503
1134 -0.035 51.811
1135 -36.45 -36.884
1136 -14.434 17.21
1137 -40.837 -34.157
1138 53.106 -7.529
1139 -49.155 -11.844
1140 -6.12 15.789
1141 12.305 11.864
1142 -10.074 34.136
1143 35.644 23.849
1144 -58.422 9.42
1145 11.846 41.528
1146 -28.207 -3.612
1147 -44.754 -29.559
1148 -25.122 -36.817
1149 10.975 32.455
1150 -48.535 7.941
1151 3.946 -27.047
1152 -10.904 48.346
1153 -18.994 -50.04
1154 -26.758 -5.962
1155 -50.658 13.909
1156 -16.296 -7.801
1157 -2.486 -48.759
1158 38.83 -0.666
1159 -40.669 30.255
1160 7.058 39.745
1161 -35.529 43.62
1162 -3.863 15.322
1163 45.982 18.824
1164 -32.136 29.464
1165 -18.832 37.261
1166 -40.226 29.9
1167 32.87 30.694
1168 -7.458 19.09
1169 -16.05 29.446
1170 51.924 -1.832
1171 -30.054 -41.523
1172 -48.584 13.558
1173 -33.864 7.148
1174 -52.276 -15.735
1175 -30.906 26.536
1176 -8.694 -19.75
1177 -29.039 -47.407
1178 6.947 -50.208
1179 34.478 39.261
1180 -30.144 30.196
1181 -35.692 -16.497
1182 -28.447 -15.06
1183 19.892 -52.115
1184 -33.048 -31.277
1185 -8.136 -26.293
1186 49.278 17.35
1187 31.586 39.577
1188 -28.132 -45.333
1189 -55.524 -6.894
1190 40.064 -32.722
1191 -37.624 -6.881
1192 5.706 -15.159
1193 -46.392 -14.068
1194 41.308 -1.414
1195 -44.856 25.735
1196 -21.943 -35.915
1197 -24.62 3.313
1198 -15.962 -1.979
1199 -28.948 -13.009
1200 -19.568 -5.638
1201 -16.819 -45.225
1202 27.003 44.131
1203 40.509 -16.793
1204 -52.408 -19.218
1205 -28.716 -1.659
1206 -51.518 -8.662
1207 -32.048 -47.066
1208 -18.686 -24.326
1209 48.413 -5.226
1210 -17.389 -5.965
1211 -16.698 -33.845
1212 43.469 22.657
1213 26.121 -11.457
1214 15.184 27.527
1215 -37.989 29.918
1216 -19.372 50.407
1217 48.675 -9.891
1218 -35.942 -44.753
1219 -31.812 -24.497
1220 40.663 11.38
1221 51.929 12.886
1222 -39.383 -11.332
1223 -55.833 16.274
1224 -1.75 -39.288
1225 28.946 44.099
1226 -25.881 -21.474
1227 -19.876 -34.569
1228 -12.905 -47.663
1229 -3.089 29.058
1230 -19.141 23.367
1231 49.748 18.054
1232 -36.673 21.581
1233 53.4 -5.297
1234 -50.711 -2.922
1235 3.45 22.197
1236 -1.681 -29.979
1237 21.516 -14.475
1238 50.535 -3.578
1239 12.762 24.939
1240 13.082 -25.845
1241 -25.254 -19.75
1242 12.268 -17.303
