%%index real_part   imaginary_part
161 8.083 -6.215
162 -39.079 -31.987
163 -5.879 -49.919
164 -19.917 -51.648
165 -1.069 11.427
166 11.143 -37.78
167 75.085 11.361
168 -3.092 -65.467
169 -23.638 -9.285
170 24.497 -26.261
171 -26.626 -55.299
172 58.572 53.949
173 55.144 -26.824
174 52.27 -1.203
175 -30.544 -51.441
176 -41.36 -2.803
177 -3.713 -1.255
178 -7.834 -3.029
179 -21.818 -44.895
180 3.251 -54.475
181 -10.424 18.95
182 -30.025 -56.945
183 62.696 50.619
184 66.613 -28.046
185 -29.463 38.853
186 26.839 -55.649
187 51.062 -49.491
188 -28.988 -20.149
189 -10.739 29.971
190 -1.683 41.747
191 -45.552 -18.528
192 73.892 -9.287
193 56.898 -7.644
194 26.001 15.812
195 26.859 34.94
196 41.121 40.772
197 -9.619 34.137
198 -21.216 -8.969
199 -44.284 51.095
200 68.094 -12.623
201 -11.952 46.246
202 67.582 -0.56
203 14.817 -40.831
204 -32.02 34.215
205 66.451 6.298
206 21.171 -5.075
207 -25.069 -30.724
208 36.53 68.868
209 -7.089 12.049
210 18.459 20.178
211 26.735 28.084
212 9.239 -32.681
213 -28.039 -3.252
214 -33.03 62.631
215 59.997 20.072
216 17.203 -51.201
217 -4.793 -55.406
218 32.485 -20.425
219 -14.32 57.689
220 26.265 -17.496
221 -17.132 -61.958
222 0.45 55.971
223 44.923 5.788
224 -48.721 18.187
225 51.217 57.929
226 -27.904 -19.917
227 -61.293 3.226
228 71.955 -13.954
229 72.04 -9.889
230 -55.454 -2.877
231 39.359 26.92
232 -26.084 31.756
233 71.804 22.42
234 -45.947 27.093
235 40.922 17.961
236 66.637 20.381
237 -47.428 -37.459
238 -67.912 -3.898
239 13.501 0.557
240 44.381 63.203
241 48.693 25.959
242 -53.869 -18.872
243 48.376 52.437
244 8.375 -2.686
245 32.545 -49.324
246 17.504 -1.172
247 -51.992 51.008
248 64.314 -6.453
249 39.417 -61.543
250 1.979 40.69
251 63.397 13.827
252 -65.98 -11.766
253 59.16 -38.777
254 -53.786 34.539
255 -31.686 -27.494
256 70.342 13.073
257 58.156 -38.589
258 41.18 66.539
259 75.863 2.656
260 20.984 -50.811
261 -20.674 -50.508
262 -60.66 26.299
263 -31.151 39.508
264 57.536 -38.796
265 -22.106 59.286
266 -10.264 36.28
267 45.774 -56.061
268 -43.334 -18.25
269 -51.935 -35.655
270 78.953 3.872
271 7.373 64.211
272 -55.127 38.823
273 56.188 -13.863
274 31.869 63.193
275 79.042 8.271
276 -7.727 59.546
277 -24.879 11.966
278 -20.586 56.902
279 17.358 -66.764
280 7.225 2.939
281 -2.902 -62.762
282 66.864 18.48
283 -33.288 58.699
284 4.172 44.739
285 50.903 -33.53
286 51.905 18.061
287 10.651 -41.995
288 -19.14 -26.637
289 -32.103 38.326
290 57.503 -12.768
291 74.491 11.32
292 31.169 -60.017
293 -26.8 -4.752
294 36.481 45.737
295 -30.717 -55.355
296 73.936 13.608
297 34.062 43.619
298 13.323 46.126
299 15.833 -2.677
300 -18.54 48.591
301 -3.717 75.91
302 -29.586 65.395
303 -40.287 -6.996
304 -42.343 57.524
305 -65.096 -15.866
306 33.987 -39.777
307 -5.995 5.691
308 17.82 -27.767
309 48.081 58.348
310 2.767 75.133
311 -10.049 62.905
312 50.712 -9.438
313 -47.96 -11.671
314 76.797 -13.663
315 -34.025 -10.67
316 60.741 46.347
317 -8.067 6.555
318 -20.824 2.993
319 -59.078 34.624
320 -67.251 -8.042
321 5.866 60.319
322 9.479 -69.35
323 57.963 44.315
324 -62.58 23.395
325 54.292 45.656
326 20.573 -22.278
327 74.555 -6.885
328 -0.746 46.178
329 -60.41 25.693
330 43.936 63.007
331 34.86 54.12
332 53.92 9.601
333 -17.5 -62.872
334 -35.83 -39.168
335 56.904 39.156
336 -18.102 -54.354
337 -5.865 9.563
338 60.364 -40.243
339 16.827 47.083
340 60.335 -35.955
341 20.524 35.226
342 -4.452 38.056
343 -51.4 -6.746
344 23.128 -28.85
345 -6.747 28.408
346 73.088 -22.231
347 22.345 -21.658
348 -60.907 4.933
349 15.814 69.103
350 -10.11 21.884
351 18.954 -30.201
352 2.318 61.141
353 51.613 -20.179
354 46.658 63.133
355 18.577 7.201
356 -7.708 -55.359
357 74.875 -9.528
358 -32.529 -25.488
359 28.02 69.631
360 -14.862 -27.77
361 47.904 -0.719
362 -26.187 62.435
363 -14.074 -16.34
364 11.704 60.115
365 34.661 55.982
366 -64.486 -6.765
367 -0.759 -32.652
368 -25.724 3.912
369 35.746 -47.086
370 38.809 49.311
371 31.261 25.475
372 51.85 -21.54
373 16.69 -62.596
374 -35.071 18.647
375 -66.357 9.865
376 -42.674 -40.35
377 -34.01 -8.445
378 18.106 -62.793
379 21.033 56.202
380 50.315 -34.741
381 55.242 17.598
382 75.369 -5.135
383 -47.101 -46.447
384 43.58 24.709
385 -61.356 -6.852
386 -17.34 -4.724
387 26.415 -31.151
388 -35.098 -39.083
389 52.547 7.267
390 -15.483 -43.186
391 51.381 60.421
392 23.101 -14.095
393 48.092 24.532
394 -36.067 -41.248
395 -63.613 23.63
396 45.961 32.213
397 36.372 19.294
398 -0.791 -39.432
399 -52.714 41.199
400 27.44 -58.011
401 -62.193 8.382
402 71.777 -22.734
403 -26.982 -23.741
404 5.703 -4.995
405 -57.343 -27.827
406 70.396 4.82
407 -24.712 35.538
408 -7.221 33.102
409 78.422 -2.215
410 3.978 53.655
411 -29.914 -18.587
412 62.977 -3.588
413 -10.824 73.616
414 35.344 7.648
415 29.038 43.174
416 -61.996 -26.666
417 75.694 23.684
418 41.852 62.234
419 -18.94 30.701
420 14.904 16.498
421 -57.657 26.266
422 22.134 61.671
423 0.512 -68.975
424 -16.156 50.712
425 22.896 -34.011
426 76.318 16.932
427 1.503 29.788
428 73.379 4.076
429 -14.435 31.65
430 45.21 -47.285
431 -23.202 -18.469
432 -20.376 -13.2
433 -65.486 6.086
434 -10.761 61.323
435 -45.038 45.82
436 47.98 -35.544
437 35.561 36.95
438 19.973 31.534
439 17.643 -55.524
440 37.164 11.905
441 -50.762 43.068
442 15.592 30.138
443 72.437 -0.139
444 25.511 -31.727
445 -60.831 29.361
446 -39.342 46.944
447 3.841 -9.448
448 50.693 20.939
449 -31.901 19.788
450 34.98 51.089
451 11.171 55.703
452 -18.865 71.272
453 -16.538 54.661
454 42.814 16.38
455 -29.981 -33.388
456 74.808 28.744
457 50.438 -14.997
458 19.745 48.705
459 74.294 14.116
460 63.944 3.506
461 -67.759 13.876
462 -26.668 -28.639
463 17.189 61.485
464 43.503 25.123
465 10.344 -2.355
466 48.185 60.523
467 18.574 -36.829
468 -30.766 38.417
469 -53.43 -37.739
470 -17.232 -22.287
471 63.723 -3.961
472 -20.206 -10.163
473 -12.635 -48.534
474 -49.179 -14.491
475 8.154 -61.462
476 -10.118 -43.733
477 -42.73 -35.186
478 -54.62 45.897
479 -1.845 -55.465
480 56.921 -1.592
481 -40.269 38.637
482 -20.785 -38.489
483 9.301 68.472
484 72.331 -19.958
485 59.826 3.985
486 35.287 -13.586
487 43.396 4.345
488 71.702 -1.416
489 70.565 -26.058
490 -58.612 20.902
491 15.521 4.225
492 -14.136 -10.809
493 41.548 -33.205
494 -34.688 48.386
495 -5.964 23.467
496 -49.577 30.25
497 -5.015 48.105
498 -21.456 29.054
499 59.316 -28.725
500 -2.164 -61.858
501 -47.184 29.317
502 -41.976 16.117
503 59.369 -20.246
504 -53.672 7.054
505 48.432 30.376
506 -5.201 22.831
507 39.717 -47.06
508 48.942 60.91
509 -65.104 -14.285
510 74.513 -4.209
511 -11.543 39.246
512 29.452 -43.441
513 -53.493 -18.316
514 -10.509 60.372
515 -60.781 27.072
516 18.852 -28.588
517 -31.892 60.55
518 2.773 4.705
519 -67.167 8.046
520 11.481 -11.695
521 53.284 44.83
522 17.954 6.632
523 75.444 1.803
524 -49.72 46.317
525 43.032 -15.01
526 57.083 48.191
527 -38.223 63.131
528 -60.633 2.878
529 17.985 42.675
530 48.964 51.091
531 -19.397 -41.347
532 2.623 -12.27
533 51.988 -6.407
534 -16.947 -6.865
535 -42.096 -6.866
536 8.8 -67.638
537 77.793 8.593
538 73.429 -18.808
539 -33.88 46.105
540 43.672 61.475
541 -14.255 29.249
542 71.811 23.082
543 26.737 -46.276
544 -41.241 -11.67
545 -3.531 -65.983
546 -42.504 25.4
547 73.321 9.703
548 77.985 7.17
549 -54.322 3.566
550 24.991 67.654
551 -59.895 -10.613
552 -2.796 -48.81
553 14.696 12.449
554 -27.058 35.098
555 74.936 -15.267
556 15.915 -33.409
557 13.314 30.983
558 64.508 22.254
559 -66.123 1.469
560 63.3 11.308
561 -21.256 26.261
562 67.188 -26.685
563 -59.548 18.915
564 70.891 -14.143
565 28.315 -49.857
566 -14.968 57.645
567 52.253 -51.902
568 71.666 -6.544
569 -45.875 1.772
570 27.622 1.27
571 -43.341 31.598
572 -27.047 42.502
573 38.141 16.252
574 65.744 36.066
575 -8.981 -67.898
576 23.156 46.535
577 69.749 34.707
578 13.177 21.606
579 -26.513 -40.489
580 -18.501 4.436
581 -32.428 -54.547
582 59.519 8.94
583 6.559 -63.591
584 31.781 -12.641
585 -14.32 -10.544
586 10.763 -2.107
587 4.738 -12.18
588 12.088 -69.397
589 4.139 -60.78
590 -18.861 -14.324
591 -54.989 -19.03
592 -32.346 58.014
593 5.029 -2.803
594 -25.139 -60.454
595 40.528 -26.352
596 -23.85 67.198
597 70.067 -18.083
598 -25.129 14.961
599 3.203 33.697
600 -31.614 55.519
601 42.726 -8.958
602 41.38 -59.905
603 51.068 36.042
604 48.028 -7.269
605 42.675 -16.566
606 4.118 7.435
607 9.144 -35.01
608 -5.23 -46.982
609 -1.93 38.786
610 38.375 23.637
611 -45.549 40.78
612 37.854 14.442
613 59.55 -28.228
614 -11.614 5.624
615 -9.351 42.482
616 76.791 -1.528
617 17.905 -26.475
618 9.632 -39.072
619 70.896 -0.201
620 -55.331 14.148
621 50.278 -45.756
622 -46.117 44.615
623 -0.094 14.111
624 34.018 64.571
625 29.58 72.073
626 -35.885 45.458
627 14.975 51.948
628 33.281 -63.279
629 59.576 -15.346
630 42.565 9.027
631 34.515 2.365
632 22.233 -61.803
633 10.879 66.894
634 71 2.363
635 -52.272 -36.474
636 41.786 67.177
637 7.459 41.825
638 -32.562 1.774
639 70.924 14.027
640 -5.668 5.192
641 9.686 63.925
642 -9.825 24.179
643 37.127 37.811
644 24.555 -60.623
645 -65.067 7.556
646 -5.209 -53.698
647 -25.244 -13.187
648 -38.987 31.972
649 71.57 -25.254
650 -11.369 -54.132
651 -10.517 -42.952
652 -13.488 -64.982
653 2.023 -41.373
654 -15.046 56.481
655 -42.749 1.611
656 -52.774 -35.4
657 -15.168 65.353
658 48.941 -45.672
659 -52.86 -16.974
660 -3.674 -12.443
661 26.29 -45.377
662 -35.362 3.382
663 48.153 41.557
664 14.869 37.884
665 36.112 -6.213
666 30.532 70.577
667 -35.632 29.253
668 -49.107 5.019
669 70.013 -31.528
670 31.88 2.522
671 66.176 5.025
672 6.97 -18.626
673 70.082 39.653
674 -4.495 -51.901
675 79.237 -1.62
676 -26.281 17.706
677 78.661 10.987
678 -43.629 22.092
679 77.126 -2.394
680 56.61 -7.527
681 -54.981 -24.005
682 -53.319 3.21
683 -2.012 39.514
684 -57.002 -13.58
685 -7.011 9.623
686 35.307 5.959
687 58.767 10.399
688 23.521 -45.768
689 23.085 67.492
690 -17.801 11.925
691 -11.998 13.817
692 -12.046 12.177
693 73.238 -22.885
694 10.802 48.848
695 74.824 18.816
696 -23.082 -43.096
697 33.506 -23.014
698 38.497 50.282
699 37.483 50.657
700 46.248 -35.225
701 24.921 33.901
702 41.456 28.809
703 3.265 38.847
704 13.314 43.497
705 -33.61 50.192
706 59.076 15.216
707 11.156 58.505
708 55.993 50.761
709 -57.794 -14.984
710 -61.798 -27.425
711 33.875 18.059
712 53.842 -21.004
713 -40.975 30.173
714 24.424 23.676
715 -63.648 17.854
716 68.368 35.973
717 -34.312 20.025
718 -57.181 18.704
719 57.702 28.311
720 -46.705 -42.188
721 -45.239 40.892
722 25.206 -18.138
723 -9.136 63.46
724 -63.812 12.28
725 -50.299 32.295
726 -14.664 54.698
727 -36.148 -53.102
728 10.078 -35.72
729 38.151 61.945
730 17.637 22.628
731 66.35 -10.721
732 51.456 44.152
733 54.41 3.422
734 70.381 37.702
735 5.157 -44.022
736 8.594 57.203
737 21.208 -59.449
738 7.335 52.036
739 -21.074 22.266
740 -66.484 -0.08
741 -26.9 -32.708
742 -37.535 58.425
743 -41.645 51.164
744 -24.494 13.402
745 -25.901 -53.091
746 78.907 11.34
747 46.158 -42.954
748 -10.41 -55.627
749 36.363 -38.584
750 1.301 39.79
751 -55.886 0.777
752 15.904 3.278
753 39.456 32.007
754 27.088 72.41
755 -49.339 -26.135
756 -22.999 10.77
757 -61.573 2.649
758 -63.441 30.677
759 17.2 57.769
760 -2.309 -64.804
761 29.805 -65.671
762 -47.067 34.361
763 51.424 8.218
764 66.408 -20.228
765 20.446 28.118
766 49.221 62.727
767 68.152 24.394
768 28.093 -50.317
769 -18.44 68.661
770 3.626 28.328
771 2.276 -36.664
772 -29.216 -30.556
773 -37.298 -33.992
774 10.573 69.005
775 -7.42 58.604
776 36.405 -44.307
777 -34.215 -2.345
778 55.743 35.901
779 50.971 36.564
780 65.958 -12.292
781 3.48 -37.514
782 -54.603 42.589
783 -4.178 59.05
784 63.571 40.042
785 -37.052 45.537
786 65.038 -30.354
787 45.107 -0.091
788 31.665 48.386
789 29.689 -41.722
790 46.749 26.478
791 67.609 -17.602
792 -55.09 -6.862
793 -12.462 8.45
794 -36.393 -45.053
795 -53.153 -40.461
796 -54.002 5.968
797 26.374 5.597
798 5.628 40.116
799 58.834 -37.765
800 1.56 65.579
801 -58.626 9.564
802 60.29 14.032
803 38.261 32.874
804 64.967 -26.046
805 65.637 38.333
806 -53.275 41.724
807 75.271 26.998
808 2.932 21.775
809 1.008 20.774
810 -4.864 46.338
811 -20.208 -52.48
812 73.637 -21.059
813 -39.77 24.409
814 27.946 2.207
815 -56.179 26.995
816 -32.276 -32.481
817 -58.496 -19.19
818 -26.971 -54.773
819 32.549 -44.994
820 -22.254 58.329
821 4.602 25.13
822 25.807 24.98
823 -59.144 31.747
824 4.869 70.398
825 32.111 -58.823
826 -43.898 -31.9
827 57.872 -26.528
828 30.322 -20.79
829 -32.153 20.03
830 -23.922 -26.037
831 53.567 58.196
832 19.64 -62.613
833 49.638 -18.376
834 60.055 1.925
835 16.193 -37.245
836 48.61 -38.13
837 64.105 41.688
838 26.275 61.903
839 22.488 -28.085
840 -30.728 -2.874
841 28.509 -15.995
842 3.351 -29.486
843 -63.148 -4.252
844 -27.242 -36.612
845 42.043 -23.465
846 71.652 6.031
847 -56.025 -6.912
848 15.314 -45.759
849 55.707 -3.382
850 -2.299 26.163
851 60.975 39.367
852 45.297 58.529
853 28.906 -38.655
854 -30.441 -45.693
855 -31.88 11.281
856 -12.866 -12.913
857 37.295 7.542
858 -9.99 44.554
859 50.576 47.795
860 75.005 -3.561
861 11.423 -31.112
862 -9.502 69.492
863 -33.885 56.738
864 18.917 56.485
865 -40.898 40.223
866 42.666 -0.141
867 -29.381 53.984
868 -11.169 -59.84
869 -0.362 -60.196
870 62.78 -20.434
871 5.565 1.945
872 -24.253 -1.69
873 -59.123 26.75
874 25.795 62.096
875 33.806 -44.006
876 -52.534 30.181
877 55.821 16.471
878 30.043 35.331
879 -8.156 -31.438
880 37.2 -62.1
881 75.189 0.797
882 68.368 24.579
883 -38.288 9.919
884 -36.032 21.78
885 -9.386 56.168
886 -11.361 -62.581
887 13.99 76.987
888 33.817 -35.057
889 53.564 43.861
890 -24.512 -43.454
891 -13.229 37.684
892 -58.03 -10.755
893 46.298 56.008
894 6.879 10.689
895 -36.209 -25.056
896 -14.672 29.45
897 62.396 39.234
898 72.333 -17.052
899 28.688 -43.816
900 -37.109 45.296
901 39.994 -14.157
902 3.55 -42.387
903 62.33 9.198
904 46.93 58.501
905 15.894 15.653
906 -14.332 44.856
907 -43.52 -34.181
908 63.743 -9.675
909 41.886 -45.254
910 4.37 4.508
911 -31.91 37.576
912 75.29 29.233
913 3.153 -6.055
914 15.695 17.36
915 21.561 67.357
916 -14.097 -62.037
917 -17.816 10.933
918 -13.407 -50.046
919 50.731 -14.445
920 43.804 -27.2
921 70.668 -17.821
922 -64.119 21.996
923 75.7 -10.88
924 -57.942 39.747
925 17.231 -53.744
926 -11.508 -32.594
927 22.561 -17.803
928 6.218 -7.263
929 52.93 -25.598
930 29.117 -15.173
931 13.404 -25.51
932 75.641 22.619
933 -13.846 45.223
934 -55.754 1.767
935 37.71 -54.575
936 -30.514 -35.162
937 -40.748 -36.585
938 43.855 -12.225
939 76.482 -12.149
940 -51.593 -30.639
941 5.406 38.503
942 1.537 -53.918
943 25.272 8.166
944 25.353 54.844
945 17.237 46.579
946 -46.14 -18.995
947 -29.14 -50.937
948 -23.513 54.234
949 8.94 13.044
950 24.929 -55.667
951 -17.407 42.406
952 -36.888 -51.304
953 -25.588 32.283
954 -3.413 -37.989
955 -27.375 21.349
956 -52.978 5.672
957 -24.707 -33.412
958 -68.586 6.255
959 65.06 42.266
960 25.494 -19.518
961 -14.531 48.971
962 -65.51 -6.037
963 58.035 -7.664
964 32.426 -21.022
965 19.86 -35.212
966 -31.987 -55.43
967 -46.685 -15.088
968 23.244 -59.352
969 77.555 9.88
970 63.91 -33.293
971 20.282 21.376
972 -18.245 -13.736
973 25.333 20.164
974 -68.017 -0.459
975 -9.368 73.691
976 -11.627 61
977 49.993 47.213
978 35.903 58.069
979 37.612 40.411
980 -54.4 46.576
981 76.892 24.018
982 75.087 -15.899
983 -21.977 -20.511
984 42.611 -27.427
985 -4.597 -48.854
986 -62.577 -18.228
987 -51.925 30.013
988 48.413 7.571
989 13.56 -23.758
990 1.376 11.521
991 29.747 -11.041
992 -62.622 1.69
993 39.609 -52.71
994 -21.688 60.693
995 -51.53 -37.126
996 62.878 -25.792
997 -30.844 -25.785
998 -18.681 -50.904
999 -26.417 -39.329
1000 53.436 40.32
1001 41.474 -9.127
1002 -21.569 -19.767
1003 -30.435 -34.33
1004 56.092 -43.998
1005 -38.794 -54.691
1006 53.238 9.416
1007 46.563 -47.686
1008 -2.337 -7.04
1009 36.31 10.939
1010 -35.94 -26.619
1011 60.748 34.201
1012 -37.546 49.841
1013 4.769 -69.355
1014 -58.08 36.738
1015 30.143 -56.186
1016 48.056 62.905
1017 32.768 -4.79
1018 -33.107 34.244
1019 63.732 45.113
1020 -15.201 -20.61
1021 -20.395 25.415
1022 65.236 -36.461
1023 -26.486 -43.404
1024 63.897 48.975
1025 56.962 15.439
1026 18.674 4.889
1027 2.837 -13.58
1028 0.657 -32.335
1029 3.371 42.274
1030 65.009 17.31
1031 73.883 3.871
1032 -56.806 -33.441
1033 -52.947 -11.928
1034 63.667 12.445
1035 -67.728 7.059
1036 54.715 17.518
1037 -51.224 -36.948
1038 64.983 6.693
1039 66.951 17.164
1040 5.553 16.138
1041 6.463 -40.917
1042 72.51 -17.208
1043 -26.817 -12.596
1044 -60.741 -4.967
1045 14.714 -40.189
1046 52.675 -35.911
1047 -42.135 -29.927
1048 13.659 32.155
1049 14.406 -18.601
1050 -16.865 49.867
1051 -48.677 13.376
1052 -0.359 21.092
1053 61.407 10.835
1054 -1.594 65.226
1055 48.449 12.579
1056 -4.296 -5.578
1057 -32.715 59.683
1058 -56.111 -26.449
1059 -60.273 12.916
1060 -47.599 3.656
1061 -40.198 -20.984
1062 -55.005 -33.06
1063 -29.441 -53.457
1064 26.478 -58.079
1065 22.885 -45.412
1066 -2.221 -38.424
1067 -8.991 -12.962
1068 -66.256 -10.236
1069 -11.086 -3.785
1070 49.93 -5.536
1071 16.634 -35.747
1072 1.2 -6.201
1073 35.737 49.295
1074 -43.949 19.261
1075 45.685 55.24
1076 36.03 -23.387
1077 1.352 -41.847
1078 -44.14 6.562
1079 -16.147 -32.782
1080 51.636 8.146
1081 72.618 22.396
1082 -45.716 -22.148
1083 31.337 2.567
1084 8.843 -25.675
1085 63.015 -28.513
1086 74.575 16.895
1087 45.363 63.535
1088 -38.26 15.89
1089 -47.508 32.411
1090 -36.331 49.786
1091 -21.378 -35.579
1092 70.54 2.845
1093 76.798 3.746
1094 28.244 4.513
1095 43.452 32.124
1096 -18.116 27.555
1097 56.236 38.558
1098 59.982 38.848
1099 -6.473 31.194
1100 56.181 -24.464
1101 67.518 -21.7
1102 -53.819 15.887
1103 67.718 8.3
1104 75.96 14.621
1105 -6.208 56.532
1106 34.458 54.164
1107 43.264 54.91
1108 -7.617 -36.42
1109 50.944 -46.441
1110 50.186 -22.477
1111 -61.247 24.156
1112 -37.54 8.173
1113 10.891 -34.931
1114 72.669 21.346
1115 62.91 -1.374
1116 36.438 58.628
1117 -35.389 36.21
1118 76.375 6.545
1119 -56.894 27.443
1120 -44.513 16.892
1121 -3.005 44.818
1122 1.003 -25.15
1123 43.354 56.4
1124 -17.442 -52.169
1125 42.201 9.92
1126 -18.144 67.911
1127 -31.2 57.182
1128 75.554 -18.108
1129 17.354 61.198
1130 7.547 -66.701
1131 -17.473 62.563
1132 20.881 57.808
1133 -38.19 -6.653
1134 61.423 45.434
1135 29.376 -7.68
1136 -66.429 -10.736
1137 6.863 -14.577
1138 42.908 -5.012
1139 -54.98 41.81
1140 11.934 -46.487
1141 78.576 2.197
1142 16.205 61.392
1143 63.31 -35.858
1144 20.656 -49.613
1145 -66.128 0.37
1146 20.49 -51.51
1147 -21.817 2.929
1148 -11.495 -52.672
1149 34.072 22.488
1150 -51.312 -17.206
1151 -53.508 24.974
1152 -20.781 68.453
1153 2.919 59.108
1154 -50.325 -15.781
1155 38.916 -21.238
1156 70.784 -28.926
1157 63.055 -28.13
1158 26.75 -58.081
1159 -8.523 53.387
1160 22.973 31.924
1161 -12.48 2.635
1162 -26.558 65.362
1163 -66.473 -6.977
1164 -53.758 15.18
1165 74.465 -19.271
1166 36.146 3.984
1167 -18.36 19.488
1168 28.996 -9.126
1169 31.026 -49.274
1170 4.887 -41.149
1171 -50.314 4.165
1172 -24.151 32.046
1173 -32.107 56.248
1174 -7.622 -25.367
1175 -66.394 22.476
1176 -14.823 -3.31
1177 10.594 -17.876
1178 43.72 57.159
1179 -64.626 -8.745
1180 30.988 14.259
1181 72.087 23.962
1182 57.524 8.852
1183 -33.614 -56.751
1184 24.386 -62.629
1185 55.02 11.457
1186 33.553 -0.67
1187 60.715 -35.299
1188 70.707 -11.341
1189 2.73 -52.398
1190 -41.415 -29.155
1191 -43.838 -11.006
1192 53.342 -45.101
1193 52.811 -45.451
1194 -33.731 42.312
1195 -58.659 -26.044
1196 58.796 24.578
1197 -46.641 13.825
1198 30.557 -50.274
1199 -53.839 -37.712
1200 36.234 47.961
1201 -23.971 -25.109
1202 -55.134 -23.787
1203 65.66 36.673
1204 -35.339 -4.418
1205 -59.137 40.098
1206 -10.654 -26.181
1207 17.801 60.187
1208 11.024 41.302
1209 -0.117 -21.337
1210 48.108 6.754
1211 -59.078 32.741
1212 47.261 26.459
1213 -41.481 55.058
1214 70.386 18.337
1215 61.929 -13.569
1216 17.255 -8.492
1217 40.558 -50.911
1218 4.571 30.303
1219 34.549 -34.464
1220 -14.76 12.626
1221 58.936 -36.915
1222 -37.127 -18.152
1223 -38.332 0.447
1224 -8.194 66.574
1225 -62.349 19.483
1226 -39.581 -8.825
1227 -9.864 52.005
1228 -40.812 48.926
1229 0.003 71.136
1230 30.719 -53.468
1231 -42.962 43.253
1232 -25.541 15.069
1233 -34.22 -22.208
1234 7.272 14.74
1235 57.992 -30.752
1236 -11.411 53.517
1237 58.498 19.891
1238 -64.85 16.687
1239 -60.685 -6.508
1240 4.847 44.177
1241 59.938 28.532
1242 -32.018 -38.242
1243 -52.404 7.779
1244 -12.978 58.934
1245 -26.336 32.759
1246 3.908 -56.89
1247 28.32 -0.19
1248 67.475 -21.486
1249 31.379 -16.971
1250 -10.198 74.373
1251 46.23 40.48
1252 -21.836 -17.776
1253 -16.273 27.772
1254 44.086 -45.682
1255 -65.66 2.577
1256 75.388 16.966
1257 -20.527 4.583
