%%index real_part   imaginary_part
400 1.841 -19.709
401 -46.176 4.928
402 -42.61 -17.755
403 40.912 -10.411
404 45.414 25.56
405 48.235 1.817
406 55.385 9.593
407 -0.497 -8.348
408 -8.353 50.238
409 14.575 59.189
410 23.687 48.034
411 1.081 -32.026
412 32.931 -18.372
413 -22.368 31.088
414 -46.759 10.528
415 -3.377 -33.632
416 -53.065 3.503
417 -0.933 61.044
418 11.584 -0.21
419 19.448 42.978
420 18.507 58.716
421 -20.334 -18.468
422 26.381 3.413
423 -25.625 36.555
424 -26.518 -35.721
425 23.043 9.49
426 41.767 40.758
427 -35.07 40.413
428 39.012 17.967
429 -2.629 17.506
430 -39.184 22.635
431 39.293 -9.089
432 51.518 8.348
433 -47.355 34.303
434 38.148 -12.329
435 -35.847 -31.633
436 23.148 10.423
437 15.34 24.654
438 -13.747 12.751
439 -6.175 8.717
440 42.631 39.921
441 8.816 43.328
442 -15.687 23.496
443 -6.503 8.217
444 48.035 -7.267
445 15.06 16.566
446 16.134 51.713
447 50.082 -4.192
448 -14.227 -0.691
449 -20.063 13.322
450 -51.78 24.55
451 23.225 54.001
452 -24.291 -17.425
453 38.493 19.376
454 32.585 31.954
455 15.767 -36.171
456 23.212 0.475
457 32.861 40.091
458 17.942 34.991
459 52.25 -4.217
460 -50.336 30.111
461 28.966 -25.446
462 45.473 -21.009
463 12.85 1.774
464 42.051 41.004
465 -9.73 -6.544
466 1.985 58.858
467 -34.603 1.88
468 4.051 56.186
469 4.995 -28.655
470 9.336 5.5
471 -47.652 -1.335
472 53.837 -4.606
473 29.712 -0.43
474 5.665 19.751
475 -38.117 38.273
476 -32.855 40.851
477 -45.167 2.043
478 27.502 23.003
479 43.543 26.076
480 -10.135 -31.586
481 14.164 0.818
482 2.637 -41.735
483 -13.557 -7.112
484 -40.543 -6.653
485 -4.222 -14.251
486 25.428 21.746
487 39.25 -1.79
488 27.781 4.282
489 19.752 -21.213
490 -40.966 -16.134
491 -31.089 34.554
492 -20.639 14.609
493 17.798 -0.976
494 -34.219 -30.635
495 37.821 22.368
496 -49.961 -6.985
497 -15.119 -8.094
498 20.155 -22.199
499 -7.931 -26.914
500 -43.065 28.402
501 38.688 -7.079
502 27.405 48.243
503 -40.3 27.646
504 -14.774 34.042
505 8.162 1.08
506 6.344 -6.199
507 -47.006 15.616
508 49.969 -11.325
509 55.321 5.446
510 -4.279 26.77
511 -19.837 -4.08
512 45.323 -19.094
513 4.21 -7.24
514 -40.942 26.848
515 -32.713 50.638
516 -8.179 19.709
517 -5.499 26.244
518 1.365 6.755
519 -37.478 21.879
520 -17.227 31.305
521 28.319 -34.333
522 -36.117 -16.6
523 -17.723 -9.254
524 -42.953 26.821
525 46.531 36.146
526 -54.128 15.116
527 -9.848 46.178
528 15.244 5.746
529 7.954 47.843
530 31.749 -26.644
531 -44.082 -24.061
532 -36.642 -14.727
533 4.223 19.735
534 15.568 23.728
535 -41.542 -21.233
536 -46.734 17.367
537 -24.53 22.33
538 -26.027 -11.238
539 46.5 29.411
540 -39.313 -7.801
541 21.963 -42.078
542 11.311 -19.289
543 36.637 -7.829
544 52.017 17.278
545 -11.132 -27.666
546 16.506 -32.858
547 -9.364 -14.787
548 20.36 -31.956
549 -22.257 23.673
550 -13.973 12.64
551 -31.617 23.848
552 43.97 5.979
553 -36.782 33.679
554 -47.751 -12.284
555 27.408 16.763
556 -23.82 53.91
557 10.086 -19.035
558 -43.623 17.184
559 -1.249 -32.913
560 44.406 -12.512
561 -10.781 20.694
562 53.329 21.266
563 47.382 10.972
564 -2.121 -37.669
565 35.362 49.133
566 5.712 -19.616
567 10.598 24.399
568 34.472 29.563
569 2.702 -32.824
570 -46.961 11.235
571 50.692 27.412
572 29.338 52.239
573 -28.566 -31.676
574 50.938 -0.43
575 3.477 50.36
576 3.692 26.869
577 39.077 26.245
578 -36.184 -17.22
579 1.288 -3.88
580 -27.465 12.144
581 -16.216 -23.701
582 -14.892 43.357
583 -37.741 11.337
584 28.537 -28.818
585 -42.976 12.319
586 -48.972 22.103
587 -29.923 -10.524
588 -48.207 1.99
589 0.793 22.644
590 51.499 14.273
591 -9.415 29.891
592 -37.865 -2.204
593 33.077 12.268
594 52.014 20.527
595 26.631 15.744
596 41.024 -8.652
597 10.094 -43.14
598 42.222 -11.823
599 0.949 -17.427
600 -40.528 21.074
601 -30.583 -30.845
602 11.609 40.401
603 46.376 18.098
604 -51.623 -3.007
605 16.999 -4.3
606 48.542 28.524
607 34.818 25.323
608 -10.714 24.818
609 46.283 -3.285
610 28.989 -31.276
611 31.107 -21.908
612 -32.228 45.314
613 16.719 -12.086
614 29.718 -8.19
615 -25.017 -6.52
616 -16.283 44.295
617 37.307 -13.802
618 -39.37 -11.803
619 31.784 33.074
620 -51.083 -11.078
621 -16.726 -27.702
622 -46.259 -14.97
623 -6.186 54.274
624 -34.962 7.221
625 3.426 18.583
626 31.667 -11.112
627 33.078 -14.101
628 26.498 24.181
629 23.704 30.887
630 28.108 -34.629
631 -48.129 -7.154
632 50.75 15.13
633 -25.322 45.991
634 27.375 -21.078
635 30.594 -29.252
636 48.719 -1.308
637 24.269 22.404
638 36.005 -20.662
639 -25.69 -8.615
640 -35.558 20.282
641 -19.534 -31.908
642 -34.454 2.999
643 -46.326 -13.779
644 -43.82 14.487
645 10.263 -36.457
646 -9.002 60.069
647 -49.743 -2.522
648 41.734 -23.42
649 -12.154 -37.016
650 -13.474 2.305
651 18.984 -21.885
652 -54.074 -0.083
653 2.54 -37.243
654 -46.467 -3.624
655 27.653 3.25
656 49.283 -2.645
657 7.506 -28.436
658 7.04 26.848
659 -9.765 17.494
660 5.409 19.242
661 -13.898 3.518
662 32.454 52.49
663 20.965 53.96
664 -35.191 5.324
665 -48.048 -8.869
666 -7.051 24.778
667 -47.554 -11.246
668 4.773 -33.903
669 52.63 -8.723
670 2.853 41.306
671 -5.558 27.885
672 -51.245 27.218
673 54.653 12.447
674 -50.556 13.938
675 -20.545 -25.111
676 -13.129 11.504
677 47.761 33.158
678 -6.896 63.25
679 50.628 8.823
680 33.62 26.232
681 29.052 40.643
682 -45.952 3.244
683 30.394 38.881
684 34.594 40.797
685 7.24 11.787
686 48.316 -0.63
687 -12.869 49.483
688 -26.57 46.429
689 -38.794 23.096
690 -1.055 -26.481
691 44.051 20.487
692 -9.824 -12.439
693 50.135 26.068
694 -36.989 -12.834
695 -26.255 -10.386
696 30.309 -6.133
697 -20.965 12.916
698 -28.833 -36.507
699 -7.865 -12.52
700 22.202 -23.792
701 -33.319 0.42
702 -27.31 7.596
703 46.712 15.656
704 -13.739 49.144
705 -43.122 -10.314
706 53.734 23.258
707 44.444 -17.327
708 -31.87 17.802
709 22.312 -27.735
710 -2.225 -23.578
711 52.939 -6.301
712 -49.128 13.8
713 -51.23 -10.796
714 -49.363 -4.402
715 28.136 14.472
716 28.56 -7.586
717 -36.029 -22.485
718 -32.27 46.609
719 0.981 24.457
720 3.308 24.778
721 -54.095 1.307
722 -40.732 36.684
723 -8.336 -29.065
724 -25.126 -24.407
725 2.334 -20.999
726 -27.467 53.031
727 -41.272 -12.396
728 -45.441 5.339
729 -13.852 -11.584
730 -2.609 2.51
731 15.7 -28.879
732 46.568 -21.02
733 -40.338 -9.496
734 51.609 9.32
735 49.291 -4.651
736 -6.994 -4.658
737 -5.826 -5.668
738 12.491 -3.97
739 11.074 -38.656
740 -35.296 38.01
741 3.353 -18.678
742 -43.785 0.167
743 -45.466 -20.998
744 -39.957 -8.544
745 46.907 -19.457
746 -28.531 41.407
747 25.637 2.114
748 -51.521 -5.607
749 -4.155 44.854
750 -51.712 21.435
751 -20.951 54.257
752 -38.518 45.958
753 46.346 33.841
754 19.174 -30.32
755 -45.684 -7.384
756 38.083 31.497
757 -50.732 9.596
758 -53.762 8.593
759 -45.189 -20.508
760 9.575 -35.522
761 40.185 16.816
762 -24.335 45.638
763 -8.475 -26.815
764 -28.441 32.014
765 12.588 44.588
766 6.538 32.131
767 31.927 52.852
768 -5.858 -5.566
769 48.689 1.959
770 52.823 13.111
771 48.301 -9.047
772 -8.343 -27.658
773 -14.749 -31.121
774 1.703 7.795
775 -34.643 47.95
776 54.384 6.417
777 22.851 5.912
778 -24.084 54.991
779 14.43 44.698
780 24.405 -21.543
781 -30.706 -18.279
782 51.544 7.323
783 -44.674 31.755
784 -6.896 -10.121
785 26.295 0.941
786 21.389 25.63
787 21.394 -35.231
788 43.608 8.409
789 -23.247 -14.561
790 52.715 6.479
791 29.198 28.665
792 -49.719 -14.031
793 -34.776 -2.231
794 -10.273 -21.975
795 21.114 -40.104
796 24.341 34.055
797 -40.374 31.949
798 17.539 54.696
799 37.7 25.849
800 47.071 7.376
801 -19.103 41.232
802 -46.497 16.11
803 -23.546 -15.325
804 35.89 -6.017
805 -50.101 -2.895
806 4.389 58.044
807 47.228 -7.499
808 45.05 34.165
809 17.986 52.244
810 -23.329 -24.934
811 32.844 22.18
812 -22.419 50.016
813 22.467 19.228
814 19.806 7.264
815 -3.214 48.8
816 15.718 27.932
817 36.907 4.173
818 -53.93 9.529
819 47.38 10.527
820 26.182 -24.71
821 21.731 -14.296
822 -38.287 30.038
823 19.98 -28.156
824 6.348 58.222
825 46.541 33.861
826 -1.942 3.563
827 -44.147 -5.311
828 12.432 -7.968
829 -37.74 43.168
830 24.658 -34.119
831 -24.389 47.803
832 24.344 55.362
833 -27.798 51.376
834 -6.309 16.48
835 -15.529 -28.175
836 -53.594 11.792
837 -22.216 -33.952
838 -49.862 24.827
839 38.354 -15.378
840 4.2 4.625
841 -38.335 22.157
842 -21.668 32.366
843 45.353 11.225
844 5.665 26.348
845 53.873 2.406
846 -22.503 49.053
847 32.975 -26.546
848 2.124 59.192
849 -19.156 43.522
850 -22.034 50.288
851 -12.154 49.553
852 11.427 51.919
853 -44.277 33.35
854 -21.686 -6.676
855 39.76 0.525
856 -49.952 10.01
857 -37.444 37.199
858 -15.118 9.284
859 -20.696 2.518
860 24.987 30.09
861 33.866 -29.731
862 -34.54 12.727
863 -42.086 5.825
864 -23.325 9.764
865 28.642 48.514
866 -39.794 -6.775
867 36.532 16.68
868 -4.79 -11.071
869 -33.907 -3.046
870 21.218 36.518
871 -40.08 39.76
872 47.83 -3.061
873 32.384 40.251
874 -16.097 -30.059
875 -49.063 4.212
876 36.434 25.575
877 44.021 42.207
878 28.347 28.561
879 8.342 22.898
880 -30.542 53.111
881 -42.286 19.97
882 -23.465 -11.404
883 51.722 -5.62
884 -38.859 -7.136
885 -36.569 17.786
886 -7.792 55.561
887 -48.365 -4.944
888 43.343 -5.871
889 -4.495 17.784
890 0.377 -30.727
891 29.008 -12.14
892 17.876 -25.585
893 46.599 32.58
894 25.643 51.743
895 -9.297 37.981
896 16.695 6.187
897 -27.797 54.217
898 52.737 4.844
899 3.624 -12.602
900 -21.38 54.316
901 41.891 -25.56
902 -29.733 16.208
903 45.943 30.442
904 -44.117 27.495
905 -16.604 -27.925
906 23.58 -22.724
907 10.034 -6.847
908 42.521 19.612
909 -45.783 14.412
910 7.428 -36.138
911 29.409 -9.448
912 -52.939 22.859
913 11.579 -43.274
914 31.494 -19.506
915 24.684 -14.582
916 14.145 -9.408
917 40.671 -4.484
918 -32.517 6.091
919 -46.334 31.671
920 36.28 -31.054
921 21.886 -20.809
922 46.334 13.376
923 -32.477 -30.661
924 55.456 15.418
925 -27.67 -8.018
926 51.856 18.531
927 -7.445 -7.853
928 23.628 36.603
929 7.595 -24.334
930 5.707 4.615
931 35.62 6.354
932 -42.276 -13.994
933 -52.07 -4.723
934 -2.748 -11.306
935 43.733 24.984
936 33.426 11.342
937 27.923 -30.388
938 31.986 40.482
939 -35.979 2.175
940 29.144 35.819
941 -30.64 -26.978
942 -11.901 -8.819
943 -3.251 11.661
944 38.963 0.664
945 -10.404 -41.955
946 11.505 21.367
947 -5.317 0.222
948 16.64 34.541
949 -50.892 11.734
950 23.135 10.845
951 -20.108 -16.253
952 28.758 25.976
953 37.321 9.772
954 -9.121 50.977
955 -21.056 44.318
956 -53.456 16.194
957 -20.455 -8.731
958 -13.557 2.481
959 22.007 -2.775
960 30.37 47.594
961 51.634 -11.308
962 8.402 12.612
963 -40.144 -25.344
964 -48.837 -14.539
965 -29.19 -29.625
966 23.179 -11.65
967 -47.724 23.769
968 -0.308 -8.776
969 8.978 -9.888
970 -13.149 0.172
971 9.706 -19.483
972 -30.138 -22.226
973 -18.805 22.341
974 -1.451 -5.16
975 -28.549 48.336
976 -17.017 7.161
977 -21.976 17.042
978 31.56 34.684
979 -29.471 4.2
980 -7.674 22.556
981 54.886 4.499
982 -17.966 46.932
983 55.219 -0.611
984 -53.457 2.282
985 10.89 13.825
986 -28.032 29.182
987 45.305 33.731
988 -7.79 -33.145
989 -3.234 55.232
990 -42.116 5.695
991 7.329 59.438
992 -26.527 -14.609
993 52.869 -1.153
994 9.22 -18.795
995 13.623 -37.143
996 29.09 47.955
997 -27.096 -32.914
998 -29.048 7.414
999 39.145 -11.353
1000 -11.284 54.604
1001 -21.529 41.273
1002 32.749 -26.913
1003 -16.699 -43.423
1004 13.353 60.332
1005 18.843 6.3
1006 15.446 -6.459
1007 23.29 -1.902
1008 -53.935 8.434
1009 39.919 7.748
1010 11.212 48.859
1011 17.878 43.919
1012 45.318 39.699
1013 25.125 16.718
1014 -22.465 38.981
1015 24.322 15.195
1016 44.045 -10.408
1017 32.906 35.452
1018 -33.634 36.696
1019 -45.67 32.762
1020 -44.266 8.815
1021 53.432 -5.601
1022 23.635 51.518
1023 14.77 55.529
1024 -53.551 19.247
1025 21.93 39.242
1026 48.258 -4.915
1027 9.801 15.783
1028 52.062 17.324
1029 -9.829 -41.381
1030 -51.261 20.088
1031 3.889 13.513
1032 -18.63 -28.384
1033 12.355 -6.964
1034 -53.288 16.209
1035 48.241 -1.346
1036 20.839 -14.588
1037 -35.348 10.999
1038 11.849 44.707
1039 -39.4 -20.816
1040 -2.677 -27.629
1041 -22.606 39.312
1042 -7.985 26.401
1043 -18.562 39.195
1044 44.37 27.288
1045 -12.533 53.746
1046 -6.07 30.138
1047 -42.721 -0.738
1048 -7.935 -37.469
1049 11.673 50.054
1050 -36.379 24.398
1051 35.479 -2.732
1052 52.301 -7.557
1053 -1.383 25.434
1054 20.032 -8.513
1055 -4.251 -37.19
1056 -30.78 9.993
1057 44.421 40.978
1058 -40.903 -19.131
1059 -4.018 27.601
1060 -27.368 1.656
1061 49.766 33.471
1062 -40.075 -23.19
1063 -29.016 15.778
1064 -37.848 7.36
1065 24.419 2.741
1066 -22.422 -10.894
1067 52.966 15.179
1068 -10.758 16.151
1069 -7.054 6.688
1070 -25.331 47.074
1071 1.244 52.762
1072 -30.673 -15.552
1073 -32.124 34.633
1074 -48.714 23.253
1075 -23.127 0.148
1076 28.88 50.475
1077 -12.35 56.834
1078 40.27 22.646
1079 -23.81 -23.245
1080 23.734 28.345
1081 -13.12 6.205
1082 -21.23 1.448
1083 18.757 -39.832
1084 37.74 39.589
1085 -9.846 -18.161
1086 12.933 30.649
1087 42.14 -17.616
1088 -25.823 44.751
1089 -8.664 -42.016
1090 -27.346 37.869
1091 13.333 30.758
1092 44.96 -5.801
1093 -25.82 -18.113
1094 28.75 23.362
1095 -11.761 -39.202
1096 10.243 33.795
1097 33.451 19.219
1098 -21.16 -2.091
1099 -40.513 -21.853
1100 22.122 34.498
1101 0.575 22.913
1102 24.678 42.731
1103 -31.681 1.937
1104 -49.639 3.33
1105 27.269 39.459
1106 -2.702 -19.41
1107 34.352 33.107
1108 -50.078 8.786
1109 -43.292 25.097
1110 46.222 22.277
1111 19.039 -2.314
1112 -14.95 -2.959
1113 28.853 -31.487
1114 11.921 31.837
1115 40.521 4.11
1116 13.797 -41.141
1117 15.3 57.926
1118 -52.144 18.74
1119 27.819 5.301
1120 28.37 9.855
1121 15.057 -6.769
1122 -39.02 6.958
1123 34.474 -20.978
1124 51.588 1.002
1125 -30.491 40.229
1126 22.404 12.532
1127 -47.099 24.659
1128 48.87 -10.682
1129 -33.581 39.724
1130 39.037 7.468
1131 16.03 -16.572
1132 33.638 46.325
1133 7.828 -20.802
1134 -21.219 -13.246
1135 -21.318 -31.177
1136 -19.144 -12.106
1137 33.319 50.592
1138 28.549 2.342
1139 -48.415 34.017
1140 24.162 -30.373
1141 -27.945 45.688
1142 -3.29 56.101
1143 -26.593 -29.834
1144 15.47 15.377
1145 -50.552 25.965
1146 18.37 23.699
1147 54.186 7.972
1148 -2.107 52.804
1149 -33.033 28.834
1150 34.352 19.197
1151 50.49 17.748
1152 -52.104 22.216
1153 -17.143 45.176
1154 22.433 42.516
1155 20.488 -42.406
1156 37.574 -26.685
1157 46.979 32.996
1158 48.379 27.942
1159 4.5 52.295
1160 30.064 1.701
1161 5.941 18.938
1162 -29.075 -27.432
1163 28.923 -19.996
1164 24.38 10.77
1165 -43.98 -23.129
1166 34.207 -29.866
1167 2.687 -21.95
1168 25.95 7.403
1169 43.057 32.732
1170 -1.714 5.467
1171 34.334 18.8
1172 -1.018 -9.16
1173 39.584 -0.748
1174 40.342 40.964
1175 16.109 53.246
1176 13.849 52.416
1177 -32.483 -11.677
1178 27.236 0.48
1179 -14.548 -35.723
1180 -19.966 16.831
1181 -1.981 -4.979
1182 21.527 26.018
1183 -8.962 59.809
1184 38.384 29.736
1185 15.622 47.13
1186 -18.403 -14.219
1187 25.274 -31.756
1188 -36.633 42.304
1189 35.471 31.004
1190 -50.331 12.748
1191 52.536 15.523
1192 -16.831 22.806
1193 24.596 -38.301
1194 2.863 -4.989
1195 6.118 25.692
1196 -33.112 0.595
1197 -2.356 14.248
1198 4.708 59.246
1199 -29.602 32.335
1200 15.924 35.304
1201 0.227 -18.806
1202 -31.906 44.44
1203 33.548 -10.967
1204 -32.176 -32.434
1205 -46.913 33.837
1206 -47.404 -3.856
1207 -10.549 38.058
1208 -24.056 5.72
1209 -6.692 -1.856
1210 7.241 2.986
1211 52.704 10.116
1212 24.713 -39.803
1213 0.015 59.466
1214 15.649 34.662
1215 -12.266 -30.51
1216 4.978 53.771
1217 21.237 31.688
1218 15.228 2.294
1219 -27.167 -12.451
1220 -23.477 24.724
1221 -19.028 11.118
1222 24.086 -10.065
1223 -23.844 -11.065
1224 -14.527 -15.683
1225 -29.568 36.909
1226 -24.177 -13.718
1227 -30.542 -13.262
1228 26.785 24.748
1229 29.75 -9.68
1230 -34.342 46.558
1231 -20.129 0.954
1232 -38.564 1.541
1233 -32.233 -11.318
1234 1.936 55.021
1235 35.215 -21.888
1236 -5.023 -25.803
1237 49.426 19.979
1238 -38.684 24.02
1239 -14.885 11.736
1240 -23.929 19.2
1241 -38.316 10.839
1242 -0.336 8.949
1243 3.421 -6.893
1244 -46.874 7.593
1245 29.187 -26.259
1246 38.847 -15.723
1247 54.651 8.427
1248 -26.055 29.808
1249 8.244 -33.662
1250 -47.205 25.349
1251 -2.849 -41.908
1252 -27.718 27.795
1253 37.033 -2.615
1254 -22.086 2.397
1255 2.426 -28.155
1256 -14.378 -4.243
1257 -3.336 31.069
