%%index real_part   imaginary_part
452 -47.258 -23.731
453 -33.081 -37.906
454 -11.204 0.687
455 -31.255 26.553
456 34.673 14.62
457 -1.963 29.119
458 9.502 -11.537
459 -28.047 30.902
460 24.521 40.651
461 -25.047 -4.625
462 38.869 -14.055
463 -19.919 -60.564
464 18.699 -27.816
465 -72.405 -1.194
466 0.582 9.601
467 -3.85 54.682
468 -13.018 -16.934
469 23.402 9.044
470 19.045 23.184
471 37.402 -29.494
472 34.626 -10.814
473 51.771 -8.874
474 35.657 27.418
475 51.192 13.991
476 -69.133 -18.543
477 14.659 5.594
478 22.38 -18.626
479 -23.408 -57.86
480 -34.16 -18.001
481 31.172 40.721
482 38.876 3.796
483 -46.29 -52.234
484 3.224 41.706
485 48.538 5.1
486 -0.891 -15.677
487 -22.392 35.672
488 -10.941 -36.4
489 13.075 31.73
490 -14.142 18.828
491 34.993 24.584
492 20.366 12.612
493 5.622 4.632
494 44.949 24.389
495 -56.393 -45.162
496 -67.618 -19.012
497 16.209 -55.953
498 -30.799 -44.701
499 -18.911 35.501
500 47.438 -18.138
501 -71.173 -5.768
502 -39.794 20.584
503 7.081 41.897
504 33.483 4.865
505 25.346 -34.353
506 1.646 -51.226
507 52.865 6.603
508 -71.371 4.172
509 -11.226 -60.935
510 -45.812 -0.065
511 43.96 -12.233
512 -63.624 -23.465
513 -10.278 -29.403
514 9.878 10.25
515 33.531 7.855
516 -57.477 -43.715
517 21.182 -55.971
518 -14.363 -4.176
519 -48.268 6.908
520 -15.701 25.962
521 0.365 -54.82
522 53.521 -2.206
523 -15.454 -66.263
524 9.708 -31.53
525 -57.302 24.673
526 17.229 25.441
527 -23.804 48.49
528 41.232 6.212
529 0.681 14.648
530 -64.114 13.415
531 -55.791 -24.044
532 20.478 -47.345
533 -26.102 -58.065
534 43.913 6.301
535 40.366 -22.138
536 41.275 2.356
537 -66.394 -2.682
538 -67.498 18.804
539 54.921 -9.056
540 8.949 33.319
541 29.298 46.502
542 49.586 -12.533
543 -32.294 42.063
544 18.844 -48.481
545 -26.475 50.494
546 25.043 34.342
547 -48.677 -29.34
548 -40.993 2.445
549 32.09 -30.459
550 -26.802 -62.605
551 -46.689 -50.581
552 -66.618 -11.06
553 -8.613 28.146
554 -23.736 -50.019
555 42.396 17.14
556 -17.564 39.449
557 17.563 -17.287
558 4.074 -21.377
559 -48.107 -44.938
560 45.026 -14.067
561 -64.451 25.652
562 13.212 49.681
563 -59.576 12.786
564 -8.564 -57.064
565 -21.026 17.153
566 28.602 21.337
567 17.663 -1.466
568 -44.819 -2.736
569 -1.491 -45.354
570 42.098 2.489
571 -26.738 -29.083
572 20.894 29.963
573 -31.877 -31.309
574 34.509 -16.124
575 -5.737 -35.191
576 13.954 44.102
577 51.529 -13.512
578 -8.814 54.09
579 -56.159 15.867
580 1.847 -22.91
581 -13.349 26.619
582 -25.06 6.819
583 47.095 -17.694
584 32.455 -9.488
585 49.595 -3.588
586 11.528 -49.013
587 22.546 32.509
588 27.925 -3.447
589 -36.832 -21.069
590 -44.149 -47.484
591 -63.261 -26.25
592 -61.817 -30.009
593 -45.469 -42.853
594 23.45 -20.62
595 -28.293 -2.803
596 1.89 -14.429
597 4.952 -6.531
598 26.913 24.114
599 -55.22 -22.178
600 31.628 -37.717
601 52.792 -20.03
602 -12.462 35.399
603 -14.974 -33.891
604 44.025 -7.524
605 23.825 35.219
606 -35.449 33.7
607 44.559 -29.602
608 13.888 48.425
609 -47.267 27.731
610 5.28 -54.733
611 15.404 -37.408
612 16.951 -12.735
613 -46.365 -3.842
614 -48.817 -8.379
615 -62.782 22.351
616 39.658 -24.307
617 13.742 -24.571
618 -17.402 -16.233
619 5.935 15.376
620 -38.951 8.822
621 37.759 -11.027
622 -45.568 33.072
623 -62.414 -3.937
624 11.878 25.766
625 -36.181 -0.549
626 -33.836 -42.307
627 29.852 4.797
628 19.841 44.868
629 -39.813 -34.133
630 39.829 24.811
631 31.491 22.084
632 -20.54 49.15
633 24.05 43.385
634 -11.168 -45.945
635 -45.09 -53.759
636 9.223 -13.487
637 -36.238 -30.685
638 -5.648 19.078
639 48.588 22.021
640 -43.064 -10.117
641 -19.471 29.769
642 30.537 -17.927
643 15.151 47.326
644 -69.213 -23.367
645 24.96 -51.082
646 -13.743 -57.132
647 1.185 35.579
648 29.835 35.484
649 35.542 9.046
650 9.181 -58.015
651 -11.559 53.515
652 -12.869 -25.767
653 -71.48 -2.07
654 -41.907 -3.823
655 3.558 6.462
656 14.09 -30.656
657 -39.601 4.871
658 20.371 -31.719
659 -15.59 -21.618
660 40.458 20.685
661 18.592 -47.079
662 32.188 -42.88
663 -65.147 16.948
664 40.151 -11.177
665 38.001 -1.696
666 -50.297 6.442
667 19.952 -44.891
668 -62.639 -26.305
669 10.054 -61.019
670 27.645 10.797
671 -68.436 17.15
672 -39.88 41.461
673 12.07 -0.958
674 -59.67 -25.171
675 -25.075 -61.989
676 -45.537 -15.214
677 3.389 46.622
678 -14.51 -36.782
679 9.491 -20.803
680 54.954 -8.189
681 -54.911 20.532
682 49.225 -8.12
683 -49.664 21.115
684 -4.239 1.189
685 -64.108 12.64
686 -56.929 22.293
687 54.697 -3.728
688 19.054 20.836
689 -6.678 -46.111
690 -57.954 14.988
691 49.346 9.196
692 4.646 9.418
693 -26.247 -34.289
694 -33.363 -37.161
695 3.725 -60.02
696 50.813 -18.349
697 -9.107 -43.364
698 28.049 -46.576
699 31.318 44.014
700 -19.04 -50.675
701 27.169 -23.36
702 -66.444 13.713
703 31.769 -4.905
704 22.932 -11.399
705 35.072 13.849
706 10.289 41.676
707 -6.108 -61.9
708 32.449 -0.68
709 -20.269 -27.458
710 53.728 -14.151
711 9.248 -24.408
712 -26.336 48.36
713 -37.244 -0.683
714 -70.516 -1.367
715 40.009 22.814
716 -34.006 -54.756
717 -7.675 9.717
718 23.913 -9.526
719 35.098 -1.851
720 -50.768 23.258
721 16.396 -3.353
722 53.246 -15.61
723 40.676 -18.394
724 -51.088 -34.522
725 51.723 12.606
726 -19.173 23.253
727 -3.758 48.121
728 -16.962 41.771
729 27.984 -28.56
730 -63.749 -8.165
731 -4.88 47.523
732 -47.736 33.742
733 2.33 -28.052
734 49.991 2.542
735 16.57 20.032
736 18.072 18.012
737 -22.272 -11.966
738 45.268 -36.01
739 -51.717 23.736
740 37.625 -8.829
741 33.153 0.247
742 -34.38 4.186
743 35.131 -24.772
744 46.403 -19.588
745 53.05 -16.612
746 -29.712 -23.034
747 -10.702 -56.779
748 51.407 -16.238
749 -58.515 24.864
750 -19.805 -48.115
751 -13.318 30.927
752 -57.865 25.165
753 46.244 -15.541
754 -24.594 52.134
755 -29.891 -45.891
756 -60.364 -16.166
757 -45.161 10.504
758 -68.963 15.65
759 -43.7 -30.272
760 -5.397 7.58
761 22.557 18.592
762 -44.242 -22.068
763 27.15 -12.7
764 16.448 -60.311
765 3.071 26.972
766 15.128 -53.233
767 -16.898 48.141
768 -72.136 -0.511
769 -70.724 -3.034
770 -38.858 -5.347
771 -13.54 58.291
772 -51.94 -36.182
773 46.759 -15.334
774 -1.362 27.503
775 37.43 -47.327
776 -4.957 -24.549
777 44.76 29.833
778 -65.263 1.042
779 -18.774 -52.708
780 -31.466 -36.346
781 -52.59 -50.421
782 48.254 2.886
783 -37.099 13.391
784 -2.629 -53.55
785 30.149 -9.705
786 7.259 -36.133
787 28.944 33.848
788 -44.11 -13.924
789 -62.068 -18.197
790 -61.465 2.499
791 -50.658 -33.327
792 -65.361 -28.469
793 -20.456 17.691
794 22.801 -47.036
795 35.192 -44.111
796 -23.792 -30.27
797 51.74 -14.803
798 -1.627 -54.037
799 -48.723 36.534
800 -66.269 19.342
801 43.704 -16.708
802 42.72 -34.226
803 -15.175 -47.17
804 30.732 30.26
805 -24.935 -9.633
806 -52.728 -20.98
807 8.041 -63.431
808 -51.88 -35.951
809 -48.338 40.878
810 -49.43 -50.927
811 23.616 18.652
812 -62.916 -2.724
813 54.839 1.26
814 6.754 -64.935
815 21.745 -23.414
816 18.314 27.977
817 -49.051 38.479
818 24.47 -41.334
819 -65.697 -4.411
820 -55.781 5.193
821 -20.311 26.604
822 16.852 25
823 -7.569 -42.178
824 -49.326 2.89
825 25.873 13.586
826 11.285 -10.757
827 32.6 -7.865
828 -43.402 -28.586
829 -8.978 -57.398
830 -20.795 -22.799
831 50.507 19.465
832 53.658 4.606
833 41.051 -34.202
834 -23.994 -49.275
835 -41.154 -55.912
836 -70.393 1.701
837 29.215 1.429
838 40.84 -35.526
839 33.083 -2.384
840 -6.496 -22.601
841 34.796 38.052
842 -44.789 24.504
843 -9.014 11.58
844 45.442 -7.09
845 26.891 42.808
846 30.441 -18.702
847 -43.687 -40.241
848 -43.422 -16.055
849 -32.672 24.128
850 33.129 36.485
851 26.56 -7.466
852 -21.398 -8.635
853 14.249 -9.625
854 -63.14 1.022
855 -47.192 22.12
856 -22.652 49.933
857 -32.997 40.865
858 -44.392 -2.611
859 -26.467 39.742
860 43.585 -26.07
861 -36.536 33.332
862 -19.401 -39.4
863 54.479 -12.455
864 -1.61 -44.723
865 9.608 56.633
866 -39.822 -20.889
867 -4.613 19.234
868 -24.723 -10.782
869 1.526 -44.832
870 22.978 -12.788
871 32.927 -2.623
872 40.454 -32.66
873 -30.051 11.202
874 25.825 9.89
875 -28.437 -13.808
876 -58.311 -24.316
877 -3.122 -63.7
878 -49.406 -34.289
879 46.737 -4.606
880 34.109 -17.581
881 -14.105 -27.95
882 -18.941 -37.746
883 -17.847 -8.787
884 -10.522 50.391
885 -33.629 14.044
886 46.105 -31.637
887 -71.714 9.194
888 32.868 31.104
889 15.253 -38.488
890 7.236 -53.841
891 21.147 -14.805
892 13.089 -43.006
893 -42.353 -40.022
894 -14.45 40.089
895 51.908 -0.912
896 -16.588 -20.706
897 -33.776 -8.325
898 54.786 -7.032
899 36.153 -18.911
900 -20.58 16.453
901 -64.513 6.14
902 -25.328 22.209
903 -15.21 48.153
904 5.168 42.741
905 -61.951 -31.893
906 19.758 -31.979
907 20.122 -20.482
908 -69.185 0.384
909 -57.772 8.39
910 -38.452 23.436
911 -5.425 18.19
912 10.31 46.827
913 40.507 26.119
914 16.173 -19.153
915 2.514 30.433
916 34.744 -32.313
917 -14.393 -5.532
918 46.813 -22.404
919 -26.088 -52.459
920 -30.407 13.78
921 -30.722 21.968
922 0.211 41.978
923 8.282 -2.788
924 -19.279 51.682
925 -66.591 -10.414
926 -3.124 -14.101
927 -19.959 36.483
928 -52.394 6.029
929 -42.564 13.111
930 -5.02 32.288
931 -60.55 -30.968
932 -50.555 -41.75
933 5.558 -42.468
934 -64.361 12.187
935 -11.508 -10.582
936 -30.983 20.098
937 23.47 5.718
938 -68.348 -10.392
939 6.184 -30.977
940 35.184 38.634
941 -10.27 -55.153
942 39.198 -21.199
943 -68.54 17.357
944 28.919 13.446
945 44.695 -12.168
946 12.848 -16.21
947 -9.595 -1.441
948 41.273 -5.83
949 22.806 32.274
950 -48.165 3.499
951 2.78 -60.124
952 3.989 -4.065
953 -58.264 18.868
954 -51.467 -36.1
955 -48.46 22.942
956 48.363 -9.564
957 -61.597 -21.502
958 -21.025 31.547
959 4.719 50.293
960 28.583 -13.721
961 17.413 20.727
962 -53.03 26.691
963 -55.2 6.323
964 -50.935 42.226
965 -40.439 -30.542
966 -10.444 8.369
967 5.102 -42.18
968 31.53 -15.488
969 -4.983 40.612
970 3.736 26.285
971 -70.986 -14.788
972 5.005 -30.349
973 -38.105 0.008
974 19.154 -19.98
975 -20.738 -0.251
976 1.421 31
977 -52.166 -9.794
978 -25.965 56.31
979 40.198 18.6
980 -0.545 2.436
981 -33.034 -10.377
982 -13.52 -34.048
983 43.877 13.276
984 -63.396 -26.064
985 -57.587 -32.084
986 -58.132 11.584
987 -30.856 -61.137
988 21.644 12.64
989 -18.548 50.283
990 -9.921 35.407
991 -23.491 54.236
992 47.638 21.882
993 49.685 -25.045
994 -8.649 46.915
995 28.324 33.287
996 -24.34 33.082
997 -71.826 9.037
998 -28.227 -29.814
999 -19.826 1.685
1000 -34.066 -2.191
1001 19.692 -8.857
1002 16.826 -55.559
1003 -60.187 -23.094
1004 -67.303 -7.664
1005 35.052 13.605
1006 5.656 -16.913
1007 -41.185 -39.882
1008 46.324 18.102
1009 -12.907 26.571
1010 52.074 -16.839
1011 37.966 2.537
1012 38.284 -19.315
1013 -60.265 -22.219
1014 -0.966 -15.339
1015 47.904 0.922
1016 -37.106 4.756
1017 -19.866 -55.663
1018 -50.636 8.97
1019 39.442 32.64
1020 -28.239 43.87
1021 16.57 53.174
1022 -16.119 -43.132
1023 -63.281 -34.56
1024 -22.961 4.778
1025 -39.175 9.516
1026 -8.53 -44.682
1027 12.32 33.799
1028 23.62 -29.98
1029 -40.993 9.955
1030 44.363 18.885
1031 -41.855 10.428
1032 10.104 -54.189
1033 4.51 2.191
1034 -27.722 -3.299
1035 -39.558 41.369
1036 53.201 -15.677
1037 -53.867 -13.223
1038 -47.433 -40.458
1039 20.896 42.482
1040 -13.975 39.42
1041 10.07 50.254
1042 -69.014 0.602
1043 8.838 -8.02
1044 10.832 10.374
1045 10.856 31.697
1046 49.048 16.974
1047 -50.756 -48.92
1048 -71.009 -9.133
1049 -50.481 28.64
1050 -36.225 20.797
1051 43.541 1.891
1052 6.688 49.86
1053 -10.744 -1.378
1054 -27.594 -46.692
1055 -4.917 11.811
1056 -15.499 -62.46
1057 -5.326 54.205
1058 31.854 -4.25
1059 0.329 55.928
1060 14.268 -3.89
1061 16.375 -57.741
1062 10.97 -51.236
1063 -5.243 31.286
1064 -62.354 -15.505
1065 -71.561 -16.215
1066 54.222 -1.05
1067 43.133 -24.897
1068 -3.952 5.202
1069 54.825 -7.701
1070 50.904 2.657
1071 -4.489 42.705
1072 49.551 4.013
1073 9.263 -50.816
1074 -35.239 51.549
1075 -40.879 -7.082
1076 -14.427 -43.307
1077 -35.294 -53.004
1078 -44.324 39.999
1079 0.466 33.82
1080 25.426 16.27
1081 38.275 21.687
1082 -27.92 4.007
1083 7.193 22.123
1084 18.419 41.641
1085 -11.985 17.032
1086 10 -4.412
1087 -45.435 -28.812
1088 38.927 -13.858
1089 -47.883 -47.025
1090 40.941 -40.147
1091 -38.835 -23.711
1092 -21.415 13.736
1093 -8.308 58.79
1094 54.479 -1.033
1095 -40.149 43.543
1096 8.204 -0.933
1097 38.289 -36.159
1098 -67.486 -9.341
1099 43.102 -36.844
1100 -16.951 -8.835
1101 -66.879 1.477
1102 -53.19 -14.856
1103 -36.754 52.165
1104 -45.163 -55.333
1105 -39.207 -48.991
1106 15.156 -52.263
1107 8.742 8.565
1108 -46.881 -11.978
1109 51.367 8.867
1110 -27.429 -20.462
1111 6.817 25.889
1112 -21.741 32.905
1113 -11.613 -43.538
1114 -36.422 49.817
1115 -34.934 -13.498
1116 -2.708 -62.824
1117 19.105 -41.173
1118 0.11 23.114
1119 26.14 -5.216
1120 -63.461 13.578
1121 -41.379 -15.76
1122 8.443 -1.935
1123 27.469 -51.461
1124 40.566 26.581
1125 -10.819 -63.811
1126 45.268 6.645
1127 -43.163 25.726
1128 -57.696 7.427
1129 10.931 -3.044
1130 49.459 5.54
1131 -62.467 3.85
1132 -14.129 21.494
1133 -32.067 47.978
1134 45.924 -0.468
1135 -54.718 -25.628
1136 -10.261 16.217
1137 -6.063 -0.292
1138 -66.244 -20.3
1139 -51.132 -34.014
1140 27.443 -14.457
1141 40.155 21.614
1142 -4.08 -4.771
1143 -58.103 -25.968
1144 -53.001 39.009
1145 -31.888 25.122
1146 11.644 19.925
1147 -26.639 50.785
1148 20.437 -34.53
1149 -60.392 -26.647
1150 -40.821 19.367
1151 -69.197 -1.28
1152 -22.883 -43.405
1153 -7.875 57.984
1154 1.644 18.685
1155 -24.378 -28.303
1156 0.575 48.547
1157 15.503 12.695
1158 -13.16 -21.516
1159 0.26 8.635
1160 2.477 -26.182
1161 -19.282 28.532
1162 -52.606 16.33
1163 47.014 2.548
1164 -3.008 -19.512
1165 -28.821 36.608
1166 28.484 5.418
1167 -33.076 -0.325
1168 34.956 12.943
1169 -66.738 8.284
1170 35.371 7.058
1171 -1.89 -7.302
1172 -3.62 -47.223
1173 5.195 2.282
1174 15.298 -41.399
1175 -62.804 -12.863
1176 -49.646 9.47
1177 -30.164 -27.977
1178 2.047 30.708
1179 -19.172 -25.237
1180 -19.666 -19.042
1181 -67.485 -24.849
1182 -51.555 24.278
1183 12.849 -10.739
1184 16.643 51.98
1185 40.473 28.759
1186 42.335 9.839
1187 14.988 -20.347
1188 -55.73 -3.364
1189 13.888 -52.267
1190 53.261 -7.07
1191 -66.05 3.746
1192 13.544 -29.436
1193 -1.455 46.698
1194 -34.545 21.527
1195 27.123 19.955
1196 -6.562 -44.689
1197 -12.312 -66.725
1198 -1.972 11.823
1199 -57.334 9.891
1200 -16.345 -51.5
1201 23.217 -36.727
1202 -46.266 39.711
1203 33.472 5.715
1204 -22.661 -44.213
1205 -4.466 -30.814
1206 19.092 40.429
1207 -32.737 -0.927
1208 -58.179 29.073
1209 -52.485 -1.073
1210 47.398 -24.409
1211 -52.707 -16.756
1212 -11.89 43.069
1213 -26.286 26.775
1214 -48.883 26.924
1215 -68.576 11.782
1216 28.08 -18.419
1217 -11.835 -9.233
1218 16.847 -58.763
1219 -38.312 21.671
1220 -47.867 -47.543
1221 27.486 -9.447
1222 42.385 22.737
1223 33.879 36.168
1224 17.053 -56.833
1225 -23.648 27.241
1226 23.067 -48.986
1227 -24.718 36.33
1228 7.259 57.466
1229 16.886 31.902
1230 40.978 13.725
1231 45.189 24.329
1232 -19.363 -24.087
1233 -31.423 -33.775
1234 30.027 5.991
