%%index real_part   imaginary_part
111 20.262 -27.448
112 -14.209 0.556
113 19.289 -8.146
114 11.073 -16.514
115 18.669 -15.054
116 4.735 -24.056
117 -27.209 -5.512
118 -0.981 36.797
119 45.759 -7.877
120 -6.278 -38.414
121 -9.895 -26.453
122 -38.408 6.674
123 13.064 -23.78
124 -7.407 41.686
125 -41.466 -26.528
126 33.999 -11.904
127 -17.405 -11.272
128 45.679 -12.169
129 -25.672 -22.775
130 -38.662 -2.333
131 41.696 4.369
132 21.747 5.877
133 -18.495 25.819
134 -18.268 -38.15
135 2.969 -39.609
136 -43.182 -22.12
137 -39.474 10.13
138 -9.825 19.373
139 30.819 -29.504
140 19.429 29.623
141 -18.676 -4.65
142 -19.407 -19.518
143 -30.943 18.218
144 7.312 36.823
145 -6.715 12.433
146 21.381 -6.276
147 7.532 26.276
148 26.977 21.727
149 16.972 -2.244
150 -46.954 -13.988
151 20.216 17.867
152 -43.083 -13.213
153 -15.293 -11.887
154 -15.693 -18.421
155 20.704 18.028
156 41.171 4.825
157 -28.373 -2.986
158 43.782 -16.477
159 -39.394 -28.738
160 42.961 11.768
161 -35.726 15.753
162 -6.948 -16.211
163 -9.409 -15.88
164 -29.94 30.862
165 -20.231 -4.541
166 38.806 -23.909
167 -36.491 15.188
168 19.006 -40.587
169 -17.852 -43.718
170 1.386 -41.019
171 40.337 -3.449
172 17.419 -19.805
173 -16.939 10.487
174 6.772 -41.826
175 -34.173 -35.949
176 16.545 -27.495
177 22.692 -14.116
178 -35.569 -23.123
179 -36.108 -10.063
180 -29.329 20.002
181 12.975 -25.228
182 0.813 -48.261
183 -18.197 -32.749
184 -6.172 -1.332
185 -40.884 -17.192
186 13.383 -3.131
187 -22.766 -24.9
188 -7.282 -38.265
189 10.671 5.199
190 12.955 -31.721
191 -33.448 26.423
192 -5.141 2.994
193 33.45 -28.026
194 -46.278 -0.184
195 -4.012 -7.392
196 25.489 32.062
197 11.91 28.506
198 3.297 34.211
199 7.161 -11.931
200 -32.022 1.485
201 7.63 1.149
202 -37.239 7.814
203 -38.274 0.743
204 42.327 2.766
205 23.05 -10.314
206 30.075 -23.638
207 -3.401 34.381
208 -40.623 -23.815
209 14.601 -42.041
210 -37.17 9.954
211 -14.247 28.717
212 45.134 -10.358
213 -44.053 9.687
214 -47.68 3.207
215 26.357 -33.405
216 -38.399 -28.761
217 -41.313 -24.425
218 17.472 32.771
219 -16.318 -1.881
220 -45.27 -3.522
221 32.613 6.962
222 22.065 35.533
223 -4.054 -26.596
224 12.27 0.964
225 -0.73 19.577
226 -33.953 -16.656
227 38.468 -1.767
228 -31.438 7.572
229 40.507 -13.225
230 -32 -13.854
231 -24.881 -43.055
232 19.918 34.911
233 -26.593 -27.791
234 18.467 38.31
235 -27.352 -7.22
236 -23.904 -11.055
237 -30.567 -18.178
238 28.853 9.113
239 30.594 -1.586
240 16.707 6.857
241 6.444 -40.414
242 -41.577 -5.412
243 44.195 -12.267
244 -18.906 -42.04
245 40.714 -4.941
246 13.362 -30.2
247 45.094 3.626
248 -43.181 5.945
249 -22.373 26.732
250 -37.268 -22.427
251 -41.257 -8.444
252 29.127 -34.185
253 45.813 -10.973
254 -44.309 -1.359
255 -35.269 -1.304
256 5.381 8.939
257 -40.241 6.214
258 41.742 1.483
259 3.15 37.321
260 -32.892 -31.683
261 -41.113 -23.78
262 -33.903 6.984
263 -21.929 -24.171
264 -22.97 -36.649
265 23.356 33.565
266 -23.69 -14.644
267 -32.217 12.96
268 34.99 -22.381
269 24.763 8.683
270 -39.063 -15.053
271 -8.997 -28.221
272 -18.816 -5.727
273 -26.51 -23.817
274 -8.23 6.551
275 5.537 31.752
276 0.082 -14.528
277 -30.776 24.354
278 -1.472 10.028
279 -13.113 9.93
280 33.582 17.259
281 37.469 -24.859
282 36.648 -14.712
283 17.849 -31.628
284 21.469 -10.693
285 -40.849 -3.652
286 40.326 -15.043
287 5.449 19.878
288 24.502 -10.67
289 14.789 -7.568
290 -12.069 -5.187
291 -26.225 -33.748
292 24.731 11.765
293 -13.618 4.764
294 31.616 24.56
295 29.3 21.901
296 -12.874 9.929
297 26.564 1.591
298 -34.258 19.376
299 11.41 -36.04
300 12.029 36.564
301 16.741 -14.824
302 -4.376 31.579
303 -37.065 -23.376
304 38.979 3.76
305 13.321 -9.723
306 5.058 -9.277
307 -11.761 19.765
308 -24.252 -1.386
309 19.64 -33.897
310 13.694 17.869
311 38.532 -19.264
312 19.07 34.211
313 -10.618 -38.869
314 -11.571 -48.69
315 44.519 8.281
316 7.064 3.588
317 -17.279 -42.267
318 24.13 4.909
319 -16.568 36.682
320 -28.031 23.52
321 24.754 -16.891
322 -11.665 15.817
323 -36.518 -27.187
324 -4.995 -21.832
325 -20.447 -23.461
326 5.7 -9.137
327 -26.729 22.378
328 -19.953 30.254
329 -4.882 17.21
330 34.19 3.89
331 -8.774 38.114
332 14.02 -18.591
333 41.509 3.868
334 35.886 -28.023
335 10.344 -46.942
336 -42.894 -14.238
337 -7.526 -37.871
338 -7.716 13.248
339 -13.672 -46.456
340 -11.198 17.984
341 22.507 -36.815
342 -1.451 -12.259
343 -27.721 13.918
344 0.86 -11.291
345 31.123 13.279
346 39.035 -27.191
347 26.169 -1.776
348 25.454 -14.659
349 8.043 -41.919
350 21.719 3.115
351 20.787 6.566
352 -47.43 -7.933
353 33.132 -23.272
354 2.315 22.365
355 36.222 11.694
356 -28.446 17.793
357 40.29 12.808
358 -13.373 36.293
359 -4.253 40.65
360 34.94 13.746
361 -17.981 -31.452
362 -1.963 40.271
363 19.981 -19.407
364 20.246 -40.796
365 20.432 -2.945
366 23.103 -9.846
367 33.838 -14.606
368 19.599 9.007
369 -16.908 19.7
370 43.147 -17.27
371 -39.587 2.397
372 8.341 -19.268
373 -0.33 7.069
374 3.246 34.972
375 28.93 20.02
376 39.451 19.599
377 15.766 -31.445
378 38.551 21.198
379 -11.818 23.147
380 13.364 -44.83
381 -25.924 -1.036
382 18.333 -16.154
383 -26.756 -7.005
384 3.128 11.743
385 -18.146 -14.02
386 36.07 -30.067
387 -30.054 -16.927
388 8.797 -28.999
389 -46.786 -1.931
390 -8.141 20.578
391 13.268 38.615
392 -25.373 -27.503
393 28.473 21.374
394 3.556 9.922
395 -30.841 21.853
396 -20.088 37.536
397 3.687 12.857
398 -23.069 -2.764
399 7.593 11.576
400 23.84 32.996
401 24.417 1.364
402 30.387 -26.129
403 -41.729 -0.309
404 6.355 37.536
405 -26.13 28.361
406 36.811 24.047
407 18.079 2.214
408 29.629 -37.148
409 -39.878 -26.879
410 -17.04 -44.374
411 26.454 15.43
412 31.22 19.36
413 -3.009 41.059
414 37.301 -23.42
415 -26.378 -28.863
416 36.419 22.543
417 -21.3 -34.444
418 -37.912 -5.657
419 -1.365 -35.426
420 23.63 -18.815
421 6.434 -18.34
422 34.26 -32.327
423 -2.875 -19.526
424 11.608 36.065
425 -17.029 19.407
426 42.79 -9.873
427 45.023 4.564
428 5.548 39.783
429 -33.791 4.225
430 -0.301 -31.569
431 -36.871 2.693
432 9.98 -49.268
433 16.194 6.46
434 38.61 17.63
435 -19.762 29.795
436 -33.815 -35.839
437 -41.295 -11.871
438 -25.802 18.392
439 44.295 -4.367
440 27.475 3.774
441 -20.791 -6.867
442 25.143 21.877
443 22.619 19.687
444 28.882 -3.607
445 25.462 8.995
446 -9.993 -27.151
447 -26.419 -41.758
448 -37.93 -14.462
449 40.342 14.633
450 39.642 -12.936
451 30.814 20.186
452 29.021 -30.42
453 28.736 -9.293
454 41.027 -21.897
455 -19.74 34.516
456 -41.669 12.884
457 42.771 -1.662
458 20.306 -8.239
459 33.416 15.974
460 34.09 -28.132
461 -39.643 20.045
462 -32.295 14.292
463 36.413 9.197
464 -8.029 -0.731
465 -40.543 12.056
466 -1.122 2.813
467 20.591 20.466
468 -11.422 -1.688
469 -31.505 -22.302
470 -11.894 38.327
471 16.979 8.214
472 -29.903 27.336
473 24.722 -10.215
474 -45.28 -18.263
475 -36.056 -32.748
476 -9.866 -20.092
477 23.345 19.016
478 26.453 6.019
479 -11.517 11.634
480 39.347 -7.768
481 40.994 14.756
482 -26.492 29.97
483 -30.286 -25.574
484 -28.316 14.72
485 3.821 -36.781
486 -6.376 -13.622
487 -25.626 -27.215
488 17.801 33.885
489 -0.275 35.912
490 31.587 -17.979
491 -17.194 36.888
492 -27.645 -24.737
493 -4.289 -46.99
494 -31.799 -11.46
495 18.979 28.909
496 37.417 -25.14
497 -38.732 -4.905
498 20.51 -34.425
499 -24.862 -25.78
500 -3.163 11.836
501 23.443 11.963
502 -19.216 14.826
503 -15.227 39.819
504 -7.826 31.276
505 -33.197 4.387
506 26.232 18.587
507 -38.312 22.112
508 0.699 35.42
509 -22.665 27.875
510 -0.619 7.939
511 -2.085 -17.132
512 28.293 -24.017
513 -41.126 -17.429
514 -34.402 -8.685
515 -31.92 5.034
516 8.321 -19.66
517 -30.135 10.378
518 -3.829 40.597
519 -44.373 -0.683
520 -2.675 -37.036
521 5.257 -1.33
522 -20.962 -1.116
523 -13.337 -24.067
524 42.004 14.469
525 33.077 23.127
526 -26.462 -8.034
527 1.381 31.011
528 -39.87 19.015
529 -2.993 20.964
530 0.615 -23.385
531 27.398 -14.14
532 -12.253 30.031
533 -32.05 -6.765
534 -42.532 1.191
535 1.966 -44.849
536 -21.49 -28.196
537 14.477 -21.634
538 -26.25 35.887
539 -8.544 40.892
540 26.508 14.934
541 -10.378 -2.772
542 -9.331 5.333
543 32.252 -32.014
544 -3.584 -26.439
545 16.186 10.995
546 -26.517 16.26
547 30.837 -23.407
548 18.354 17.393
549 -9.577 35.153
550 -12.337 -32.42
551 22.596 -18.563
552 -35.069 -12.825
553 20.834 -27.571
554 23.63 29.571
555 -35.872 -22.673
556 -36.504 15.487
557 15.263 -19.889
558 29.109 6.366
559 30.502 -16.783
560 -4.413 -13.059
561 -36.558 4.071
562 -18.943 -11.202
563 -25.861 -9.608
564 13.758 -1.358
565 37.662 -29.52
566 -9.97 40.633
567 45.688 0.573
568 29.488 -33.229
569 -38.744 21.411
570 -40.536 10.996
571 -18.618 -26.015
572 -12.237 -48.944
573 41.357 -5.217
574 43.518 1.328
575 -19.805 7.798
576 4.461 4.516
577 1.199 42.051
578 -8.781 36.644
579 -43.597 13.934
580 -14.15 -42.947
581 7.158 33.363
582 -47.497 0.039
583 -22.242 28.753
584 36.791 16.732
585 1.475 -24.625
586 1.166 25.815
587 23.447 8.755
588 -35.221 -1.367
589 15.331 -46.953
590 -24.337 -36.344
591 4.756 14.44
592 -18.256 -34.751
593 28.291 -38.22
594 -11.126 26.359
595 18.712 10.995
596 14.745 32.488
597 -4.274 37.394
598 45.953 -4.738
599 9.354 -44.469
600 -10.944 -15.574
601 13.355 -39.239
602 42.293 6.879
603 11.641 -23.188
604 -9.152 -21.674
605 7.636 -17.586
606 7.677 18.807
607 31.966 -31.188
608 -6.978 -25.378
609 22.963 16.639
610 -24.697 -38.177
611 -8.041 4.566
612 -4.17 -17.521
613 43.179 3.238
614 -43.505 3.396
615 -43.563 -20.614
616 16.161 -18.088
617 -18.683 -0.759
618 -37.838 -24.285
619 -21.913 -0.082
620 24.611 17.4
621 -6.675 4.507
622 22.667 5.811
623 -10.08 6.281
624 19.529 -39.263
625 -17.634 -29.158
626 42.794 4.549
627 4.758 31.948
628 36.481 21.019
629 -28.637 -5.551
630 -7.726 -14.415
631 -2.621 -39.261
632 -42.251 6.538
633 -30.51 -11.611
634 -44.621 -10.891
635 5.202 -23.646
636 29.764 9.033
637 40.767 1.529
638 17.466 -32.514
639 36.512 19.413
640 28.059 13.159
641 -36.241 -5.106
642 -44.467 -7.455
643 33.301 22.546
644 40.581 -24.364
645 -3.406 27.332
646 -38.375 -7.84
647 34.084 15.474
648 -32.798 -12.612
649 42.683 -15.097
650 40.475 -5.7
651 -22.078 16.349
652 6.402 30.498
653 -20.792 -25.56
654 16.251 -9.268
655 13.469 -47.691
656 12.303 36.112
657 8.781 26.628
658 -46.242 -10.245
659 -35.112 -28.545
660 -7.493 8.498
661 34.8 4.944
662 12.274 -18.247
663 38.825 -27.204
664 42.001 -3.68
665 -12.062 -23.898
666 -18.173 38.468
667 -40.867 -7.366
668 -5.242 16.137
669 24.795 -1.416
670 4.22 8.969
671 14.585 18.682
672 -26.027 -20.228
673 23.541 -33.942
674 0.029 -36.567
675 -40.609 17.414
676 -30.279 0.405
677 -44.281 -1.014
678 11.396 17.388
679 24.055 -1.277
680 -3.026 22.682
681 -22.206 -11.811
682 12.905 -8.011
683 12.07 26.877
684 -44.217 -14.304
685 -24.568 -8.213
686 -16.838 -12.491
687 -31.266 -35.208
688 -38.35 -18.722
689 14.385 2.302
690 26.67 -16.352
691 19.258 29.581
692 -21.104 36.132
693 -43.713 -6.851
694 3.467 -49.659
695 24.02 -31.239
696 -27.239 -23.141
697 45.254 -13.462
698 17.277 -26.878
699 3.858 -2.499
700 -15.529 -8.848
701 -35.221 18.286
702 -25.115 35.597
703 30.628 -38.033
704 -46.927 6.965
705 -20.1 37.597
706 7.056 17.402
707 -27.767 -22.422
708 -20.835 -24.087
709 -35.043 26.606
710 -23.503 37.099
711 -13.28 -19.528
712 -9.788 34.9
713 -33.457 -0.577
714 45.195 -5.973
715 -4.027 10.416
716 -17.09 30.762
717 26.043 -4.487
718 28.202 -34.559
719 -47.256 1.2
720 -32.061 -13.481
721 -44.894 -4.597
722 21.305 -44.283
723 -14.39 -37.76
724 -29.388 -27.81
725 -43.131 1.155
726 22.347 -39.048
727 14.264 -14.861
728 13.628 -20.409
729 -36.728 -5.844
730 35.983 12.542
731 18.29 -21.715
732 2.696 39.287
733 6.582 -35.393
734 40.379 13.022
735 39.856 15.81
736 -18.707 32.497
737 37.688 21.626
738 9.579 -6.59
739 -39.712 -1.961
740 -18.256 -41.115
741 -7.065 -5.313
742 -47.374 1.929
743 17.737 26.205
744 -31.199 -26.093
745 14.266 -30.104
746 -35.777 -13.928
747 25.406 31.407
748 -31.886 20.324
749 26.846 0.553
750 17.139 -18.684
751 5.204 9.163
752 42.519 0.114
753 2.144 -27.195
754 15.375 24.921
755 35.905 -26.99
756 42.778 -9.956
757 16.119 20.336
758 -3.584 -8.051
759 -41.446 16.015
760 18.639 1.241
761 30.274 -28.602
762 29.375 11.587
763 -5.445 30.562
764 21.058 -37.394
765 19.547 -35
766 7.621 -2.256
767 -29.395 24.209
768 -47.538 -8.363
769 -26.48 -30.008
770 7.304 15.625
771 34.339 21.149
772 40.281 11.731
773 -23.811 16.801
774 -14.263 27.676
775 5.288 -39.907
776 -6.985 33.11
777 8.996 -46.534
778 -21.898 -39.3
779 10.922 36.125
780 23.511 -35.947
781 -4.18 21.579
782 13.221 13.946
783 36.772 -18.881
784 -35.254 -24.789
785 -10.647 -41.8
786 -12.261 -25.645
787 10.012 -22.285
788 -7.867 -42.392
789 33.444 6.335
790 -39.82 9.331
791 -41.376 3.526
792 -30.742 -36.446
793 29.751 7.075
794 -7.42 37.723
795 15.01 -32.855
796 -24.37 10.083
797 -15.7 -32.378
798 -46.997 -10.326
799 40.442 15.496
800 -11.706 -3.787
801 25.652 13.645
802 43.103 -13.738
803 27.952 1.481
804 -38.265 13.96
805 41.614 4.977
806 14.568 -13.199
807 -12.046 40.036
808 -14.822 17.367
809 3.557 -16.78
810 -42.029 -25.338
811 18.87 27.127
812 24.311 -13.315
813 -33.668 -27.435
814 -30.485 -23.144
815 16.792 -13.479
816 34.874 -20.322
817 -46.451 -4.656
818 21.027 -20.324
819 4.277 -48.578
820 -15.781 26.67
821 0.353 -39.251
822 -22.869 25.528
823 -39.056 9.453
824 -47.391 4.204
825 -42.006 -2.185
826 9.318 -19.828
827 23.463 -21.748
828 -36.725 -9.259
829 -22.709 -29.796
830 34.664 -11.807
831 -6.869 -3.53
832 -4.22 40.594
833 -35.781 -29.473
834 14.477 39.537
835 -40.78 14.026
836 7.222 -2.907
837 -41.628 -12.077
838 -46.399 -9.892
839 -11.625 -43.076
840 41.972 3.211
841 8.36 -14.085
842 15.448 -5.341
843 -42.092 2.244
844 -8.189 3.422
845 36.154 12.267
846 -9.864 38.332
847 14.396 34.474
848 16.951 31.612
849 3.296 41.304
850 -13.504 32.463
851 -18.197 17.069
852 -25.341 0.047
853 -1.232 -46.93
854 -9.714 -11.782
855 -41.208 -22.025
856 0.869 -35.016
857 12.854 -29.77
858 16.836 11.113
859 35.867 -22.633
860 -44.971 -18.584
861 0.569 -3.847
862 27.592 9.57
863 -40.015 16.136
864 -13.418 -6.595
865 19.344 13.456
866 -9.079 42.352
867 -42.401 1.331
868 -38.203 17.067
869 -26.911 -42.288
870 5.007 -19.535
871 -6.638 22.082
872 32.343 9.84
873 17.21 -26.079
874 41.848 16.412
875 34.288 5.779
876 23.233 -16.143
877 -29.002 18.823
878 42.104 9.855
879 34.901 2.31
880 -16.855 -39.495
881 0.781 -3.469
882 1.173 17.721
883 19.965 -24.85
884 -42.644 -8.889
885 -46.85 -8.517
886 37.942 -18.578
887 -33.55 -36.004
888 14.317 -47.037
889 -37.5 -30.291
890 32.734 -32.681
891 11.088 -1.299
892 -31.598 -13.592
893 24.174 18.562
894 -15.61 -28.524
895 -39.565 12.057
896 -45.454 -13.526
897 -34.847 -1.215
898 38.941 -8.826
899 4.813 -8.307
900 11.989 5.37
901 6.415 -42.492
902 24.647 -27.399
903 -32.97 -10.974
904 -17.088 -35.926
905 44.725 -14.083
906 -11.715 3.203
907 -5.566 -43.172
908 -2.89 -5.265
909 15.05 10.506
910 13.885 -0.248
911 31.232 -29.846
912 -37.708 -25.822
913 42.299 -2.707
914 26.221 -20.775
915 -11.599 38.52
916 0.601 5.304
917 19.71 -38.912
918 6.29 -4.996
919 -46.928 -6.093
920 -18.688 7.579
921 -0.421 -11.234
922 -1.665 -9.134
923 -21.678 -14.301
924 18.311 21.772
925 45.99 -3.228
926 -15.534 -28.718
927 -35.092 19.59
928 -5.799 2.277
929 -19.338 -43.725
930 30.633 20.759
931 12.329 -24.823
932 -9.202 24.817
933 -12.465 10.666
934 -29.95 26.954
935 -15.325 0.666
936 29.345 -29.717
937 -28.345 -13.901
938 -23.375 21.465
939 -21.258 -32.242
940 44.755 -1.189
941 -6.241 -26.786
942 39.438 7.078
943 31.861 -5.102
944 -6.985 -14.436
945 -30.335 -38.874
946 -11.128 -15.98
947 -42.165 -5.043
948 -1.762 33.317
949 7.26 32.039
950 -17.029 30.951
951 -11.158 -6.643
952 -2.355 33.318
953 -41.49 5.245
954 -5.718 31.145
955 24.263 -32.018
956 28.914 29.539
957 -22.975 -23.436
958 10.326 -10.109
959 -32.331 -18.194
960 -7.257 6.868
961 29.225 22.506
962 15.618 6.984
963 24.766 -14.804
964 14.56 38.363
965 -20.162 -23.755
966 -21.077 -34.205
967 -41.042 17.234
968 16.727 -44.242
969 -15.217 -6.793
970 28.326 -19.262
971 1.651 -6.338
972 -46.539 8.238
973 26.724 33.348
974 25.32 0.367
975 -37.433 15.819
976 23.687 -20.011
977 -43.699 -0.789
978 -7.064 15.961
979 6.354 28.769
980 37.223 11.401
981 -33.241 8.239
982 -39.895 21.452
983 -42.505 -24.055
984 -22.927 21.92
985 -27.945 8.162
986 7.531 2.234
987 -12.015 -13.325
988 2.642 -17.733
989 -45.068 -19.678
990 31.154 -24.488
991 -8.995 29.676
992 -45.035 0.393
993 -18.025 19.481
994 5.662 -37.989
995 20.351 -20.148
996 33.504 4.367
997 -41.983 11.694
998 25.047 -26.677
999 -13.206 -7.179
1000 -35.84 -17.77
1001 2.054 -27.636
1002 -11.209 23.884
1003 -1.365 -46.451
1004 40.377 1.265
1005 -24.753 32.673
1006 -6.382 26.667
1007 31.224 -21.379
1008 -26.955 27.439
1009 24.864 -27.272
1010 33.516 -23.865
1011 24.707 10.574
1012 -40.617 -22.694
1013 -43.448 -16.385
1014 22.59 -28.32
1015 -24.435 16.368
1016 -21.921 30.557
1017 -17.124 39.035
1018 7.504 21.346
1019 -20.699 36.804
1020 -10.762 12.178
1021 -5.404 36.885
1022 -25.8 17.946
1023 11.719 -8.173
1024 31.104 12.603
1025 25.079 -5.102
1026 -6.484 -11.36
1027 10.296 -16.047
1028 -17.2 -45.835
1029 -36.974 -24.812
1030 38.797 -10.558
1031 -30.665 -35.407
1032 -16.944 -22.879
1033 20.576 25.801
1034 -18.558 -2.598
1035 4.197 33.089
1036 30.194 -13.568
1037 2.164 -31.158
1038 1.602 -38.041
1039 22.559 10.509
1040 37.922 -28.759
1041 -4.498 -30.457
1042 33.593 18.422
1043 -3.493 -2.971
1044 -23.677 21.033
1045 6.089 36.292
1046 43.722 10.448
1047 -2.911 -10.331
1048 -31.939 -4.582
1049 -46.132 8.339
1050 39.009 0.005
1051 45.255 -9.423
1052 -42.873 -19.653
1053 -24.832 12.495
1054 -45.816 2.678
1055 13.532 -29.127
1056 -4.581 -23.476
1057 27.804 25.948
1058 -36.169 26.159
1059 -6.285 -12.885
1060 -23.223 -29.686
1061 45.299 5.119
1062 12.699 -7.056
1063 -20.049 -9.602
1064 -33.615 -23.244
1065 34.708 -17.483
1066 18.721 -30.829
1067 -33.409 -31.378
1068 -11.678 -27.235
1069 34.708 8.564
1070 37.728 -7.203
1071 8.267 32.917
1072 -3.308 39.478
1073 -12.539 9.717
1074 -25.789 25.09
1075 -34.39 -17.731
1076 -17.013 -46.611
1077 0.136 36.97
1078 -39.981 -20.539
1079 -27.46 19.307
1080 35.137 5.943
1081 -31.987 28.76
1082 -35.449 -19.875
1083 28.597 -14.808
1084 -4.997 40.155
1085 -41.724 -23.544
1086 39.875 -16.167
1087 31.004 -26.318
1088 28.834 -20.716
1089 -25.164 -15.164
1090 0.254 22.944
1091 13.404 -40.008
1092 -25.301 35.008
1093 1.864 -48.278
1094 28.451 30.565
1095 28.383 13.105
1096 1.016 8.881
1097 -10.482 -23.007
1098 -18.918 -7.486
1099 35.223 -28.605
1100 -16.786 6.707
1101 21.036 6.88
1102 -35.912 20.099
1103 10.256 -17.41
1104 -10.266 -27.999
1105 36.209 -6.051
1106 20.421 17.274
1107 40.438 17.011
1108 44.011 7.7
1109 -46.297 -4.748
1110 35.009 5.014
1111 0.979 2.693
1112 27.236 -11.208
1113 1.162 -16.47
1114 23.556 11.736
1115 23.143 -6.414
1116 12.098 -36.767
1117 27.269 8.115
1118 -14.843 1.051
1119 -22.795 8.892
1120 34.364 -34.374
1121 -18.193 23.618
1122 -8.071 -10.291
1123 -5.047 36.211
1124 25.634 -13.773
1125 11.956 -37.746
1126 -16.258 29.446
1127 -12.135 -20.299
1128 -34.384 -10.572
1129 7.926 -15.541
1130 43.12 -16.091
1131 26.944 26.489
1132 -1.466 -5.046
1133 12.669 -40.103
1134 13.404 36.139
1135 -12.833 12.864
1136 40.224 -25.342
1137 -25.812 -13.045
1138 -27.789 -33.979
1139 -19.92 -5.562
1140 34.249 -33.672
1141 -43.825 -0.312
1142 -29.805 26.594
1143 -30.155 -32.755
1144 41.469 -23.779
1145 2.389 -39.093
1146 -45.386 -0.56
1147 -14.022 36.833
1148 -3.74 33.032
1149 -29.761 -10.01
1150 35.827 -12.105
1151 -26.303 13.538
1152 -34.032 -2.122
1153 39.605 0.127
1154 13.859 -13.159
1155 -24.812 8.978
1156 -7.035 -22.666
1157 11.362 -13.264
1158 45.743 0.013
1159 -36.303 11.643
1160 10.796 25.618
1161 42.067 -18.938
1162 7.593 41.947
1163 26.905 6.467
1164 18.566 -20.304
1165 -27.291 -4.681
1166 11.344 11.257
1167 -4.839 -5.901
1168 2.052 -17.582
1169 -32.155 -21.259
1170 -28.395 -9.737
1171 -42.724 -13.473
1172 -9.875 31.061
1173 24.752 -10.768
1174 25.956 28.939
1175 -9.519 -17.311
1176 6.879 -41.237
1177 -44.839 -11.366
1178 -41.831 6.045
1179 13.771 -7.412
1180 -26.777 25.971
1181 20.734 16.82
1182 24.988 -3.375
1183 7.175 -12.958
1184 -19.311 -28.987
1185 42.099 10.229
1186 15.864 -33.052
1187 40.368 -10.475
1188 17.4 5.85
1189 -0.591 30.982
1190 20.061 8.042
1191 -32.136 19.799
1192 -43.326 -16.147
1193 17.954 -38.236
1194 -31.892 -3.391
1195 -24.178 14.581
1196 13.755 22.556
1197 -17.751 -19.422
1198 14.128 -3.947
1199 -1.002 -45.926
1200 -4.069 17.264
1201 -32.931 -18.74
1202 15.604 -42.649
1203 17.306 -33.594
1204 42.588 -10.437
1205 -38.281 4.977
1206 28.139 -17.905
1207 34.19 -26.388
1208 26.664 -20.867
1209 13.671 -17.632
1210 -35.439 9.901
1211 8.974 41.648
1212 12.516 28.393
1213 39.76 -11.438
1214 6.869 6.234
1215 6.934 -35.569
1216 14.441 -29.092
1217 30.803 28.897
1218 -7.079 -8.571
1219 -36.534 -0.541
1220 -30.194 -24.079
1221 -26.519 29.695
1222 -16.933 30.29
1223 -47.793 -1.691
1224 -24.776 26.189
1225 -37.255 -22.406
1226 42.163 -5.955
1227 29.012 -35.979
1228 -23.507 -7.04
1229 -42.648 0.924
1230 -18.258 -5.016
1231 6 11.147
1232 -0.755 22.533
1233 22.054 18.698
1234 -34.398 13.757
1235 3.938 18.441
1236 16.258 -20.685
1237 43.44 -3.353
1238 -21.417 32.611
1239 3.507 1.018
1240 -16.393 14.095
1241 3.418 40.507
