%%index real_part   imaginary_part
440 30.204 -76.452
441 -72.34 -68.022
442 -58.76 18.344
443 -88.071 69.093
444 -4.632 115.116
445 -105.159 27.796
446 -1.201 91.154
447 8.535 38.657
448 63.846 47.36
449 -85.967 -23.867
450 79.708 11.296
451 -41.619 -32.974
452 54.268 -65.555
453 11.701 99.819
454 -105.003 46.043
455 -44.907 -30.868
456 -97.395 -52.837
457 -52.809 32.212
458 111.035 16.808
459 104.528 37.505
460 -97.424 -33.814
461 14.916 5.479
462 33.498 -16.706
463 41.499 -22.056
464 -52.967 -28.459
465 -119.378 -45.497
466 83.424 57.579
467 -88.639 10.999
468 -69.73 39.006
469 53.303 5.077
470 98.284 -6.798
471 -23.171 -36.917
472 66.833 25.686
473 91.52 43.784
474 -65.392 90.795
475 11.725 -76.604
476 -51.192 98.262
477 107.987 13.15
478 -91.06 -33.989
479 -7.967 -68.528
480 75.016 -61.557
481 -26.949 109.027
482 67.948 -54.529
483 41.893 -4.72
484 79.512 -14.478
485 52.565 -31.704
486 6.433 79.97
487 -16.027 -91.394
488 113.57 -17.171
489 53.764 -62.711
490 -27.958 -7.671
491 20.107 65.8
492 85.493 -59.404
493 -21.105 -5.57
494 -110.229 44.745
495 -58.59 -57.502
496 -77.257 40.19
497 -3.657 95.291
498 20.261 -95.049
499 -35.814 109.887
500 7.28 44.218
501 74.518 70.082
502 85.187 -35.206
503 53.211 14.449
504 -16.161 90.352
505 -31.126 38.964
506 74.144 -84.346
507 92.016 4.129
508 23.381 -58.273
509 -40.074 -41.238
510 47.075 55.549
511 -13.933 -77.697
512 -11.961 26.712
513 12.584 -119.325
514 -83.275 77.244
515 -80.07 -66.828
516 -3.001 116.204
517 64.576 35.141
518 107.359 -24.222
519 -8.012 38.851
520 65.088 41.831
521 -70.211 -12.685
522 -92.64 -15.277
523 -29.537 41.627
524 -72.634 67.416
525 -101.563 65.715
526 -59.922 105.373
527 -26.022 64.678
528 -12.759 107.987
529 -123.602 -4.614
530 45.107 94.076
531 -21.776 85.339
532 -68.858 62.437
533 93.941 -49.547
534 -119.379 -31.001
535 93.036 -17.362
536 -58.126 45.583
537 -0.474 29.743
538 -93.254 5.131
539 -81.494 68.563
540 -43.549 -9.282
541 3.782 71.514
542 -5.779 35.027
543 84.7 29.258
544 78.595 -46.407
545 106.93 -44.04
546 -90.202 -31.065
547 -65.228 -53.557
548 103.52 -45.119
549 -21.096 0.316
550 98.006 50.428
551 -16.317 -27.124
552 -59.499 89.886
553 -8.142 50.125
554 57.604 7.812
555 -119.018 -36.812
556 -117.023 -42.783
557 49.036 64.902
558 -54.027 -100.034
559 -30.339 -94.459
560 82.423 -10.472
561 16.13 57.727
562 -51.339 -50.157
563 -43.495 32.713
564 -15.68 75.76
565 95.101 -12.35
566 104.621 -40.676
567 87.98 -15.651
568 36.601 4.821
569 65.191 82.012
570 87.718 70.354
571 36.609 50.548
572 -52.501 -44.256
573 83.6 -33.629
574 97.076 -0.317
575 -117.868 -35.392
576 51.928 94.405
577 -74.699 15.504
578 79.829 -44.527
579 5.554 54.286
580 -40.321 -15.556
581 80.267 49.995
582 31.575 77.946
583 -104.95 -38.81
584 -3.591 -72.238
585 -12.218 -18.071
586 -119.537 -34.078
587 101.145 -33.692
588 -10.753 -49.932
589 -124.86 4.217
590 -27.191 36.039
591 -121.087 4.486
592 -126.264 -6.149
593 51.675 -30.382
594 -37.598 -6.848
595 63.591 95.72
596 -77.568 -23.909
597 66.084 -3.716
598 -37.875 22.235
599 -107.155 34.923
600 -17.382 -8.06
601 44.764 -90.814
602 -64.329 -72.002
603 -55.63 -64.809
604 49.231 -54.785
605 82.964 69.796
606 112.727 18.266
607 -33.723 35.767
608 6.152 37.627
609 -22.082 99.483
610 30.223 97.796
611 17.064 77.517
612 62.795 -59.544
613 96.274 -62.189
614 60.911 30.089
615 -18.229 -61.943
616 14.927 -65.241
617 22.869 -11.272
618 -7.409 -58.184
619 5.531 -3.656
620 -32.203 -36.37
621 -26.353 23.684
622 -59.827 52.41
623 -86.953 77.254
624 -52.474 101.048
625 69.725 -23.322
626 -106.94 53.766
627 17.328 -53.036
628 5.093 -2.906
629 56.698 94.87
630 107.607 -24.432
631 -90.218 -58.985
632 79.039 -15.535
633 -110.905 -26.137
634 102.45 26.781
635 -70.877 82.866
636 -11.036 8.576
637 -100.267 41.418
638 -50.346 -73.628
639 72.394 28.029
640 14.766 -34.13
641 -63.939 94.982
642 79.641 -56.11
643 -76.166 6.648
644 64.607 -90.14
645 -83.642 89.907
646 7.266 114.677
647 -101.962 -33.026
648 -51.559 -81.297
649 58.156 -85.091
650 -40.629 -2.555
651 5.298 110.121
652 33.671 -67.37
653 33.03 108.767
654 -97.364 -62.538
655 -100.473 -23.257
656 -6.546 20.303
657 -108.648 -56.341
658 78.715 70.843
659 97.571 53.169
660 -112.164 6.057
661 -91.368 -19.729
662 -48.592 87.829
663 -4.083 -82.607
664 89.112 -6.914
665 -13.856 -93.536
666 96.238 -51.176
667 13.236 70.599
668 -11.436 -79.491
669 -8.803 -24.341
670 84.221 -80.322
671 -13.159 -1.944
672 -7.005 -84.577
673 105.697 -12.635
674 85.965 49.292
675 75.628 6.806
676 -42.518 110.981
677 77.636 -29.874
678 66.701 -32.28
679 -19.904 -29.029
680 65.812 50.893
681 44.806 92.992
682 66.163 -25.905
683 -3.9 22.708
684 -20.559 27.404
685 102.606 -51.996
686 0.945 -71.759
687 -22.074 -30.962
688 -64.174 -60.986
689 -61.936 -8.342
690 39.801 57.096
691 8.781 -29.462
692 -8.817 53.047
693 26.002 65.936
694 -9.132 83.651
695 -67 36.909
696 95.974 -63.358
697 -19.721 -1.479
698 114.033 3.981
699 98.05 -24.394
700 17.816 52.154
701 -73.683 -80.347
702 -13.722 -113.179
703 -20.811 6.02
704 8.138 66.207
705 38.551 -64.631
706 -49.668 34.946
707 -112.256 17.097
708 -92.333 12.391
709 36.618 82.604
710 -41.288 46.231
711 34.377 -69.44
712 102.522 16.932
713 51.618 1.556
714 -86.375 8.515
715 46.087 -87.202
716 -41.186 -73.64
717 -21.236 -30.393
718 -29.579 27.747
719 -96.11 43.677
720 -9.033 36.91
721 56.063 -68.482
722 58.598 50.535
723 37.853 -8.697
724 1.189 82.355
725 37.701 -114.8
726 -79.22 82.395
727 -51.933 -46.165
728 -76.652 64.082
729 -41.127 -15.052
730 -2.581 -1.736
731 -42.524 22.516
732 0.417 88.297
733 -94.205 -10.285
734 82.15 12.879
735 -25.338 -87.253
736 58.977 -92.91
737 -10.451 -8.726
738 -66.01 -89.733
739 112.808 -12.099
740 -18.41 3.539
741 94 26.164
742 -119.705 26.439
743 46.33 24.805
744 14.534 -0.384
745 11.444 96.015
746 81.19 -31.193
747 2.855 -94.806
748 -63.502 21.346
749 -116.369 -50.244
750 -95.876 0.889
751 57.881 -88.105
752 39.949 -89.288
753 46.922 101.405
754 -23.602 -44.396
755 -125.704 -7.621
756 -91.713 64.526
757 -22.415 -56.666
758 111.958 7.963
759 -20.482 26.802
760 111.648 -22.416
761 -120.592 13.581
762 -3.075 -86.856
763 59.299 89.3
764 -90.257 -22.298
765 -61.181 -59.121
766 -15.98 -44.571
767 -22.352 1.711
768 -46.663 63.775
769 108.453 4.573
770 -82.272 68.86
771 11.025 19.095
772 100.264 3.42
773 -28.818 105.449
774 -14.825 -104.769
775 53.546 -54.381
776 74.112 -17.668
777 -124.45 14.491
778 -115.87 -23.793
779 26.142 -68.723
780 -111.48 -50.443
781 -113.884 -18.605
782 15.417 -7.044
783 -115.02 9.378
784 -114.394 -31.937
785 97.793 -0.014
786 66.024 39.717
787 -32.218 1.119
788 -36.784 13.119
789 -103.006 -41.535
790 -29.264 88.241
791 -16.783 99.881
792 40.557 78.441
793 -10.151 -4.9
794 103.45 2.194
795 34.563 74.184
796 74.471 -75.571
797 -49.261 -23.447
798 70.77 -24.966
799 52.198 -29.581
800 28.524 87.652
801 19.342 -115.395
802 -79.369 46.666
803 -30.839 104.143
804 38.08 -113.334
805 25.939 31.684
806 4.94 -83.501
807 -72.049 -63.179
808 73.224 28.055
809 -99.583 -68.996
810 -50.238 -10.087
811 -93.098 -57.24
812 -68.143 -41.769
813 -73.782 20.996
814 -121.654 3.065
815 -14.745 -40.776
816 79.229 -31.127
817 -27.833 101.229
818 -16.598 -37.307
819 90.052 60.692
820 27.854 102.437
821 -123.113 5.869
822 -92.868 -4.629
823 22.07 3.047
824 88.708 -34.35
825 -95.462 13.079
826 93.752 -49.915
827 -19.746 62.853
828 -125.268 -13.485
829 18.352 -97.658
830 -62.873 33.65
831 13.778 -20.833
832 -93.457 44.233
833 -98.927 -77.138
834 -32.283 52.337
835 85.131 -75.832
836 41.109 77.95
837 -89.132 -49.273
838 -77.709 -13.152
839 -3.487 -113.212
840 -29.596 -62.093
841 -38.991 84.669
842 81.369 -42.461
843 106.474 -12.843
844 -0.008 38.944
845 95.907 -22.686
846 -90.693 -67.296
847 -59.603 -69.425
848 -73.767 38.847
849 7.835 -55.543
850 3.799 -91.991
851 114.031 -6.142
852 -17.793 -50.092
853 -124.207 -13.509
854 -8.395 92.923
855 99.046 4.322
856 -93.681 21.39
857 -76.008 52.926
858 22.056 46.934
859 -104.917 -68.749
860 -49.065 14.523
861 38.352 -57.33
862 15.308 -76.949
863 -34.154 14.373
864 37.331 43.168
865 100.235 43.306
866 -44.597 -44.665
867 -119.605 -47.029
868 -25.682 -49.1
869 -65.135 88.292
870 36.156 -33.037
871 -63.712 -33.348
872 -49.407 -33.28
873 -78.196 -23.525
874 -110.411 -49.465
875 -78.383 -1.542
876 55.518 -53.654
877 -37.802 104.256
878 -25.74 81.779
879 -103.903 21.313
880 -11.195 -98.155
881 18.685 104.956
882 76.308 -55.316
883 -55.73 -9.312
884 -103.532 69.061
885 -20.079 -25.144
886 110.502 24.394
887 64.26 -9.918
888 41.193 -69.697
889 -40.886 -25.566
890 -71.627 60.397
891 0.776 -33.808
892 -126.49 -5.142
893 85.431 -72.897
894 96.032 4.544
895 -57.584 -66.986
896 85.007 -39.247
897 28.809 80.247
898 -60.123 -8.996
899 -47.939 -90.753
900 -5.207 98.121
901 -87.96 -48.443
902 96.815 45.138
903 23.954 90.688
904 -47.622 65.708
905 69.219 48.378
906 81.229 -28.14
907 -87.991 61.415
908 20.522 -9.6
909 -82.492 13.986
910 64.797 14.217
911 -79.835 36.613
912 39.083 -1.295
913 39.906 19.851
914 2.348 44.156
915 17.003 63.635
916 18.737 -10.599
917 50.046 81.047
918 -94.295 -69.233
919 -96.141 -19.096
920 -66.752 48.084
921 -65.117 92.998
922 97.817 19.964
923 37.355 8.245
924 -35.42 -76.56
925 35.935 2.516
926 -57.457 106.178
927 -111.146 -17.377
928 -20.923 -75.76
929 -8.982 -69.709
930 -9.498 15.474
931 -79.857 2.447
932 -109.149 -5.596
933 -45.166 -40.859
934 18.07 106.344
935 -122.511 -21.965
936 -125.383 -0.755
937 30.251 -28.016
938 77.132 -7.148
939 -87.147 -9.119
940 -111.155 26.845
941 66.65 -35.454
942 -15.293 -12.175
943 -125.719 -27.043
944 -28.293 -82.625
945 -103.794 18.804
946 -112.297 43.427
947 -32.748 -99.897
948 20.084 -18.381
949 -120.997 1.353
950 -77.447 -32.899
951 -11.482 -114.778
952 79.054 27.784
953 -120.175 -43.671
954 -61.126 68.687
955 -72.196 -70.934
956 35.183 -9.254
957 62.236 -12.322
958 13.641 -62.053
959 3.249 73.363
960 83.671 22.356
961 -108.707 -20.17
962 104.632 -1.521
963 -58.993 44.916
964 -90.542 54.868
965 24.636 83.973
966 80.532 -31.64
967 41.328 18.984
968 16.042 -87.085
969 -3.741 85.399
970 37.583 -40.607
971 -27.877 88.264
972 -0.449 -66.401
973 69.214 63.012
974 -90.952 -79.813
975 47.16 4.485
976 -88.074 -27.542
977 -103.99 -10.464
978 -112.405 4.309
979 -66.112 4.825
980 89.983 -12.442
981 65.458 -37.877
982 15.611 -101.237
983 53.958 -68.259
984 -43.844 59.877
985 -95.556 -33.611
986 -100.578 4.367
987 -55.431 -81.557
988 -81.356 7.465
989 -112.266 -20.77
990 60.151 34.853
991 105.201 -13.732
992 78.033 -52.434
993 20.457 -109.106
994 99.438 -12.929
995 49.909 -46.829
996 59.218 -4.977
997 -70.835 65.872
998 -19.534 102.3
999 105.729 -23.677
1000 -16.489 54.556
1001 -35.232 28.493
1002 -8.336 -98.437
1003 72.379 -65.056
1004 41.031 84.286
1005 -16.207 -51.749
1006 1.16 47.941
1007 8.234 -78.584
1008 -90.191 75.181
1009 42.957 -2.649
1010 41.339 -15.083
1011 -45.131 44.566
1012 -96.951 -8.925
1013 14.639 -107.409
1014 -79.536 80.236
1015 -19.168 61.005
1016 62.115 10.906
1017 -39.184 111.57
1018 -54.454 56.447
1019 40.616 -84.95
1020 24.495 21.543
1021 55.282 62.13
1022 -126.855 -6.133
1023 65.078 37.506
1024 -4.431 -68.55
1025 61.21 -28.822
1026 -88.325 -21.452
1027 72.527 -84.405
1028 -122.704 16.352
1029 -23.453 -71.349
1030 -74.172 -24.488
1031 -55.434 -27.683
1032 55.649 72.916
1033 92.825 -35.114
1034 -96.559 -83.636
1035 -79.395 79.61
1036 82.461 -4.936
1037 -43.12 85.687
1038 -12.195 -51.745
1039 83.027 -21.484
1040 40.747 -69.469
1041 -60.689 -35.961
1042 75.883 21.448
1043 47.723 -98.229
1044 13.002 -44.338
1045 -41.526 -35.617
1046 78.411 -42.508
1047 -38.218 -93.048
1048 44.863 -47.776
1049 -106.881 47.266
1050 -111.761 47.202
1051 -24.096 -100.26
1052 -44.059 66.379
1053 -0.904 -17.464
1054 -3.522 -50.878
1055 -98.095 22.82
1056 -26.224 -112.407
1057 41.452 -74.72
1058 85.28 12.208
1059 -119.554 40.282
1060 26.187 75.969
1061 2.549 55.689
1062 98.228 8.576
1063 40.613 -45.178
1064 35.235 -19.793
1065 63.379 -8.491
1066 57.908 65.888
1067 -67.367 -93.926
1068 -36.155 19.394
1069 -67.88 39.584
1070 -13.884 -50.329
1071 36.185 69.846
1072 -87.872 24.654
1073 112.624 8.115
1074 -112.395 -56.233
1075 53.803 84.486
1076 -35.868 97.469
1077 -82.583 70.673
1078 30.842 -27.52
1079 8.333 -41.38
1080 76.862 -56.354
1081 101.388 46.566
1082 -41.41 -5.75
1083 -114.772 -33.365
1084 -96.35 34.159
1085 -114.177 21.876
1086 -21.124 -78.286
1087 57.915 3.822
1088 -63.218 -7.198
1089 57.502 -34.936
1090 54.421 -43.672
1091 -26.383 -0.701
1092 -47.037 19.791
1093 90.921 18.7
1094 79.603 -73.048
1095 -119.17 -7.581
1096 77.903 25.813
1097 102.015 6.171
1098 -74.248 91.483
1099 89.352 8.488
1100 107.871 24.421
1101 -57.27 85.042
1102 72.703 -4.334
1103 49.817 -65.465
1104 -13.122 -75.059
1105 20.532 -89.813
1106 -44.625 -13.615
1107 53.97 64.877
1108 -4.374 47.18
1109 -25.743 71.28
1110 -24.898 -72.865
1111 -105.991 -19.675
1112 -70.07 -95.102
1113 -12.482 86.542
1114 35.331 28.901
1115 85.765 -53.076
1116 4.354 -53.526
1117 -80.064 -30.737
1118 59.926 -32.882
1119 71.314 37.848
1120 -98.071 37.145
1121 72.337 15.431
1122 -90.429 -85.903
1123 106.387 31.791
1124 -88.048 -43.727
1125 97.981 -54.233
1126 42.152 38.382
1127 -124.099 -17.441
1128 -20.118 -65.88
1129 -127.211 4.977
1130 -93.58 -71.038
1131 -101.672 -53.949
1132 48.653 -45.991
1133 -115.919 -17.827
1134 38.072 17.39
1135 111.682 7.159
1136 7.923 69.768
1137 -88.902 45.239
1138 -109.915 -12.653
1139 106.613 -31.465
1140 -90.705 -5.833
1141 88.765 -46.195
1142 -5.66 -87.248
1143 94.922 23.029
1144 60.951 51.184
1145 37.171 -68.891
1146 -59.639 -84.525
1147 -9.222 -95.405
1148 110.532 -25.357
1149 37.336 14.682
1150 -15.304 -70.632
1151 -30.536 48.277
1152 112.349 4.204
1153 71.514 81.46
1154 56.406 32.212
1155 -75.141 78.021
1156 56.679 -72.209
1157 38.402 69.238
1158 -85.02 66.444
1159 -16.379 22.213
1160 16.811 113.455
1161 -83.745 40.332
1162 65.792 27.939
1163 43.757 -12.151
1164 -45.923 -33.384
1165 -33.065 47.543
1166 81.999 4.765
1167 -120.383 -24.004
1168 6.32 57.726
1169 99.266 -25.761
1170 -66.926 -68.23
1171 -99.597 8.973
1172 10.122 -30.05
1173 89.486 57.09
1174 70.176 1.068
1175 22.11 5.561
1176 -21.379 10.7
1177 113.975 -1.444
1178 -5.981 -76.13
1179 -38.628 -2.34
1180 13.319 -74.835
1181 64.455 76.189
1182 79.671 14.043
1183 98.221 27.11
1184 17.521 -107.143
1185 -6.857 -110.637
1186 -101.685 43.003
1187 -77.036 -72.268
1188 30.205 20.717
1189 -127.842 -10.576
1190 23.793 -47.534
1191 -59.81 -84.854
1192 111.346 -28.067
1193 109.817 -8.328
1194 -109.25 37.281
1195 68.532 43.459
1196 -38.818 57.297
1197 -91.758 -75.024
1198 50.999 -56.453
1199 -3.326 113.651
1200 -41.732 -40.814
1201 9.541 -90.597
1202 -24.638 -10.93
1203 47.285 55.762
1204 50.809 17.228
1205 -40.87 -99.664
1206 66.93 17.189
1207 -31.204 50.523
1208 -59.496 81.303
1209 -104.644 -31.375
1210 -121.329 5.918
1211 -121.859 -5.614
1212 36.369 -82.134
1213 22.6 -35.006
1214 -122.343 21.033
1215 31.279 -77.64
1216 -100.83 14.621
1217 -96.394 -51.561
1218 -108.466 -16.541
1219 53.051 -90.197
1220 -16.163 105.865
1221 13.863 100.498
1222 -100.265 23.218
1223 91.716 -69.514
1224 -94.353 4.133
1225 69.988 2.242
1226 -53.374 -88.63
1227 -3.941 -18.437
1228 -117.586 -25.531
1229 80.326 37.814
1230 98.452 -40.681
1231 -58.476 99.568
1232 14.801 11.347
1233 62.287 -6.482
1234 113.913 -0.754
1235 -36.368 55.399
1236 -55.184 -19.903
1237 -73.159 54.26
1238 84.641 -45.37
1239 43.256 -91.149
1240 -108.225 -38.78
1241 -93.319 70.685
1242 -13.451 38.761
