%%index real_part   imaginary_part
189 45.158 1.197
190 36.788 -36.95
191 8.633 -8.227
192 -24.655 -49.618
193 8.126 -25.112
194 -9.834 17.686
195 -18.187 -25.262
196 43.551 9.551
197 40.71 12.028
198 -59.997 -5.453
199 -21.707 -42.08
200 -58.416 -7.362
201 3.218 7.686
202 -41.572 -13.553
203 -12.821 -37.486
204 -14.525 29.325
205 13.072 8.328
206 25.913 18.287
207 -45.935 26.209
208 -7.835 -43.356
209 44.513 -11.926
210 29.997 -2.658
211 -51.184 -30.307
212 11.648 -26.109
213 -45.575 22.033
214 47.919 -4.93
215 -10.925 -48.019
216 -21.068 29.392
217 31.884 -31.487
218 35.264 -30.824
219 -7.178 13.736
220 -7.238 43.79
221 12.983 1.881
222 -33.967 -5.585
223 -42.308 26.575
224 -24.22 20.536
225 -25.875 35.228
226 -36.643 -36.409
227 -50.658 -13.461
228 -21.347 31.28
229 -47.016 -12.709
230 16.908 3.798
231 -8.788 47.819
232 -59.164 5.692
233 -44.32 -4.993
234 -17.915 -46.591
235 -4.338 -35.274
236 -25.778 -23.809
237 -45.658 32.701
238 -49.702 11.017
239 -6.697 -46.655
240 15.359 37.472
241 -56.21 7.223
242 27.982 -27.151
243 -27.692 0.897
244 -23.453 24.836
245 -55.348 15.257
246 -42.212 20.111
247 27.279 -23.576
248 45.462 -5.796
249 -34.87 12.024
250 -20.541 9.739
251 12.066 32.923
252 44.574 7.562
253 -16.472 -20.433
254 -56.919 -3.047
255 -40.666 18.08
256 -13.793 -23.621
257 -4.757 28.094
258 -45.176 -19.831
259 -31.943 -36.583
260 29.447 21.026
261 28.547 35.182
262 -49.359 8.252
263 15.318 -18.319
264 -13.799 -12.588
265 -29.708 9.414
266 -36.755 43.706
267 -31.707 19.146
268 -45.79 -16.246
269 -5.221 -42.273
270 -36.014 17.528
271 -30.448 12.679
272 40.902 -20.75
273 -41.955 -17.955
274 -19.117 8.331
275 -31.954 4.557
276 25.465 5.31
277 -45.588 23.493
278 -25.817 33.161
279 5.451 33.379
280 19.691 41.854
281 -43.65 25.287
282 40.467 -17.045
283 17.911 -43.979
284 -56.762 11.305
285 -33.581 -38.405
286 -28.643 -47.764
287 -11.997 22.338
288 -12.628 -26.803
289 -27.592 -16.499
290 -3.71 -14.301
291 47.612 -0.172
292 -58.692 10.303
293 6.395 -19.124
294 40.623 -7.602
295 -52.505 22.192
296 -17.427 13.983
297 5.786 -30.891
298 -7.5 26.529
299 1.354 40.074
300 -25.963 -44.781
301 -56.324 8.984
302 13.026 6.803
303 10.58 36.892
304 41.924 -17.488
305 -28.3 35.038
306 14.1 23.141
307 -25.396 38.096
308 36.057 1.297
309 -6.256 14.564
310 -39.81 19.697
311 -39.538 15.633
312 40.633 29.768
313 -49.27 -21.196
314 38.189 31.42
315 -39.142 -5.758
316 -54.335 1.169
317 -18.279 49.101
318 25.269 -22.293
319 45.556 -20.091
320 32.747 -32.6
321 26.6 -19.209
322 -12.255 -32.557
323 -52.088 12.177
324 -48.197 -33.469
325 -18.255 -47.37
326 -11.959 28.919
327 22.055 -45.533
328 -9.93 -20.649
329 26.81 -10.15
330 -59.962 4.395
331 -0.746 -17.28
332 -3.914 39.154
333 10.433 37.101
334 -8.662 -8.728
335 -17.972 -5.701
336 38.276 -13.247
337 -21.745 13.099
338 40.336 -14.563
339 -17.89 29.285
340 -48.48 31.553
341 -15.258 -12.127
342 21.842 -8.804
343 -38.358 28.296
344 -17.392 8.315
345 30.054 34.415
346 -23.085 -0.416
347 -23.944 15.531
348 23.828 -12.8
349 38.906 -0.765
350 -16.023 16.51
351 36.306 -3.828
352 -25.292 -31.296
353 -8.501 -9.566
354 -55.399 -14.367
355 24.953 26.987
356 24.269 43.759
357 -6.541 -17.761
358 -45.271 22.165
359 -49.02 26.511
360 -47.845 -30.119
361 -16.228 11.504
362 -1.699 11.189
363 -17.83 17.935
364 -28.906 -23.753
365 43.505 -3.465
366 -47.26 -9.175
367 -52.331 16.811
368 9.547 -11.328
369 20.082 -41.215
370 13.404 -29.771
371 -40.523 -31.451
372 -56.342 -3.682
373 5.951 46.563
374 33.595 -24.952
375 23.125 41.683
376 -18.401 21.042
377 49.192 2.11
378 -35.018 15.073
379 22.639 33.542
380 -3.805 41.768
381 -39.846 33.248
382 -22.659 -11.838
383 6.663 0.052
384 23.88 22.135
385 -19.942 44.271
386 -38.42 15.073
387 49.804 0.628
388 32.422 -39.279
389 36.191 22.594
390 -51.084 -9.808
391 33.653 -0.601
392 29.89 16.561
393 -38.956 -29.606
394 42.993 9.663
395 27.876 28.048
396 9.503 14.459
397 -18.21 51.492
398 -22.427 -40.855
399 -38.517 -37.442
400 34.723 1.827
401 -50.426 10.284
402 -3.188 12.812
403 -42.415 -32.472
404 -48.777 1.208
405 9.918 -4.087
406 11.23 -2.246
407 -21.67 27.742
408 -11.166 15.309
409 -29.296 29.591
410 -7.364 51.04
411 17.079 -9.159
412 -45.152 1.07
413 -27.305 42.651
414 4.565 44.87
415 -31.412 17.865
416 21.35 -28.624
417 -4.417 3.342
418 1.2 -47.54
419 17.829 9.378
420 48.18 11.934
421 -3.108 49.255
422 -50.777 -19.523
423 -4.093 -50.869
424 47.496 -12.733
425 39.823 -18.855
426 -8.048 5.906
427 48.974 6.741
428 -59.91 -2.116
429 -52.789 -7.737
430 -58.44 -12.209
431 -4.238 -19.081
432 -44.812 26.94
433 -21.365 -27.489
434 13.305 24.518
435 -49.27 18.037
436 -45.111 -9.444
437 -3.126 6.686
438 -54.682 17.896
439 -38.096 41.298
440 -20.266 -2.357
441 14.616 -41.498
442 -50.364 -16.039
443 -35.865 -11.268
444 27.578 -43.683
445 -27.133 36.361
446 34.261 9.839
447 41.521 20.492
448 31.839 -21.88
449 -36.818 -16.863
450 -28.868 -18.27
451 35.092 -36.515
452 38.482 -20.312
453 9.33 -15.244
454 29.865 8.543
455 -27.81 28.417
456 4.819 27.7
457 -59.149 -0.953
458 19.579 -1.031
459 -44.329 14.298
460 37.445 -12.248
461 2.632 -45.203
462 -24.049 -29.369
463 39.716 -13.321
464 6.783 -25.65
465 -42.589 -6.41
466 3.715 -16.022
467 29.565 -27.677
468 -16.286 2.389
469 42.297 -17.894
470 -14.047 35.432
471 10.516 -12.775
472 31.772 -10.061
473 32.59 24.469
474 -0.331 20.945
475 -35.167 36.496
476 -46.67 2.6
477 -36.419 -32.783
478 -31.583 -23.69
479 31.318 -16.228
480 -30.132 24.046
481 -43.352 -33.856
482 -8.597 -28.381
483 7.125 4.79
484 6.696 -21.584
485 -28.178 -36.043
486 1.05 -43.322
487 -49.792 -9.295
488 -39.727 12.873
489 6.791 31.976
490 23.583 -42.967
491 -37.295 21.099
492 -13.441 10.343
493 3.869 -22.481
494 7.938 47.89
495 -21.241 16.881
496 -24.235 -29.501
497 -52.778 19.002
498 13.887 44.665
499 9.778 -37.292
500 27.381 31.713
501 29.721 36.421
502 -13.472 -8.867
503 -48.439 7.901
504 -6.445 -31.162
505 6.58 -31.046
506 42.834 20.893
507 -5.065 21.075
508 -54.528 -8.174
509 -35.925 -14.387
510 -31.498 -27.565
511 28.469 -15.065
512 16.217 48.365
513 25.857 24.867
514 19.118 24.907
515 -1.472 -49.099
516 -1.766 17.542
517 -56.991 14.785
518 1.001 -33.232
519 9.164 21.629
520 48.108 -2.015
521 -1.364 34.26
522 -47.234 13.533
523 -35.621 -28.288
524 17.019 -36.836
525 8.459 47.431
526 48.671 5.183
527 -5.434 -40.702
528 -33.63 -41.985
529 -10.075 41.616
530 34.994 31.65
531 36.363 22.409
532 -42.477 -1.222
533 2.567 -52.875
534 -4.335 -20.208
535 -50.812 -8.463
536 -18.22 -35.522
537 24.511 -11.409
538 22.221 -36.949
539 -11.355 20.569
540 -51.961 -5.23
541 -37.802 15.658
542 8.981 -1.388
543 -2.405 -16.697
544 33.532 24.69
545 -51.183 22.8
546 -11.867 -17.817
547 -55.817 -19.86
548 -39.182 -34.767
549 -41.436 -33.265
550 33.344 -0.554
551 22.737 22.35
552 -44.836 -30.151
553 44.073 13.298
554 35.401 33.742
555 -24.857 -48.457
556 -48.815 14.595
557 2.469 -1.129
558 -1.372 13.356
559 43.418 -3.12
560 -42.922 8.148
561 44.689 -18.405
562 -55.503 -11.138
563 -2.254 4.62
564 41.052 28.391
565 7.658 35.586
566 -57.804 -3.136
567 35.464 9.36
568 -46.768 17.264
569 15.123 -42.025
570 32.166 11.215
571 -17.646 11.069
572 5.218 -41.049
573 -21.571 7.413
574 -12.167 -31.06
575 10.273 -40.134
576 32.863 38.734
577 18.769 25.209
578 22.388 -4.036
579 -30.787 6.32
580 34.148 -9.711
581 9.705 -47.26
582 9.374 -12.621
583 40.207 -29.518
584 -34.629 -15.894
585 -14.719 4.28
586 16.461 -35.962
587 -28.778 9.489
588 -30.361 -30.818
589 -19.68 33.174
590 -0.721 -42.531
591 -31.026 43.808
592 31.415 -1.866
593 -47.81 -23.414
594 8.458 25.755
595 -26.134 -39.983
596 -3.622 -15.374
597 -33.769 6.7
598 -21.701 -17.012
599 47.747 -15.835
600 0.518 6.892
601 -36.617 -0.813
602 3.798 -40.133
603 -33.362 -35.24
604 -36.158 -14.619
605 17.277 -26.789
606 -58.26 2.284
607 12.383 3.765
608 38.286 -5.059
609 17.547 -13.8
610 -4.878 42.872
611 -28.289 -7.045
612 -54.2 -23.18
613 -12.106 5.043
614 -52.306 -11.187
615 14.381 -46.42
616 -14.2 7.814
617 39.839 -5.273
618 0.661 8.688
619 -3.043 9.978
620 -6.519 -5.105
621 -10.898 -20.797
622 -31.066 -23.355
623 -29.059 0.359
624 6.486 14.586
625 6.37 1.537
626 42.353 26.577
627 -30.9 41.359
628 24.296 -43.85
629 -24.321 -4.859
630 28.864 -17.648
631 16.221 37.114
632 2.763 -3.517
633 19.141 -22.001
634 -34.573 22.056
635 10.068 12.464
636 -29.822 -34.387
637 22.428 34.749
638 33.693 -1.397
639 30.105 13.225
640 -47.801 33.604
641 22.849 -13.266
642 33.885 -37.357
643 30.024 29.921
644 -30.492 -49.802
645 -6.677 49.456
646 24.649 -25.115
647 13.713 -30.108
648 25.431 24.045
649 28.667 8.947
650 -13.342 -35.342
651 -38.834 34.447
652 -46.28 27.473
653 5.148 -39.141
654 -10.726 -42.038
655 18.711 -33.423
656 -59.981 -1.26
657 -32.136 36.795
658 -16.22 -18.305
659 -37.461 -39.481
660 2.349 -26.504
661 9.818 10.898
662 -35.79 -32.453
663 42.197 -28.472
664 -14.819 7.062
665 45.054 20.652
666 -16.937 43.203
667 10.057 -22.945
668 -21.347 14.506
669 13.327 31.945
670 28.571 -27.087
671 -15.748 17.542
672 29.172 -40.975
673 46.629 14.744
674 12.932 -35.779
675 46.566 -9.232
676 48.054 5.666
677 8.374 28.741
678 25.591 -31.551
679 40.853 2.134
680 -15.287 5.856
681 -46.093 -32.304
682 9.716 30.61
683 0.336 -54.377
684 -13.585 45.022
685 26.236 31.852
686 32.525 -0.238
687 -40.852 -42.593
688 -1.061 34.634
689 -5.992 30.645
690 -17.792 3.938
691 -50.687 -30.347
692 19.355 34.163
693 -16.074 2.67
694 13 -37.159
695 -46.504 -11.804
696 -29.324 1.063
697 -38.734 -5.837
698 -25.491 -8.468
699 19.088 -0.977
700 36.003 -24.872
701 13.018 44.264
702 -56.565 6.114
703 -44.297 -25.327
704 40.057 -4.742
705 2.033 -29.131
706 -15.126 28.93
707 -29.654 23.252
708 44.308 7.97
709 -14.024 -1.829
710 29.591 22.582
711 -43.922 4.441
712 44.648 10.006
713 -1.475 19.448
714 18.85 25.452
715 -6.508 49.397
716 -15.772 2.385
717 -56.129 9.308
718 -29.218 4.195
719 -42.39 -14.581
720 -48.41 5.962
721 46.072 15.174
722 -37.614 -30.255
723 -38.859 -11.4
724 18.953 25.998
725 -47.708 6.037
726 -4.986 10.286
727 -41.045 25.326
728 35.154 -24.852
729 -26.523 -16.337
730 47.586 3.831
731 -5.719 11.304
732 44.364 17.342
733 37.426 -12.813
734 -21.789 21.087
735 -15.675 14.861
736 47.87 7.651
737 41.439 -8.696
738 2.695 29.714
739 32.106 34.675
740 -25.146 6.138
741 -54.221 15.255
742 -12.407 -44.002
743 -12.284 30.49
744 -43.284 8.134
745 34.064 -21.225
746 49.705 -5.651
747 32.541 -32.119
748 36.926 34.494
749 6.557 37.737
750 -33.267 17.625
751 33.302 7.932
752 -15.433 30.192
753 25.479 12.851
754 6.057 12.599
755 -19.185 -43.41
756 32.972 -21.08
757 18.587 35.088
758 40.256 28.985
759 -11.356 -14.621
760 17.801 7.865
761 -31.938 4.42
762 -29.81 -18.719
763 37.968 -28.92
764 -13.508 -48.306
765 -25.291 -11.772
766 39.393 12.7
767 -15.265 6.766
768 -42.49 -6.528
769 -20.821 -26.533
770 0.198 6.197
771 29.615 31.71
772 4.231 42.806
773 -38.471 -34.89
774 19.036 -32.732
775 47.907 -15.189
776 6.712 31.053
777 49.779 -7.977
778 -31.665 26.396
779 -38.296 -11.225
780 -30.417 46.285
781 27.31 -5.863
782 -17.122 42.242
783 -55.567 5.014
784 -10.27 25.048
785 -25.596 -21.505
786 11.549 10.769
787 14.941 -32.194
788 34.725 -11.709
789 37.356 -17.218
790 -45.407 14.095
791 -20.6 -7.715
792 15.993 -41.382
793 5.49 10.078
794 42.254 0.831
795 14.775 -10.383
796 -32.214 -39.725
797 -25.904 13.987
798 48.87 -0.143
799 42.009 -24.803
800 -53.044 22.187
801 -58.96 9.168
802 -10.288 -42.238
803 11.608 -34.392
804 -48.602 -0.021
805 45.941 -4.975
806 -4.135 -1.759
807 -15.761 -30.362
808 2.627 14.567
809 28.396 23.388
810 -17.559 2.334
811 25.715 -35.458
812 -2.042 10.403
813 2.338 19.313
814 2.559 37.329
815 -47.109 32.353
816 1.94 -12.145
817 -20.479 -15.849
818 18.861 2.433
819 -44.617 -3.37
820 31.029 -34.303
821 0.853 40.174
822 -20.398 15.976
823 40.48 8.471
824 -45.073 13.007
825 -43.507 -17.692
826 -21.747 -27.773
827 -12.726 35.519
828 -0.617 -15.952
829 -39.147 -8.134
830 -1.437 -53.154
831 6.021 16.714
832 -9.598 41.873
833 16.863 -10.638
834 -26.4 16.553
835 -10.443 -10.342
836 -41.485 -25.54
837 -5.894 -11.279
838 42.25 24.095
839 25.524 9.608
840 0.05 4.807
841 36.629 -20
842 39.619 -2.616
843 -15.216 -0.524
844 48.133 -13.435
845 -13.164 -6.954
846 -12.387 -21.162
847 27.793 -10.503
848 -7.193 0.008
849 23.457 12.087
850 -23.919 -49.968
851 49.425 -4.938
852 -33.816 20.181
853 -41.975 -8.855
854 -47.894 -0.148
855 42.253 -5.008
856 -22.375 27.504
857 -50.382 -3.737
858 20.878 31.655
859 12.263 35.464
860 10.08 -8.52
861 0.364 14.348
862 -59.632 5.532
863 31.139 9.919
864 -30.266 16.933
865 -59.191 -6.402
866 47.49 9.967
867 27.999 -20.31
868 1.246 -4.964
869 -6.094 -43.697
870 -10.103 29.191
871 -18.478 -23.577
872 -40.709 -25.845
873 -0.471 41.549
874 30.771 23.375
875 -47.125 33.452
876 -0.37 -52.458
877 -48.437 30.029
878 -10.858 -27.244
879 -3.502 48.3
880 -39.454 -20.922
881 24.859 12.949
882 -59.578 -6.237
883 -2.408 -27.535
884 -56.814 2.189
885 30.732 -27.245
886 -0.745 51.155
887 31.19 25.556
888 -19.543 -46.448
889 45.65 14.628
890 -8.312 -20.745
891 -29.264 -20.603
892 -56.514 -13.783
893 -7.248 -11.306
894 14.045 45.5
895 31.851 -25.357
896 -42.477 26.032
897 28.317 29.59
898 46.109 15.768
899 16.73 46.678
900 -43.519 10.077
901 48.251 -12.732
902 -38.553 -41.017
903 -59.23 -4.268
904 47.059 -12.295
905 -37.903 -39.834
906 -52.929 -4.206
907 44.673 5.842
908 -45.35 -32.069
909 -16.246 9.493
910 22.499 -3.017
911 -5.002 45.016
912 -5.411 17.685
913 47.249 -11.788
914 19.822 13.073
915 -37.002 -25.165
916 -31.012 -24.767
917 -53.275 8.628
918 -19.775 5.091
919 -22.756 2.075
920 -6.36 -52.584
921 -23.222 -16.258
922 3.599 29.784
923 12.181 16.181
924 28.65 -15.912
925 41.557 0.287
926 10.534 -22.928
927 4.653 39.334
928 15.345 -7.092
929 -22.116 -30.082
930 -55.156 -3.786
931 37.515 30.766
932 7.616 -44.568
933 30.215 24.749
934 -16.823 25.284
935 -9.036 -16.31
936 -43.83 18.185
937 -39.993 8.889
938 11.833 -3.948
939 -5.351 -17.999
940 20.74 17.736
941 -12.544 46.309
942 40.097 29.422
943 -0.621 -10.984
944 32.601 15.734
945 -4.512 -40.205
946 34.586 26.921
947 29.981 -24.726
948 -18.961 -40.163
949 23.529 -42.677
950 -43.655 27.003
951 -27.187 14.182
952 0.857 -50.853
953 -0.292 -16.152
954 -12.1 3.475
955 35.693 24.398
956 -41.667 6.386
957 -8.741 19.066
958 -24.518 30.009
959 24.638 39.721
960 28.276 -9.974
961 -45.755 -17.764
962 16.313 7.515
963 -36.796 -34.137
964 4.409 18.238
965 24.286 -42.36
966 -47.197 -19.322
967 -57.503 -14.808
968 30.318 -25.241
969 10.14 11.155
970 49.358 3.71
971 -58.761 8.196
972 -22.43 -21.142
973 -47.915 16.107
974 -34.995 -10.761
975 -21.534 -21.739
976 -36.592 -19.043
977 9.865 -52.663
978 32.451 -14.206
979 -11.281 -35.204
980 -30.426 -37.241
981 13.377 39.673
982 -41.839 -8.684
983 14.118 37.1
984 30.635 35.679
985 -32.698 -41.912
986 21.768 -9.183
987 -17.29 45.341
988 -28.621 -27.159
989 36.631 -19.544
990 -36.622 -24.304
991 43.883 21.687
992 -17.904 -13.207
993 -57.65 3.683
994 36.117 -11.29
995 32.719 1.351
996 -58.569 -1.16
997 32.042 36.258
998 -41.173 20.64
999 -0.684 41.17
1000 -42.869 -11.636
1001 -11.971 34.518
1002 -4.467 -30.317
1003 -48.795 -4.069
1004 -59.238 -2.73
1005 -48.823 20.532
1006 -48.908 -16.866
1007 -59.676 3.031
1008 44.115 9.636
1009 -48.99 -13.348
1010 48.896 -8.252
1011 31.8 -38.221
1012 44.784 0.554
1013 40.054 -18.416
1014 -7.435 8.773
1015 40.434 3.227
1016 23.054 -19.464
1017 44.186 16.803
1018 30.359 -13.603
1019 41.196 -30.675
1020 -24.664 -12.064
1021 -27.258 -18.854
1022 31.291 6.023
1023 17.014 2.877
1024 49.931 -3.591
1025 41.621 -21.685
1026 -52.51 17.39
1027 -7.353 -25.811
1028 9.644 20.315
1029 -35.596 23.823
1030 46.144 -4.442
1031 25.617 17.831
1032 -29.017 -15.503
1033 -34.876 -38.095
1034 15.709 -23.554
1035 25.9 -17.541
1036 -50.481 -14.923
1037 5.725 -51.778
1038 -11.887 -8.866
1039 -48.661 14.296
1040 35.819 7.896
1041 39.101 -32.895
1042 45.826 -18.351
1043 -28.056 -34.755
1044 34.215 -9.42
1045 -31.899 -18.647
1046 -11.306 14.517
1047 37.324 20.569
1048 18.842 -41.668
1049 -25.4 -0.642
1050 -6.901 33.195
1051 13.067 -31.948
1052 -58.102 -16.06
1053 11.446 40.006
1054 -8.109 -47.884
1055 1.153 -51.406
1056 -17.51 -32.777
1057 -7.877 39.363
1058 47.192 -14.189
1059 40.442 26.793
1060 -30.745 46.773
1061 49.674 0.53
1062 44.119 23.452
1063 -0.783 -14.106
1064 37.75 9.864
1065 1.132 23.633
1066 -42.609 23.834
1067 36.426 24.83
1068 -59.07 0.598
1069 45.551 2.763
1070 -19.134 12.546
1071 -3.993 -27.547
1072 2.001 50.628
1073 25.22 40.708
1074 -1.982 22.467
1075 14.338 14.86
1076 22.069 -37.975
1077 -27.059 -21.127
1078 2.888 -32.005
1079 41.026 -1.49
1080 -34.733 -9.646
1081 -3.687 -0.631
1082 -15.84 -41.262
1083 -43.31 -27.408
1084 11.81 8.594
1085 -11.596 42.642
1086 -21.103 -7.208
1087 -15.97 -43.635
1088 -35.29 9.588
1089 -52.11 -26.413
1090 -31.97 40.708
1091 -41.919 -2.824
1092 9.614 -13.42
1093 -8.848 25.929
1094 11.707 5.956
1095 -2.698 41.312
1096 -18.995 50.431
1097 13.675 -52.509
1098 26.633 27.505
1099 -51.041 18.869
1100 30.096 5.1
1101 -34.708 20.77
1102 1.101 44.68
1103 40.9 -18.472
1104 37.709 -18.462
1105 -57.104 16.273
1106 -53.014 -20.759
1107 0.337 -45.82
1108 30.266 -5.502
1109 -40.892 31.625
1110 36.934 22.991
1111 -35.121 12.325
1112 38.363 21.458
1113 -59.584 0.441
1114 -27.333 -42.754
1115 45.529 -16.581
1116 6.961 -2.894
1117 26.175 7.785
1118 14.406 -19.78
1119 -57.477 3.946
1120 45.944 -18.13
1121 -57.312 2.353
1122 31.471 -23.129
1123 -20.156 12.694
1124 32.379 36.557
1125 -234.626 -454.003
1126 -318.068 -467.505
1127 -283.072 -472.881
1128 -296.809 -417.39
1129 -282.827 -482.277
1130 -329.915 -466.433
1131 -294.397 -476.548
1132 -313.404 -417.327
1133 -243.134 -452.443
1134 -332.758 -458.638
1135 -287.09 -444.973
1136 -228.985 -447.705
1137 -330.171 -471.158
1138 -267.747 -488.945
1139 -283.676 -485.548
1140 -303.345 -450.113
1141 -267.315 -466.397
1142 -253.678 -476.398
1143 -319.279 -435.013
1144 -332.074 -451.059
1145 -241.909 -424.768
1146 -286.863 -457.375
1147 -224.636 -448.48
1148 -226.163 -441.923
1149 -330.75 -468.994
1150 -280.33 -498.385
1151 -295.989 -454.324
1152 -246.109 -439.792
1153 -271.495 -411.613
1154 -310.631 -464.68
1155 -244.622 -491.604
1156 -271.509 -409.203
1157 -266.056 -441.53
1158 -317.355 -430.44
1159 -304.495 -428.693
1160 -238.71 -458.046
1161 -236.063 -433.904
1162 -298.112 -452.463
1163 -284.892 -437.011
1164 -252.559 -468.525
1165 -262.834 -413.057
1166 -278.01 -487.99
1167 -247.727 -410.324
1168 -270.303 -501.163
1169 -333.072 -439.218
1170 -301.951 -411.946
1171 -250.995 -440.098
1172 -316.289 -442.405
1173 -237.438 -475.877
1174 -297.15 -404.678
1175 -230.144 -451.663
1176 -330.733 -467.992
1177 -260.871 -427.111
1178 -285.288 -400.049
1179 -245.034 -433.625
1180 -226.483 -452.611
1181 -266.511 -459.492
1182 -275.697 -476.611
1183 -259.656 -497.517
1184 -235.952 -453.654
1185 -274.671 -420.459
1186 -261.278 -479.163
1187 -318.805 -464.324
1188 -285.169 -446.314
1189 -315.499 -486.197
1190 -288.556 -479.989
1191 -318.806 -426.218
1192 -288.445 -500.411
1193 -288.6 -470.643
1194 -283.808 -505.743
1195 -295.813 -405.388
1196 -316.078 -481.764
1197 -257.64 -421.593
1198 -290.494 -486.421
1199 -308.075 -427.465
1200 -315.907 -489.418
1201 -232.961 -456.306
1202 -258.888 -442.215
1203 -246.288 -484.383
1204 -286.156 -439.605
1205 -231.943 -478.037
1206 -227.566 -456.327
1207 -298.481 -453.154
1208 -248.403 -418.204
1209 -290.007 -491.511
1210 -277.157 -409.447
1211 -246.069 -473.725
1212 -275.872 -502.856
1213 -248.842 -475.468
1214 -237.404 -425.613
1215 -297.478 -416.857
1216 -237.194 -417.005
1217 -250.722 -452.185
1218 -246.705 -465.833
1219 -280.942 -485.694
1220 -291.851 -485.987
1221 -227.96 -435.114
1222 -227.153 -437.001
1223 -235.949 -468.004
1224 -245.587 -428.045
1225 -258.003 -496.969
1226 -274.982 -453.675
1227 -332.436 -443.813
1228 -276.484 -496.069
1229 -299.45 -439.747
1230 -265.887 -500.874
1231 -289.854 -474.177
1232 -299.049 -483.987
1233 -330.188 -459.015
