%%index real_part   imaginary_part
294 34.518 27.825
295 -29.79 58.496
296 38.771 -15.002
297 -25.469 59.694
298 69.788 7.937
299 60.13 -22.472
300 -46.425 33.215
301 -22.02 56.874
302 4.55 19.107
303 10.918 58.292
304 -7.903 -32.422
305 -1.093 25.965
306 1.475 15.285
307 -10.269 -32.11
308 -42.173 1.377
309 55.515 14.984
310 -12.388 35.459
311 -15.958 33.08
312 37.997 53.597
313 -46.444 8.112
314 55.895 -2.597
315 -2.052 -57.479
316 65.546 -7.151
317 52.111 13.111
318 71.53 4.983
319 -46.233 -10.321
320 -6.073 -29.885
321 31.784 43.498
322 -13.699 2.704
323 24.668 71.989
324 -10.261 -47.319
325 -60.747 9.011
326 7.305 27.257
327 37.359 -19.333
328 -0.32 -30.921
329 -24.376 14.868
330 58.099 33.487
331 68.804 2.327
332 -21.808 36.578
333 37.64 -39.156
334 19.571 17.568
335 -45.815 3.186
336 26.984 71.843
337 -14.258 -40.408
338 -48.421 28.857
339 63.675 25.431
340 48.74 -22.362
341 1.488 -37.369
342 50.795 5.535
343 -23.664 66.349
344 -14.046 -32.573
345 -35.168 50.914
346 45.74 -14.787
347 25.607 6.65
348 13.532 0.581
349 -26.614 -46.339
350 59.238 -7.231
351 -47.467 -25.115
352 39.076 -11.902
353 42.813 -26.158
354 13.892 52.94
355 55.028 -13.538
356 -54.106 33.337
357 -17.13 -18.101
358 -59.937 -1.835
359 3.984 -46.65
360 -57.67 5.747
361 56.232 -20.488
362 60.501 -13.668
363 57.95 32.414
364 -15.548 30.38
365 1.029 60.651
366 -39.917 4.955
367 42.948 51.981
368 0.017 8.593
369 7.159 58.072
370 2.019 38.514
371 63.46 -13.551
372 -25.943 15.291
373 -2.236 -28.907
374 57.028 -18.522
375 -58.031 16.678
376 -32.858 13.481
377 42.304 -7.13
378 52.247 -33.78
379 61.876 16.799
380 40.126 4.295
381 -8.944 -30.191
382 -43.596 43.032
383 44.376 -4.725
384 9.653 58.744
385 15.065 1.954
386 -5.342 -52.415
387 -39.189 -18.897
388 60.257 10.521
389 41.007 -39.738
390 -5.177 -54.555
391 -34.025 57.281
392 -6.592 66.72
393 63.852 -20.773
394 -10.345 -18.625
395 -54.154 -1.174
396 39.269 24.809
397 15.992 25.965
398 15.901 -17.935
399 -54.905 0.831
400 46.194 9.758
401 -11.479 54.324
402 -11.823 13.371
403 -58.928 26.993
404 28.824 -39.278
405 -21.541 66.718
406 12.996 28.861
407 63.102 -23.723
408 -23.743 68.314
409 10.245 -1.779
410 -3.132 -23.018
411 -59.519 0.123
412 -57.006 -17.964
413 -57.503 5.037
414 45.568 0.035
415 -56.679 -16.658
416 -38.921 -26.729
417 -27.802 37.079
418 -41.763 41.654
419 62.341 2.049
420 -14.792 43.148
421 41.11 33.047
422 -7.759 -14.04
423 -30.452 5.055
424 41.83 -21.864
425 -40.215 45.819
426 40.92 32.274
427 -32.197 52.694
428 62.3 -23.369
429 -14.497 -34.78
430 -43.9 -1.131
431 -47.198 7.543
432 -32.782 29.505
433 -19.664 0.291
434 29.117 65.283
435 49.44 30.26
436 -49.083 44.123
437 -10.165 35.2
438 49.236 29.781
439 -12.159 40.307
440 2.688 4.328
441 17.808 14.518
442 25.876 13.324
443 -4.69 42.028
444 13.166 11.365
445 -56.599 34.001
446 60.201 10.465
447 -8.566 -56.274
448 -60.848 -0.291
449 -37.711 46.314
450 45.21 -39.355
451 -27.487 -24.645
452 -54.079 -2.55
453 -21.12 42.117
454 59.638 14.173
455 -11.619 -15.055
456 -6.498 -52.096
457 -53.908 -15.769
458 -19.593 53.863
459 -4.261 -23.058
460 -41.343 -19.751
461 52.672 -35.756
462 -37.995 19.247
463 58.961 1.185
464 -43.752 40.57
465 -40.074 30.031
466 20.976 -22.183
467 22.354 -39.55
468 58.994 26.764
469 -24.625 1.979
470 68.034 -10.32
471 34.154 16.835
472 -37.078 52.467
473 0.711 -14.903
474 17.064 42.995
475 -36.713 18.2
476 26.062 -1.826
477 57.437 38.912
478 47.627 -21.158
479 66.527 -12.787
480 -43.943 3.27
481 -52.944 -3.47
482 -25.105 8.511
483 -54.186 33.425
484 -18.587 13.779
485 -26.85 -28.299
486 47.876 -13.71
487 -33.556 -31.814
488 34.264 4.184
489 16.322 -30.429
490 71.615 -0.217
491 55.603 22.541
492 48.126 -28.779
493 63.036 29.298
494 37.329 16.641
495 63.019 21.988
496 16.511 -26.592
497 -40.842 -4.713
498 59.826 45.102
499 -52.326 42.353
500 -42.228 -10.993
501 0.037 2.371
502 -15.773 5.907
503 -19.845 -47.175
504 37.118 -44.995
505 8.934 -48.982
506 -31.023 22.162
507 9.68 68.406
508 -2.192 31.665
509 32.275 -5.124
510 -36.037 11.98
511 -21.051 -15.563
512 -27.028 -50.695
513 -15.651 17.806
514 -16.514 43.036
515 8.86 -3.667
516 -40.737 -6.884
517 70.211 0.079
518 -28.257 7.898
519 10.29 -42.803
520 -31.256 -1.492
521 51.615 -25.314
522 -23.811 -39.889
523 -0.336 -35.936
524 13.401 -48.706
525 -3.86 -38.312
526 -19.634 -12.511
527 -20.464 -47.454
528 10.604 -43.008
529 48.108 -16.801
530 -21.424 -28.156
531 -50.279 -13.566
532 -11.945 -49.096
533 55.044 -4.359
534 2.442 -29.814
535 59.976 2.876
536 -41.598 1.508
537 42.599 41.471
538 54.128 52.388
539 20.231 -37.003
540 -46.33 40.938
541 28.651 61.545
542 34.68 -14.204
543 -47.38 1.719
544 21.605 34.938
545 -21.45 33.959
546 -11.58 19.181
547 64.605 -18.904
548 -50.035 -6.523
549 -45.259 -24.812
550 5.66 -23.4
551 40.785 20.272
552 -31.838 2.714
553 -17.883 38.471
554 44.897 -12.598
555 3.971 -1.89
556 -54.744 10.707
557 -4.234 64.547
558 4.713 71.075
559 -60.732 10.546
560 -15.821 -6.591
561 -16.902 -31.899
562 28.018 -9.105
563 28.792 -54.788
564 64.849 25.497
565 61.598 -0.838
566 9.296 34.45
567 -17.805 5.429
568 -40.021 -24.063
569 46.088 -38.046
570 -53.196 25.238
571 66.587 -11.09
572 56.753 47.252
573 13.583 -23.688
574 15.94 0.288
575 44.735 11.975
576 -54.477 -22.003
577 5.865 39.755
578 41.992 30.542
579 -18.211 1.939
580 -60.691 19.399
581 18.34 -43.606
582 -1.346 -50.477
583 31.393 -4.401
584 -28.963 3.001
585 -24.485 57.733
586 0.06 -23.51
587 -3.452 45.072
588 -57.988 7.961
589 -30.752 24.988
590 -0.996 29.784
591 33.502 40.104
592 40.102 47.137
593 61.442 -13.277
594 32.17 28.139
595 19.15 11.667
596 18.355 -37.327
597 30.567 -33.53
598 17.365 -9.517
599 71.083 19.064
600 25.956 38.505
601 65.096 5.766
602 -54.322 23.621
603 -17.128 -11.175
604 -17.538 46.435
605 -18.923 19.513
606 -17.751 3.04
607 65.883 -4.472
608 -44.77 9.211
609 -47.232 31.864
610 -55.642 -9.35
611 -13.686 -19.226
612 43.821 -43.303
613 -40.747 -6.244
614 52.079 -10.658
615 -19.981 -37.142
616 40.62 18.869
617 -42.622 42.01
618 -29.131 -18.415
619 -47.638 15.703
620 48.815 -4.415
621 23.406 -49.738
622 35.008 1.212
623 67.318 -5.064
624 -40.388 20.874
625 -23.211 -36.007
626 -30.437 -8.54
627 36.207 20.139
628 61.833 -18.39
629 -48.67 -31.417
630 43.316 31.864
631 -5.52 13.897
632 -44.686 45.93
633 41.328 55.9
634 9.871 -18.164
635 66.268 28.426
636 10.442 -52.385
637 -61.696 12.283
638 -44.04 -24.802
639 -12.269 18.832
640 61.071 17.865
641 16.652 56.896
642 1.251 -45.647
643 67.596 25.203
644 -37.361 -43.25
645 50.255 2.255
646 -13.226 29.46
647 29.407 36.462
648 -60.968 17.201
649 -58.708 25.58
650 -56.349 21.079
651 52.532 -14.435
652 31.175 -5.274
653 -50.676 41.458
654 -27.247 66.409
655 -50.124 39.216
656 -52.463 23.316
657 53.186 11.993
658 47.076 42.325
659 41.379 -30.954
660 -5.55 52.957
661 -51.928 39.788
662 24.006 14.433
663 -54.333 34.474
664 -55.978 11.331
665 -14.6 19.192
666 -7.31 11.017
667 14.229 -36.696
668 -36.953 31.258
669 17.02 67.773
670 11.268 -30.609
671 21.528 7.927
672 -21.419 68.163
673 50.034 25.299
674 -51.488 38.877
675 61.241 8.341
676 -58.346 3.249
677 68.671 -8.846
678 56.683 42.977
679 50.051 -27.521
680 -0.279 -42.813
681 8.695 49.853
682 22.382 71.393
683 36.904 -41.621
684 55.006 -13.182
685 25.409 -30.309
686 -17.867 -12.347
687 43.92 -10.953
688 -14.657 30.357
689 -10.28 60.028
690 -12.854 19.017
691 -15.715 -6.573
692 -43.114 42.131
693 65.279 -2.771
694 26.31 1.722
695 41.131 15.163
696 -9.03 -7.352
697 2.005 -54.296
698 43.401 61.86
699 52.535 42.683
700 -60.293 -3.737
701 -10.799 23.211
702 59.419 45.072
703 -44.825 14.07
704 7.132 34.53
705 60.035 -7.597
706 62.724 19.99
707 50.474 51.641
708 69.511 25.832
709 1.36 58.912
710 7.485 -7.414
711 -12.836 2.863
712 -49.731 22.587
713 36.078 3.992
714 -9.465 -27.753
715 -35.215 36.199
716 -21.598 56.177
717 -44.635 12.901
718 -45.689 47.274
719 71.384 15.745
720 34.663 49.726
721 36.469 -46.587
722 62.316 -19.087
723 10.599 6.882
724 20.27 66.687
725 25.688 52.869
726 60.56 15.507
727 -37.746 -9.512
728 13.257 8.046
729 45.205 37.746
730 32.674 26.433
731 6.351 74.203
732 53.43 -36.33
733 -7.743 38.227
734 -16.534 -38.7
735 46.659 -1.662
736 -34.555 24.967
737 -15.542 56.365
738 -30.738 -9.942
739 -29.893 9.443
740 13.987 -10.893
741 7.205 31.527
742 -35.399 17.273
743 -41.544 55.059
744 32.416 -14.183
745 71.412 7.613
746 -43.891 55.084
747 -54.578 5.92
748 -58.846 26.789
749 16.958 -57.003
750 -56.439 5.372
751 6.796 68.446
752 -18.258 53.903
753 -31.002 45.664
754 23.484 44.041
755 63.301 29.121
756 58.959 -29.41
757 22.602 -6.727
758 60.554 2.651
759 -48.147 40.183
760 11.009 -24.399
761 10.033 -52.228
762 -17.709 67.665
763 -25.215 -29.721
764 -14.312 30.471
765 3.071 57.447
766 -49.307 -29.934
767 -11.416 66.224
768 37.508 39.632
769 45.271 -11.103
770 -15.953 -9.202
771 -7.746 68.594
772 0.913 6.056
773 -14.457 -36.472
774 -16.012 71.934
775 -41.276 -20.177
776 -42.326 36.41
777 56.253 36.07
778 14.162 -48.347
779 -36.3 -27.939
780 13.96 59.415
781 46.139 -2.857
782 -21.047 57.832
783 53.254 -32.784
784 -13.643 -40.389
785 51.939 53.596
786 32.668 67.094
787 -51.357 17.607
788 60.78 7.702
789 -8.454 40.804
790 18.811 -6.909
791 23.302 41.377
792 -59.639 -1.055
793 -2.402 42.764
794 -42.066 2.75
795 -41.787 37.993
796 55.183 -16.939
797 -54.903 9.743
798 -11.924 -4.231
799 -6.097 -13.384
800 -29.199 18.919
801 32.954 14.923
802 6.917 52.697
803 -60.15 4.165
804 13.638 53.815
805 -37.622 27.748
806 -25.403 5.255
807 43.172 45.601
808 17.713 -37.944
809 64.227 14.42
810 -32.512 40.932
811 -35.424 -17.32
812 -7.647 20.096
813 16.646 18.828
814 0.631 24.803
815 47.566 -40.125
816 42.597 23.271
817 -14.041 11.293
818 44.833 42.58
819 68.945 -3.531
820 -34.859 -39.834
821 -35.017 6.584
822 -50.059 38.179
823 48.575 -36.709
824 -25.83 -29.689
825 67.623 -6.508
826 -0.047 -41.165
827 46.572 47.429
828 -20.429 12.078
829 -51.749 -1.564
830 2.815 17.038
831 -59.872 20.665
832 -7.551 -24.657
833 -36.808 34.715
834 54.766 4.828
835 -0.329 -31.222
836 -0.337 -20.936
837 69.378 5.373
838 5.756 54.168
839 -6.236 27.582
840 16.139 65.566
841 28.916 49.406
842 -32.353 60.345
843 15.061 40.453
844 -38.692 -0.457
845 -35.642 35.126
846 -27.502 -10.238
847 65.151 -8.258
848 -35.531 -18.689
849 -38.649 49.214
850 44.906 46.698
851 47.431 58.45
852 36.493 32.685
853 -55.744 33.026
854 60.129 46.998
855 -16.557 -47.262
856 41.665 11.789
857 3.201 35.217
858 40.235 50.757
859 -8.331 39.521
860 -30.658 -41.524
861 63.69 19.662
862 56.048 -18.792
863 66.868 -0.666
864 64.798 31.58
865 63.411 28.146
866 -17.977 10.636
867 -16.374 33.736
868 31.035 48.8
869 34.396 5.411
870 -61.682 16.781
871 -38.115 3.112
872 19.487 5.278
873 -6.809 62.516
874 -59.316 -7.826
875 11.981 17.44
876 22.408 -45.138
877 -32.262 23.22
878 -7.14 23.098
879 -30.345 -41.493
880 70.038 0.817
881 -52.189 -25.606
882 32.804 9.912
883 3.9 5.801
884 -40.152 54.044
885 -34.097 2.558
886 12.641 47.505
887 15.111 48.96
888 -47.967 42.73
889 -33.315 -32.745
890 -40.873 -0.062
891 58.962 25.085
892 30.39 21.781
893 63.417 -24.697
894 55.997 -11.498
895 -14.025 -21.95
896 -12.425 -13.232
897 23.601 -49.185
898 -45.74 30.7
899 -56.892 32.309
900 -37.179 46.262
901 -12.859 40.739
902 -16.985 42.048
903 16.279 50.367
904 27.263 -29.77
905 -36.034 43.423
906 -25.586 45.728
907 -56.172 -15.732
908 55.505 -12.272
909 -59.777 14.712
910 51.481 1.142
911 3.697 28.549
912 6.761 73.515
913 49.786 -11.541
914 -50.325 -30.822
915 -57.852 32.861
916 15.413 43.861
917 64.377 34.91
918 -47.597 -24.31
919 68.577 -0.792
920 27.411 58.866
921 -42.79 -24.67
922 43.91 29.273
923 -51.432 31.611
924 64.572 -14.6
925 52.069 -28.499
926 -55.75 -17.891
927 -34.774 58.751
928 45.503 25.763
929 11.625 -49.028
930 52.791 -27.749
931 51.093 6.72
932 28.784 36.235
933 21.551 -39.324
934 -32.648 43.474
935 -16.931 65.508
936 -17.402 51.219
937 -0.897 16.647
938 -11.725 54.403
939 -46.229 -3.936
940 -36.317 32.951
941 -36.377 34.014
942 -36.243 -1.18
943 -56.977 -16.58
944 -23.8 18.012
945 21.982 28.99
946 -6.248 64.018
947 -36.621 -44.464
948 -52.597 41.411
949 4.923 52.365
950 -8.178 28.592
951 32.114 -22.267
952 -33.795 21.567
953 66.243 23.977
954 30.975 -18.589
955 -46.494 40.787
956 -16.221 0.849
957 -28.535 6.478
958 56.293 0.047
959 67.518 -5.125
960 24.364 62.934
961 10.202 -11.55
962 37.932 -17.226
963 -20.577 57.122
964 -1.403 9.194
965 -47.613 -31.736
966 35.062 14.046
967 -17.293 6.303
968 14.449 -47.716
969 69.496 18.153
970 -24.791 39.29
971 -56.864 31.179
972 47.638 55.217
973 -28.282 45.651
974 2.254 31.009
975 -26.061 -31.669
976 -29.81 -13.966
977 -60.037 9.17
978 -43.618 16.208
979 -16.434 13.761
980 -15.673 1.112
981 18.236 73.903
982 -0.077 -32.994
983 -19.163 -51.973
984 35.546 56.236
985 40.57 -38.383
986 3.573 69.274
987 61.931 27.89
988 -53.629 -14.883
989 9.198 -13.412
990 61.003 -10.737
991 -32.806 5.537
992 -51.033 25.075
993 58.058 -32.355
994 30.282 65.951
995 14.32 34.901
996 -6.811 -52.027
997 11.802 33.776
998 28.99 -6.423
999 -56.328 20.289
1000 -41.69 -1.289
1001 -41.367 52.726
1002 26.138 45.946
1003 68.542 20.141
1004 10.231 -16.575
1005 71.12 20.811
1006 -50.337 -27.006
1007 -29.577 43.392
1008 -36.204 58.916
1009 31.19 -36.544
1010 37.343 -45.832
1011 32.289 33.619
1012 -10.613 -45.597
1013 50.777 -20.295
1014 11.227 -9.457
1015 0.651 63.324
1016 31.466 49.488
1017 40.555 -9.03
1018 9.754 -22.476
1019 28.699 43.887
1020 -59.113 24.538
1021 37.477 53.202
1022 -10.887 32.241
1023 18.092 55.154
1024 -31.718 12.187
1025 -18.867 53.905
1026 -35.183 32.749
1027 -34.301 31.039
1028 -33.314 48.909
1029 55.714 39.228
1030 -47.962 39.443
1031 -52.946 42.345
1032 23.264 -17.911
1033 -54.294 3.682
1034 15.781 66.964
1035 -54.896 36.749
1036 -19.844 -43.326
1037 -51.682 -2.372
1038 3.433 50.303
1039 53.717 -13.91
1040 17.852 55.197
1041 -21.389 43.228
1042 52.167 -34.113
1043 6.219 3.05
1044 10.473 -27.185
1045 57.694 -13.123
1046 11.237 -38.394
1047 -23.266 12.26
1048 57.918 46.757
1049 -8.869 31.619
1050 -14.089 -36.663
1051 -38.419 49.215
1052 -8.921 42.243
1053 64.471 -2.088
1054 -25.265 46.987
1055 38.932 65.902
1056 -5.32 -30.61
1057 35.669 40.477
1058 23.546 46.559
1059 31.266 31.053
1060 -61.368 -3.367
1061 44.966 -15.703
1062 67.083 6.265
1063 29.241 44.837
1064 -36.193 2.925
1065 35.909 21.114
1066 69.278 23.856
1067 -37.36 47.816
1068 -42.469 -31.243
1069 -61.744 17.159
1070 11.149 -16.294
1071 52.116 41.037
1072 27.811 -36.384
1073 6.897 -29.22
1074 11.124 31.692
1075 -35.178 -42.889
1076 -55.588 -11.056
1077 -12.759 71.411
1078 22.342 30.384
1079 -15.661 55.851
1080 -40.725 -23.645
1081 66.318 4.398
1082 -13.047 -49.083
1083 31.459 -45.605
1084 70.896 18.28
1085 -46.629 45.057
1086 19.701 58.513
1087 -11.774 -27.046
1088 4.904 -35.798
1089 49.702 44.989
1090 34.207 6.054
1091 -48.444 -31.166
1092 57.005 -2.209
1093 -19.681 3.183
1094 -1.251 -0.308
1095 64.647 8.888
1096 69.191 26.098
1097 25.6 -39.094
1098 34.76 -19.166
1099 29.736 -4.758
1100 0.118 55.46
1101 53.097 4.73
1102 -54.432 -6.697
1103 37.077 11.715
1104 -20.744 14.133
1105 -12.461 51.884
1106 2.276 -55.639
1107 -46.486 36.934
1108 0.9 26.943
1109 42.977 26.037
1110 37.304 -35.701
1111 18.551 -15.342
1112 -23.421 30.132
1113 14.639 -18.077
1114 56.018 -29.035
1115 -17.849 -28.844
1116 34.669 -0.118
1117 -60.473 14.787
1118 41.121 -29.963
1119 -37.728 17.052
1120 -17.884 38.045
1121 28.521 -1.098
1122 -27.942 -23.848
1123 34.968 42.752
1124 50.993 1.025
1125 -8.497 -42.456
1126 -2.075 41.374
1127 32.516 31.965
1128 -26.172 -30.136
1129 51.436 -28.389
1130 -8.4 -0.493
1131 -37.963 42.737
1132 -40.587 6.366
1133 -52.299 -24.674
1134 -41.541 25.189
1135 69.428 12.95
1136 0.923 -9.209
1137 2.928 71.384
1138 59.629 -6.813
1139 -10.595 19.04
1140 64.495 -18.647
1141 -56.517 -9.492
1142 -31.475 -34.088
1143 67.141 -4.067
1144 -41.596 -21.296
1145 -22.907 41.505
1146 -40.383 42.972
1147 -13.342 -31.893
1148 23.287 33.476
1149 2.753 -45.834
1150 1.526 2.051
1151 12.472 -57.398
1152 -11.676 -46.061
1153 -24.479 -44.444
1154 -18.357 32.205
1155 11.381 -44.509
1156 -26.391 60.556
1157 -17.777 63.724
1158 -56.065 31.471
1159 -9.793 69.45
1160 -1.668 17.418
1161 64.31 -20.094
1162 48.511 11.267
1163 41.629 -26.605
1164 28.697 -31.983
1165 -1.025 1.95
1166 -48.205 2.4
1167 60.623 26.833
1168 22.146 67.043
1169 -40.305 10.504
1170 61.02 30.794
1171 64.203 25.402
1172 -57.033 5.526
1173 -31.566 22.161
1174 38.559 15.134
1175 -56.636 15.558
1176 36.538 56.619
1177 -55.282 9.505
1178 -58.51 28.331
1179 58.002 -3.713
1180 -26.312 -44.418
1181 1.903 31.661
1182 -49.165 -2.29
1183 42.435 -34.556
1184 -56.993 5.378
1185 67.603 23.829
1186 -11.618 37.319
1187 -10.159 11.5
1188 58.733 33.361
1189 -12.97 -50.05
1190 56.842 -8.669
1191 -26.293 54.576
1192 -58.153 -15.294
1193 21.909 12.715
1194 36.588 -31.711
1195 23.667 -36.838
1196 -50.251 17.314
1197 15.174 7.911
1198 -38.809 1.662
1199 -40.663 -6.12
1200 20.696 -30.898
1201 39.402 32.864
1202 -46.487 -7.19
1203 62.668 -22.359
1204 16.74 -3.464
1205 -24.862 16.254
1206 66.751 32.785
1207 18.739 -0.556
1208 -26.776 2.267
1209 3.533 -57.621
1210 -27.646 14.361
1211 -45.871 24.077
1212 9.627 26.609
1213 57.607 -14.485
1214 -1.649 -13.577
1215 -34.352 44.556
1216 25.379 -21.279
1217 -37.36 -35.421
1218 -43.095 3.356
1219 67.735 28.182
1220 -19.086 -9.008
1221 20.976 67.488
1222 5.275 51.857
1223 -46.303 -31.729
1224 -1.896 -18.389
1225 -45.293 -18.346
1226 -26.696 -50.087
1227 -52.815 -20.598
1228 9.014 -16.919
1229 -4.131 51.699
1230 35.056 -29.599
1231 52.642 -3.902
1232 -2.72 45.75
1233 18.597 6.514
1234 55.95 15.569
1235 48.707 -18.639
1236 38.638 -38.755
1237 -26.717 4.259
1238 70.963 -2.345
1239 67.812 22.58
1240 -3.274 -54.222
1241 39.731 -17.728
1242 42.073 2.101
1243 48.05 -12.546
1244 -61.128 0.09
1245 48.268 10.222
1246 13.135 31.513
1247 70.03 14.564
1248 -60.335 1.613
1249 -17.246 -34.2
1250 42.278 61.184
1251 -25.669 11.636
1252 5.545 68.654
1253 54.062 -20.089
1254 -51.34 -9.189
1255 -30.887 8.167
1256 -3.363 7.387
1257 57.534 48.533
