%%index real_part   imaginary_part
146 -53.081 10.519
147 13.402 -6.051
148 -44.916 -40.012
149 18.882 25.868
150 -47.444 13.755
151 -46.285 -26.614
152 36.909 3.409
153 33.334 17.963
154 10.485 -42.2
155 48.131 0.349
156 20.927 24.883
157 23.74 20.744
158 36.8 9.077
159 -37.311 -46.833
160 -46.907 -8.585
161 29.671 -38.748
162 -29.612 -18.543
163 -7.127 -12.883
164 -53.708 -21.807
165 -47.747 6.301
166 -15.28 9.246
167 -12.949 3.924
168 -34.775 -30.337
169 -28.864 18.123
170 8.083 -46.757
171 -53.365 -27.356
172 24.233 22.985
173 -54.393 -0.508
174 29.468 -26.949
175 37.195 -13.161
176 -21.19 -44.509
177 -43.485 -36.863
178 -44.104 -25.518
179 12.663 -42.226
180 -25.939 -35.82
181 -19.729 15.914
182 21.429 31.578
183 4.339 16.763
184 34.711 -8.12
185 -49.71 -0.272
186 9.006 -35.968
187 41.946 5.937
188 2.881 31.978
189 -56.524 -14.899
190 -14.985 23.747
191 1.818 -24.242
192 29.161 -42.021
193 13.396 17.446
194 -33.801 14.795
195 37.084 -34.372
196 39.515 -22.871
197 -42.12 -33.734
198 -19.925 22.839
199 26.017 7.792
200 -34.474 -4.782
201 -20.368 -9.568
202 16.753 7.028
203 33.121 -11.95
204 -33.853 8.492
205 29.289 -27.411
206 -25.161 -43.049
207 45.934 -4.123
208 -34.46 34.594
209 -18.766 -32.681
210 45.127 8.525
211 -34.564 22.256
212 47.771 -1.054
213 -50.557 -21.571
214 12.21 -30.786
215 -20.844 4.072
216 -44.989 -10.465
217 22.206 -43.458
218 0.33 35.953
219 -16.913 -51.847
220 -52.317 5.264
221 -28.957 4.501
222 -8.838 32.184
223 -16.053 23.542
224 -24.929 1.353
225 -39.184 0.637
226 -8.601 42.372
227 -45.807 7.31
228 -30.17 -30.682
229 -35.344 -48.184
230 -46.925 -13.196
231 -25.855 -35.352
232 0.348 4.033
233 -6.323 -56.786
234 -5.267 -54.77
235 -13.535 -44.234
236 37.384 8.037
237 -53.779 3.022
238 -9.396 -16.015
239 27.559 20.944
240 0.547 4.255
241 -32.654 32.554
242 -3.199 -20.68
243 -46.21 -37.225
244 -41.733 -2.713
245 -7.642 36.773
246 -39.11 -28.622
247 5.629 -13.168
248 -55.126 -3.786
249 -12.918 -40.385
250 26.118 23.019
251 -12.234 -38.015
252 -0.891 -57.812
253 -26.193 4.55
254 10.623 -56.156
255 -6.545 -16.577
256 0.221 5.007
257 18.938 -8.95
258 -55.488 5.257
259 -41.02 -30.669
260 4.824 39.197
261 27.892 -41.209
262 37.946 5.14
263 -2.26 31.274
264 11.462 0.621
265 -28.256 29.181
266 -4.699 -36.446
267 9.736 25.96
268 -46.203 -13.873
269 28.356 -39.555
270 -44.35 2.666
271 -22.218 -39.347
272 -49.58 -9.377
273 -29.346 -19.912
274 28.022 -14.096
275 -11.727 -18.818
276 -9.092 -5.214
277 -25.028 12.623
278 -50.842 10.58
279 -19.883 20.852
280 1.146 7.855
281 -19.241 9.297
282 9.599 9.541
283 25.699 26.017
284 -21.729 39.556
285 22.17 2.043
286 -40.122 27.832
287 -38.78 30.377
288 -15.144 32.382
289 -28.23 39.409
290 -49.302 6.121
291 -19.188 -9.534
292 37.096 -33.71
293 -50.5 2.447
294 -28.606 28.536
295 38.118 -7.849
296 8.301 -48.185
297 37.937 -27.453
298 -16.423 -18.63
299 -7.295 -31.565
300 36.728 -19.601
301 -33.355 -47.387
302 -9.262 5.257
303 -23.419 -8.383
304 -48.792 -18.344
305 -6.489 30.934
306 -13.402 -16.56
307 8.554 -31.624
308 -11.304 34.327
309 -2.548 -38.305
310 -16.443 -25.834
311 14.919 -36.471
312 23.484 -6.243
313 3.311 32.998
314 1.633 -26.946
315 41.158 -24.266
316 -51.401 2.882
317 5.909 16.531
318 -43.204 -10.103
319 35.706 14.798
320 -9.644 -34.108
321 37.401 -29.408
322 34.266 -11.018
323 39.326 -12.479
324 -29.907 38.545
325 -48.003 6.485
326 23.117 -37.866
327 11.637 -33.161
328 -13.802 28.201
329 -34.757 -7.831
330 -25.346 16.265
331 26.184 -42.141
332 26.356 -25.648
333 -3.563 14.326
334 -29.175 -12.525
335 8.458 -4.589
336 37.358 -9.205
337 -9.804 -24.528
338 30.935 11.936
339 42.139 13.379
340 18.661 -4.978
341 22.41 -20.801
342 30.566 25.714
343 4.416 40.806
344 -17.744 28.058
345 -35.077 -26.383
346 -48.185 11.652
347 37.646 -1.012
348 -27.288 6.131
349 -5.365 -49.375
350 -28.289 -36.253
351 47.593 -5.352
352 1.32 -12.422
353 -2.329 35.725
354 -6.155 -6.855
355 9.858 -9.053
356 -53.151 -8.936
357 -48.923 -33.984
358 -6.784 35.03
359 4.418 -45.103
360 -26.742 13.655
361 17.732 17.586
362 39.208 11.301
363 9.667 -36.509
364 -15.993 -25.871
365 -47.364 0.684
366 -12.643 -56.061
367 41.194 -8.096
368 36.739 8.666
369 -24.362 -41.303
370 45.138 -19.286
371 25.209 15.792
372 -21.495 34.878
373 -2.36 -31.339
374 4.079 9.661
375 9.615 10.73
376 21.462 37.551
377 -0.549 -57.488
378 23.357 -38.543
379 -17.471 26.288
380 10.248 -7.51
381 -10.382 -23.468
382 34.301 15.903
383 -55.044 -7.357
384 -11.036 -42.423
385 -41.927 -1.403
386 -33.939 -47.146
387 -2.923 -22.062
388 15.626 -41.066
389 -47.676 -19.21
390 16.841 5.71
391 33.124 -2.293
392 47.35 2.317
393 42.868 -19.653
394 -4.637 29.979
395 -45.263 18.56
396 35.439 -29.989
397 -49.838 8.057
398 24.138 5.528
399 46.275 2.944
400 -1.608 -4.93
401 4.977 37.237
402 -11.904 -14.421
403 16.635 12.816
404 -50.061 17.358
405 29.831 -30.114
406 31.337 -46.38
407 -39.107 -14.033
408 -56.167 -3.719
409 12.428 -56.851
410 -44.092 -35.035
411 28.375 18.969
412 -17.463 -22.871
413 -28.102 2.431
414 -3.899 -46.644
415 -2.262 6.025
416 -43.811 -37.143
417 25.626 -27.664
418 -34.817 24.409
419 -50.933 -28.721
420 -24.064 -49.226
421 -42.48 16.366
422 7.071 -30.882
423 -19.717 -3.764
424 -13.795 6.88
425 20.495 -30.231
426 -30.273 -26.245
427 -22.601 -37.934
428 42.256 -15.516
429 -18.848 -7.41
430 40.494 -14.673
431 43.026 11.5
432 23.186 -11.983
433 -50.506 -28.938
434 21.329 -1.106
435 -17.403 -9.835
436 -51.019 12.712
437 -2.941 -12.322
438 5.241 -26.357
439 20.731 -4.744
440 -9.819 27.324
441 44.28 -25.788
442 36.624 -34.835
443 42.761 -17.131
444 -42.924 -36.535
445 36.568 10.353
446 -1.097 -54.576
447 2.169 32.277
448 -43.526 2.721
449 -49.797 11.935
450 35.442 -27.541
451 19.915 -18.279
452 22.99 -23.562
453 42.721 12.74
454 22.227 5.984
455 -28.604 9.2
456 -49.22 15.049
457 15.809 -15.975
458 3.781 -18.602
459 -44.09 26.703
460 19.745 22.456
461 -6.635 -45.239
462 -38.095 31.427
463 8.51 14.738
464 -23.907 28.86
465 -30.129 17.135
466 -39.381 11.774
467 41.444 16.96
468 17.121 -15.451
469 -20.971 3.934
470 -26.24 11.674
471 14.791 -39.925
472 -54.557 2.378
473 -39.074 6.357
474 5.276 8.131
475 -56.967 -5.071
476 -32.866 -23.936
477 37.545 -39.587
478 -54.814 -7.147
479 31.051 -8.043
480 -57.018 -2.593
481 -37.812 -39.88
482 -33.253 0.976
483 -29.684 32.772
484 -7.515 -48.071
485 21.181 19.163
486 48.746 -11.34
487 -23.376 2.926
488 -8.13 17.043
489 -27.455 10.142
490 45.536 -11.965
491 -45.029 -30.659
492 -33.9 -11.141
493 -3.913 -55.816
494 -13.55 -41.78
495 7.237 -10.653
496 38.066 -12.197
497 26.221 9.342
498 48.131 -13.274
499 -9.148 24.465
500 -9.917 -28.018
501 31.161 -11.783
502 21.041 -2.25
503 -46.299 -13.59
504 41.35 2.203
505 -5.805 36.053
506 -45.731 4.413
507 30.086 -17.612
508 -43.066 -40.101
509 38.866 -34.031
510 40.497 9.558
511 -50.991 -22.902
512 -4.965 -4.566
513 -37.88 16.819
514 -24.397 -21.823
515 34.912 0.803
516 -29.671 -19.298
517 -12.466 29.613
518 3.936 15.724
519 -11.901 -34.362
520 -3.667 -41.969
521 20.661 -20.009
522 -14.898 1.506
523 -19.874 34.105
524 -48.444 14.844
525 -23.41 5.634
526 -48.987 -13.014
527 -11.566 -32.735
528 8.998 -4.924
529 -49.171 -11.31
530 -56.949 -7.768
531 12.152 25.925
532 -38.73 8.266
533 -27.585 -48.023
534 -55.264 -5.984
535 -30.668 -18.617
536 -11.135 -51.918
537 -10.234 32.932
538 37.871 16.914
539 46.824 -8.915
540 4.115 -20.231
541 -12.312 -32.808
542 19.99 19.315
543 -24.031 6.288
544 -36.729 29.028
545 23.262 9.406
546 30.04 -32.305
547 -34.87 -48.363
548 -10.08 -3.35
549 30.899 10.878
550 4.182 -4.285
551 28.8 -23.915
552 33.237 7.956
553 33.282 -11.78
554 -46.041 23.559
555 31.356 -18.081
556 -39.547 -30.069
557 18.441 19.504
558 20.167 -16.78
559 45.378 -3.983
560 36.816 3.838
561 39.49 -30.569
562 40.882 -29.626
563 -35.857 -43.97
564 -49.47 -34.387
565 29.461 -46.126
566 -38.046 -27.744
567 -45.207 -2.441
568 28.464 -4.71
569 -49.949 -14.429
570 40.238 -9.661
571 19.814 -14.036
572 -48.926 2.807
573 18.493 12.536
574 6.017 -40.703
575 -14.199 -43.987
576 13.389 -47.562
577 4.036 1.782
578 -38.597 -19.314
579 18.902 -47.435
580 -8.027 -11.659
581 36.777 21.672
582 -5.929 -26.962
583 -11.796 -29.328
584 -43.554 -27.913
585 -21.431 33.032
586 4.389 -36.328
587 30.17 -25.767
588 -40.684 -1.669
589 -17.3 31.424
590 -44.313 18.266
591 -33.663 -29.48
592 19.958 21.567
593 -7.766 26.531
594 -6.528 29.967
595 -19.653 37.86
596 -7.192 39.56
597 -43.553 -8.406
598 -26.601 33.532
599 -6.425 -45.813
600 -42.083 -43.866
601 -38.914 14.766
602 -19.062 27.9
603 -24.402 10.61
604 -14.958 -29.419
605 23.308 10.286
606 -48.88 -32.71
607 -49.061 -25.226
608 -45.286 -15.326
609 -16.167 -26.622
610 34.556 -4.147
611 -9.514 0.313
612 -13.343 -8.668
613 -42.587 -24.302
614 -9.002 -25.754
615 17.586 -24.892
616 33.77 -15.609
617 12.137 -19.406
618 28.229 -9.947
619 27.101 -36.751
620 30.242 14.413
621 -31.051 -3.294
622 -42.757 -26.449
623 -34.47 2.533
624 -56.462 -15.917
625 14.2 14.164
626 29.057 23.692
627 33.27 -9.252
628 -6.541 31.158
629 21.63 -32.979
630 46.702 -8.823
631 -24.672 -49.152
632 -5.657 45.197
633 9.443 10.807
634 -44.702 0.383
635 -15.173 29.653
636 14.55 40.864
637 -33.034 23.736
638 -20.301 23.225
639 21.87 14.015
640 48.273 -11.124
641 -5.579 22.588
642 -20.309 -29.79
643 -17.837 41.105
644 -25.485 17.736
645 29.19 -38.495
646 -26.966 -26.001
647 -20.552 8.679
648 40.607 8.709
649 29.985 29.581
650 -55.627 4.888
651 31.065 -45.741
652 -21.969 22.533
653 -50.532 -21.392
654 -46.851 -1.554
655 12.236 28.692
656 -32.158 -1.801
657 3.852 -39.177
658 -11.733 -24.833
659 -22.29 -38.44
660 19.877 1.531
661 6.9 6.019
662 33.791 13.266
663 22.392 -36.019
664 44.161 -11.434
665 47.376 -18.789
666 -33.356 -11.648
667 -41.098 8.813
668 -15.388 17.701
669 -49.146 20.003
670 16.34 33.133
671 23.381 -31.228
672 -36.177 -30.056
673 29.972 3.627
674 -13.37 -14.862
675 -36.691 -33.332
676 17.695 -21.904
677 -2.867 0.447
678 13.555 -16.354
679 -41.314 -24.979
680 23.943 13.805
681 40.93 -17.892
682 -24.938 -30.305
683 23.904 -3.383
684 16.497 13.313
685 -25.882 -18.9
686 11.142 -46.67
687 -8.739 -0.292
688 -30.29 35.469
689 -25.303 16.133
690 -51.794 -20.555
691 -48.105 -22.594
692 8.943 35.401
693 -27.545 20.579
694 13.382 38.107
695 34.076 6.119
696 -48.686 -18.975
697 -18.18 -15.268
698 -31.352 -5.568
699 42.47 -19.948
700 -1.169 -19.183
701 -42.809 23.379
702 3.614 -4.372
703 -1.544 20.225
704 5.49 -50.373
705 -51.114 6.756
706 -49.014 -31.608
707 -17.445 -29.842
708 -28.936 25.321
709 -51.818 -12.825
710 45.989 -16.42
711 -15.431 24.109
712 40.096 -25.683
713 -5.449 22.437
714 5.654 7.06
715 33.075 -42.819
716 -42.605 -18.646
717 -26.719 3.969
718 -21.603 14.674
719 30.932 28.42
720 -16.143 -10.183
721 -37.997 -39.74
722 11.267 -51.194
723 -17.804 -45.65
724 40.276 -26.517
725 25.818 -16.148
726 40.125 -33.344
727 -38.836 5.81
728 -3.881 -6.52
729 -37.419 -42.86
730 -31.122 -26.325
731 -34.618 14.595
732 25.97 15.206
733 -30.405 -14.153
734 4.427 -44.533
735 38.737 17.002
736 -33.143 -43.916
737 -36.932 -36.137
738 -13.381 -38.664
739 -1.865 -9.782
740 41.623 -3.735
741 -4.149 -0.477
742 -20.947 -47.579
743 -55.854 -8.132
744 27.442 -11.243
745 23.523 -19.965
746 -15.096 -8.439
747 -26.216 -18.281
748 47.685 -4.169
749 -4.772 23.375
750 -1.563 -54.939
751 19.138 -0.6
752 25.169 -8.9
753 -28.054 -6.236
754 -2.159 -25.919
755 44.252 -17.988
756 19.925 -11.715
757 37.553 -31.304
758 -44.851 15.45
759 11.364 -15.866
760 -37.076 -31.374
761 34.33 9.19
762 24.945 9.749
763 22.135 21.506
764 11.159 37.926
765 -20.47 3.075
766 24.948 15.422
767 39.177 -6.429
768 -32.733 21.145
769 15.686 7.403
770 47.47 -16.976
771 27.619 -11.166
772 27.306 3.215
773 -10.778 -51.633
774 -18.821 34.911
775 35.946 -19.993
776 -44.658 -40.483
777 -24.055 -11.272
778 14.768 -9.426
779 -17.761 -4.461
780 27.16 -44.583
781 -44.051 -25.108
782 -8.301 -7.759
783 -54.38 -23.668
784 -45.92 5.495
785 15.216 40.612
786 -21.045 16.744
787 -55.662 -2.367
788 -25.396 -18.204
789 1.906 -56.003
790 -20.01 -5.932
791 22.213 -40.113
792 -6.917 -24.997
793 2.977 -29.062
794 33.251 -34.365
795 47.468 4.403
796 -48.669 16.423
797 -22.949 -9.524
798 -33.515 -18.683
799 30.578 -14.603
800 30.231 -30.721
801 -18.888 34.751
802 4.415 39.72
803 38.718 19.267
804 27.108 -34.703
805 -42.347 17.778
806 -40.497 -4.649
807 -3.269 -56.663
808 -32.585 -21.671
809 17.217 -47.501
810 -28.993 17.888
811 0.723 -2.937
812 36.648 -26.185
813 21.468 4.969
814 39.026 23.357
815 -48.857 -32.868
816 -11.434 23.472
817 3.436 3.099
818 41.796 7.105
819 6.945 -51.203
820 48.312 -8.532
821 -51.382 5.266
822 -26.052 9.334
823 -39.873 28.908
824 28.216 -16.142
825 -52.935 2.25
826 -11.459 18.771
827 -41.881 -17.589
828 45.189 7.494
829 8.096 -57.719
830 21.833 -30.595
831 -19.711 14.773
832 -2.738 21.1
833 31.406 -23.669
834 38.211 12.233
835 -18.221 -22.377
836 -5.973 16.945
837 -36.213 32.183
838 -47.173 -7.844
839 -33.735 1.923
840 36.782 -1.841
841 0.879 -16.35
842 -24.723 -54.478
843 24.008 -44.891
844 -25.757 30.664
845 28.752 -4.223
846 12.651 -14.345
847 -40.693 -29.124
848 -37.226 13.185
849 20.361 31.364
850 23.721 -28.918
851 -12.376 9.528
852 -20.676 -17.085
853 -31.397 -26.093
854 -41.29 -17.174
855 -56.089 -13.996
856 15.055 31.18
857 12.67 -26.446
858 -35.617 -36.27
859 -0.777 -47.459
860 -19.572 -17.068
861 14.233 -31.553
862 31.002 28.915
863 33.724 -2.834
864 3.046 23.568
865 4.045 -23.257
866 -48.408 4.416
867 -29.003 -0.152
868 20.894 -24.876
869 13.904 5.818
870 6.206 -24.942
871 -23.227 40.434
872 -10.038 -42.935
873 24.395 -28.838
874 6.065 -47.527
875 -32.231 18.755
876 30.542 18.772
877 -19.09 40.077
878 -14.331 -24.171
879 -36.935 6.944
880 13.633 41.168
881 -50.749 -14.128
882 -6.714 25.198
883 -29.061 9.183
884 1.962 -53.345
885 -13.201 6.313
886 -18.897 -29.774
887 -41.895 18.713
888 -30.052 16.077
889 -6.47 39.376
890 -8.89 0.686
891 11.682 -24.09
892 5.628 -33.993
893 42.685 -8.897
894 -5.596 42.526
895 2.864 27.78
896 4.626 21.127
897 -25.292 27.041
898 -17.436 35.338
899 12.751 -19.708
900 29.042 -4.624
901 24.482 13.829
902 -19.975 10.33
903 39.748 -26.496
904 19.769 24.639
905 8.505 -52.779
906 2.562 24.024
907 13.5 -21.841
908 -26.112 0.642
909 -34.945 14.636
910 -24.833 -27.647
911 26.23 -35.252
912 -1.407 -17.708
913 -4.154 -42.336
914 -40.635 -30.974
915 -3.009 14.846
916 0.154 -55.437
917 31.113 21.483
918 -47.974 17.844
919 -37.305 -28.852
920 -26.442 -18.293
921 44.394 1.073
922 -38.315 11.129
923 -25.188 20.725
924 32.617 -37.886
925 45.19 -21.621
926 -18.307 18.684
927 -11.368 -47.046
928 -42.423 -0.037
929 38.666 5.163
930 -49.314 11.604
931 25.422 -33.086
932 -10.426 -26.567
933 -42.372 -8.52
934 14.48 -2.801
935 -31.195 -43.194
936 -31.615 -45.676
937 -14.777 14.228
938 16.51 -26.278
939 0.316 -44.121
940 29.387 -22.099
941 26.926 -27.327
942 -9.855 -17.198
943 -15.226 -3.775
944 -41.229 22.884
945 -40.546 -34.429
946 39.098 -33.934
947 33.122 7.678
948 7.793 -4.859
949 22.223 -39.274
950 -9.8 -51.665
951 40.563 -18.201
952 -21.597 -4.442
953 26.575 -46.736
954 5.874 -52.588
955 -32.627 -39.006
956 -41.85 19.308
957 8.217 -28.892
958 32.528 21.156
959 -44.477 14.052
960 -51.248 13.773
961 25.977 -11.793
962 23.654 27.219
963 -54.678 3.018
964 -14.178 -11.489
965 14.934 40.729
966 38.988 3.927
967 30.269 17.299
968 39.744 -2.695
969 5.609 -42.72
970 24.953 -7.841
971 35.767 -39.047
972 -31.416 27.657
973 9.616 -24.758
974 23.074 28.59
975 15.69 -42.156
976 34.765 -0.824
977 -9.365 -0.639
978 35.439 4.266
979 -24.869 -20.448
980 13.325 -43.172
981 13.87 -49.046
982 -26.293 18.011
983 -41.405 -20.011
984 -24.435 26.064
985 30.686 31.232
986 7.358 -27.48
987 2.486 -53.401
988 31.508 0.125
989 30.202 28.047
990 0.706 32.443
991 48.605 -11.725
992 -44.448 7.953
993 -25.797 29.78
994 38.134 -17.475
995 -11.866 -46.932
996 -3.501 30.274
997 6.478 9.717
998 47.534 -8.944
999 29.641 -37.828
1000 29.285 21.539
1001 -36.197 7.554
1002 42.605 -1.177
1003 -6.935 31.163
1004 -8.266 1.304
1005 36.912 20.802
1006 1.983 -56.438
1007 -41.094 -37.009
1008 -33.726 4.426
1009 25.894 -16.142
1010 -51.591 4.492
1011 -27.175 7.369
1012 17.246 33.298
1013 -24.7 -25.105
1014 11.873 -12.252
1015 18.86 22.663
1016 -51.488 -7.397
1017 32.576 7.051
1018 -5.183 21.102
1019 -16.204 -6.293
1020 -36.502 -15.904
1021 -32.112 -23.422
1022 7.604 -35.397
1023 -17.189 -42.347
1024 -41.084 -42.949
1025 21.982 -42.217
1026 47.569 1.987
1027 46.169 -18.315
1028 1.502 -1.366
1029 13.927 -34.044
1030 20.556 29.72
1031 5.328 32.183
1032 -37.489 -41.813
1033 -1.618 -34.728
1034 23.528 10.596
1035 16.436 9.536
1036 -9.809 -56.849
1037 -19.808 -23.564
1038 -13.237 -24.85
1039 -1.399 -1.706
1040 -49.972 3.526
1041 -24.168 -13.602
1042 -4.424 -20.689
1043 -30.916 26.966
1044 -0.226 -33.997
1045 -34.388 6.911
1046 9.671 0.951
1047 -34.6 -6.469
1048 -21.934 4.687
1049 -20.893 -5.09
1050 41.089 15.289
1051 44.075 -9.266
1052 3.45 -30.375
1053 -14.079 -16.999
1054 34.649 -22.319
1055 -54.777 -19.358
1056 -14.137 35.722
1057 20.936 11.904
1058 -34.462 -7.975
1059 8.252 -57.33
1060 -21.76 -52.484
1061 22.466 10.702
1062 -43.464 -27.31
1063 -3.878 -53.637
1064 -35.392 -33.179
1065 -35.223 18.874
1066 4.303 -12.759
1067 9.27 0.629
1068 -34.049 9.629
1069 -36.275 -9.576
1070 36.732 -13.664
1071 -21.456 -23.41
1072 -4.34 38.289
1073 34.147 3.156
1074 -48.947 -2.27
1075 26.831 7.859
1076 -56.055 2.008
1077 -54.531 -22.753
1078 25.296 4.637
1079 48.417 -11.489
1080 24.463 -26.208
1081 -56.876 -6.215
1082 9.53 1.801
1083 18.028 -37.834
1084 28.655 -30.301
1085 -29.585 -39.189
1086 12.522 0.95
1087 7.477 -11.993
1088 -52.024 9.923
1089 -14.244 -58.408
1090 24.377 27.304
1091 22.895 -13.785
1092 38.583 -8.681
1093 -39.395 19.013
1094 41.524 -23.8
1095 21.43 27.961
1096 -33.545 -46.243
1097 1.098 11.324
1098 8.334 20.957
1099 47.145 -10.28
1100 -40.506 -34.84
1101 29.883 -43.354
1102 33.196 18.78
1103 -25.498 14.6
1104 -2.22 23.741
1105 -19.524 22.078
1106 -29.052 36.608
1107 -12.007 -8.87
1108 31.676 8.323
1109 11.391 22.69
1110 37.306 -31.713
1111 -2.986 -6.04
1112 -34.611 27.748
1113 33.921 -40.53
1114 28.015 -32.263
1115 -44.832 -35.424
1116 29.247 33.588
1117 -18.23 27.949
1118 22.551 -41.73
1119 15.873 -51.211
1120 -43.974 -22.508
1121 20.164 -48.312
1122 -54.854 -13.146
1123 -31.964 -20.731
1124 4.143 -39.145
1125 -5.829 -32.299
1126 -7.21 42.466
1127 10.897 42.236
1128 3.239 -55.506
1129 -24.46 -4.044
1130 -19.649 -27.332
1131 47.499 -11.712
1132 -17.414 5.184
1133 19.777 8.735
1134 21.69 1.386
1135 -23.461 -15.051
1136 -54.244 -8.4
1137 -33.631 -17.35
1138 -50.913 0.449
1139 -37.001 18.87
1140 30.844 -6.786
1141 12.916 2.776
1142 39.305 -30.991
1143 -49.791 -23.91
1144 20.002 33.648
1145 -0.211 -23.449
1146 -37.711 -15.502
1147 -17.865 28.683
1148 30.806 12.498
1149 -22.205 -14.477
1150 -49.443 -11.72
1151 -31.117 -49.601
1152 1.639 30.717
1153 25.498 -18.075
1154 20.019 -17.458
1155 -7.981 19.91
1156 22.417 -13.805
1157 -54.689 6.448
1158 -31.005 -47.346
1159 -33.18 22.354
1160 -52.875 8.417
1161 12.967 -25.322
1162 -40.748 -44.167
1163 43.396 9.628
1164 12.511 -55.379
1165 -39.747 20.74
1166 -27.153 -13.559
1167 47.86 3.561
1168 31.01 -12.2
1169 7.497 -8.112
1170 39.001 10.087
1171 43.83 -1.77
1172 37.527 22.71
1173 -45.89 -35.563
1174 21.915 -30.356
1175 24.509 -13.806
1176 30.274 -8.996
1177 13.226 -40.961
1178 34.437 -17.42
1179 27.141 -36.757
1180 5.509 28.111
1181 1.295 -29.33
1182 -24.826 -6.291
1183 -3.569 16.726
1184 3.995 36.497
1185 -39.861 -45.245
1186 40.46 -15.158
1187 12.142 41.642
1188 -26.412 -28.347
1189 -20.658 -50.214
1190 26.415 -31.708
1191 -5.245 28.923
1192 45.408 -14.055
1193 40.256 -23.956
1194 -7.572 45.042
1195 9.08 -21.311
1196 6.24 -30.645
1197 15.738 11.496
1198 13.609 -51.147
1199 -3.111 20.708
1200 12.517 3.735
1201 -45.445 -5.786
1202 -53.836 -8.917
1203 15.743 -12.854
1204 21.288 27.754
1205 6.704 -42.976
1206 -56.037 -9.113
1207 -50.873 -5.256
1208 -53.39 1.036
1209 34.548 15.057
1210 46.661 -7.394
1211 -13.232 -34.888
1212 28.093 -27.492
1213 1.919 -14.611
1214 -25.846 -41.974
1215 42.019 -12.35
1216 23.575 -12.429
1217 -19.867 -56.453
1218 34.063 3.101
1219 43.145 14.78
1220 -50.438 -22.887
1221 2.215 42.277
1222 41.921 -0.107
1223 5.572 6.87
1224 48.527 -1.357
1225 42.388 -30.016
1226 34.769 26.914
1227 -35.265 9.876
1228 10.993 -21.244
1229 -53.941 0.438
1230 -45.93 18.323
1231 -5.804 -36.946
1232 30.871 31.394
1233 27.288 -29.21
