%%index real_part   imaginary_part
122 -37.819 18.012
123 -40.659 -3.598
124 4.953 23.355
125 18.998 -25.767
126 -18.53 20.077
127 -44.655 -22.585
128 -23.13 2.891
129 -38.595 15.285
130 -40.894 11.497
131 -0.927 4.353
132 -49.826 -7.168
133 -34.262 -22.707
134 -36.815 -33.078
135 -46.354 10.893
136 -28.881 -11.931
137 -29.215 29.449
138 24.912 -22.759
139 13.133 -3.326
140 5.867 16.366
141 -24.437 26.465
142 -28.405 1.281
143 -14.865 -42.989
144 -49.23 4.429
145 -8.54 -20.651
146 -28.448 -23.855
147 29.493 -2.877
148 -4.12 21.762
149 0.96 2.816
150 23.817 -1.332
151 -20.191 -14.861
152 12.901 -13.963
153 -8.434 -39.23
154 -45.145 0.53
155 -42.625 2.622
156 27.726 -17.944
157 -23.884 -44.508
158 21.904 6.614
159 15.695 25.412
160 -22.961 27.268
161 30.96 -10.014
162 20.554 -7.216
163 24.891 5.267
164 -4.731 6.262
165 2.832 -44.623
166 -44.495 2.102
167 -27.26 -27.947
168 3.936 18.995
169 -27.91 28.976
170 -27.749 -9.116
171 -32.579 22.88
172 -0.897 -29.123
173 28.311 -3.37
174 -32.994 -14.47
175 -2.817 26.387
176 -3.693 16.326
177 15.79 -37.154
178 -40.228 -11.653
179 -30.311 -8.09
180 -46.114 8.972
181 16.744 -15.705
182 -8.729 31.241
183 -19.064 -45.07
184 29.947 -10.709
185 -39.432 22.549
186 -25.605 -7.565
187 26.948 2.226
188 2.653 22.071
189 10.737 -25.945
190 -43.609 -7.959
191 -42.901 12.292
192 -27.435 -14.043
193 1.539 -6.977
194 10.007 -19.495
195 14.982 3.289
196 8.318 -1.009
197 -11.871 1.375
198 10.631 17.714
199 -13.374 -23.502
200 -19.446 20.588
201 -46.148 -1.638
202 -1.57 23.733
203 -20.774 16.358
204 7.616 29.772
205 19.332 9.863
206 -15.216 29.767
207 -5.128 26.312
208 -42.825 -21.073
209 13.864 17.375
210 -42.84 -14.203
211 11.715 5.955
212 3.956 2.09
213 19.458 10.212
214 10.467 16.865
215 9.647 -5.072
216 -40.349 -30.23
217 27.297 8.778
218 -50.447 2
219 8.402 16.765
220 10.618 -3.393
221 -27.081 20.374
222 -49.422 3.158
223 -5 -8.662
224 -24.47 -26.036
225 -31.155 -4.159
226 7.656 1.661
227 23.732 -7.915
228 -42.202 -9.923
229 3.387 -7.264
230 25.583 -13
231 -31.89 -30.447
232 14.339 -5.272
233 -43.308 15.344
234 20.346 19.295
235 -19.704 -11.925
236 -36.576 -26.286
237 -5.884 -16.541
238 -14.63 34.947
239 -17.676 -10.978
240 5.199 -12.982
241 -38.009 4.056
242 15.026 13.056
243 -38.943 11.883
244 4.8 32.025
245 -21.377 -36.465
246 30.782 -14.625
247 -38.354 2.408
248 -42.968 -20.183
249 11.225 28.58
250 -34.972 -8.143
251 12.664 19.641
252 -14.392 -8.229
253 -10.67 14.336
254 -50.117 3.845
255 -19.871 -4.079
256 -3.31 -15.913
257 6.851 15.478
258 -3.176 -7.523
259 -26.493 -31.801
260 -3.772 -30.752
261 -46.845 10.286
262 18.558 13.994
263 17.969 22.515
264 20.417 13.885
265 -42.766 -12.252
266 -18.72 11.701
267 18.261 -6.195
268 7.503 -26.548
269 -20.047 -15.096
270 -7.636 -29.508
271 -0.597 19.303
272 -47 -20.585
273 26.488 8.604
274 -48.084 -17.854
275 -3.794 -11.995
276 -7.218 -30.219
277 -4.3 33.369
278 -25.416 9.356
279 10.761 17.911
280 19.784 -31.961
281 -11.992 -8.29
282 -21.958 -7.207
283 -40.666 -18.035
284 -10.218 -25.398
285 25.705 -9.144
286 3.153 10.524
287 -32.246 16.595
288 -44.665 -10.464
289 26.63 -10.183
290 -15.018 -19.226
291 -7.976 -3.972
292 6.651 24.097
293 -36.743 16.749
294 -33.938 4.082
295 26.644 -4.538
296 21.631 -22.752
297 -37.338 10.473
298 25.757 1.249
299 29.634 -5.705
300 16.454 -29.139
301 25.032 -18.215
302 -35.247 9.402
303 24.372 -0.865
304 6.837 6.224
305 -47.48 -17.966
306 19.795 -2.71
307 -10.578 10.674
308 1.914 6.461
309 -48.249 -12.725
310 -11.521 -37.172
311 28.039 -15.706
312 -24.391 -40.861
313 -48.362 4.356
314 -33.7 -19.397
315 26.168 4.207
316 -44.081 -23.525
317 -44.431 -16.572
318 -29.388 -20.279
319 11.022 18.927
320 -39.573 -21.423
321 -31.274 23.341
322 -14.16 -7.998
323 -43.653 4.329
324 -21.312 -9.81
325 20.074 -19.792
326 0.558 21.825
327 -5.512 -33.508
328 -47.923 -1.755
329 23.328 -5.916
330 -48.706 1.399
331 17.794 -17.191
332 -32.316 18.744
333 5.463 8.789
334 2.578 -11.803
335 -0.401 4.752
336 -23.362 -1.034
337 4.815 -39.652
338 -0.529 -37.017
339 -40.514 -12.181
340 -2.711 -17.007
341 -29.011 -10.975
342 2.456 -27.465
343 -4.478 24.552
344 -48.948 -12.048
345 3.151 28.219
346 -12.059 26.847
347 -7.585 12.611
348 3.815 -20.658
349 -31.61 -5.002
350 -7.156 -8.283
351 -20.877 -29.059
352 -32.44 -32.022
353 19.241 -29.023
354 -24.027 -12.306
355 -20.447 -27.308
356 -42.084 10.023
357 13.032 -34.547
358 -16.572 -12.739
359 -7.364 8.834
360 -2.309 6.251
361 -15.647 -6.041
362 -30.341 -2.989
363 -50.275 -15.188
364 -12.945 26.614
365 -1.369 26.125
366 26.961 -21.438
367 -10.025 -16.836
368 -28.325 14.919
369 -11.558 -37.743
370 -7.37 8.598
371 28.583 -10.05
372 -34.194 -16.626
373 28.981 -4.388
374 -6.524 -12.038
375 -0.17 -23.339
376 -45.619 -16.913
377 -1.921 31.635
378 22.03 -7.423
379 15.066 -22.302
380 -43.796 -25.207
381 -25.338 0.992
382 -20.065 -14.436
383 0.226 3.634
384 1.356 -5.808
385 0.823 2.751
386 -5.925 -38.667
387 -19.658 29.673
388 16.977 -34.018
389 -2.441 -36.602
390 -23.588 18.103
391 -36.638 -1.406
392 -21.667 -43.886
393 -39.394 -1.682
394 12.024 6.234
395 -37.26 -7.922
396 -41.874 -17.378
397 -48.608 3.641
398 -25.492 -22.443
399 -15.754 -18.558
400 -6.052 -7.049
401 -31.092 -3.901
402 -14.197 15.733
403 -6.823 -11.832
404 -15.902 1.069
405 10.624 -23.452
406 -35.079 -34.031
407 26.904 3.813
408 -50.154 -12.708
409 -34.074 9.609
410 22.186 -16.177
411 -44.38 -27.225
412 -0.699 -9.891
413 24.402 -3.688
414 22.671 18.209
415 24.903 6.739
416 5.579 27.55
417 -5.238 9.171
418 -26.773 -5.081
419 -47.017 -6.886
420 -25.634 5.514
421 1.904 -15.639
422 -27.255 16.462
423 -39.958 16.798
424 22.046 -25.312
425 -29.131 17.716
426 5.692 -0.382
427 6.178 -19.148
428 -47.291 -17.322
429 9.534 -6.58
430 -50.821 0.531
431 16.642 -21.749
432 -3.386 -5.192
433 -28.907 -42.084
434 20.096 -24.078
435 -46.106 -14.895
436 -1.141 -22.673
437 -9.388 -17.344
438 7.619 -18.645
439 -4.748 -40.447
440 -34.928 -6.773
441 4.826 3.329
442 -18.921 27.155
443 30.956 -0.721
444 -5.761 4.167
445 13.881 -36.445
446 -37.584 -34.906
447 -46.956 -18.215
448 -29.62 28.926
449 -32.966 -17.178
450 -22.749 4.122
451 4.244 -19.329
452 20.753 -3.707
453 -50.205 -15.279
454 4.15 32.224
455 5.675 -5.114
456 6.046 29.325
457 3.357 0.148
458 -45.384 -24.933
459 -2.744 -5.921
460 15.729 2.602
461 -23.501 27.322
462 -25.429 -27.88
463 -29.368 -36.521
464 -30.017 -16.9
465 -38.545 -21.602
466 30.365 3.453
467 15.229 21.59
468 20.45 -21.406
469 16.472 20.538
470 6.321 -8.478
471 23.045 2.039
472 -43.503 17.02
473 -20.184 -15.075
474 19.127 -12.979
475 -40.451 -4.726
476 11.808 3.788
477 -24.606 -19.694
478 21.791 -22.738
479 -31.292 5.521
480 19.224 19.051
481 -35.897 -24.078
482 -20.85 -21.19
483 -42.285 -18.284
484 7.005 -18.534
485 23.445 -18.012
486 -30.521 -35.921
487 29.497 -10.001
488 -3.618 -19.291
489 28.686 3.239
490 10.859 11.382
491 8.753 -9.711
492 -2.401 -23.531
493 -35.946 14.943
494 21.373 -23.025
495 -34.854 22.903
496 -17.089 -15.989
497 -36.221 -7.434
498 1.165 -42.699
499 -37.382 -35.174
500 -9.208 -28.186
501 24.329 8.453
502 4.853 -5.764
503 -34.516 23.527
504 -0.621 -18.814
505 21.252 -12.155
506 11.386 -19.833
507 5.4 -5.667
508 17.145 -14.741
509 9.157 -42.379
510 0.181 29.99
511 2.801 22.846
512 -20.12 -12.942
513 -15.567 24.413
514 20.087 -32.843
515 -33.263 3.64
516 26.205 12.859
517 -28.771 -29.222
518 21.361 -13.771
519 -47.816 -0.346
520 -13.826 -42.093
521 1.368 -13.131
522 -3.388 27.254
523 -39.81 -9.758
524 -0.679 14.648
525 18.363 6.981
526 -31.279 -30.736
527 -0.77 -17.776
528 -49.886 -9.586
529 -17.386 28.981
530 4.124 20.458
531 -26.402 -39.07
532 25.341 9.103
533 -44.786 -22.629
534 -3.765 1.368
535 10.077 -36.682
536 -39.024 -18.987
537 12.417 -6.843
538 -27.29 19.747
539 -27.713 -18.2
540 -10.733 -27.919
541 3.434 -32.681
542 12.698 26.093
543 3.406 7.658
544 -47.701 -18.626
545 13.826 27.284
546 -19.076 -5.297
547 -8.105 -32.628
548 -18.404 8.746
549 -29.568 -37.965
550 -41.025 -21.498
551 -4.658 13.445
552 24.015 16.097
553 17.511 -4.771
554 29.997 -11.162
555 -35.57 -22.682
556 -28.458 -16.894
557 -12.052 33.835
558 -47.575 2.756
559 2.35 4.248
560 25.671 2.166
561 -35.647 -0.96
562 -33.247 -30.345
563 -21.651 1.647
564 -1.222 16.99
565 -29.41 1.155
566 -25.244 -34.688
567 22.697 -27.769
568 -10.016 16.509
569 17.024 -22.74
570 -38.486 14.985
571 30.897 -8.991
572 27.572 -2.872
573 -13.892 -11.401
574 -8.868 -26.165
575 1.348 -17.047
576 -10.528 -16.46
577 -25.84 -27.297
578 -5.93 -37.561
579 26.313 9.953
580 2.856 -1.51
581 -3.347 -15.319
582 -9.696 -34.464
583 -12.89 4.64
584 -48.725 -19.404
585 -12.311 13.804
586 7.954 0.971
587 23.24 -21.001
588 22.941 18.469
589 -7.109 -40.229
590 -0.054 7.159
591 -14.676 10.798
592 -16.633 -10.065
593 -33.561 -1.78
594 12.094 16.053
595 3.051 -30.281
596 -2.298 -35.437
597 26.75 -18.638
598 -44.832 -4.549
599 -24.978 -4.883
600 19.497 -17.653
601 7.559 -1.843
602 -33.151 18.948
603 -16.999 8.466
604 26.839 -5.434
605 7.892 -7.782
606 -26.197 25.127
607 27.529 8.345
608 -29.809 -21.246
609 4.732 -23.832
610 15.309 -28.206
611 -11.205 14.593
612 -37.476 20.256
613 -15.449 -36.213
614 -13.819 21.028
615 -23.968 19.998
616 23.77 -13.931
617 -19.492 -0.992
618 26.513 -12.583
619 -30.787 -36.587
620 -50.421 -4.473
621 -38.429 9.723
622 20.238 21.844
623 -10.748 -45.12
624 -15.821 -8.533
625 21.599 0.362
626 25.968 2.454
627 22.981 -16.452
628 -17.433 -33.705
629 2.229 -6.857
630 16.577 9.296
631 19.59 -19.669
632 25.79 -11.157
633 -17.754 27.462
634 -30.012 -7.95
635 8.004 11.626
636 -50.041 -4.804
637 -23.307 -0.992
638 -40.95 -14.683
639 -47.806 -16.72
640 25.986 -20.796
641 -16.407 -39.935
642 -23.556 -8.494
643 6.721 29.582
644 -13 -6.153
645 -43.565 11.439
646 23.863 -13.137
647 17.444 -3.151
648 5.871 22.794
649 8.411 -27.78
650 -29.274 -7.002
651 25.717 -16.878
652 -48.096 -3.727
653 16.162 -11.921
654 26.881 -21.855
655 -1.948 29.067
656 -2.79 -25.011
657 -34.326 27.213
658 -30.538 0.49
659 -8.341 -20.798
660 26.369 11.663
661 0.182 -19.757
662 12.965 -19.885
663 -6.713 21.899
664 -22.549 1.431
665 11.024 -27.22
666 -24.593 -27.291
667 -19.626 2.59
668 -0.869 24.501
669 29.235 -9.873
670 -50.528 -7.066
671 -18.369 -23.475
672 -29.425 -10.538
673 0.244 -29.133
674 7.79 -20.21
675 -19.633 -11.532
676 -47.139 0.996
677 -46.487 5.55
678 -19.286 -15.265
679 19.442 -10.671
680 27.264 -3.748
681 -19.44 29.616
682 -24.819 -28.12
683 -19.174 -10.298
684 19.008 -10.472
685 -1.328 -28.944
686 -44.835 11.86
687 23.381 8.432
688 -9.289 -14.65
689 15.467 -35.206
690 -29.64 -25.523
691 -45.451 -1.666
692 -8.562 15.537
693 -25.025 -17.229
694 -44.349 3.385
695 12.129 22.647
696 -38.125 -16.504
697 -49.112 -6.351
698 -3.531 -26.312
699 -49.816 0.962
700 -22.002 17.987
701 -2.973 -29.985
702 15.813 -28.581
703 -39.921 -19.983
704 -24.722 -3.467
705 21.63 -8.685
706 -7.92 6.29
707 -24.654 -14.623
708 -12.023 -33.429
709 4.334 -40.253
710 -11.794 -13.291
711 19.68 -0.68
712 12.842 21.485
713 -40.823 -13.42
714 26.137 -5.921
715 -17.048 -15.881
716 -33.461 -20.26
717 -0.14 21.566
718 -27.115 -5.802
719 -6.897 -43.671
720 17.021 -10.267
721 -21.874 27.331
722 -31.408 -19.277
723 -50.454 -10.625
724 3.605 0.958
725 27.478 -8.577
726 0.78 9.324
727 1.824 3.788
728 -2.636 22.961
729 -46.4 -17.723
730 -38.63 -21.01
731 -44.983 11.207
732 -33.641 17.972
733 1.625 11.296
734 -32.939 -24.434
735 -3.987 -11.417
736 9.785 -38.425
737 -28.404 -12.779
738 -35.621 24.326
739 -26.545 1.735
740 -48.97 -1.8
741 19.655 -6.81
742 -38.388 13.94
743 -31.125 5.698
744 8.892 16.032
745 -29.282 -0.422
746 11.219 -19.252
747 -14.709 4.845
748 20.092 2.521
749 8.126 -13.15
750 -29.235 -17.037
751 -17.292 -15.056
752 -43.759 -23.305
753 3.056 -2.849
754 -8.815 27.014
755 -24.29 23.82
756 10.488 -34.291
757 -40.76 -18.29
758 -0.498 11.914
759 -35.425 -0.735
760 19.567 -3.919
761 21.314 -2.791
762 -46.722 11.017
763 -4.982 -7.181
764 -2.884 -15.97
765 -48.034 -15.304
766 23.372 -24.804
767 5.697 -22.063
768 7.149 2.847
769 24.776 8.274
770 -13.904 -7.648
771 12.066 -0.299
772 -38.422 -0.671
773 -15.942 14.24
774 -20.047 19.694
775 9.623 -32.819
776 -49.451 -11.436
777 28.769 5.012
778 -26.737 5.18
779 20.108 8.256
780 -47.638 4.882
781 -16.304 -21.327
782 -9.787 -35.881
783 -13.976 -22.809
784 19.337 -22.439
785 -36.615 13.403
786 -43.956 5.05
787 10.4 -38.068
788 18.475 -24.052
789 18.471 -26.915
790 -38.06 -4.816
791 -30.265 -3.33
792 -30.897 1.332
793 -22.756 24.719
794 2.903 12.377
795 2.659 12.261
796 -19.944 -36.074
797 1.312 -9.26
798 -31.907 -26.841
799 -17.282 21.67
800 22.48 -11.437
801 -29.009 -7.086
802 -40.012 17.135
803 25.417 -12.319
804 -1.244 16.359
805 -29.503 16.063
806 -35.26 -25.68
807 -19.963 -10.818
808 -1.25 12.967
809 12.734 23.903
810 -20.065 -16.89
811 -17.706 24.426
812 -5.965 18.154
813 -25.49 -41.734
814 -22.856 -43.037
815 -40.422 -16.4
816 -14.231 20.162
817 -8.719 6.294
818 -43.727 11.411
819 -42.052 -0.208
820 15.206 -10.747
821 -41.788 -3.658
822 10.327 -3.976
823 -1.795 -27.042
824 12.652 -31.875
825 29.668 -18.088
826 30.215 -0.276
827 14.382 -14.476
828 -50.087 -1.445
829 14.488 20.727
830 20.323 15.835
831 -21.262 18.94
832 -40.277 -16.008
833 14.846 -31.11
834 28.917 -17.137
835 28.397 5.846
836 -17.308 10.254
837 -18.923 -10.42
838 -30.357 28.397
839 8.64 -40.67
840 -16.888 -30.336
841 -41.246 -19.956
842 8.603 28.733
843 -15.179 35.107
844 5.269 -3.173
845 -48.967 -1.979
846 26.363 -21.041
847 -7.308 -15.082
848 -11.862 23.249
849 1.297 28.167
850 -18.309 27.859
851 -18.456 -12.368
852 23.912 1.5
853 20.303 14.099
854 -34.564 15.98
855 -42.863 6.42
856 -7.548 21.689
857 -7.079 24.961
858 -12.734 -45.151
859 -10.059 17.163
860 -7.963 33.433
861 -17.809 30.317
862 21.072 3.524
863 30.406 -9.741
864 -39.238 8.567
865 18.038 -26.862
866 -10.62 24.209
867 17.964 -28.435
868 19.62 -1.348
869 20.8 4.049
870 -40.891 -3.274
871 30.454 -0.573
872 -20.446 -26.972
873 -36.794 -31.377
874 -36.967 -5.347
875 7.005 -22.742
876 23.465 -26.567
877 30.114 -12.634
878 -6.764 -25.071
879 -22.024 -9.839
880 -42.226 -3.502
881 -31.765 -2.006
882 -10.01 30.558
883 -45.821 -16.154
884 29.907 -6.713
885 -2.044 -33.483
886 -17.366 -17.379
887 -13.711 -21.606
888 19.813 -34.703
889 -14.527 0.557
890 -41.782 -22.691
891 6.166 32.137
892 -1.001 11.701
893 -12.209 -20.997
894 24.061 -2.827
895 -17.067 0.604
896 -8.257 29.394
897 -25.904 -17.945
898 -14.044 -13.035
899 -13.25 -14.093
900 27.883 -6.366
901 -17.527 -11.101
902 -43.509 -26.481
903 -42.601 16.352
904 -49.941 -2.451
905 -3.013 30.739
906 27.749 -14.362
907 30.806 3.184
908 -16.908 -29.943
909 -2.468 -10.456
910 -3.712 22.865
911 -3.656 -0.184
912 20.9 -8.564
913 24.555 1.189
914 -16.273 -24.465
915 29.625 2.392
916 -1.293 -19.401
917 -45.038 12.904
918 1.578 5.151
919 -6.429 -43.017
920 29.918 -3.682
921 24.854 -4.912
922 16.105 25.142
923 26.062 -24.073
924 -22.604 29.321
925 -1.884 2.865
926 20.931 -28.467
927 -23.256 -31.822
928 -49.538 -8.808
929 -42.734 -5.545
930 24.662 2.841
931 18.067 12.454
932 -40.048 6.21
933 -21.624 -0.87
934 28.027 -3.672
935 -18.74 4.393
936 -26.487 -19.103
937 23.959 -12.142
938 28.553 -5.695
939 24.406 16.916
940 -47.158 -11.388
941 13.137 -18.419
942 -49.312 -12.257
943 -11.743 23.537
944 -13.401 -6.197
945 -35.747 3.252
946 -10.98 -15.434
947 0.253 -36.962
948 -39.21 -18.628
949 0.191 -1.569
950 20.765 -29.34
951 -45.887 -2.014
952 -33.065 24.543
953 -22.532 -8.898
954 -30.978 -36.684
955 14.653 0.226
956 3.429 -25.332
957 -20.56 7.746
958 0.311 -29.659
959 19.471 13.03
960 8.688 -15.782
961 -43.642 -24.165
962 -24.133 -9.636
963 -25.617 16.584
964 -25.913 -31.828
965 29.187 -19.584
966 5.169 12.617
967 -24.546 26.096
968 -27.845 8.037
969 24.529 -14.204
970 -27.062 -1.265
971 11.674 -32.511
972 6.282 16.308
973 -23.923 -44.466
974 -17.793 10.004
975 4.128 -44.358
976 -26.065 29.356
977 19.105 14.192
978 -16.06 -31.632
979 -42.52 4.904
980 -13.306 -42.081
981 -32.19 25.217
982 4.6 6.529
983 24.258 10.974
984 -8.21 -39.039
985 -47.273 -20.577
986 28.558 8.962
987 -13.825 19.815
988 29.015 8.216
989 -36.102 -9.622
990 7.591 -20.241
991 15.899 6.444
992 -12.927 -1.103
993 1.575 -6.631
994 28.653 -18.724
995 -33.547 -19.043
996 -29.633 9.351
997 30.091 -14.223
998 25.986 -14.029
999 -7.351 29.886
1000 -2.183 27.377
1001 -24.991 -35.375
1002 9.462 14.706
1003 -9.743 32.155
1004 -42.205 -21.411
1005 -48.566 -13.788
1006 -23.219 -16.247
1007 -12.301 3.38
1008 -45.651 15.134
1009 -10.852 31.182
1010 -16.914 16.555
1011 -32.724 -16.887
1012 -5.2 -39.011
1013 24.717 11.502
1014 -46.441 -0.261
1015 22.391 -14.646
1016 -33.501 -37.469
1017 -5.555 -9.749
1018 -15.979 -26.357
1019 23.412 -16.73
1020 -48.015 9.202
1021 -19.66 10.251
1022 -30.54 -26.59
1023 20.046 -21.446
1024 -50.675 -13.334
1025 -14.226 11.767
1026 -7.939 -18.653
1027 10.339 1.997
1028 -35.892 2.021
1029 7.488 -41.752
1030 8.198 -19.081
1031 -2.638 -39.602
1032 23.876 -26.631
1033 -29.844 -31.74
1034 18.031 0.65
1035 -20.897 25.347
1036 -6.218 -25.439
1037 20.224 -4.077
1038 -25.357 -29.164
1039 -35.542 -7.878
1040 -22.175 1.103
1041 22.878 2.819
1042 9.207 4.238
1043 -23.74 11.788
1044 -2.111 -35.955
1045 19.093 -24.032
1046 24.39 0.402
1047 -9.605 -16.472
1048 -28.8 -30.022
1049 -34.615 -26.396
1050 -19.397 -13.047
1051 -13.305 -20.094
1052 -36.964 10.578
1053 -5.103 -24.277
1054 9.777 -1.509
1055 10.82 -32.904
1056 -24.736 -3.119
1057 6.739 18.069
1058 -28.459 -38.355
1059 -39.852 3.205
1060 -19.97 18.417
1061 20.791 -26.964
1062 -9.766 11.053
1063 -15.967 27.945
1064 -2.146 -33.8
1065 21.501 21.001
1066 -14.181 -24.509
1067 -11.816 -29.595
1068 -25.231 -24.087
1069 -46.903 -3.138
1070 -3.82 25.462
1071 -38.959 15.746
1072 3.817 -13.216
1073 -32.611 22.549
1074 13.081 -19.572
1075 8.28 5.579
1076 -4.85 -17.654
1077 30.391 -2.875
1078 22.83 7.99
1079 3.578 5.186
1080 15.681 -34.562
1081 5.127 22.981
1082 -34.365 1.377
1083 -2.958 -14.277
1084 -13.708 9.22
1085 -2.23 2.293
1086 -6.132 -13.551
1087 -22.645 -2.848
1088 -46.335 -10.74
1089 -24.669 -1.058
1090 -11.47 8.574
1091 26.859 12.976
1092 21.105 5.953
1093 13.126 -12.973
1094 -7.886 11.4
1095 -5.416 20.669
1096 -42.001 19.317
1097 -5.361 27.264
1098 0.162 8.205
1099 21.44 -11.101
1100 -5.037 -24.566
1101 2.995 13.043
1102 26.848 -19.03
1103 4.285 20.976
1104 -45.656 1.204
1105 10.137 5.988
1106 16.244 11.632
1107 -13.647 5.189
1108 -11.632 18.323
1109 10.968 -22.249
1110 7.098 28.561
1111 29.3 -2.411
1112 9.062 8.187
1113 4.198 15.458
1114 -31.641 -10.976
1115 -24.205 -3.854
1116 21.78 14.063
1117 -13.459 -4.476
1118 -14.25 4.86
1119 2.206 9.443
1120 4.827 -33.965
1121 8.39 17.779
1122 -8.441 33.214
1123 -3.572 -39.739
1124 -22.453 4.563
1125 26.976 -20.552
1126 -12.797 -37.25
1127 -36.596 13.544
1128 23.37 2.719
1129 -22.481 -31.6
1130 -19.987 -35.63
1131 19.573 -14.432
1132 -33.831 -20.02
1133 23.482 -20.154
1134 9.603 4.866
1135 3.068 -17.743
1136 -36.358 -24.695
1137 18.359 -2.874
1138 -32.12 -3.303
1139 5.745 8.302
1140 -48.321 -3.682
1141 19.865 -20.204
1142 -21.887 -31.476
1143 -38.919 2.017
1144 7.004 5.323
1145 -2.67 24.332
1146 -41.94 14.726
1147 9.853 0.196
1148 -25.086 -35.451
1149 17.385 4.691
1150 -30.087 -5.485
1151 -17.397 25.138
1152 27.644 11.387
1153 -19.183 17.048
1154 0.333 -31.594
1155 -30.427 -27.873
1156 20.055 -26.25
1157 -35.451 13.335
1158 3.968 25.752
1159 -7.032 27.701
1160 -42.624 -9.435
1161 -8.256 24.49
1162 -2.992 -8.464
1163 -9.266 4.196
1164 18.094 -7.726
1165 -0.457 -14.869
1166 12.959 -19.686
1167 -8.793 6.85
1168 -3.126 31.238
1169 -26.669 -43.544
1170 29.21 -18.233
1171 -45.465 5.045
1172 -5.617 17.04
1173 -15.381 18.749
1174 -43.727 -2.11
1175 -50.37 -14.239
1176 -14.112 23.133
1177 15.603 10.001
1178 10.655 -10.606
1179 26.172 -2.385
1180 26.931 -1.559
1181 -32.651 -6.774
1182 -50.711 -13.746
1183 21.451 -0.779
1184 28.784 -7.425
1185 22.43 -21.697
1186 25.52 -0.171
1187 -39.613 0.559
1188 -44.724 -18.625
1189 -7.874 26.609
1190 23.682 -2.187
1191 18.31 -17.505
1192 -26.661 -20.978
1193 4.678 0.447
1194 -28.45 19.202
1195 11.306 21.15
1196 -45.385 -13.487
1197 12.145 -29.469
1198 1.959 -27.809
1199 13.011 -7.86
1200 -49.364 -8.884
1201 -18.985 30.512
1202 26.654 -14.244
1203 -49.747 -10.8
1204 -16.718 25.186
1205 -16.393 25.314
1206 -14.133 -37.43
1207 -17.096 -45.937
1208 27.912 6.398
1209 12.475 -19.765
1210 14.208 -3.599
1211 -6.274 24.982
1212 -20.498 -42.429
1213 1.221 -32.676
1214 23.376 -16.62
1215 -26.868 -29.366
1216 -47.203 6.612
1217 -23.409 -4.921
1218 -27.397 -9.398
1219 -3.921 25.798
1220 9.947 -13.901
1221 -3.872 28.147
1222 -13.155 6.247
1223 1.647 -40.236
1224 6.887 -19.65
1225 -12.421 8.849
1226 -39.295 -17.022
1227 -45.177 -3.114
