%%index real_part   imaginary_part
478 35.343 14.106
479 1.784 -16.464
480 -8.572 5.896
481 32.404 -9.338
482 -18.554 -1.315
483 10.408 -25.282
484 9.047 -3.46
485 37.11 -3.635
486 2.924 4.526
487 37.138 -5.513
488 4.773 9.313
489 13.73 23.299
490 2.026 -14.104
491 29.646 -4.82
492 27.071 -6.84
493 -21.232 7.29
494 -14.907 -23.003
495 8.524 -19.393
496 5.498 -10.372
497 -4.269 -4.973
498 30.431 18.926
499 10.112 -22.996
500 -22.07 6.02
501 -18.431 -20.012
502 6.767 -9.256
503 26.533 -2.15
504 -9.047 24.914
505 -8.534 32.742
506 23.185 -15.151
507 -10.25 29.136
508 -3.751 -14.024
509 35.107 1.372
510 -19.819 -3.392
511 22.535 -4.141
512 10.714 9.199
513 -9.206 20.632
514 13.547 29.225
515 8.151 20.417
516 10.158 31.386
517 10.346 -20.014
518 2.763 1.843
519 5.949 2.654
520 -1.396 11.448
521 -17.97 -2.866
522 25.228 14.732
523 -12.64 5.467
524 -14.073 13.248
525 30.232 2.425
526 36.241 -2.232
527 -2.501 -18.728
528 -14.815 9.978
529 6.974 -21.174
530 36.081 -9.105
531 6.772 -26.157
532 20.79 19.682
533 -4.578 0.401
534 26.563 -18.118
535 33.411 1.869
536 2.286 20.959
537 9.099 29.724
538 -16.302 21.437
539 -17.664 -10.205
540 5.089 -24.584
541 34.939 15.609
542 4.514 8.751
543 -17.264 -6.762
544 18.137 -4.188
545 -6.118 -15.642
546 31.238 12.091
547 -24.232 10.422
548 28.33 -19.387
549 33.114 -13.997
550 34.868 8.565
551 -26.542 9.411
552 34.842 17.747
553 19.656 8.978
554 -23.027 8.98
555 -10.201 -1.157
556 14.477 -13.556
557 3.769 -28.597
558 33.172 -11.222
559 -19.4 26.46
560 8.026 24.27
561 -6.08 -11.803
562 15.606 23.901
563 -25.021 17.405
564 -16.294 -11.494
565 5.145 7.925
566 12.826 8.159
567 28.574 9.536
568 -11.882 -2.508
569 -14.109 28.251
570 16.316 25.589
571 32.577 9.549
572 6.322 -18.269
573 22.708 9.622
574 27.135 5.946
575 14.338 -16.183
576 -20.991 -6.702
577 -5.77 11.115
578 -9.589 31.137
579 4.245 11.456
580 25.448 16.672
581 -8.831 -19.917
582 35.364 9.86
583 -6.828 -18.382
584 19.957 -1.025
585 6.611 9.88
586 -18.977 6.433
587 -26.111 11.109
588 17.979 17.604
589 6.716 24.844
590 -12.648 -22.009
591 -6.583 27.478
592 1.757 5.686
593 -15.555 0.308
594 -21.99 6.446
595 -6.497 32.961
596 6.977 13.354
597 20.804 -15.648
598 -10.957 7.876
599 26.049 -9.953
600 3.307 15.564
601 -0.688 30.611
602 17.175 4.611
603 33.902 -8.788
604 24.427 -6.095
605 10.705 5.515
606 -23.167 18.503
607 -9.153 5.575
608 -21.359 13.572
609 -20.879 13.909
610 12.178 -16.366
611 -23.499 -6.833
612 4.365 -12.561
613 -1.438 -6.992
614 30.185 -17.342
615 -16.568 12.132
616 16.421 -17.729
617 10.177 -5.642
618 36.875 -4.661
619 19.811 -11.939
620 3.81 8.204
621 -12.268 -22.636
622 38.189 1.219
623 18.116 24.985
624 22.335 -23.594
625 -19.264 -15.445
626 21.893 -17.152
627 -9.367 -22.61
628 14.594 -18.94
629 -8.626 3.046
630 19.203 9.639
631 35.87 -1.73
632 29.703 21.371
633 20.21 -6.449
634 -15.261 11.462
635 -8.812 23.368
636 -1.15 -13.555
637 -5.223 19.54
638 0.341 12.929
639 22.092 3.918
640 9.205 10.299
641 -5.588 -1.746
642 5.57 -21.88
643 31.426 1.573
644 33.349 -11.521
645 -11.258 8.064
646 -18.723 9.395
647 36.369 0.633
648 14.54 -0.865
649 21.559 18.926
650 19.04 -4.268
651 26.847 -8.8
652 -17.445 10.952
653 -16.722 -15.024
654 11.65 7.561
655 -12.216 -9.469
656 12.739 -25.876
657 2.936 -27.301
658 4.48 -1.679
659 34.915 7.748
660 -6.568 -18.584
661 -13.476 -15.489
662 -25.367 -9.55
663 17.419 9.992
664 -12.472 -4.33
665 3.066 -15.513
666 -4.969 -14.341
667 -22.087 20.662
668 12.507 35.775
669 18.428 -12.747
670 35.756 3.397
671 20.318 5.988
672 26.257 -10.847
673 8.171 -5.517
674 -16.968 1.634
675 28.521 15.892
676 -6.539 21.547
677 31.296 0.599
678 -6.931 -21.454
679 3.062 -14.679
680 26.905 -21.376
681 24.536 26.753
682 -17.519 -13.431
683 -27.412 10.604
684 7.707 7.514
685 19.458 4.358
686 -2.61 -3.278
687 6.399 20.044
688 -13.25 25.035
689 4.995 8.356
690 -7.744 20.864
691 -4.373 -4.509
692 3.326 35.268
693 30.436 -10.513
694 -10.273 29.895
695 -11.867 -9.436
696 10.078 -28.424
697 13.978 -13.128
698 -18.183 -4.75
699 -3.944 5.585
700 -6.621 23.051
701 31.768 -0.742
702 27.928 9.131
703 27.942 15.861
704 -16.95 20.288
705 -14.328 -10.64
706 37.553 -2.47
707 17.298 20.416
708 -18.743 14.395
709 36.749 15.618
710 15.92 22.657
711 -0.799 -6.109
712 2.362 12.978
713 3.276 28.308
714 19.582 2.235
715 20.978 18.337
716 38.013 0.13
717 -26.705 2.334
718 14.954 18.023
719 28.558 3.273
720 2.912 -28.034
721 -25.236 -3.61
722 -27.383 5.883
723 14.777 1.928
724 -25.008 0.221
725 9.003 34.286
726 7.989 15.247
727 21.807 -19.203
728 21.473 20.656
729 36.153 -5.166
730 -12.332 12.316
731 29.987 -19.007
732 8.904 -6.228
733 28.88 -10.739
734 18.54 -21.642
735 16.753 17.075
736 15.732 5.12
737 22.066 -3.177
738 -6.599 11.925
739 -3.145 -18.867
740 34.94 15.14
741 -20.3 7.992
742 2.224 1.408
743 -10.171 6.589
744 36.115 9.972
745 21.361 13.115
746 -24.906 1.816
747 11.985 13.048
748 6.147 -10.62
749 38.433 0.075
750 12.391 21.453
751 -20.875 -3.103
752 -12.159 12.059
753 1.512 -16.118
754 -14.917 -4.199
755 22.002 24.364
756 15.8 1.296
757 33.741 20.627
758 31.148 -12.451
759 37.412 9.784
760 10.203 12.157
761 12.603 29.385
762 -23.916 -8.413
763 -9.39 -11.823
764 7.555 30.608
765 20.157 4.084
766 18.253 7.513
767 9.663 23.42
768 36.725 13.094
769 -9.335 -20.605
770 14.077 -22.689
771 1.865 -27.649
772 7.04 13.876
773 12.21 -11.377
774 12.212 -10.354
775 -20.67 -13.969
776 17.068 13.26
777 34.556 12.602
778 -9.574 11.99
779 -25.494 8.053
780 -3.159 29.267
781 30.826 -16.292
782 0.555 2.212
783 11.993 8.811
784 37.042 6.648
785 1.229 -11.458
786 31.258 -1.809
787 -3.998 -5.276
788 -4.626 -24.399
789 4.549 -22.247
790 11.987 23.194
791 19.794 8.344
792 4.869 27.088
793 -10.298 27.43
794 11.14 18.727
795 34.247 -4.169
796 13.693 2.684
797 -1.379 9.989
798 32.599 -10.104
799 14.126 -3.103
800 -10.276 -20.032
801 5.532 -19.004
802 -7.965 33.995
803 -11.646 -5.075
804 23.954 23.55
805 35.603 3.766
806 21.66 -12.47
807 10.464 -21.801
808 -1.753 5.615
809 22.517 8.141
810 -15.262 13.76
811 -6.432 26.548
812 -3.566 -10.71
813 34.574 -2.48
814 5.492 23.676
815 -18.644 22.232
816 31.531 -2.554
817 -20.95 8.714
818 -3.963 -13.875
819 -3.145 32.082
820 16.886 -24.752
821 4.82 30.701
822 -1.303 25.164
823 31.867 -1.746
824 37.181 -6.321
825 -20.334 -9.568
826 -2.993 11.524
827 -15.205 -13.603
828 11.116 -18.66
829 -20.708 20.386
830 35.752 -0.712
831 37.883 -1.244
832 6.407 -26.657
833 6.471 23.987
834 -11.436 23.903
835 30.759 -4.605
836 38.435 8.355
837 21.847 26.454
838 26.228 -4.445
839 19.845 7.83
840 -21.67 10.178
841 5.934 15.376
842 -0.084 16.959
843 35.502 -10.122
844 -27.168 9.265
845 -20.053 -6.371
846 9.251 -12.5
847 18.155 34.651
848 12.611 12.737
849 9.932 20.099
850 -27.447 8.925
851 25.988 15.423
852 32.021 6.239
853 -24.816 -8.345
854 12 22.996
855 12.397 -5.088
856 33.414 18.208
857 -24.421 2.53
858 -3.422 14.118
859 3.295 11.633
860 3.715 -11.086
861 6.2 28.117
862 -14.044 27.657
863 18.698 5.634
864 17.012 5.113
865 21.088 -16.822
866 -25.89 -5.91
867 -2.316 -5.842
868 -24.251 8.533
869 29.009 -16.055
870 31.701 -6.485
871 13.251 30.166
872 9.679 -6.804
873 24.581 -8.385
874 34.139 -10.587
875 4.821 -0.578
876 -18.126 13.83
877 16.479 6.607
878 0.491 -22.805
879 -21.474 -4.131
880 -22.087 5.105
881 -26.977 11.205
882 -20.126 4.638
883 25.444 -20.137
884 -8.591 26.123
885 -10.764 -20.006
886 28.539 10.981
887 -15.474 2.194
888 37.916 9.177
889 16.195 5.428
890 29.893 1.854
891 15 -1.663
892 33.472 -8.947
893 -21 6.809
894 5.765 -21.191
895 -0.385 23.101
896 -0.248 14.965
897 37.951 11.831
898 2.133 6.131
899 31.482 2.904
900 33.373 17.727
901 10.645 24.331
902 -23.382 -0.406
903 -5.507 0.058
904 8.152 28.146
905 10.018 29.897
906 31.32 -8.742
907 -21.657 -8.983
908 -3.296 6.822
909 31.613 5.887
910 23.04 -2.283
911 30.243 21.602
912 18.058 19.8
913 -7.781 23.497
914 22.366 7.44
915 6.298 19.471
916 -21.045 12.953
917 -8.501 3.708
918 -14.617 16.155
919 3.08 -18.363
920 -18.562 18.59
921 36.929 14.745
922 30.691 21.502
923 19.325 -2.691
924 6.204 -6.019
925 -10.319 4.666
926 12.888 34.097
927 -13.634 26.204
928 -6.887 -24.294
929 8.818 29.944
930 11.941 8.152
931 2.524 5.525
932 -16.102 18.156
933 9.429 -27.76
934 8.229 -8.881
935 12.112 27.008
936 30.596 -4.102
937 -20.604 19.577
938 22.211 21.347
939 22.289 25.137
940 12.783 2.667
941 -5.819 4.832
942 -5.642 4.33
943 -24.062 -8.392
944 -6.475 -5.829
945 27.466 -20.496
946 14.853 15.548
947 -4.551 -21.29
948 1.317 23.731
949 -0.835 7.203
950 -5.111 21.18
951 10.512 -16.352
952 25.992 11.366
953 -21.278 -3.658
954 11.498 -17.03
955 0.625 -12.374
956 -20.71 14.095
957 34.033 -4.425
958 12.12 -25.19
959 -24.793 -1.727
960 32.724 15.428
961 29.1 -2.772
962 -10.555 -12.756
963 10.771 7.523
964 11.457 -18.547
965 25.205 -22.744
966 20.151 0.817
967 32.126 -10.368
968 -25.694 -3.961
969 -18.145 -9.501
970 7.185 5.166
971 13.685 33.974
972 28.597 19.936
973 -18.185 -15.354
974 -11.601 31.347
975 27.449 -2.334
976 24.657 4.356
977 18.678 27.156
978 -17.101 -1.399
979 26.948 5.114
980 16.04 -25.222
981 38.095 -4.199
982 -24.88 7.842
983 24.408 -13.463
984 36.044 4.404
985 12.117 -29.165
986 1.063 -5.995
987 0.724 23.967
988 -0.994 20.255
989 28.986 24.204
990 9.147 -19.186
991 36.939 7.922
992 14.041 17.712
993 0.41 30.913
994 4.22 -14.286
995 38.163 5.321
996 10.884 7.313
997 -20.867 9.625
998 -1.97 -15.973
999 14.034 29.428
1000 -8.705 6.888
1001 1.499 15.006
1002 -23.545 3.259
1003 3.896 -22.503
1004 2.878 -14.967
1005 35.698 -10.523
1006 -9.315 -22.215
1007 4.269 -19.534
1008 -4.268 -27.134
1009 11.589 -15.101
1010 -19.343 -17.48
1011 2.108 28.384
1012 1.861 29.834
1013 16.737 27.572
1014 -24.545 6.172
1015 -4.342 -10.114
1016 3.608 3.858
1017 22.962 7.533
1018 -26.141 9.702
1019 18.569 -3.801
1020 -14.921 21.964
1021 -4.256 -3.052
1022 17.04 29.907
1023 32.724 14.941
1024 -0.313 23.515
1025 -19.946 -9.22
1026 24.426 -16.874
1027 -22.491 19.24
1028 -26.002 -1.942
1029 -6.147 21.889
1030 -3.559 -8.209
1031 24.534 -5.39
1032 -11.785 9.19
1033 11.319 -21.22
1034 36.477 -5.967
1035 -18.536 -19.253
1036 -22.895 7.978
1037 37.191 14.179
1038 0.93 -14.376
1039 14.683 -6.443
1040 -21.01 4.147
1041 31.836 13.259
1042 8.034 3.611
1043 24.227 -18.981
1044 32.839 -14.038
1045 -8.662 5.669
1046 37.75 10.638
1047 23.032 19.086
1048 -13.625 20.438
1049 28.318 14.31
1050 -1.054 14.107
1051 3.319 34.471
1052 -6.96 32.086
1053 -3.989 20.185
1054 36.165 8.356
1055 15.269 -20.996
1056 -0.083 -28.993
1057 9.144 15.937
1058 -24.914 9.898
1059 28.499 18.415
1060 5.595 24.029
1061 -16.312 12.037
1062 15.975 -6.431
1063 25.773 17.323
1064 -16.2 17.323
1065 -12.531 24.96
1066 11.243 9.87
1067 3.365 17.737
1068 31.724 -14.101
1069 -11.036 24.579
1070 -1.368 -26.365
1071 18.01 -26.284
1072 2.084 21.62
1073 -10.351 26.371
1074 -25.495 -7.092
1075 -13.582 25.309
1076 -10.079 7.408
1077 15.047 -15.999
1078 18.715 -17.842
1079 3.608 -14.692
1080 -7.425 33.586
1081 -25.377 -6.891
1082 -8.607 12.184
1083 28.386 2.984
1084 22.974 -2.804
1085 30.777 -17.84
1086 14.169 -27.445
1087 6.81 35.17
1088 32.671 -1.531
1089 -15.121 -11.792
1090 -4.525 11.748
1091 8.188 -17.366
1092 -5.099 -17.057
1093 16.623 32.258
1094 25.58 19.538
1095 -15.179 -7.381
1096 33.402 12.965
1097 10.632 -29.124
1098 13.528 -7.706
1099 0.101 -10.104
1100 -13.01 26.175
1101 32.707 17.258
1102 10.501 30.98
1103 13.794 7.246
1104 -11.261 31.256
1105 -26.452 -5.041
1106 -13.163 -23.804
1107 2.061 -18.814
1108 30.718 -3.751
1109 29.14 11.367
1110 -17.641 25.155
1111 -9.543 11.816
1112 14.253 -16.571
1113 -14.935 0.324
1114 -26.479 5.342
1115 33.39 16.198
1116 22.94 6.188
1117 -4.574 23.024
1118 29.543 25.599
1119 25.221 -10.412
1120 7.425 31.365
1121 10.596 14.759
1122 -8.861 -21.367
1123 -20.39 12.545
1124 -15.778 15.946
1125 -26.696 5.397
1126 34.439 20.392
1127 25.35 1.342
1128 13.008 22.024
1129 27.857 -8.437
1130 25.471 -18.257
1131 31.59 -11.181
1132 -21.37 16.668
1133 -22.581 -14.826
1134 27.352 -17.086
1135 -6.582 -20.703
1136 -1.458 -28.599
1137 24.877 0.68
1138 -14.959 26.393
1139 -24.07 2.092
1140 20.494 5.337
1141 -18.478 5.163
1142 3.707 16.716
1143 5.566 28.413
1144 -2.41 5.053
1145 19.622 -0.039
1146 -26.642 -2.77
1147 24.799 -0.556
1148 -8.946 21.554
1149 -18.968 7.202
1150 24.331 -11.538
1151 12.703 21.105
1152 35.109 -8.039
1153 -1.367 -24.422
1154 1.15 -22.125
1155 6.871 20.127
1156 1.735 16.19
1157 11.335 16.324
1158 -6.014 -24.789
1159 30.607 -12.821
1160 -8.888 -5.674
1161 6.939 -14.667
1162 33.289 -3.429
1163 35.474 -2.735
1164 -16.425 22.921
1165 0.551 1.465
1166 3.409 -5.405
1167 -16.91 -19.023
1168 -20.205 19.883
1169 12.795 10.704
1170 -23.034 8.547
1171 35.835 -7.239
1172 -3.767 -2.01
1173 -6.241 12.214
1174 15.871 -3.255
1175 27.419 -15.451
1176 15.977 -16.76
1177 -22.796 -10.73
1178 14.391 -17.86
1179 -22.119 20.022
1180 -22.95 -6.209
1181 -14.269 22.207
1182 -20.306 -2.559
1183 -9.432 -25.989
1184 6.565 5.365
1185 3.448 6.493
1186 11.166 28.057
1187 -4.143 32.472
1188 25.829 22.467
1189 -27.016 2.476
1190 -2.62 4.996
1191 -10.212 28.409
1192 19.307 -7.481
1193 -7.352 1.207
1194 30.12 6.871
1195 21.647 32.305
1196 -27.508 -1.978
1197 -9.502 -0.248
1198 -9.056 14.356
1199 -10.493 19.346
1200 7.476 7.727
1201 -25.713 -0.985
1202 35.516 -2.735
1203 -17.683 -1.162
1204 35.177 14.545
1205 21.996 28.749
1206 23.535 28.269
1207 20.807 10.544
1208 21.16 24.296
1209 12.156 31.772
1210 38.283 6.139
1211 -9.458 23.105
1212 2.867 -19.601
1213 -16.63 20.249
1214 -23.939 -1.481
1215 23.775 30.214
1216 29.013 -17.916
1217 23.157 -15.068
1218 -22.107 17.59
1219 5.654 16.149
1220 9.634 8.335
1221 3.635 -21.068
1222 -18.51 11.999
1223 27.147 -1.328
1224 -18.779 -10.556
1225 -26.623 -0.484
1226 -20.171 -4.05
1227 32.486 8.678
1228 -11.213 -10.141
1229 -15.005 10.713
1230 28.76 -17.672
1231 27.863 -2.942
1232 8.245 -10.217
1233 22.419 -11.471
1234 -17.115 25.481
1235 -5.412 -20.478
1236 26.463 27.034
1237 -6.948 15.932
1238 -7.514 -23.371
1239 3.056 19.735
1240 26.46 -21.048
1241 -5.993 -26.578
1242 10.394 -5.231
1243 -15.055 17.732
1244 -14.448 -13.272
1245 -19.92 -2.976
1246 -4.368 34.408
1247 1.572 3.801
1248 2.069 -17.524
1249 -1.061 35.215
1250 6.384 -6.252
1251 10.729 -17.595
1252 21.467 21.873
1253 30.293 4.417
1254 21.065 -1.845
1255 24.61 -5.02
1256 7.641 -24.986
1257 4.586 6.576
1258 -11.911 -23.875
1259 -26.075 3.545
1260 -27.105 -1.215
1261 -15.44 -16.049
1262 13.175 -13.989
1263 -20.879 14.511
1264 29.202 14.641
