%%index real_part   imaginary_part
133 89.637 38.155
134 -103.98 41.316
135 -102.552 -43.275
136 -100.364 13.675
137 81.66 5.239
138 -6.553 -40.733
139 -35.861 -50.777
140 -69.944 73.657
141 104.629 -32.714
142 102.974 -37.377
143 -103.971 -41.673
144 -2.247 -97.949
145 93.712 -6.131
146 -110.217 -21.958
147 40.64 56.855
148 -103.861 -18.55
149 -101.213 -26.835
150 -8.343 -78.098
151 110.384 1.335
152 16.998 -102.922
153 4.063 104.115
154 25.733 17.214
155 93.392 50.447
156 51.652 34.064
157 10.492 105.725
158 -72.513 -6.365
159 20.474 -109.56
160 82.575 -63.204
161 -36.52 92.409
162 73.039 82.116
163 7.763 -32.887
164 9.92 4.123
165 59.497 -62.451
166 -32.497 -90.939
167 -73.565 50.935
168 -107.966 16.62
169 77.105 -18.658
170 -54.542 84.532
171 -14.516 80.563
172 -23.483 -8.403
173 -58.072 -27.375
174 57.837 -55.459
175 -33.799 -57.278
176 70.18 48.288
177 15.936 4.386
178 -81.483 -64.52
179 89.344 -15.001
180 78.425 9.479
181 61.426 -27.337
182 -66.866 -57.868
183 90.422 11.466
184 -106.095 22.844
185 46.709 -84.893
186 -11.685 -45.109
187 63.729 -58.592
188 -95.5 42.142
189 70.869 41.329
190 26.154 54.254
191 -94.745 -27.199
192 -39.716 102.373
193 98.28 7.641
194 85.912 -26.378
195 35.74 -10.167
196 -85.738 10.487
197 6.083 -74.726
198 -112.191 -5.186
199 -41.878 86.109
200 -40.477 -20.29
201 32.108 17.042
202 -84.091 -8.033
203 14.269 102.743
204 -59.559 58.583
205 10.118 -89.083
206 96.233 33.748
207 45.174 55.56
208 23.762 -0.793
209 31.372 8.847
210 58.199 55.966
211 -34.779 -33.678
212 -52.83 -79.547
213 -98.333 -39.642
214 -89.885 -29.414
215 33.254 -93.094
216 -85.585 44.491
217 43.602 22.093
218 88.579 48.225
219 -97.658 -53.262
220 -12.927 -45.651
221 -96.073 20.032
222 -29.028 -4.583
223 -1.181 -12.5
224 -112.198 -7.29
225 -94.508 17.091
226 41.449 43.117
227 -26.046 32.746
228 33.42 77.621
229 -12.387 82.306
230 23.107 -60.615
231 -86.617 -50.973
232 35.339 48.47
233 110.877 7.606
234 -69.415 40.572
235 61.461 68.822
236 -83.541 66.866
237 7.168 -32.444
238 93.421 -8.469
239 -48.809 -48.42
240 -74.69 -50.379
241 34.458 55.032
242 -61.533 -91.253
243 -109.812 -2.43
244 -105.344 -16.383
245 -19.646 90.277
246 28.702 89.778
247 80.42 -19.043
248 93.383 -26.414
249 32.286 -54.917
250 108.41 21.486
251 -22.296 -81.142
252 -27.326 29.007
253 -36.986 -103.957
254 -70.208 75.52
255 37.876 79.06
256 29.865 -1.121
257 16.216 -17.525
258 -59.194 8.986
259 -73.392 22.167
260 -27.703 -30.79
261 84.529 -11.944
262 -13.18 -90.751
263 38.97 79.806
264 51.228 76.295
265 -67.663 -55.09
266 38.478 82.384
267 -86.319 68.443
268 -8.966 43.396
269 29.86 -52.969
270 45.099 -30.834
271 70.41 -51.277
272 79.159 -45.103
273 -64.857 -54.949
274 47.15 34.525
275 45.243 -25.057
276 39.561 88.025
277 79.736 -77.664
278 83.594 -4.925
279 -71.836 -17.311
280 19.005 90.489
281 -90.594 -51.581
282 -90.533 -26.949
283 -80.604 -64.37
284 75.691 30.372
285 87.332 34.219
286 -89.584 -46.599
287 -100.043 -1.981
288 -81.662 -22.646
289 -104.022 10.206
290 38.564 79.185
291 -22.211 79.301
292 -104.063 -2.531
293 -74.888 -59.524
294 -42.655 0.577
295 -79.371 -40.664
296 43.324 -58.39
297 -105.17 -9.467
298 36.695 -83.287
299 -105.321 1.128
300 -49.44 0.634
301 -73.171 26.836
302 -23.331 2.209
303 -37.445 4.772
304 3.711 -8.499
305 45.701 -63.352
306 -43.019 -87.856
307 -36.278 -82.825
308 -64.405 81.434
309 -98.379 -24.15
310 21.403 47.449
311 -40.642 36.289
312 105.038 -27.97
313 -71.803 25.092
314 -60.596 51.847
315 -34.694 -64.044
316 64.074 -68.775
317 -37.221 -95.731
318 -13.982 -16.208
319 -18.227 16.479
320 103.58 -13.207
321 19.652 -102.124
322 -21.362 87.328
323 -79.404 -33.608
324 -15.259 42.604
325 -23.294 83.959
326 5.459 94.585
327 -80.778 33.271
328 -22.692 82.414
329 -66.244 -81.328
330 -3.27 -38.762
331 -32.437 -32.07
332 -64.739 26.86
333 34.953 47.642
334 -23.812 -79.652
335 -84.182 -58.866
336 -108.868 -1.784
337 -104.579 -13.466
338 52.999 -71.623
339 -66.232 -81.05
340 88.248 -5.752
341 26.089 13.922
342 7.63 -50.409
343 -33.611 66.188
344 8.435 -78.987
345 -92.485 20.718
346 -110.667 15.592
347 82.266 -30.97
348 -69.313 -0.088
349 -98.462 -47.687
350 -62.697 -22.64
351 103.187 -31.536
352 -100.913 -6.19
353 -27.962 -94.448
354 109.193 -10.628
355 70.625 -71.994
356 53.784 -85.725
357 -39.141 99.011
358 -34.142 9.831
359 102.423 -1.153
360 -0.941 -68.653
361 54.779 73.569
362 -106.191 23.74
363 -15.141 -8.139
364 65.695 63.843
365 -58.911 -22.24
366 82.865 -0.949
367 -78.553 -46.178
368 -85.079 0.433
369 102.1 -5.385
370 7.207 49.075
371 -73.62 18.945
372 38.959 -66.535
373 -51.884 -84.489
374 94.079 -25.239
375 -25.174 38.628
376 74.064 57.614
377 -105.953 -15.657
378 -14.534 -68.892
379 28.89 58.972
380 17.984 -42.921
381 -51.333 48.937
382 -14.482 -74.428
383 -34.643 -102.306
384 52.772 -56.425
385 72.511 -82.269
386 -7.511 71.055
387 -105.047 25.741
388 -6.712 85.22
389 93.953 -3.375
390 57.045 83.242
391 -108.556 -24.779
392 29.411 -92.79
393 67.101 -78.875
394 17.036 -77.751
395 -25.134 -5.852
396 74.098 -68.992
397 81.589 -25.689
398 61.986 87.461
399 60.774 90.192
400 51.676 -58.832
401 -38.387 48.881
402 -20.686 -76.244
403 0.067 -80.416
404 -4.217 -24.237
405 41.591 -45.644
406 -71.906 31.259
407 -18.459 96.708
408 -48.906 -73.116
409 -78.297 6.572
410 51.572 -26.552
411 1.143 -24.177
412 -78.362 47.487
413 26.508 16.021
414 14.532 -33.831
415 7.45 103.095
416 32.375 67.505
417 -31.321 54.805
418 82.9 -54.439
419 32.557 -105.957
420 0.846 15.545
421 75.519 -58.972
422 92.918 18.181
423 -72.392 -42.279
424 93.199 -37.471
425 -64.686 -16.15
426 -10.099 1.119
427 88.668 54.248
428 90.465 26.826
429 -99.601 -42.056
430 72.832 41.377
431 -70.69 85.311
432 10.736 -58.794
433 10.706 -19.393
434 93.348 60.782
435 -29.351 49.839
436 -72.361 37.29
437 -107.64 -3.399
438 59.878 26.017
439 31.729 23.778
440 50.118 -34.738
441 -101.565 -18.48
442 38.876 -85.484
443 43.948 2.067
444 -74.166 16.126
445 -50.529 -49.845
446 3.246 21.296
447 47.847 4.396
448 28.358 4.746
449 -1.668 -105.221
450 -66.249 25.443
451 -49.078 -16.244
452 -35.756 -73.798
453 88.191 -63.259
454 29.386 44.72
455 106.341 9.154
456 -95.429 -38.826
457 37.133 50.143
458 90.92 -9.317
459 -26.337 35.744
460 101.162 -23.127
461 -25.235 -107.811
462 16.82 -99.056
463 -88.474 40.466
464 108.118 -3.748
465 -17.388 105.773
466 -20.654 -58.69
467 41.53 -63.832
468 -95.09 54.354
469 53.808 -34.161
470 52.993 3.747
471 73.307 81.224
472 -97.33 -1.05
473 -42.976 11.529
474 -68.026 46.657
475 -111.767 9.738
476 48.328 93.514
477 -10.436 27.073
478 35.124 -15.632
479 66.456 -2.581
480 -52.941 40.007
481 4.333 -50.295
482 100.114 -46.651
483 65.384 -46.952
484 -57.66 66.157
485 -24.607 -79.443
486 16.474 1.005
487 -8.628 -27.919
488 7.745 -43.882
489 -43.639 81.28
490 46.36 31.955
491 -82.786 75.765
492 -74.487 -19.642
493 95.575 8.68
494 35.623 58.936
495 50.927 62.322
496 -99.894 -37.474
497 31.612 -97.204
498 -33.799 43.673
499 93.01 -31.78
500 1.431 -46.158
501 -46.789 73.364
502 -6.349 -23.4
503 -102.684 -29.854
504 -66.688 19.147
505 -67.78 26.411
506 75.454 -22.913
507 -29.411 32.747
508 -64.748 -53.754
509 39.688 -41.868
510 5.777 -0.05
511 30.221 -18.605
512 8.696 -4.946
513 88.047 4.91
514 103.152 9.921
515 107.395 -9.141
516 -58.751 71.535
517 6.893 41.149
518 -55.72 61.622
519 -59.448 87.523
520 1.275 45.646
521 -10.291 -88.195
522 86.739 -12.39
523 -48.609 4.416
524 72.594 -11.718
525 44.714 46.817
526 71.657 7.049
527 -15.492 -105.987
528 6.401 111.227
529 -42.014 -82.872
530 83.481 -60.09
531 -36.779 -45.369
532 26.817 -66.414
533 -48.652 75.105
534 -99.496 -12.152
535 -91.615 12.257
536 -54.469 -57.797
537 64.913 32.739
538 -96.212 55.974
539 32.63 -70.282
540 -107.129 -31
541 85.807 25.593
542 18.266 57.441
543 8.115 -23.986
544 -14.071 15.57
545 -55.733 78.868
546 56.145 -20.037
547 60.193 76.179
548 -104.001 17.958
549 -50.045 27.079
550 38.656 -32.929
551 1.993 2.494
552 -89.331 -19.784
553 -1.262 -80.109
554 91.853 -43.736
555 30.985 -58.923
556 -41.504 100.762
557 -47.61 87.715
558 -43.954 -68.239
559 94.438 58.331
560 85.804 45.687
561 -71.88 23.145
562 17.526 -93.334
563 62.741 -48.347
564 90.37 39.649
565 -102.479 16.566
566 58.016 -2.946
567 67.834 80.714
568 104.687 -36.259
569 99.558 6.621
570 -49.4 37.904
571 96.092 0.058
572 98.008 -25.645
573 20.144 -46.487
574 -38.131 26.571
575 32.942 -24.806
576 41.111 -75.751
577 26.35 -70.125
578 -3.44 84.563
579 28.576 35.486
580 -66.866 10.209
581 -68.104 -6.373
582 1.009 -103.767
583 97.237 42.888
584 -104.272 37.325
585 -58.772 52.044
586 1.775 53.248
587 48.948 -14.955
588 -82.69 7.497
589 61.804 -15.778
590 8.757 29.424
591 63.934 74.299
592 -19.777 71.501
593 -98.253 48.799
594 -43.042 38.87
595 -106.67 12.476
596 -23.103 85.191
597 -30.668 -49.627
598 -83.564 -41.623
599 -11.19 -56.089
600 52.906 -88.617
601 38.494 -42.924
602 -22.288 -3.91
603 -39.732 80.355
604 -47.537 -92.31
605 -52.341 46.134
606 -30.686 18.906
607 -9.792 40.528
608 10.88 81.53
609 16.857 -42.113
610 102.191 -15.022
611 -45.46 61.91
612 62.282 -74.303
613 -5.206 34.384
614 23.841 -54.517
615 -41.463 100.653
616 20.486 25.208
617 25.645 -2.042
618 -6.043 -46.61
619 104.024 -37.952
620 58.387 -37.485
621 -87.094 34.989
622 -90.984 -14.602
623 7.495 80.645
624 12.445 1.632
625 -112.352 -2.947
626 95.97 56.286
627 -30.127 80.609
628 -4.192 -40.14
629 -96.372 21.372
630 106.579 -4.904
631 -40.342 92.715
632 -52.932 12.368
633 -67.198 20.364
634 -47.57 -96.717
635 20.544 -59.777
636 -77.182 -80.941
637 -26.096 16.947
638 7.583 -32.303
639 102.696 -37.801
640 -90.19 -32.127
641 42.428 61.411
642 -70.966 -71.613
643 2.75 17.271
644 -4.294 -28.7
645 -23.287 -97.632
646 -88.261 26.819
647 55.833 34.906
648 83.382 8.914
649 -50.285 -41.715
650 0.813 -1.032
651 86.886 -42.345
652 -52.277 -66.785
653 -66.391 54.288
654 -42.985 -102.527
655 -76.202 81.162
656 -36.227 -97.3
657 -76.291 44.8
658 42.159 -97.87
659 14.079 -37.428
660 63.077 29.423
661 -78.263 -20.038
662 -22.709 9.569
663 9.878 53.349
664 20.526 40.12
665 -95.714 -23.659
666 10.759 91.056
667 106.56 -2.398
668 63.576 40.947
669 57.54 74.59
670 26.782 10.662
671 -71.779 5.551
672 15.02 28.795
673 -19.832 -18.991
674 -98.033 15.921
675 22.827 70.721
676 71.083 -17.445
677 -74.479 46.011
678 102.553 -27.123
679 -70.926 -31.373
680 -7.523 89
681 77.918 77.449
682 91.334 -37.281
683 63.344 -86.584
684 -18.495 57.008
685 -53.113 39.737
686 -104.934 -11.734
687 11.478 -11.725
688 87.508 -23.57
689 -37.83 -54.284
690 -14.215 70.815
691 -66.264 -45.542
692 11.66 -55.13
693 -86.746 11.464
694 46.671 52.226
695 74.538 14.288
696 -107.438 -0.196
697 14.821 -108.351
698 101.86 30.917
699 -112.032 0.386
700 -48.122 -71.202
701 -31.496 47.233
702 3.161 29.454
703 111.418 -6.469
704 -24.778 107.979
705 70.313 66.308
706 77.793 41.436
707 81.043 -37.901
708 34.697 -41.248
709 58.002 26.681
710 63.948 1.17
711 -75.119 0.36
712 0.535 -35.414
713 -86.496 61.33
714 80.955 -12.85
715 89.011 66.302
716 -84.84 -12.751
717 -41.145 -17.207
718 77.927 45.597
719 -103.481 4.445
720 4.368 72.355
721 -73.343 5.825
722 36.874 52.788
723 79.306 -43.613
724 -70.818 81.309
725 10.028 -38.622
726 107.541 19.787
727 -80.353 -77.071
728 -10.917 27.258
729 -45.937 -78.477
730 -71.584 5.835
731 -74.829 43.709
732 23.693 -26.71
733 43.893 -16.345
734 -104.6 -20.307
735 87.724 -60.593
736 66.036 -44.467
737 -18.761 93.106
738 1.089 20.738
739 -103.215 7.419
740 -88.354 2.768
741 87.34 22.82
742 -103.358 0.748
743 -103.202 8.043
744 8.136 52.885
745 21.335 62.393
746 -15.173 43.481
747 42.001 -47.215
748 47.037 14.922
749 40.039 -91.52
750 -92.694 -46.512
751 38.552 -9.054
752 105.01 20.724
753 40.289 55.077
754 -9.841 -82.769
755 -40.348 74.517
756 73.847 -30.964
757 9.605 -92.135
758 -51.801 94.051
759 -110.252 12.533
760 -7.157 15.097
761 -97.968 51.932
762 104.804 -19.218
763 -65.384 52.209
764 27.534 -25.968
765 -27.707 100.93
766 109.27 14.069
767 -23.263 -27.169
768 -3.1 -85.784
769 -68.914 -55.274
770 55.361 -49.607
771 56.458 8.297
772 37.286 19.441
773 34.952 16.356
774 -72.593 32.882
775 -107.916 0.96
776 29.909 -62.833
777 88.755 1.214
778 16.766 -90.416
779 61.582 64.174
780 -58.092 77.351
781 -24.227 -50.468
782 -105.022 -35.424
783 79.345 -35.056
784 -104.593 39.567
785 -85.334 -32.667
786 -104.429 -30.879
787 44.028 73.369
788 -91.845 -30.9
789 -106.317 -25.992
790 -58.768 -3.379
791 80.383 32.505
792 -89.661 -66.709
793 76.925 -27.662
794 -7.445 20.037
795 -34.292 -70.978
796 78.55 40.598
797 28.062 -48.125
798 -6.408 -5.327
799 38.106 -73.152
800 -69.434 42.265
801 44.052 27.386
802 -53.518 9.292
803 -100.071 -40.047
804 71.028 75.808
805 60.531 -25.475
806 47.669 4.698
807 -19.684 -40.746
808 -85.408 25.98
809 107.882 -27.695
810 -45.03 72.712
811 6.2 107.576
812 60.7 76.276
813 28.03 24.956
814 26.785 -11.495
815 -109.682 13.09
816 -19.95 -84.821
817 -71.029 -42.968
818 -44.2 -65.261
819 24.734 -74.832
820 -80.752 -49.037
821 -29.972 61.267
822 -85.825 51.548
823 70.883 -50.049
824 77.484 67.337
825 37.202 79.075
826 71.928 68.124
827 28.822 -104.821
828 -33.177 94.676
829 39.731 59.409
830 -93.531 28.917
831 38.019 74.92
832 17.717 -2.866
833 12.57 -78.172
834 69.574 -72.886
835 -99.013 42.108
836 -27.199 -36.44
837 63.798 40.807
838 -5.984 110.769
839 28.699 64.644
840 -86.836 -26.003
841 74.747 -31.812
842 73.703 -29.089
843 6.22 84.409
844 -15.158 86.671
845 56.642 -85.023
846 -52.444 -75.013
847 66.84 85.697
848 41.462 29.756
849 -41.278 -43.255
850 77.497 52.018
851 111.125 -8.691
852 -0.454 -97.625
853 -98.37 -0.458
854 -35.489 105.46
855 75.359 22.326
856 -57.387 -71.756
857 94.009 1.149
858 -52.341 80.532
859 110.018 17.719
860 71.881 -64.657
861 66.223 -76.631
862 -109.572 18.713
863 -41.426 -71.308
864 107.545 -29.875
865 77.89 -47.433
866 -35.368 6.019
867 41.484 -32.596
868 87.441 29.754
869 -87.002 44.866
870 57.42 81.009
871 -59.508 46.161
872 -28.078 -62.163
873 -35.173 -0.584
874 -71.259 75.783
875 10.348 70.246
876 41.511 -37.825
877 -18.21 92.239
878 -1.096 -75.564
879 -70.742 -31.928
880 -10.875 86.29
881 39.503 51.627
882 -100.591 -11.889
883 -52.262 92.219
884 87.142 16.607
885 -3.497 -82.071
886 36.517 92.586
887 102.24 -42.645
888 -43.303 -45.083
889 -96.276 -11.952
890 77.775 39.309
891 100.503 22.482
892 5.581 -78.551
893 -11.177 -3.59
894 98.073 -47.69
895 78.281 -62.631
896 -20.673 -74.774
897 108.303 -4.212
898 -48.848 -1.669
899 45.762 -100.902
900 17.601 -33.623
901 -39.061 103.497
902 -73.734 -24.002
903 -75.573 82.272
904 -40.333 55.879
905 -6.47 3.853
906 39.908 -92.588
907 -5.139 30.969
908 -105.93 24.191
909 75.685 -73.692
910 -76.053 -43.172
911 -75.312 -64.972
912 79.434 21.784
913 106.886 27.726
914 -50.336 -2.837
915 -33.854 -68.134
916 -39.16 35.46
917 -81.191 -46.65
918 -94.895 -51.971
919 55.145 96.537
920 -38.492 32.271
921 -53.199 64.662
922 59.67 47.695
923 38.249 -101.227
924 66.45 30.927
925 102.134 11.388
926 44.278 78.091
927 -84.351 -30.024
928 0.724 47.723
929 51.651 -94.024
930 1.892 -106.752
931 18.845 -78.753
932 96.546 -14.139
933 13.201 40.552
934 59.181 36.211
935 -5.864 50.23
936 -93.643 40.479
937 -4.228 -46.522
938 104.519 -27.464
939 -57.887 38.615
940 -54.595 -26.669
941 -108.042 18.413
942 109.224 23.428
943 -42.037 -54.061
944 23.682 -78.893
945 75.987 76.352
946 -49.675 -97.89
947 -49.083 -19.562
948 -81.669 20.976
949 -69.854 52.789
950 -52.255 70.486
951 45.594 87.01
952 55.031 10.326
953 -86.368 -41.897
954 14.853 51.289
955 -40.99 -83.18
956 -29.132 -75.472
957 -100.723 33.566
958 -24.952 6.955
959 -5.777 37.313
960 -9.694 67.317
961 -65.558 -71.205
962 -39.698 -20.084
963 109.641 20.033
964 -3.118 17.262
965 93.709 12.504
966 103.305 7.88
967 -105.314 34.563
968 -43.722 -87.522
969 -11.919 90.546
970 55.1 45.342
971 -7.593 84.654
972 95.239 -40.949
973 73.168 65.1
974 101.919 -19.11
975 86.597 4.095
976 77.912 39.453
977 10.223 -88.366
978 -16.456 59.022
979 78.091 -33.156
980 90.663 64.236
981 -79.607 -12.677
982 88.74 9.432
983 3.339 -91.21
984 52.152 86.22
985 -4.488 21.656
986 -59.057 -27.741
987 -18.891 -79.329
988 -11.988 37.876
989 -30.079 -73.041
990 51.22 45.646
991 -71.178 -2.831
992 65.462 -60.557
993 91.934 14.749
994 21.898 104.107
995 11.62 52.015
996 -56.115 -9.122
997 -72.271 78.867
998 87.22 57.189
999 -24.546 63.697
1000 91.368 -56.696
1001 -13.58 41.431
1002 -87.049 -59.003
1003 3.334 14.598
1004 -23.088 -81.562
1005 106.467 -2.064
1006 102.95 -13.287
1007 58.218 49.826
1008 -108.352 -21.26
1009 110.614 5.265
1010 -83.054 52.653
1011 54.583 33.159
1012 13.331 73.18
1013 -110.56 -15.857
1014 15.793 -21.744
1015 92.008 -51.969
1016 78.739 1.796
1017 31.799 83.803
1018 -74.155 5.211
1019 -0.597 -98.793
1020 -99.916 39.568
1021 1.865 100.194
1022 -32.915 -89.042
1023 21.803 33.604
1024 -26.226 -2.915
1025 30.533 39.847
1026 -33.001 -102.515
1027 -62.669 -14.797
1028 -65.331 25.747
1029 -11.552 101.992
1030 33.886 -5.308
1031 88.277 22.187
1032 46.32 -38.56
1033 25.764 -94.448
1034 55.825 48.57
1035 7.086 60.583
1036 39.675 -63.997
1037 24.694 -33.612
1038 -94.785 24.225
1039 -4.179 -77.949
1040 76.873 -56.259
1041 -40.615 74.893
1042 -111.303 13.255
1043 0.189 -83.191
1044 48.239 -71.294
1045 17.057 81.469
1046 32.291 -53.641
1047 -101.347 1.993
1048 75.916 -8.413
1049 17.486 -97.355
1050 73.129 59.851
1051 -49.274 -18.203
1052 -10.927 -35.649
1053 83.22 4.852
1054 14.82 97.471
1055 -58.781 -87.125
1056 54.372 -21.964
1057 -55.893 -13.554
1058 -22.628 41.479
1059 -30.208 -25.334
1060 98.059 -31.038
1061 109.982 -6.458
1062 -23.497 86.46
1063 -54.219 0.83
1064 35.354 -22.355
1065 -70.811 58.59
1066 99.193 8.378
1067 86.407 -69.103
1068 -35.393 81.702
1069 41.263 -23.732
1070 -19.203 -36.604
1071 -84.891 -32.931
1072 75.82 -45.525
1073 17.363 -95.989
1074 -89.01 47.744
1075 102.022 43.374
1076 -4.685 -67.527
1077 -72.061 55.028
1078 -98.149 45.722
1079 -85.828 50.787
1080 -82.989 4.952
1081 -67.542 61.694
1082 -89.717 -51.888
1083 105.292 -19.891
1084 -111.163 10.598
1085 -80.959 13.525
1086 -102.085 34.832
1087 34.908 -71.128
1088 78.292 -78.633
1089 -7.782 81.888
1090 17.125 -48.804
1091 14.981 -85.949
1092 -32.748 -3.287
1093 22.534 -20.564
1094 48.066 -8.098
1095 -109.193 -5.073
1096 3.537 -1.703
1097 93.265 -44.384
1098 -66.481 45.115
1099 36.052 28.279
1100 -4.726 -69.721
1101 -17.139 36.847
1102 -31.083 36.966
1103 -26.221 -12.68
1104 -8.795 31.75
1105 -94.024 -14.004
1106 -12.02 -84.535
1107 -58.946 -26.256
1108 -104.142 -25.146
1109 4.43 77.989
1110 46.233 -11.708
1111 -31.173 -62.949
1112 -81.756 28.235
1113 102.776 42.971
1114 61.302 -46.605
1115 -51.785 -48.486
1116 44.007 -70.309
1117 79.856 -51.505
1118 -34.079 72.034
1119 -17.234 109.609
1120 -40.795 -85.519
1121 -87.556 -43.105
1122 93.643 -54.491
1123 63.387 -37.274
1124 -75.595 51.14
1125 -64.579 3.032
1126 -93.555 -33.363
1127 42.409 -37.879
1128 -3.289 7.096
1129 3.472 23.558
1130 -45.609 -62.099
1131 -95.077 53.529
1132 -39.59 81.978
1133 91.321 -17.927
1134 -8.966 -92.583
1135 4.789 -31.315
1136 -15.846 -28.842
1137 96.908 -13.989
1138 99.745 -47.898
1139 -52.446 2.349
1140 -90.273 21.889
1141 -105.227 15.142
1142 9.634 102.422
1143 -88.236 55.64
1144 23.092 -85.32
1145 49.178 51.656
1146 83.564 -49.3
1147 -2.094 7.549
1148 98.335 -23.527
1149 -55.728 54.609
1150 107.689 1.277
1151 -36.594 88.215
1152 -36.577 95.177
1153 41.427 -100.232
1154 88.395 -34.203
1155 -105.582 -35.423
1156 -41.368 56.152
1157 -5.669 -58.377
1158 17.216 -96.373
1159 -45.397 -50.233
1160 -79.236 -4.647
1161 100.251 19.792
1162 21.931 13.923
1163 15.043 -17.167
1164 42.528 -83.073
1165 -55.611 57.229
1166 30.984 -5.374
1167 11.133 86.209
1168 17.248 -31.064
1169 -103.137 -21.167
1170 -91.964 -64.317
1171 58.731 75.738
1172 -22.854 -108.66
1173 96.142 45.794
1174 -38.252 -31.062
1175 108.006 11.074
1176 61.775 -11.423
1177 -42.107 -54.364
1178 36.911 44.229
1179 -41.799 62.506
1180 64.786 -26.866
1181 -10.816 38.363
1182 -35.59 39.955
1183 110.639 13.638
1184 -50.344 30.464
1185 70.882 -44.919
1186 80.741 -13.455
1187 -98.292 -33.112
1188 97.423 -49.209
1189 -86.336 -29.226
1190 22.94 -94.09
1191 -74.388 -8.366
1192 53.084 93.868
1193 -72.772 48.067
1194 17.878 -7.142
1195 79.427 -19.634
1196 49.399 90.229
1197 -13.113 71.517
1198 58.932 74.771
1199 69.278 -85.62
1200 -34.73 -62.7
1201 -35.037 18.87
1202 53.88 -37.822
1203 -38.963 -78.179
1204 -70.933 -74.834
1205 -62.976 74.249
1206 24.549 20.902
1207 5.166 -2.561
1208 -3.771 38.9
1209 -95.077 -47.642
1210 -86.607 -43.82
1211 -67.202 32.139
1212 106.99 28.513
1213 -66.086 -55.611
1214 82.206 1.953
1215 -86.796 -69.47
1216 -16.825 70.412
1217 -35.966 -0.426
1218 -70.216 -72.596
1219 -53.23 81.237
1220 -53.47 -96.571
1221 -63.753 -61.757
1222 -84.393 -58.182
1223 52.52 78.793
1224 93.903 -21.165
1225 89.619 -5.713
1226 10.005 -13.467
1227 -6.742 -3.84
1228 -70.279 19.804
1229 81.409 -63.559
1230 -33.385 83.845
1231 108.561 12.922
1232 -20.086 -63.888
1233 26.559 52.861
1234 -15.544 -55.002
1235 28.976 73.535
1236 3.069 -17.206
1237 -9.727 54.77
1238 -43.492 -10.584
1239 106.678 -6.072
1240 -98.707 -40.853
1241 -89.546 -43.385
1242 80.986 36.414
1243 -53.863 92.707
1244 56.36 -22.965
