%%index real_part   imaginary_part
89 -15.357 -36.701
90 19.07 -6.256
91 -18.654 -14.003
92 27.778 2.502
93 24.119 -2.899
94 -30.789 -16.976
95 28.191 -3.794
96 0.757 -5.074
97 -40.329 18.721
98 39.785 -6.556
99 20.851 -42.877
100 17.95 -25.471
101 33.652 -37.465
102 15.774 -1.765
103 4.326 5.693
104 34.68 -35.718
105 17.978 -6.155
106 -22.186 -43.724
107 13.821 -46.187
108 3.053 -11.616
109 31.301 13.485
110 38.763 2.634
111 11.723 11.765
112 -2.492 -27.581
113 35.824 4.844
114 -50.35 -13.314
115 26.593 10.633
116 -35.302 13.592
117 -11.951 -8.2
118 35.712 -14.325
119 29.541 19.728
120 36.828 14.129
121 -23.539 6.65
122 41.625 -12.777
123 -35.791 9.106
124 28.209 -35.766
125 30.337 5.665
126 20.872 -26.556
127 42.334 -10.886
128 -43.748 8.704
129 -45.622 -14.992
130 11.753 -33.634
131 -18.802 -43.355
132 20.17 32.961
133 26.329 -7.628
134 -28.25 -23.038
135 -5.793 -7.916
136 2.011 -50.292
137 11.057 8.669
138 -26.846 16.694
139 -24.847 32.546
140 -1.111 -49.693
141 39.047 -4.338
142 -3.254 -25.501
143 15.696 22.264
144 27.108 -17.861
145 28.912 -22.046
146 -30.636 -46.123
147 27.69 -14.865
148 -36.515 15.392
149 -38.023 -10.127
150 -31.387 -32.576
151 10.286 -39.311
152 -7.2 -36.63
153 -46.027 -26.49
154 -9.742 40.132
155 -13.608 -37.533
156 34.98 10.221
157 -0.29 -7.04
158 -43.949 17.97
159 33.528 -30.798
160 -48.427 -12.108
161 27.049 -30.582
162 6.804 -31.843
163 6.965 -42.901
164 29.373 -8.766
165 34.723 -32.702
166 -43.566 -5.656
167 31.208 -27.09
168 9.993 -28.455
169 38.389 15.173
170 -42.077 -20.776
171 -18.366 28.975
172 5.223 -6.135
173 -22.224 -37.14
174 20.494 -35.603
175 -27.782 17.676
176 27.485 -29.635
177 -35.494 10.661
178 15.726 1.149
179 -15.44 -18.45
180 14.948 -33.13
181 -47.687 -15.328
182 7.178 9.87
183 -23.768 -23.65
184 40.409 -12
185 -45.42 -21.84
186 -8.902 28.676
187 -45.098 -28.722
188 -49.245 3.008
189 -41.618 -27.478
190 -47.593 -22.671
191 31.626 -24.331
192 44.201 -5.722
193 21.064 -5.796
194 14.361 -51.674
195 -8.992 29.647
196 -1.509 26.803
197 2.075 33.991
198 -13.433 -20.394
199 14.407 12.433
200 -20.551 -12.75
201 -33.816 3.372
202 34.918 -19.608
203 -42.064 -34.513
204 12.642 -43.932
205 30.85 10.372
206 4.19 -36.609
207 -49.168 -3.201
208 -41.74 -10.053
209 -18.66 32.972
210 -13.274 34.926
211 8.738 38.781
212 -15.262 21.987
213 -21.143 -3.167
214 -23.463 -50.101
215 20.09 -34.166
216 -46.605 10.625
217 1.067 -11.209
218 -24.164 36.568
219 -47.729 2.621
220 21.146 -37.468
221 38.233 10.06
222 -6.251 1.214
223 42.963 -5.039
224 -39.925 -15.199
225 34.745 -14.954
226 11.966 -17.078
227 17.602 -7.403
228 -28.941 18.377
229 -44.498 -5.693
230 20.33 -35.455
231 19.986 -23.382
232 28.734 22.693
233 2.582 26.376
234 -28.972 -26.412
235 36.055 -1.634
236 41.928 -6.04
237 -17.644 -51.892
238 -7.253 29.958
239 33.835 -27.769
240 23.697 1.289
241 44.011 3.069
242 -15.105 30.7
243 -26.27 -33.424
244 -27.273 16.061
245 40.384 3.778
246 16.371 -46.495
247 -39.413 -29.55
248 -8.7 -7.207
249 -37.138 -37.315
250 -3.342 29.939
251 -32.714 12.563
252 3.649 -26.719
253 25.308 17.361
254 -34.57 -35.661
255 -42.094 -24.107
256 -38.025 -10.223
257 3.013 -49.222
258 -6.878 10.939
259 1.777 7.565
260 16.688 20.701
261 32.035 13.27
262 -41.904 -4.875
263 -47.468 -8.608
264 8.322 12.29
265 43.611 -8.078
266 37.926 -12.447
267 17.252 4.019
268 -4.453 11.53
269 -25.599 -32.361
270 7.167 -21.965
271 6.972 22.664
272 -50.547 -11.7
273 -30.451 22.085
274 -1.78 -25.897
275 -30.7 9.005
276 17.721 -48.359
277 -23.503 -15.188
278 -38.532 24.743
279 -38.221 15.489
280 4.922 13.462
281 4.039 0.835
282 43.163 -7.154
283 41.55 -13.734
284 31.779 -1.718
285 -41.308 -4.61
286 -40.949 5.231
287 40.101 -13.403
288 5.641 4.383
289 -20.046 -42.363
290 22.329 13.213
291 -39.002 13.744
292 34.463 -0.147
293 -34.131 23.147
294 -28.839 17.884
295 -15.914 32.302
296 35.054 1.927
297 -43.366 -33.928
298 12.878 8.266
299 15.342 14.099
300 39.247 -29.746
301 -46.658 -12.823
302 31.356 -21.154
303 -41.798 -28.093
304 -16.126 -10.219
305 -33.113 11.371
306 1.712 19.661
307 -18.111 20.452
308 -7.176 4.525
309 25.346 7.669
310 -44.212 -8.141
311 -14.435 -21.228
312 -16.579 39.335
313 -16.442 -34.401
314 -22.159 -10.377
315 -29.456 8.868
316 -0.719 -1.547
317 37.825 -12.4
318 25.677 -42.765
319 24.369 13.21
320 28.385 -5.472
321 8.165 33.418
322 -17.795 37.129
323 -1.122 39.869
324 4.304 -43.506
325 15.358 -24.688
326 36.041 -6.161
327 9.391 40.051
328 -45.058 2.591
329 16.24 24.632
330 15.536 28.173
331 -31.574 7.814
332 -22.532 -16.176
333 -19.2 -27.095
334 4.262 -10.173
335 0.715 -24.149
336 26.535 -9.911
337 28.832 -6.147
338 -10.289 -8.205
339 26.982 -8.106
340 15.889 20.842
341 -1.26 12.12
342 33.773 9.897
343 -6.321 -34.43
344 -15.293 19.322
345 -24.505 24.833
346 -44.016 -3.709
347 1.608 -5.697
348 24.103 13.278
349 -15.068 -20.27
350 14.422 15.02
351 44.467 -9.866
352 -32.412 -18.153
353 26.798 21.696
354 42.279 5.251
355 9.116 -13.807
356 37.612 18.008
357 -27.468 -37.14
358 11.699 -25.901
359 -39.413 -19.447
360 23.379 12.727
361 -11.913 -27.162
362 -3.874 38.418
363 -21.952 13.901
364 -21.466 22.034
365 -48.173 -14.19
366 -4.49 -22.207
367 9.101 -18.192
368 -46.75 -5.749
369 25.074 12.39
370 36.727 -13.206
371 18.117 -2.967
372 2.1 15.052
373 36.324 -4.418
374 -28.956 10.253
375 9.866 -1.124
376 23.617 -31.645
377 -32.174 -10.81
378 -22.829 -39.2
379 -47.449 7.966
380 20.383 21.259
381 -44.543 -4.139
382 -2.639 -40.273
383 12.29 36.535
384 -26.262 18.489
385 20.47 -5.774
386 7.738 -31.865
387 37.913 9.173
388 -20.483 -22.075
389 -23.736 30.862
390 29.43 17.016
391 15.186 36.87
392 -39.717 -5.58
393 34.741 -21.106
394 40.452 13.654
395 15.873 27.902
396 16.173 -26.1
397 7.168 38.796
398 -35.901 -27.39
399 22.628 -29.451
400 -30.604 7.97
401 12.897 -23.642
402 17.47 -21.137
403 -13.108 8.392
404 -1.378 -52.81
405 -37.258 -33.46
406 -17.403 -14.612
407 18.534 34.814
408 -27.908 5.569
409 29.944 0.845
410 37.76 -25.83
411 -9.176 -15.769
412 41.967 -2.072
413 -22.51 -29.103
414 19.31 16.831
415 -33.922 -25.151
416 -34.246 -35
417 -10.438 40.296
418 -5.982 -34.686
419 -6.503 33.844
420 4.979 13.134
421 39.892 0.289
422 -37.573 -22.117
423 8.679 7.958
424 3.764 -42.735
425 27.408 27.838
426 -49.313 -9.266
427 -35.656 -8.652
428 -2.386 -15.391
429 40.924 -25.78
430 -16.786 -50.71
431 5.112 1.828
432 -15.782 5.066
433 4.847 10.018
434 -31.766 -11.342
435 8 -37.423
436 -34.754 9.362
437 -27.82 9.613
438 -22.718 -34.437
439 -49.796 3.693
440 -36.983 -39.134
441 -26.832 23.78
442 -14.944 -19.132
443 -45.089 -22.728
444 -3.388 -47.887
445 -37.74 -9.404
446 -5.627 26.471
447 39.529 -6.365
448 -23.092 16.131
449 -21.429 -5.197
450 -35.666 -23.683
451 -4.817 32.232
452 -0.723 -4.35
453 -3.127 -49.489
454 -39.22 -22.289
455 18.56 -7.88
456 -49.2 -16.589
457 -38.908 2.989
458 23.582 -40.794
459 4.507 -13.447
460 -48.949 6.788
461 -5.955 29.759
462 31.843 -16.642
463 28.577 -9.873
464 -12.507 -7.773
465 -7.18 -11.454
466 -14.237 -14.428
467 -7.247 10.867
468 -6.946 -30.735
469 33.016 -6.291
470 13.796 11.504
471 -7.847 12.491
472 -44.164 -11.585
473 34.279 20.994
474 -21.43 4.05
475 -49.271 8.859
476 16.134 25.103
477 20.991 13.603
478 20.247 12.754
479 -46.117 -4.664
480 -12.846 27.612
481 29.032 -31.261
482 -7.662 5.675
483 -25.861 35.136
484 -27.763 -46.02
485 -20.516 0.584
486 2.11 2.295
487 39.497 2.748
488 -24.185 -23.088
489 6.528 26.117
490 -4.985 -47.841
491 30.592 -15.912
492 17.949 -35.728
493 18.274 18.017
494 -50.637 -11.133
495 -36.406 16.619
496 -5.875 -54.174
497 29.128 8.03
498 -32.069 -44.326
499 2.103 -20.284
500 -19.313 -43.038
501 6.1 27.311
502 15.747 -14.491
503 35.578 -23.11
504 15.719 15.293
505 -20.901 -39.131
506 -33.533 -5.833
507 -34.19 -1.973
508 25.238 23.625
509 32.021 -30.597
510 -19.365 -46.443
511 -34.172 21.834
512 16.079 -13.26
513 1.717 16.486
514 -13.343 11.323
515 0.539 -34.499
516 -39.4 22.71
517 18.792 11.529
518 -18.369 -16.369
519 24.596 23.319
520 -33.316 -26.178
521 0.042 -29.198
522 -41.303 11.454
523 -27.856 -40.141
524 -17.882 0.861
525 -29.61 -30.747
526 33.445 -32.335
527 7.743 -48.14
528 19.487 -13.008
529 -34.956 -9.085
530 -2.497 -3.364
531 29.394 -32.629
532 -49.432 -15.218
533 -23.513 23.006
534 -43.577 7.338
535 -17.503 3.816
536 -5.77 -10.689
537 -31.708 -23.448
538 27.737 15.655
539 27.116 -38.929
540 -13.577 32.478
541 -47.607 -18.413
542 -12.811 -24.221
543 -29.386 -34.021
544 -42.017 3.516
545 -1.922 -6.949
546 6.654 32.54
547 -42.692 17.658
548 -13.941 -27.823
549 -42.435 8.718
550 -21.314 20.545
551 -28.78 30.841
552 -22.251 15.804
553 22.405 -40.314
554 26.26 -25.901
555 -16.478 19.757
556 27.13 5.248
557 14.889 -32.529
558 10.989 -29.62
559 21.542 3.102
560 33.902 1.912
561 38.744 -22.437
562 -33.235 -28.477
563 -3.328 11.413
564 -18.267 7.355
565 -18.795 -17.33
566 -30.113 -8.82
567 -32.736 26.238
568 -28.463 -29.114
569 24.459 -38.38
570 -50.385 5.294
571 -29.065 30.199
572 -28.184 -33.557
573 -1.479 3.298
574 5.078 -27.558
575 22.59 -36.72
576 35.03 3.697
577 5.98 11.875
578 20.358 13.212
579 6.79 -21.473
580 -4.781 -22.318
581 30.807 -9.205
582 30.635 8.391
583 -29.532 -44.448
584 -28.568 -7.925
585 -24.73 -23.532
586 -18.954 22.301
587 -45.79 -7.985
588 35.875 -3.943
589 -33.892 -29.991
590 -3.998 -23.923
591 9.043 -6.668
592 7.94 13.3
593 -2.042 -0.452
594 9.127 -0.258
595 8.354 -23.501
596 -40.356 7.505
597 42.074 -12.142
598 41.78 6.491
599 35.029 -6.522
600 -21.362 -21.162
601 -50.244 -18.5
602 32.291 14.725
603 36.224 16.116
604 -38.941 -7.194
605 20.201 -44.355
606 26.994 -20.228
607 -22.303 -21.769
608 42.567 5.52
609 -8.614 37.62
610 13.517 -39.072
611 -2.696 -20.842
612 25.893 15.049
613 35.966 -0.683
614 11.504 36.578
615 2.856 4.007
616 -46.251 -9.405
617 1.632 10.658
618 22.102 -26.665
619 -34.721 -4.658
620 -3.215 -12.879
621 -34.782 -23.784
622 -10.249 -27.361
623 1.962 -12.698
624 0.331 6.317
625 2.552 0.705
626 -45.69 -17.484
627 -4.851 -21.744
628 -43.203 -1.273
629 14.242 12.159
630 26.126 -20.864
631 -30.043 -39.174
632 0.259 -34.507
633 17.55 23.058
634 11.836 -20.018
635 15.27 -31.943
636 1.626 -28.824
637 -47.985 -2.949
638 23.404 3.243
639 6.9 10.259
640 13.162 -0.437
641 12.233 -20.123
642 7.895 27.8
643 3.144 33.626
644 -24.216 -26.061
645 19.334 -41.03
646 -17.182 22.524
647 -2.057 -21.763
648 -3.536 37.06
649 7.032 7.529
650 44.395 -6.018
651 28.803 -13.732
652 -39.043 0.756
653 14.329 -37.636
654 2.312 -39.213
655 -43.577 0.955
656 -0.625 37.417
657 19.929 28.575
658 -36.091 -0.896
659 -2.922 -28.83
660 40.052 -16.117
661 36.626 5.584
662 -47.535 10.787
663 -8.395 -12.041
664 -32.868 -24.698
665 30.84 -7.29
666 -40.464 -10.742
667 20.483 -14.931
668 -34.131 24.51
669 -2.309 -15.865
670 -40.173 -21.408
671 -14.028 3.578
672 -21.584 -34.411
673 18.451 -2.558
674 -4.421 -43.726
675 -12.729 34.131
676 -31.849 -10.335
677 9.945 -30.738
678 -19.177 -37.756
679 15.188 -34.565
680 20.511 -18.113
681 2.918 26.57
682 12.64 -41.511
683 10.024 -40.946
684 -15.917 22.556
685 18.722 -14.6
686 -46.766 -27.47
687 -17.015 10.516
688 35.9 -2.819
689 10.437 22.497
690 4.778 -38.967
691 -35.806 -35.197
692 8.084 -5.527
693 41.949 -17.228
694 38.853 -14.288
695 12.623 28.833
696 16.335 -28.765
697 39.974 -4.557
698 -17.426 27.147
699 -5.946 12.941
700 -14.901 -50.71
701 -3.473 -44.832
702 14.526 10.281
703 16.997 -21.095
704 -37.239 -2.302
705 44.547 -8.486
706 15.932 6.093
707 -45.781 -19.527
708 1.361 -9.898
709 35.065 10.599
710 35.445 -35.163
711 -29.105 7.015
712 -29.263 -14.626
713 -40.967 -27.05
714 0.168 0.566
715 -42.514 -1.832
716 -48.952 -9.978
717 -16.122 20.3
718 -0.812 -21.826
719 14.794 -20.354
720 22.639 -46.486
721 -5.939 -8.124
722 17.103 -23.324
723 25.332 -26.76
724 0.812 -45.922
725 -37.64 -35.769
726 -32.841 8.558
727 40.212 -15.311
728 5.667 39.796
729 -25.829 -45.629
730 -27.413 17.986
731 -11.123 0.82
732 -3.092 -12.488
733 20.569 -1.538
734 11.446 22.483
735 -19.27 -0.601
736 -12.917 22.629
737 -17.101 -20.043
738 -32.889 -40.329
739 -40.58 12.834
740 -42.046 -31.952
741 -37.553 -0.536
742 1.519 40.996
743 36.825 0.164
744 3.856 -17.206
745 38.487 -18.188
746 -38.901 -19.753
747 42.738 -4.496
748 42.811 3.19
749 -17.675 -30.982
750 -30.064 -23.602
751 -22.359 23.422
752 -1.356 -42.439
753 29.597 4.847
754 -9.288 -28.696
755 8.441 37.601
756 -42.461 -4.045
757 -37.556 -3.783
758 -42.718 21.397
759 30.191 4.475
760 -1.821 -15.39
761 -38.515 16.318
762 -1.91 -40.195
763 3.116 -18.854
764 -3.034 32.248
765 -27.549 23.03
766 -26.622 18.978
767 11.16 -25.818
768 11.099 -30.538
769 -49.418 -17.431
770 -33.674 -42.209
771 -22.396 11.453
772 -47.846 -0.678
773 39.08 -21.126
774 -30.594 3.6
775 -32.192 -20.614
776 26.049 12.343
777 -0.92 -10.595
778 -35.725 -16.812
779 3.108 15.667
780 -13.599 1.885
781 8.254 29.818
782 -17.919 2.392
783 10.272 -24.12
784 -50.132 0.48
785 13.138 18.756
786 40.95 -6.998
787 1.734 35.352
788 -23.639 33.802
789 15.332 -1.47
790 17.953 -44.08
791 1.308 -13.97
792 -12.636 1.09
793 -49.329 8.074
794 -16.048 -33.86
795 7.342 -7.736
796 43.533 -13.493
797 35.242 -32.637
798 44.325 1.014
799 26.51 -25.243
800 -29.238 1.709
801 -21.165 -37.213
802 -7.841 17.884
803 -36.258 -29.784
804 14.411 -33.177
805 -45.275 3.09
806 -30.675 -41.403
807 -44.074 -10.951
808 -36.656 -1.487
809 -19.078 -40.851
810 38.222 -3.01
811 6.256 17.061
812 34.124 -0.438
813 4.125 6.436
814 -34.924 9.775
815 -10.81 23.944
816 12.937 12.57
817 23.267 -6.531
818 25.057 -36.491
819 35.614 10.573
820 -15.595 -39.306
821 -32.604 -25.787
822 -5.385 18.16
823 9.839 -40.773
824 -13.024 5.482
825 24.017 30.12
826 -26.874 21.98
827 -22.967 -10.395
828 -16.505 10.817
829 30.515 26.27
830 -41.971 -10.108
831 -19.997 -14.459
832 -24.55 28.2
833 -23.173 -40.163
834 -48.565 -10.901
835 -17.331 4.08
836 -41.493 20.578
837 -43.135 -7.175
838 -5.094 -53.985
839 17.759 -39.928
840 31.104 6.314
841 -40.082 -12.691
842 9.523 -49.995
843 -33.736 11.577
844 -24.253 26.125
845 17.916 12.48
846 -46.91 -22.467
847 0.981 40.415
848 -42.849 -16.885
849 -27.193 -15.394
850 -27.663 33.359
851 -25.085 -21.093
852 -0.348 -38.543
853 -49.322 8.566
854 -49.644 -2.212
855 -48.105 -17.881
856 37.847 -31.35
857 -7.485 -37.375
858 -4.277 -18.363
859 -48.951 -20.164
860 -0.254 6.51
861 -31.704 -35.37
862 -22.094 -51.691
863 -19.995 -34.97
864 -19.833 -16.501
865 -19.207 -52.282
866 -48.583 8.48
867 -7.245 -26.854
868 18.071 20.2
869 31.172 -9.84
870 7.63 -11.184
871 31.345 -27.087
872 42.715 -9.862
873 -31.96 -44.124
874 -0.617 -51.893
875 -22.699 11.76
876 -5.733 -26.164
877 -20.164 23.962
878 -26.68 -38.686
879 26.371 -5.007
880 -7.857 -25.529
881 0.775 28.345
882 -4.23 -8.955
883 -4.607 -5.765
884 -20.309 -38.963
885 17.828 30.802
886 -32.226 -32.152
887 17.037 -34.204
888 -39.509 -25.428
889 -39.882 24.43
890 2.561 38.676
891 -10.256 28.395
892 4.042 38.671
893 -8.791 -4.931
894 -13.298 -11.332
895 27.621 20.018
896 -50.766 -18.329
897 -32.023 21.394
898 -28.652 -42.371
899 -49.445 -18.936
900 31.378 -3.951
901 -21.065 -48.201
902 19.423 5.586
903 -16.565 -13.343
904 21.782 -2.387
905 -2.793 33.474
906 33.991 0.95
907 -8.414 -12.894
908 32.394 25.4
909 3.145 2.71
910 -26.459 -36.684
911 -0.539 29.989
912 35.293 -33.865
913 0.523 10.347
914 -17.339 -28.823
915 -24.817 25.082
916 -8.634 -34.642
917 2.814 -36.516
918 18.379 -45.663
919 15.821 6.325
920 -11.888 30.856
921 26.783 -23.798
922 7.415 -5.588
923 -16.13 -41.415
924 -13.439 -52.26
925 8.481 -10.145
926 2.922 39.943
927 19.181 -10.928
928 40.542 -1.378
929 -12.622 -53.266
930 36.761 -23.888
931 1.255 -54.372
932 -25.153 -49.566
933 -10.255 0.834
934 6.409 13.259
935 -26.861 -11.181
936 1.874 27.068
937 -20.026 -50.8
938 7.265 -34.945
939 -31.135 7.201
940 -23.796 8.81
941 -11.452 -35.594
942 -0.665 -45.621
943 -50.845 -12.218
944 5.028 0.652
945 -44.776 -26.109
946 -14.465 -27.379
947 -1.035 9.874
948 12.601 -51.53
949 21.242 29.352
950 0.05 23.464
951 25.198 -14.529
952 -41.124 2.619
953 18.886 -7.956
954 22.206 2.487
955 29.339 -10.453
956 30.959 -28.163
957 -1.65 20.019
958 -44.643 5.986
959 35.249 14.758
960 28.949 -18.287
961 36.189 17.173
962 26.172 27.159
963 43.288 2.693
964 40.668 9.69
965 -40.527 -0.989
966 42.106 6.547
967 38.243 -26.545
968 -46.499 3.268
969 -6.571 33.423
970 39.015 -18.424
971 0.926 7.792
972 -36.129 -18.035
973 20.456 -11.291
974 -7.676 -52.988
975 -2.125 -7.632
976 -22.862 -34.33
977 8.425 -1.288
978 -17.968 -39.167
979 7.154 29.828
980 -18.426 -22.306
981 -14.065 -0.216
982 -10.76 -44.378
983 -41.631 16.447
984 33.334 17.912
985 -2.217 -38.623
986 -39.041 -14.914
987 31.82 -34.098
988 -41.761 -12.395
989 6.242 7.202
990 38.557 -20.906
991 -11.916 11.569
992 29.736 0.349
993 16.666 -17.44
994 10.833 -49.521
995 17.52 -47.068
996 9.265 -51.473
997 -20.32 20.85
998 31.157 -32.333
999 10.714 -37.943
1000 -21.016 27.211
1001 -49.42 -5.174
1002 -6.331 -4.754
1003 2.038 -6.727
1004 -44.104 1.053
1005 -45.225 -1.515
1006 -30.644 -27.427
1007 -45.523 -24.33
1008 30.086 8.756
1009 25.445 -12.028
1010 -19.914 -21.598
1011 13.49 -26.074
1012 -13.422 9.554
1013 14.761 37.917
1014 4.94 -22.382
1015 35.785 -13.719
1016 -16.226 7.07
1017 -32.042 -44.715
1018 -31.527 -34.922
1019 -47.159 -10.879
1020 17.194 10.861
1021 3.555 -19.881
1022 25.205 -43.127
1023 -1.783 -28.286
1024 -17.294 -15.383
1025 -15.257 -9.756
1026 -24.907 -12.519
1027 -38.17 -0.072
1028 -50.805 -17.841
1029 0.481 -17.025
1030 12.875 -2.081
1031 -1.76 13.876
1032 41.814 9.758
1033 12.428 -50.572
1034 -41.518 -7.767
1035 -39.634 -11.417
1036 11.569 -11.517
1037 -34.772 19.978
1038 29.937 -2.569
1039 20.185 26.403
1040 17.297 -13.591
1041 -8.661 -9.583
1042 20.145 -9.33
1043 0.117 -30.935
1044 -16.149 24.978
1045 -3.411 -27.286
1046 -30.669 6.296
1047 -10.01 -7.375
1048 11.775 -23.554
1049 -42.921 -6.497
1050 -32.631 -3.014
1051 -33.202 -6.956
1052 -38.7 -36.736
1053 33.325 -15.984
1054 -42.065 -35.468
1055 15.711 1.917
1056 -6.6 -38.444
1057 -40.582 -6.173
1058 21.329 -11.031
1059 -22.369 12.771
1060 23.344 14.893
1061 13.305 4.003
1062 -48.608 9.628
1063 -51.287 -3.503
1064 7.748 20.394
1065 19.789 -38.261
1066 32.949 -26.524
1067 -47.422 4.274
1068 -29.957 0.127
1069 -14.325 -48.899
1070 23.684 -5.86
1071 -2.196 -25.223
1072 -31.212 -44.404
1073 -6.177 -22.994
1074 -36.101 -18.063
1075 -24.786 20.177
1076 18.235 -48.723
1077 -10.249 -24.21
1078 39.221 -5.659
1079 31.72 -6.83
1080 -28.69 13.723
1081 28.664 0.528
1082 31.306 -2.824
1083 -35.731 -15.553
1084 -25.473 -31.793
1085 0.139 32.543
1086 -6.327 0.33
1087 21.885 -3.583
1088 36.159 -29.807
1089 31.589 18.927
1090 41.827 -7.157
1091 -44.921 -29.143
1092 -47.129 -10.284
1093 -15.434 -31.502
1094 -10.05 -48.174
1095 43.064 3.595
1096 7.463 -26.117
1097 -23.54 12.836
1098 18.88 7.066
1099 25.774 -4.566
1100 24.92 -3.039
1101 -34.702 27.003
1102 -21.098 -43.7
1103 8.318 -2.275
1104 34.95 14.074
1105 -8.043 33.998
1106 3.635 -14.695
1107 -9.258 -5.348
1108 -49.651 1.969
1109 35.159 -4.262
1110 -15.784 -27.688
1111 -29.536 7.223
1112 -32.411 -0.235
1113 -16.671 10.264
1114 34.388 14.056
1115 -40.892 -25.739
1116 22.235 22.53
1117 -23.667 -11.821
1118 27.438 -1.912
1119 -24.896 2.25
1120 1.522 5.747
1121 35.34 11.289
1122 -38.604 -3.638
1123 -38.869 24.024
1124 -19.317 -7.019
1125 -47.286 1.716
1126 -36.493 2.135
1127 23.029 5.33
1128 5.314 19.436
1129 -39.903 -6.377
1130 38.632 -6.012
1131 20.17 -5.606
1132 41.128 2.655
1133 -24.579 8.927
1134 39.089 -0.905
1135 19.361 30.263
1136 29.415 12.57
1137 33.986 -25.191
1138 -32.29 -11.288
1139 -4.178 -39.215
1140 -26.25 -22.34
1141 -40.226 -0.464
1142 -21.963 4.126
1143 22.618 10.987
1144 39.002 -15.169
1145 -24.215 24.847
1146 0.964 23.853
1147 -5.972 -34.067
1148 -7.093 39.037
1149 0.394 29.874
1150 24.414 -18.949
1151 -8.205 9.954
1152 -1.422 -26.364
1153 28.26 0.833
1154 -20.149 -18.535
1155 31.837 -10.158
1156 -42.153 -25.967
1157 4.148 34.693
1158 -42.827 -0.813
1159 -6.735 -26.956
1160 9.349 -52.373
1161 11.25 -49.904
1162 9.624 31.055
1163 32.634 25.083
1164 16.31 -36.953
1165 42.144 -6.034
1166 22.191 -24.72
1167 -24.759 -22.506
1168 -24.787 32.056
1169 5.156 -51.055
1170 -11.076 -53.665
1171 -27.479 -17.765
1172 23.699 -22.769
1173 33.436 -11.336
1174 22.269 -14.722
1175 -33.524 -44.755
1176 18.7 11.236
1177 42.024 -1.418
1178 -27.557 0.247
1179 -22.798 -7.19
1180 41.802 -18.862
1181 -3.669 -32.289
1182 -42.045 1.403
1183 36.833 -16.696
1184 25.222 -7.813
1185 -9.378 -14.867
1186 4.192 -25.434
1187 30.028 8.277
1188 -26.728 29.013
1189 37.056 -11.7
1190 -8.287 21.558
1191 -6.416 -54.822
1192 -14.693 -9.405
1193 -16.653 -22.822
1194 12.809 17.977
1195 30.123 11.26
1196 2.125 -15.965
1197 -38.209 22.975
1198 -30.093 -2.201
1199 25.223 -23.864
1200 -50.231 -1.477
1201 -47.036 -13.798
1202 0.674 -8.852
1203 10.762 -32.521
1204 23.469 -33.492
1205 40.744 2.358
1206 8.084 -22.063
1207 3.863 13.562
1208 -12.043 -49.695
1209 12.515 -0.541
1210 36.34 15.579
1211 -33.931 -29.061
1212 -10.559 4.516
1213 30.444 24.929
1214 -38.848 -33.258
1215 24.342 -28.072
1216 25.989 -2.001
1217 -16.403 -51.764
1218 -8.107 28.537
1219 -18.598 -48.155
1220 31.575 -33.177
1221 22.63 -34.618
1222 -28.901 -35.808
1223 40.767 -12.895
1224 27.24 -37.332
1225 5.788 3.176
1226 30.863 -10.65
1227 -42.297 3.506
1228 -11.802 -30.412
1229 -47.593 -15.881
1230 24.499 24.273
1231 41.162 7.617
1232 -24.57 24.385
1233 -35.371 14.042
