%%index real_part   imaginary_part
108 26.896 -8.065
109 -21.306 12.977
110 -6.88 4.768
111 -13.755 0.429
112 -37.436 -11.3
113 15.969 14.889
114 21.384 -15.569
115 -0.327 23.779
116 -20.458 -19.215
117 -30.705 -30.77
118 16.656 -11.222
119 15.538 14.175
120 -13.009 -3.413
121 -14.797 -39.698
122 17.841 -7.524
123 -15.579 -2.981
124 21.381 -19.627
125 -12.683 -5.176
126 -38.71 -9.844
127 -36.658 1.185
128 25.293 -18.28
129 -25.117 -14.069
130 -26.89 -0.402
131 -8.891 -8.502
132 -34.591 -7.679
133 -13.649 -5.233
134 19.824 -33.242
135 6.43 -15.081
136 -37.587 -13.421
137 -1.825 -22.298
138 -26.81 -16.467
139 -21.253 8.775
140 -26.7 -1.891
141 1.653 8.052
142 -22.58 -27.864
143 -14.627 3.859
144 16.142 15.615
145 -7.546 5.453
146 -1.391 -11.884
147 -17.494 15.507
148 -25.847 -19.369
149 24.256 -7.248
150 -29.972 -27.292
151 -7.336 21.158
152 9.879 8.866
153 -38.425 -7.064
154 -21.33 -23.989
155 -14.736 -38.844
156 -18.852 5.238
157 -23.409 -16.39
158 23.183 -25.806
159 24.446 -9.091
160 -26.476 -5.827
161 -27.367 4.089
162 1.858 11.513
163 -29.832 11.331
164 -5.345 25.946
165 -38.428 -13.96
166 3.631 14.742
167 -2.656 25.986
168 8.238 -3.772
169 18.031 5.104
170 -2.675 25.257
171 -31.713 -24.125
172 -37.731 -4.845
173 20.854 10.572
174 20.495 -19.98
175 -7.886 -24.268
176 -31.217 -21.175
177 -22.552 11.559
178 -26.635 -9.129
179 -10.977 -22.231
180 -30.453 -31.341
181 12.948 15.918
182 -36.318 -11.349
183 -33.121 -5.518
184 -8.888 12.74
185 -9.193 9.119
186 -18.688 -37.001
187 8.468 -17.847
188 -4.065 -16.673
189 5.418 8.91
190 -19.746 3.093
191 -35.003 -4.451
192 22.513 -1.325
193 -24.809 -11.169
194 27.62 -14.988
195 -16.047 6.782
196 -34.316 -1.009
197 -14.304 9.433
198 -16.604 -39.743
199 -3.487 19.842
200 -18.321 23.154
201 -0.278 10.971
202 -31.269 8.365
203 -13.569 -2.196
204 -3.468 21.772
205 -10.269 2.687
206 29.143 -2.176
207 -12.981 -10.043
208 -34.756 -6.224
209 -24.778 -30.428
210 0.988 18.058
211 -8.68 -25.43
212 -27.23 9.307
213 -34.499 -26.198
214 -28.812 -25.849
215 -3.031 21.087
216 13.759 1.519
217 23.726 -6.263
218 15.187 -11.528
219 13.069 -34.172
220 -11.936 -2.047
221 -30.213 2.879
222 9.973 11.162
223 -28.101 -3.559
224 -35.037 -11.139
225 -19.998 -20.382
226 -0.399 -20.498
227 2.703 -38.578
228 -19.925 21.229
229 -23.291 -27.34
230 -38.928 -14.462
231 29.032 -4.661
232 -16.602 -28.279
233 -9.963 5.938
234 24.406 -22.843
235 3.72 21.522
236 6.917 13.936
237 -11.433 -24.918
238 0.578 -12.864
239 -39.058 -0.547
240 -30.29 -9.085
241 3.358 3.323
242 -36.365 -19.939
243 29.552 -4.307
244 -1.154 9.099
245 16.186 18.441
246 -34.172 5.958
247 -22.117 1.881
248 3.073 -12.486
249 17.436 8.131
250 1.423 -10.331
251 24.33 -17.158
252 -18.744 13.876
253 28.073 -11.598
254 25.904 -22.758
255 -19.059 -2.418
256 -11.214 -37.818
257 -21.487 17.063
258 -35.276 -20.788
259 -0.134 -42.686
260 -37.33 0.152
261 13.162 -4.741
262 -35.564 -7.491
263 26.455 -14.038
264 28.441 -6.069
265 -35.933 -23.931
266 -24.479 -24.452
267 0.501 -28.049
268 -13.828 9.846
269 -28.209 -31.608
270 -8.566 7.74
271 -13.3 0.654
272 -16.763 22.281
273 -22.152 13.249
274 -24.06 6.13
275 11.157 2.004
276 -4.82 8.235
277 4.72 17.668
278 -35.921 -7.081
279 -28.927 -21.247
280 -5.732 -40.211
281 26.892 -1.14
282 -36.771 -11.959
283 -23.613 5.525
284 28.095 -17.979
285 1.884 -10.005
286 6.986 -23.31
287 19.779 5.756
288 -30.565 -6.802
289 -1.421 -34.855
290 -3.189 -9.724
291 -8.904 18.18
292 -39.1 -15.718
293 -15.713 12.401
294 11.613 14.575
295 -37.396 -7.675
296 4.579 -7.781
297 3.344 -40.765
298 -13.663 3.353
299 -33.514 -9.851
300 -24.433 -5.6
301 -11.586 13.998
302 5.441 4.012
303 24.315 -21.081
304 -34.434 2.988
305 13.822 -6.94
306 -35.018 -7.793
307 -32.52 -15.971
308 2.592 -3.558
309 -25.911 -22.47
310 0.776 3.153
311 16.102 0.921
312 -33.441 4.278
313 -4.76 -36.194
314 -28.973 14.295
315 10.906 -16.272
316 8.085 -31.228
317 -5.246 9.312
318 -16.957 -32.369
319 15.63 -19.688
320 9.776 -8.055
321 -18.692 -15.881
322 -1.66 -15.984
323 9.538 -34.459
324 6.935 -2.256
325 20.221 10.815
326 -34.744 -13.33
327 -35.731 -0.944
328 3.951 13.297
329 -2.226 -21.944
330 20.802 -29.075
331 -25.477 -29.028
332 -22.514 -9.687
333 -35.568 -10.359
334 -19.943 -21.321
335 -38.354 -1.018
336 2.012 -7.737
337 -14.197 16.132
338 10.452 -7.24
339 19.706 -13.435
340 -4.641 -11.402
341 -27.399 -3.607
342 -37.096 4.655
343 -29.701 1.908
344 4.68 -12.403
345 9.66 17.839
346 9.19 17.463
347 -17.478 -34.02
348 18.985 -17.858
349 -6.477 -22.657
350 3.414 -25.497
351 21.231 -3.56
352 22.506 7.561
353 16.177 -21.993
354 8.41 -9.625
355 -18.612 14.336
356 11.199 6.241
357 -10.704 -27.532
358 -12.82 -7.156
359 25.048 -22.217
360 -22.57 -15.786
361 -36.269 6.184
362 22.201 10.178
363 29.068 -9.855
364 9.99 -11.198
365 -30.604 -19.905
366 -16.701 -11.11
367 23.667 8.076
368 -6.584 6.245
369 0.607 10.333
370 -7.978 -6.254
371 -15.598 -12.568
372 15.145 -19.376
373 9.979 -13.456
374 -26.159 -22.874
375 -17.89 11.323
376 -29.423 -16.448
377 -17.571 -7.036
378 10.573 -11.23
379 -32.699 -22.854
380 18.399 -32.687
381 -30.805 -26.314
382 -8.003 -35.722
383 -34.266 -5.641
384 18.247 -22.355
385 -32.846 2.52
386 -27.416 -10.685
387 -12.675 19.114
388 -36.062 2.225
389 -17.72 15.823
390 -24.503 5.609
391 3.39 -39.932
392 18.057 16.876
393 -9.029 -20.769
394 29.075 -18.386
395 -8.286 -34.269
396 -7.559 -18.041
397 12.129 6.994
398 -15.019 19.202
399 14.335 -26.301
400 -16.844 9.717
401 -4.498 -39.144
402 5.905 -37.934
403 18.348 4.045
404 3.311 -34.469
405 -23.208 -26.975
406 -22.806 -4.21
407 2.759 -19.437
408 19.716 -28.464
409 14.44 -34.213
410 26.621 -10.792
411 19.482 -6.703
412 3.37 22.464
413 1.678 4.96
414 -25.226 -34.071
415 4.419 -19.385
416 -24.141 18.938
417 12.94 19.996
418 -33.722 -15.596
419 12.072 -13.901
420 -29.918 -16.924
421 -21.414 -27.525
422 -24.374 -15.612
423 5.939 -32.184
424 23.33 -14.403
425 -1.279 4.416
426 10.986 -25.741
427 -13.811 -3.62
428 28.326 -12.96
429 -9.798 -13.016
430 -20.023 -37.6
431 21.461 -3.345
432 -6.034 -15.776
433 11.257 -10.292
434 26.651 7.181
435 18.863 7.345
436 28.498 -13.185
437 -7.215 -4.731
438 -8.122 -39.836
439 -23.782 10.797
440 -5.807 -7.627
441 -10.374 16.728
442 14.367 -0.901
443 -2.415 -2.349
444 -37.49 -12.931
445 -3.998 -3.714
446 24.518 4.672
447 -10.871 5.917
448 -37.133 -9.025
449 8.236 -25.167
450 -38.754 -8.286
451 -38.451 -6.155
452 14.131 -9.119
453 8.776 5.679
454 -29.785 14.015
455 5.231 8.326
456 -34.444 -25.506
457 22.905 -13.836
458 7.906 -33.444
459 5.196 17.451
460 29.865 -9.174
461 21.422 -2.185
462 -5.296 -32.148
463 9.526 -11.337
464 23.273 5.263
465 -21.162 19.611
466 -36.258 -4.612
467 -26.602 14.555
468 -2.662 2.529
469 22.381 -28.872
470 -0.062 -23.298
471 -28.269 9.856
472 6.313 -7.858
473 -23.309 14.155
474 1.738 -32.657
475 -30.604 -30.252
476 5.092 -1.875
477 18.055 11.572
478 11.334 -12.17
479 23.822 8.757
480 -2.925 -17.514
481 -2.936 -20.235
482 -13.953 -22.045
483 0.421 -4.699
484 1.044 -40.7
485 15.056 -29.453
486 -25.103 14.415
487 9.615 -8.963
488 21.131 -12.979
489 -15.571 -18.711
490 -26.4 1.072
491 24.889 -19.59
492 19.563 -18.393
493 -16.689 -26.723
494 -7.763 -19.648
495 -35.05 8.49
496 16.572 7.15
497 8.297 -20.302
498 12.584 11.833
499 18.03 -6.714
500 15.678 3.444
501 -4.509 -38.09
502 -5.563 -17.077
503 29.185 -15.078
504 2.132 -21.156
505 16.537 -34.733
506 5.446 -8.174
507 -34.895 -14.783
508 -5.882 15.552
509 11.842 -4.41
510 -16.508 -14.302
511 25.683 -19.058
512 8.222 -40.662
513 5.803 17.112
514 -31.737 -20.791
515 -4.187 -22.49
516 20.767 -16.514
517 4.484 -20.918
518 25.219 -0.351
519 -24.894 -6.051
520 -31.696 -4.351
521 -13.781 20.171
522 25.462 -14.625
523 7.502 -8.609
524 -1.526 13.109
525 24.457 -23.855
526 -6.376 -35.292
527 -25.469 12.54
528 29.299 -1.534
529 -9.171 11.4
530 4.529 11.329
531 14.457 -34.661
532 -8.717 -9.252
533 -38.759 0.271
534 11.576 1.397
535 28.251 -3.636
536 -37.995 -13.886
537 -35.689 -20.082
538 -24.921 -1.682
539 -5.574 -5.269
540 22.9 5.266
541 -7.217 -35.726
542 -31.192 -3.846
543 -11.799 -22.249
544 -31.57 10.303
545 10.091 4.63
546 -32.757 -14.835
547 -17.018 16.262
548 -27.159 4.189
549 7.83 -35.806
550 -17.648 -11.559
551 -19.218 11.233
552 -20.941 15.39
553 -32.013 -29.137
554 21.731 3.094
555 1.505 -33.112
556 -27.458 -11.324
557 -20.475 -25.756
558 13.056 -4.438
559 -38.769 -13.345
560 4.096 5.544
561 10.036 -26.867
562 24.268 4.289
563 15.599 17.858
564 5.15 -0.691
565 8.63 15.902
566 -12.507 -28.863
567 4.023 -28.461
568 -1.74 9.354
569 -19.592 4.646
570 -29.44 8.406
571 11.266 4.707
572 -30.539 -15.297
573 -3.638 3.277
574 -23.402 -25.43
575 -18.124 17.318
576 -25.671 -16.936
577 -35.633 -12.111
578 27.799 -18.043
579 26.064 -14.546
580 21.696 -7.617
581 -36.169 -14.831
582 -23.892 2.799
583 -10.445 19.553
584 4.201 21.724
585 -15.681 2.356
586 -33.258 1.318
587 -26.406 -17.018
588 -39.187 -12.416
589 -7.505 12.919
590 17.992 -29.886
591 4.599 -33.837
592 -12.538 -1.945
593 28.492 1.852
594 -37.901 -16.518
595 21.668 -20.397
596 9.607 2.66
597 14.895 -36.793
598 -3.939 -21.228
599 -34.247 -2.309
600 14.24 -33.83
601 -22.73 -30.737
602 -4.866 25.634
603 -19.437 12.078
604 -13.971 -15.25
605 -15.891 -40.657
606 -4.441 25.034
607 -38.891 -13.226
608 15.883 -20.766
609 -31.514 -13.88
610 -37.404 -17.353
611 20.344 -0.313
612 10.098 14.441
613 -23.756 -23.036
614 2.948 -27.566
615 12.373 2.582
616 20.332 -23.478
617 -14.979 -14.587
618 -12 -15.05
619 -19.146 9.919
620 12.474 -30.328
621 -23.549 -28.343
622 -4.601 24.595
623 2.833 2.965
624 -5.617 17.433
625 -19.576 -0.325
626 -18.088 -33.852
627 -2.738 0.633
628 -33.222 -2.908
629 -0.358 6.069
630 -2.691 -18.879
631 -4.395 -28.022
632 -25.192 19.971
633 4.275 0.984
634 -34.464 -20.234
635 -14.216 10.588
636 -34.085 -16.034
637 11.044 1.189
638 13.049 7.079
639 -36.17 -5.351
640 28.356 -14.605
641 7.03 21.768
642 -24.387 -24.314
643 3.316 -25.867
644 1.511 11.739
645 21.322 12.491
646 0.279 6.608
647 15.601 13.613
648 12.64 -17.654
649 19.607 -31.068
650 -32.682 -26.232
651 -14.411 6.011
652 -23.646 -31.084
653 -12.252 -22.594
654 22.428 -22.426
655 4.092 -7.43
656 -10.867 -11.468
657 -22.255 3.431
658 -4.246 25.089
659 -19.89 -18.533
660 -9.775 -40.139
661 -27.969 4.712
662 8.252 -9.681
663 -37.787 -7.341
664 -14.732 -33.763
665 -12.44 -39.75
666 -13.114 13.971
667 -6.382 24.531
668 -17.25 -11.659
669 4.368 22.769
670 -37.767 -16.381
671 -24.607 19.199
672 15.264 -32.504
673 -17.061 9.509
674 17.411 0.523
675 -8.077 -38.883
676 -4.346 -12.371
677 -13.688 -16.06
678 21.685 9
679 -19.905 13.137
680 29.09 -3.516
681 7.861 -22.962
682 6.238 13.84
683 16.468 15.795
684 -24.392 -19.858
685 -33.211 -24.361
686 -25.652 12.8
687 -18.652 -8.472
688 -19.317 8.505
689 15.77 3.577
690 -27.561 -3.904
691 16.069 -1.427
692 -2.366 12.694
693 2.666 23.352
694 -26.674 -23.511
695 -39.662 -12.351
696 -38.144 -14.794
697 -36.932 -1.657
698 29.717 -3.676
699 -23.551 -4.98
700 -0.743 -13.475
701 15.699 5.014
702 14.261 -30.334
703 10.013 9.408
704 27.859 -16.164
705 29.372 -5.914
706 9.227 -38.94
707 -13.176 -14.056
708 27.604 -3.871
709 3.323 0.801
710 -30.408 3.633
711 23.137 7.189
712 -26.335 18.857
713 21.659 9.218
714 -23.574 -13.567
715 -5.376 18.336
716 -37.799 -0.944
717 26.371 -5.52
718 -29.731 14.812
719 -31.728 -25.416
720 19.636 -8.429
721 -33.307 0.765
722 15.877 13.622
723 17.273 -13.326
724 29.186 -13.289
725 -0.832 -3.89
726 14.516 -5.622
727 -34.498 -19.59
728 -30.028 -4.797
729 23.88 8.207
730 28.231 -2.569
731 -22.36 -0.65
732 -23.396 20.877
733 -23.37 9.074
734 -5.483 -34.223
735 19.176 8.269
736 -18.749 -25.823
737 28.852 -13.641
738 9.789 -29.653
739 1.276 20.659
740 -9.9 -20.977
741 -21.744 17.957
742 -37.243 -9.034
743 25.958 2.234
744 22.353 6.948
745 -2.817 1.872
746 -6.919 -7.106
747 19.975 4.127
748 10.5 -33.78
749 -2.045 -6.374
750 -18.174 -34.358
751 -9.869 -27.581
752 -35.907 2.552
753 -20.079 -24.669
754 -6.04 -7.005
755 -34.856 -24.336
756 -37.317 0.564
757 -39.629 -13.563
758 -16.59 14.385
759 14.831 -36.668
760 -22.456 -15.273
761 -25.736 -14.007
762 -12.28 -40.075
763 -8.863 -9.128
764 19.012 -26.088
765 11.164 -11.728
766 -27.218 -14.2
767 0.231 -42.88
768 -14.215 7.377
769 22.578 -17.849
770 -1.166 -22.278
771 10.819 -39.513
772 27.416 -10.728
773 -38.547 -19.589
774 23.239 -4.384
775 6.492 -23.414
776 21.967 12.46
777 22.622 6.825
778 -8.36 -24.057
779 -26.989 -17.266
780 16.007 -31.888
781 -14.096 13.121
782 23.101 0.579
783 7.514 4.722
784 -3.417 -43.74
785 -19.23 17.245
786 -32.278 -25.405
787 -33 -18.956
788 11.501 13.173
789 5.157 -30.378
790 -4.206 -1.269
791 -28.56 12.021
792 9.046 -5.878
793 -16.935 -22.502
794 -5.761 -2.175
795 -3.938 -0.782
796 -28.753 6.582
797 16.096 -36.073
798 -31.527 -23.911
799 1.187 -24.865
800 27.844 -12.413
801 -36.095 -6.853
802 -28.115 -19.091
803 -17.844 22.163
804 -9.439 14.662
805 19.987 16.198
806 -38.796 -5.598
807 -1.159 -7.362
808 19.054 9.886
809 -2.717 19.807
810 -25.578 -11.021
811 12.654 -38.198
812 5.211 -35.073
813 -5.852 -4.515
814 -38.989 -0.215
815 -6.245 18.289
816 -12.565 -0.94
817 -31.782 -6.791
818 -27.504 11.126
819 -38.024 -10.048
820 27.631 -5.794
821 9.709 14.933
822 18.989 -19.974
823 13.904 8.146
824 28.72 -9.762
825 -10.295 17.015
826 -3.647 -29.593
827 -15.557 23.576
828 -2.05 9.283
829 -2.115 -27.613
830 12.697 -28.365
831 25.816 0.491
832 -26.456 -1.189
833 -0.624 22.542
834 29.38 -3.824
835 12.093 3.737
836 -2.053 4.934
837 -21.458 9.642
838 -13.262 5.178
839 3.965 -17.87
840 -37.014 -14.456
841 -31.896 -9.671
842 -39.742 -6.176
843 -39.691 -13.134
844 -35.804 -10.078
845 -28.225 -11.053
846 11.175 -14.849
847 -19.993 -34.817
848 -1.633 -33.681
849 19.589 -27.984
850 -36.326 -23.261
851 -10.109 24.161
852 27.781 -7.129
853 -36.569 -22.776
854 -15.765 -33.139
855 -31.991 5.757
856 -32.876 -15.066
857 7.755 -11.538
858 15.823 -4.396
859 14.03 -14.833
860 25.286 -22.072
861 22.076 -24.692
862 19.661 -32.531
863 -21.082 -14.455
864 -28.983 4.224
865 -16.864 14.782
866 -26.689 14.584
867 11.564 16.655
868 -11.027 6.127
869 13.893 -1.445
870 -18.426 -10.11
871 -6.983 17.809
872 -30.38 -12.635
873 -20.536 -30.215
874 0.734 21.45
875 -30.122 -1.269
876 11.762 -15.887
877 3.607 -17.922
878 18.328 -25.177
879 5.433 -18.209
880 -3.051 -23.34
881 18.579 -25.698
882 20.32 -17.676
883 -24.64 -11.874
884 -19.357 -5.522
885 -27.331 -2.039
886 2.75 -10.711
887 4.571 -23.899
888 20.952 -26.261
889 7.279 8.428
890 -1.928 -37.945
891 8.311 14.078
892 5.416 15.596
893 29.887 -4.335
894 9.624 -33.534
895 -30.776 -8.7
896 -11.614 12.032
897 22.838 -9.396
898 -7.656 21.044
899 15.643 8.599
900 3.091 -17.709
901 -5.622 -35.328
902 16.902 -17.346
903 -6.589 -14.499
904 26.006 4.898
905 -32.083 -20.116
906 -0.4 -42.341
907 27.212 -0.114
908 1.066 24.512
909 -8.227 0.898
910 27.02 -17.9
911 11.689 7.614
912 -13.409 -35.253
913 -15.897 -0.778
914 28.847 -18.347
915 6.952 18.946
916 -8.086 -32.313
917 11.58 -29.077
918 6.255 -8.017
919 12.563 17.872
920 -32.682 -1.086
921 -2.54 -27.063
922 21.981 -5.051
923 7.609 -1.466
924 27.765 -20.643
925 2.507 -27.363
926 -20.342 -2.062
927 15.873 -8.971
928 -14.675 -2.712
929 8.302 -29.697
930 -27.538 -30.93
931 0.471 -5.194
932 -19.922 20.516
933 14.135 -13.094
934 5.674 4.346
935 4.42 3.876
936 18.649 9.193
937 8.798 -10.948
938 -21.794 -8.554
939 15.661 -33.108
940 12.631 -18.105
941 -29.761 5.016
942 28.197 -18.534
943 -10.418 -11.616
944 3.504 -39.922
945 -22.957 -24.893
946 0.232 -30.003
947 -0.479 5.249
948 -32.511 -26.983
949 -22.681 -22.991
950 -36.453 2.917
951 -13.062 -13.222
952 7.143 -37.772
953 -21.308 -33.839
954 -7.781 -43.689
955 -7.247 -25.71
956 -19.902 -0.627
957 11.01 -25.744
958 -36.664 -19.619
959 9.995 20.095
960 -17.927 4.659
961 21.85 -29.058
962 14.306 2.545
963 24.003 1.816
964 29.913 -5.359
965 -14.941 -6.191
966 26.846 -16.805
967 0.234 -12.34
968 16.567 -23.031
969 0.945 -15.6
970 2.672 6.577
971 22.847 7.353
972 -11.804 -39.397
973 18.309 -27.175
974 2.433 9.228
975 -36.656 -17.084
976 20.015 -11.544
977 17.689 -20.277
978 8.254 -2.38
979 5.529 8.092
980 16.379 -16.713
981 -34.953 -5.574
982 15.705 -11.31
983 -3.2 -32.03
984 10.993 -17.841
985 -16.659 21.627
986 9.291 0.435
987 -28.089 9.927
988 -27.756 -33.411
989 -7.656 -16.732
990 20.421 -32.168
991 2.919 -18.102
992 7.903 3.178
993 -27.707 1.79
994 -23.273 5.592
995 9.163 -3.016
996 -18.25 -12.617
997 17.033 13.421
998 -18.684 8.259
999 8.752 12.641
1000 21.269 -27.472
1001 -2.964 -36.068
1002 -19.226 -29.308
1003 -8.27 -38.107
1004 11.487 -31.253
1005 -21.366 -20.04
1006 -14.521 16.806
1007 23.755 -9.832
1008 -19.489 -23.256
1009 29.884 -4.202
1010 -36.76 -13.945
1011 28.846 -18.377
1012 9.259 -9.271
1013 9.269 20.476
1014 -21.033 -2.325
1015 -13.304 16.937
1016 15.776 -10.601
1017 -10.294 -19.674
1018 -25.763 9.428
1019 2.155 10.068
1020 -36.21 2.461
1021 -7.073 1.881
1022 -6.145 -35.881
1023 19.992 -22.715
1024 7.459 0.012
1025 13.034 -35.091
1026 18.623 3.37
1027 -32.582 -12.257
1028 -7.516 -30.907
1029 22.289 5.39
1030 -24.436 17.685
1031 6.536 -22.453
1032 -5.844 9.17
1033 -37.409 1.639
1034 -28.39 -4.417
1035 -24.02 -21.589
1036 -34.168 6.468
1037 -4.397 -23.632
1038 22.058 -0.921
1039 -33.975 -22.303
1040 11.445 -21.981
1041 -28.344 -24.331
1042 -38.368 -9.531
1043 -17.011 23.915
1044 6.453 13.085
1045 -12.462 -40.998
1046 -18.292 -17.017
1047 -0.943 -6.274
1048 -20.57 -4.871
1049 -9.584 -36.122
1050 -17.631 4.331
1051 -0.391 -16.295
1052 -35.202 -2.651
1053 -35.708 -14.467
1054 -7.683 -36.741
1055 -15.746 6.664
1056 -15.783 6.574
1057 6.183 -34.144
1058 -35.124 -5.39
1059 -8.812 -35.699
1060 -13.248 7.021
1061 -36.006 -9.429
1062 26.585 -18.36
1063 -5.764 -41.635
1064 5.747 2.257
1065 -31.81 5.517
1066 7.675 -38.304
1067 26.315 -3.346
1068 26.721 2.672
1069 26.74 -2.135
1070 -31.399 -26.265
1071 24.049 -16.888
1072 -18.533 0.661
1073 10.994 3.621
1074 6.07 20.578
1075 9.246 -16.203
1076 24.319 11.116
1077 23.423 -2.032
1078 -31.298 7.139
1079 -19.909 3.269
1080 -26.077 -7.872
1081 9.521 -28.996
1082 -1.396 -17.689
1083 -21.897 -25.883
1084 -9.19 4.697
1085 8.909 18.047
1086 -7.638 -33.353
1087 3.142 -28.462
1088 -0.518 -27.736
1089 18.269 -26.955
1090 -34.433 -16.141
1091 -7.829 -31.478
1092 26.988 -7.566
1093 -37.579 -2.769
1094 21.43 -24.589
1095 -34.463 5.212
1096 -30.769 -31.852
1097 -7.455 -37.167
1098 -14.097 15.21
1099 -2.184 -39.419
1100 15.31 0.638
1101 4.615 16.26
1102 11.734 13.848
1103 11.866 10.106
1104 0.586 24.284
1105 -22.894 -16.565
1106 11.078 -0.091
1107 -36.72 -6.366
1108 -15.791 -24.365
1109 22.552 -5.775
1110 -10.379 -16.739
1111 -2.806 -2.509
1112 -14.061 -37.429
1113 24.861 5.938
1114 3.087 -6.584
1115 -38.915 -0.551
1116 -2.266 -26.749
1117 9.534 -20.638
1118 -28.787 0.122
1119 12.188 -38.369
1120 23.153 -17.488
1121 -12.438 -9.666
1122 -18.012 -37.427
1123 -7.872 -18.46
1124 22.138 8.315
1125 -23.662 6.711
1126 -20.106 -22.066
1127 -37.669 -7.846
1128 -23.879 -26.739
1129 26.515 -0.356
1130 -8.262 11.961
1131 16.395 -3.809
1132 5.947 -21.622
1133 10.74 -28.342
1134 -10.907 12.103
1135 -22.841 -14.681
1136 -37.991 -20.511
1137 2.308 -6.65
1138 -19.484 18.506
1139 25.661 -0.815
1140 -33.128 7.99
1141 1.588 15.678
1142 20.059 -21.354
1143 -16.613 -4.226
1144 -22.1 14.616
1145 -18.049 -30.424
1146 25.336 -14.695
1147 3.909 -30.67
1148 10.487 7.517
1149 17.441 -21.826
1150 -15.551 -13.655
1151 -29.509 -2.537
1152 14.161 -29.653
1153 12.457 -2.455
1154 -15.134 5.022
1155 -4.08 0.044
1156 14.801 -7.934
1157 -38.33 -13.455
1158 -0.963 -27.87
1159 -36.667 -16.791
1160 -7.505 -9.484
1161 -6.166 -41.307
1162 -35.88 -12.627
1163 -39.632 -8.019
1164 29.513 -3.904
1165 -32.03 5.526
1166 -3.67 3.577
1167 0.53 -33.919
1168 25.129 7.608
1169 -0.602 -27.878
1170 -6.855 11.042
1171 24.493 2.073
1172 29.833 -4.08
1173 4.353 -12.023
1174 -4.876 -28.584
1175 -39.577 -7.538
1176 -17.199 17.612
1177 -23.726 10.839
1178 6.665 11.411
1179 4.963 -26.879
1180 -34.578 0.08
1181 -4.474 -34.517
1182 -4.849 -3.76
1183 3.439 6.046
1184 29.537 -4.8
1185 12.431 -2.003
1186 -23.79 -8.968
1187 3.655 -7.677
1188 -3.389 21.127
1189 -32.246 -26.854
1190 -23.873 -36.868
1191 -28.888 -33.396
1192 23.854 -16.781
1193 26.565 -16.447
1194 29.467 -7.929
1195 -7.556 -42.61
1196 9.561 -1.922
1197 -2.819 -42.946
1198 -17.988 -9.811
1199 -16.856 -17.585
1200 -19.931 -31.251
1201 -22.272 -33.296
1202 7.596 -30.765
1203 -26.853 17.283
1204 -21.24 19.833
1205 13.927 7.086
1206 27.911 0.944
1207 25.07 6.44
1208 -36.023 -6.891
1209 11.354 -19.317
1210 -4.779 -40.358
1211 -35.103 0.452
1212 -1.364 21.213
1213 20.993 8.899
1214 -8.935 12.444
1215 -22.112 -3.381
1216 3.505 -37.903
1217 -35.521 -10.876
1218 -33.596 -9.262
1219 12.841 -20.515
1220 18.928 -33.753
1221 0.308 -34.891
1222 15.776 -3.14
1223 -29.311 13.824
