%%index real_part   imaginary_part
139 23.706 -14.548
140 -4.409 12.64
141 25.972 11.624
142 -9.009 1.144
143 30.449 3.882
144 33.421 -8.301
145 27.444 -9.079
146 35.689 13.702
147 38.806 15.235
148 9.997 -2.356
149 19.194 -10.639
150 23.115 2.304
151 -5.877 22.532
152 -0.852 9.867
153 -29.487 -10.335
154 -7.076 -3.707
155 -26.966 5.009
156 25.281 15.392
157 16.678 -3.519
158 -6.177 35.764
159 -18.947 -4.3
160 24.241 21.312
161 -1.439 21.066
162 33.768 24.614
163 -8.744 23.211
164 -0.898 -2.989
165 -17.045 -21.21
166 -1.289 21.546
167 -6.976 -6.038
168 22.04 -2.487
169 10.728 10.211
170 3.057 13.691
171 -8.487 39.99
172 14.998 13.882
173 33.839 -7.509
174 -20.392 33.932
175 27.28 -19.534
176 -32.997 2.36
177 -3.872 34.683
178 -14.085 -12.626
179 -19.362 -14.96
180 0.376 5.055
181 5.313 2.867
182 -1.806 -23.671
183 -22.713 28.515
184 10.198 16.005
185 28.737 -21.895
186 -8.147 34.61
187 -15.786 3.534
188 -16.089 -21.47
189 35.485 6.271
190 -15.966 -24.92
191 -28.444 6.661
192 16.321 -5.256
193 -18.439 16.988
194 -24.941 12.366
195 33.28 14.407
196 -6.19 10.935
197 36.832 -3.861
198 -26.557 -14.074
199 18.568 22.86
200 -8.106 3.266
201 32.618 16.402
202 3.433 -3.234
203 11.712 -5.571
204 -1.844 1.528
205 0.879 31.637
206 -5.384 28.95
207 20.826 0.317
208 -16.984 38.046
209 -31.437 -8.056
210 -0.301 -6.424
211 -0.877 8.078
212 -30.799 -8.346
213 -15.181 5.869
214 18.426 12.086
215 -8.714 21.644
216 -27.484 1.751
217 25.277 32.36
218 24.862 1.865
219 -26.076 13.03
220 31.143 -14.798
221 -2.037 21.457
222 5.597 5.445
223 24.424 16.578
224 -2.947 27.398
225 -10.725 -20.697
226 27.653 -10.221
227 33.045 6.173
228 -7.305 33.972
229 -30.963 12.021
230 -18.41 -2.765
231 10.858 6.257
232 37.197 10.544
233 -29.85 10.376
234 6.073 23.747
235 -8.526 -17.74
236 36.65 -6.823
237 18.252 -16.715
238 13.503 -10.392
239 30.823 12.275
240 -29.362 16.403
241 -24.765 27.636
242 -6.433 40.416
243 31.442 -0.44
244 -25.545 21.813
245 -9.404 -26.355
246 9.359 21.377
247 -17.693 -14.989
248 37.962 0.73
249 29.282 -2.46
250 13.048 -14.271
251 -21.358 33.988
252 39.946 12.917
253 -20.738 -24.8
254 22.722 10.74
255 -14.534 33.039
256 -13.446 13.385
257 -10.54 12.957
258 -31.047 -10.918
259 35.291 -3.958
260 5.818 -11.075
261 -29.825 21.168
262 -15.997 -15.506
263 32.044 16.891
264 -25.532 18.084
265 -15.179 26.229
266 -21.327 35.901
267 -17.731 -25.343
268 14.115 -1
269 -34.859 -5.03
270 -16.781 -25.686
271 30.433 26.829
272 4.317 8.605
273 19.445 3.681
274 1.313 37.552
275 -32.758 6.183
276 33.313 12.327
277 -26.028 -15.624
278 5.597 -24.23
279 -0.185 38.455
280 -18.029 31.161
281 10.682 37.409
282 30.433 -2.383
283 8.968 32.93
284 24.833 22.913
285 -33.672 3.733
286 -35.793 -2.14
287 -35.854 0.923
288 -6.01 -23.955
289 -32.396 -0.956
290 33.437 26.534
291 -20.555 -20.473
292 31.213 9.413
293 30.952 -11.049
294 33.529 0.328
295 -35.379 9.484
296 28.338 15.001
297 4.534 36.078
298 -17.594 16.784
299 31.568 13.754
300 36.671 14.127
301 23.959 2.439
302 -27.959 8.98
303 -33.899 -6.081
304 15.366 31.134
305 19.771 32.279
306 21.317 14.731
307 13.727 29.721
308 35.144 -1.16
309 39.431 10.997
310 33.573 -12.029
311 -19.879 21.52
312 -33.491 -6.635
313 -27.304 -12.17
314 31.384 9.615
315 21.497 1.352
316 6.323 20.15
317 -0.095 -20.337
318 38.265 7.303
319 -26.395 31.552
320 -28.915 17.364
321 33.128 5.211
322 -20.112 -11.762
323 -15.445 -20.739
324 -24.784 -18.714
325 -15.095 -13.145
326 -27.336 4.954
327 20.031 21.887
328 -19.111 35.733
329 -12.843 -24.592
330 15.305 -23.161
331 -31.33 13.384
332 -27.088 25.264
333 7.15 29.407
334 -23.183 8.433
335 -9.729 -21.054
336 23.062 17.297
337 20.689 33.077
338 -19.541 -3.937
339 8.49 27.607
340 -21.745 -8.005
341 12.392 -8.923
342 17.949 -7.331
343 -11.733 24.383
344 -35.118 -2.595
345 27.681 -19.641
346 -23.588 3.959
347 -35.493 -3.847
348 -18.577 -1.082
349 -17.914 27.707
350 3.713 41.703
351 -24.017 16.404
352 36.906 -5.538
353 7.403 1.703
354 24.025 -1.26
355 -13.932 35.325
356 36.93 17.047
357 -27.357 30.221
358 -25.147 32.679
359 -13.745 31.922
360 15.842 -17.727
361 -18.585 -22.373
362 26.63 20.995
363 -34.657 1.629
364 -3.432 38.946
365 -17.527 -23.808
366 -23.826 23.812
367 7.33 -31.17
368 -21.252 29.472
369 20.189 -13.396
370 6.83 5.427
371 -19.065 4.03
372 -9.308 3.71
373 19.843 -2.511
374 20.585 -4.188
375 26.169 11.141
376 37.523 -2.503
377 -29.517 27.289
378 22.938 5.271
379 -16.752 11.07
380 -27.561 -13.546
381 -27.107 21.236
382 0.322 -0.095
383 -16.728 37.079
384 -27.908 -6.804
385 33.481 -8.72
386 26.687 -5.263
387 5.768 13.716
388 28.776 -19.276
389 -29.264 -11.118
390 32.315 -1.387
391 -7.748 -7.838
392 -11.374 -18.083
393 27.087 15.734
394 34.576 0.946
395 14.414 -10.514
396 23.411 -21.915
397 -2.247 36.187
398 19.866 -4.149
399 -22.365 7.838
400 16.6 17.162
401 -23.374 27.869
402 -27.304 30.403
403 -12.019 -7.749
404 -32.301 3.352
405 3.317 13.328
406 12.788 42.258
407 -3.057 -1.489
408 8.129 1.815
409 12.66 -28.643
410 -14.655 31.844
411 -17.29 -7.348
412 5.257 32.41
413 -8.129 -22.544
414 -19.568 -20.614
415 24.009 37.203
416 -2.7 -15.777
417 -24.12 21.486
418 23.819 7.719
419 21.684 33.916
420 33.415 19.922
421 26.204 -7.005
422 36.999 17.318
423 -31.287 23.201
424 -4.615 -30.296
425 22.75 10.132
426 5.873 34.138
427 11.029 37.904
428 11.521 -18.83
429 2.403 29.958
430 -29.371 18.465
431 -12.883 -15.648
432 -29.701 11.207
433 -3.673 7.481
434 -0.627 0.409
435 23.814 14.21
436 10.081 -3.846
437 -17.172 35.293
438 32.193 3.797
439 -31.509 3.125
440 -9.362 -28.258
441 35.181 3.175
442 -16.065 -10.007
443 13.262 17.322
444 3.988 -4.614
445 -19.298 20.271
446 36.776 14.082
447 33.974 7.711
448 -26.364 -14.967
449 6.441 -15.544
450 -34.125 14.547
451 21.768 33.191
452 -15.39 39.377
453 5.443 -29.128
454 16.882 -7.992
455 -33.492 16.652
456 23.404 29.266
457 35.762 4.161
458 20.713 -14.169
459 21.662 -14.023
460 14.248 -26.69
461 19.16 5.656
462 -25.974 -3.333
463 -4.336 29.593
464 13.984 -18.426
465 -10.727 -30.122
466 -34.245 8.381
467 -13.948 10.475
468 -30.482 18.995
469 -18.28 33.441
470 -13.972 -10.723
471 -9.436 -27.349
472 0.471 -25.303
473 24.309 14.913
474 -21.633 27.328
475 26.459 15.993
476 36.079 5.226
477 -3.384 15.182
478 -8.018 31.286
479 -2.547 -1.119
480 -5.357 -24.983
481 -34.116 10.734
482 28.303 9.6
483 -0.303 9.811
484 28.72 11.257
485 -23.829 10.676
486 9.104 -13.6
487 30.709 25.943
488 -7.058 10.246
489 -22.853 16.841
490 -12.481 32.026
491 -31.119 19.383
492 21.534 -15.485
493 4.219 11.075
494 13.234 33.434
495 -21.339 27.118
496 37.415 13.489
497 -6.783 -6.966
498 1.792 3.654
499 20.589 -2.114
500 35.481 23.594
501 -10.705 33.429
502 11.751 19.991
503 -5.678 -32.083
504 13.966 -22.904
505 27.365 3.743
506 36.214 23.468
507 31.036 -9.712
508 -10.478 1.348
509 12.735 0.281
510 -34.002 -6.417
511 -8.877 4.63
512 22.424 1.218
513 13.115 39.823
514 14.966 6.186
515 -3.931 -22.602
516 19.584 32.215
517 29.688 3.409
518 0.031 2.033
519 2.128 13.906
520 -16.176 8.747
521 10.079 -3.109
522 21.001 17.75
523 -13.871 -2.289
524 22.958 -2.614
525 -22.411 16.445
526 3.833 -16.23
527 11.748 -15.947
528 -24.502 -22.109
529 -2.97 -11.763
530 36.865 12.065
531 -0.543 -23.085
532 36.238 16.256
533 9.523 35.598
534 -8.17 -1.751
535 -24.642 3.264
536 -2.69 27.942
537 -13.629 -3.875
538 -14.544 -3.124
539 11.025 42.805
540 18.879 35.021
541 -27.551 16.813
542 36.911 -4.235
543 28.614 9.265
544 -27.381 2.44
545 -15.619 31.72
546 10.726 -7.901
547 11.052 -4.449
548 19.23 1.232
549 16.552 22.718
550 13.228 41.476
551 -9.869 -2.986
552 -15.035 -26.911
553 -6.546 29.087
554 -10.449 -23.512
555 16.425 31.541
556 29.134 22.544
557 -23.919 2.416
558 22.974 -13.478
559 18.561 4.958
560 -20.576 16.114
561 -22.529 -2.991
562 -32.895 21.048
563 15.435 19.436
564 12.009 13.957
565 -4.328 13.237
566 10.981 15.012
567 -10.125 -19.627
568 10.006 33.741
569 -27.648 -10.11
570 -9.18 -20.813
571 14.858 21.292
572 20.989 -25.635
573 -17.848 17.487
574 39.967 10.832
575 -27.259 25.009
576 28.579 9.963
577 -0.54 -21.72
578 37.963 6.904
579 -26.727 29.743
580 10.938 39.549
581 -28.577 -11.51
582 -18.62 -9.179
583 16.532 -20.093
584 28.05 -8.179
585 18.509 23.88
586 5.699 -29.729
587 13.472 -9.686
588 -21.176 24.657
589 4.382 24.514
590 -26.538 23.45
591 -0.206 24.289
592 11.626 41.01
593 -13.961 -11.395
594 9.165 -18.63
595 -4.893 -5.482
596 -13.848 6.093
597 -30.335 19.394
598 7.059 -22.187
599 -2.74 13.685
600 15.677 13.315
601 -34.022 -2.193
602 13.833 18.933
603 -0.056 -15.392
604 -3.584 -30.378
605 -29.502 12.711
606 -2.97 32.342
607 16.459 22.998
608 -14.159 12.882
609 5.782 3.684
610 16.898 1.171
611 28.397 -3.103
612 24.411 -5.497
613 19.254 38.637
614 -31.137 18.503
615 -28.443 9.488
616 -14.899 -27.785
617 28.205 -2.784
618 -24.649 -4.547
619 -34.105 -7.569
620 -30.697 16.943
621 35.627 22.69
622 0.003 16.522
623 10.186 -7.693
624 14.519 26.281
625 11.552 8.531
626 37.03 -6.141
627 35.727 -2.897
628 23.748 31.242
629 8.181 -22.979
630 -24.563 13.187
631 24.27 23.348
632 1.343 41.217
633 6.454 -23.304
634 -15.883 15.432
635 -10.72 40.901
636 28.197 -8.684
637 -13.161 -7.397
638 -35.11 -4.421
639 30.196 5.341
640 33.158 -13.956
641 -7.681 -2.883
642 -18.622 33.742
643 20.023 -26.76
644 25.927 -19.385
645 -15.025 4.239
646 -6.016 -14.465
647 -4.897 -31.608
648 -34.593 4.844
649 -14.742 20.46
650 -17.651 -16.709
651 37.985 18.356
652 -28.183 11.109
653 -34.821 3.654
654 4.051 21.265
655 3.202 14.815
656 20.789 22.989
657 29.362 8.463
658 26.439 25.202
659 -3.939 -10.771
660 1.995 -11.981
661 -13.427 32.285
662 -35.056 -1.969
663 -27.129 -1.948
664 -15.785 37.611
665 5.794 -31.054
666 5.006 39.063
667 -16.52 -12.016
668 18.797 39.973
669 -24.594 -8.597
670 -28.542 1.496
671 34.054 3.815
672 15.389 -7.88
673 31.629 4.798
674 0.864 40.394
675 19.831 -16.832
676 -12.705 -2.341
677 11.823 -14.247
678 11.475 15.604
679 20.823 29.476
680 -2.91 -26.181
681 1.764 17.636
682 -25.945 -9.031
683 -3.145 -19.245
684 -33.615 -8.799
685 -2.441 -24.698
686 -32.715 1.066
687 -8.065 -14.238
688 27.498 6.731
689 -16.719 13.322
690 -22.834 -14.741
691 -26.163 -6.832
692 -31.137 -12.516
693 -33.595 -3.09
694 -16.11 -4.444
695 13.786 -9.152
696 -7.37 -21.506
697 28.362 -17.756
698 22.913 19.393
699 -23.696 32.774
700 12.856 22.681
701 -35.098 6.33
702 -0.741 34.005
703 30.808 3.701
704 10.773 22.484
705 13.336 -26.82
706 -30.034 20.138
707 -6.412 41.185
708 -16.909 3.386
709 35.045 22.19
710 -10.045 32.123
711 19.464 -7.574
712 4.578 39.427
713 -25.328 29.57
714 16.488 17.363
715 -25.707 17.682
716 -23.5 17.245
717 5.621 24.141
718 -26.716 4.939
719 -20.095 -21.906
720 3.046 27.048
721 -26.905 -5.333
722 23.818 10.807
723 9.005 -24.737
724 17.898 15.213
725 14.177 -19.673
726 21.11 -5.968
727 14.989 -26.773
728 15.206 32.87
729 28.55 21.667
730 19.279 -28.03
731 -19.753 -19.63
732 39.102 15.278
733 17.308 8.633
734 -5.631 26.084
735 0.58 33.468
736 -33.003 -7.279
737 36.3 -12.058
738 -22.478 26.27
739 27.18 1.521
740 -29.42 15.967
741 31.44 -14.635
742 28.312 26.557
743 1.099 30.872
744 -25.448 -2.054
745 11.829 -26.169
746 2.524 31.107
747 -5.017 -16.42
748 10.426 -9.41
749 -8.397 -19.777
750 -30.71 8.956
751 -5.065 9.786
752 -31.038 2.789
753 10.304 -22.069
754 -33.764 5.033
755 9.845 11.137
756 16.126 6.192
757 -9.538 28.396
758 14.683 1.489
759 23.672 25.183
760 -22.463 -22.12
761 9.773 19.703
762 20.068 -19.267
763 6.761 1.734
764 35.682 -9.899
765 12.807 34.038
766 -34.705 7.699
767 37.225 -9.63
768 -17.981 -5.997
769 -10.208 19.806
770 -14.4 13.297
771 19.856 20.157
772 -5.699 -25.247
773 -20.029 16.456
774 -6.159 -18.059
775 22.177 32.235
776 21.41 31.427
777 -9.611 27.056
778 39.713 9.741
779 4.028 2.458
780 8.713 6.395
781 -32.02 14.396
782 12.146 0.84
783 -4.442 1.029
784 20.008 3.987
785 20.391 5.07
786 -31.48 24.08
787 -10.922 -13.777
788 1.292 2.376
789 -3.377 17.178
790 10.856 -26.687
791 -21.059 -8.693
792 35.408 12.552
793 16.128 6.309
794 -15.479 17.631
795 -35.068 -1.986
796 27.608 -19.155
797 18.63 32.374
798 -30.349 3.079
799 -33.665 -4.776
800 33.94 -1.36
801 -10.136 -20.517
802 -34.764 2.98
803 9.935 -2.26
804 10.235 25.34
805 -3.694 28.406
806 15.184 22.073
807 26.293 26.085
808 27.557 27.708
809 37.494 15.877
810 11.752 38.66
811 28.902 -13.665
812 -35.928 8.41
813 -34.425 -4.667
814 37.255 10.621
815 -21.267 -19.215
816 -10.856 27.032
817 4.527 33.124
818 34.566 -5.401
819 -35.409 2.256
820 5.07 -19.962
821 -24.028 11.267
822 25.721 -17.319
823 39.733 3.645
824 -20.403 21.103
825 -9.354 26.318
826 -35.096 9.848
827 11.784 23.112
828 -8.072 -22.19
829 -29.001 -1.979
830 -9.051 -29.605
831 24.804 24.537
832 8.699 -9.031
833 36.358 10.135
834 -16.745 -12.907
835 2.336 29.844
836 -27.419 -11.105
837 -22.169 -18.442
838 8.354 -22.954
839 -21.926 23.177
840 10.594 -24.221
841 -11.235 -21.246
842 -14.749 15.726
843 22.819 -16.388
844 -10.309 31.578
845 26.548 20.322
846 -22.662 -15.198
847 -12.444 7.429
848 -20.909 -17.478
849 -5.036 -24.422
850 21.144 -3.467
851 18.477 8.014
852 26.967 -2.214
853 21.02 -0.556
854 -14.489 -10.218
855 31.129 -1.567
856 -27.975 26.046
857 22.388 -24.095
858 0.058 -18.281
859 34.036 23.368
860 2.647 -7.304
861 2.849 -2.19
862 -31.18 -12.867
863 4.407 5.463
864 10.098 9.61
865 -35.728 13.424
866 -5.564 -24.686
867 -10.678 2.909
868 26.368 -13.833
869 28.875 16.664
870 15.402 32.878
871 -14.911 30.653
872 26.729 25.956
873 -14.378 -16.076
874 -17.791 -12.139
875 -4.466 -22.743
876 -5.191 -22.539
877 4.218 16.988
878 25.466 9.189
879 6.041 -14.632
880 36.596 1.931
881 0.326 15.133
882 30.879 5.063
883 10.501 21.341
884 7.876 -26.654
885 29.167 -0.854
886 9.916 41.47
887 -28.59 -15.163
888 -17.368 -11.055
889 1.706 -19.509
890 24.191 9.328
891 -32.045 8.845
892 2.661 36.476
893 0.533 -6.895
894 24.752 21.801
895 -9.144 -25.423
896 -8.493 -14.204
897 -22.963 -5.557
898 -16.078 -10.686
899 12.666 -8.992
900 11.41 14.209
901 33.882 -13.155
902 29.552 -16.465
903 19.004 -21.805
904 24.337 -23.881
905 -19.641 14.968
906 8.676 14.816
907 -35.16 3.896
908 -28.306 19.962
909 31.501 13.58
910 34.804 18.21
911 -17.231 -16.794
912 -14.323 36.383
913 -26.031 16.657
914 32.765 13.806
915 24.04 -9.39
916 22.306 -14.078
917 2.848 2.705
918 -1.38 33.867
919 34.252 21.748
920 8.687 37.107
921 23.973 -7.616
922 4.376 -11.152
923 17.415 -20.604
924 -4.191 -13.963
925 30.691 -5.532
926 13.115 10.251
927 27.439 23.051
928 -31.567 4.667
929 -16.008 3.233
930 -20.669 -24.641
931 6.433 41.563
932 17.546 -10.206
933 35.488 -4.797
934 39.136 -2.404
935 3.158 7.108
936 4.373 40.779
937 37.038 11.279
938 -14.116 32.955
939 36.165 0.284
940 -26.101 26.355
941 29.632 3.32
942 5.931 12.102
943 9.539 -16.654
944 -8.005 -30.781
945 5.712 15.265
946 -9.307 -22.271
947 0.177 3.976
948 15.234 -6.11
949 -21.857 18.041
950 17.143 -4.366
951 -24.087 18.649
952 -27.752 1.916
953 -3.816 41.806
954 11.329 39.164
955 -28.362 2.327
956 -19.893 -18.951
957 31.842 -14.136
958 23.895 -14.453
959 25.494 -7.671
960 -32.858 16.872
961 -22.402 -18.8
962 14.515 -1.425
963 31.531 28.284
964 6.502 37.392
965 -30.552 -12.115
966 -33.327 3.027
967 -23.616 -10.258
968 -4.317 13.77
969 22.92 -5.046
970 32.913 19.421
971 31.541 24.978
972 35.051 -5.173
973 26.009 -14.593
974 -15.774 -10.7
975 -13.128 7.486
976 16.441 0.834
977 3.586 -24.879
978 7.006 -21.378
979 -5.062 2.975
980 11.485 33.23
981 -23.052 -15.967
982 -24.687 22.838
983 18.245 -16.262
984 -30.666 -10.13
985 -29.909 16.859
986 -4.606 0.048
987 -23.567 24.701
988 26.443 16.303
989 -20.46 -14.27
990 -10.883 23.233
991 -31.786 -7.303
992 -19.221 28.92
993 27.413 4.005
994 28.425 20.607
995 -9.137 -22.939
996 33.026 12.591
997 18.244 36.203
998 22.997 -21.15
999 -10.989 39.452
1000 3.857 37.964
1001 -10.886 32.101
1002 5.905 -30.197
1003 -33.101 18.785
1004 38.731 -4.508
1005 17.997 30.563
1006 -2.853 31.886
1007 -7.463 17.323
1008 -28.797 13.402
1009 32.357 17.562
1010 -20.944 26.061
1011 2.247 -14.768
1012 -19.308 24.008
1013 18.987 12.407
1014 -12.989 -27.927
1015 -10.718 5.28
1016 29.649 5.152
1017 -17.978 5.649
1018 -17.846 -26.969
1019 -4.315 7.532
1020 21.985 -14.876
1021 13.25 4.051
1022 27.337 1.361
1023 33.478 13.786
1024 38.48 5.433
1025 -29.721 3.672
1026 3.681 22.229
1027 27.006 0.432
1028 18.441 36.018
1029 -6.322 -5.123
1030 16.547 13.876
1031 30.741 -3.938
1032 -2.353 -12.168
1033 -7.693 14.911
1034 22.765 21.534
1035 3.394 -29.549
1036 2.194 33.933
1037 -31.212 22.689
1038 -11.765 38.245
1039 -33.664 4.136
1040 22.041 15.009
1041 -16.447 25.271
1042 -3.499 35.444
1043 27.667 25.836
1044 14.939 -19.218
1045 -32.532 13.426
1046 19.584 27.019
1047 -11.208 -17.862
1048 15.268 33.146
1049 24.551 20.089
1050 -24.308 21.105
1051 36.285 -2.676
1052 14.203 -25.865
1053 38.505 9.6
1054 3.721 9.445
1055 -16.208 26.693
1056 -29.504 25.353
1057 13.396 21.62
1058 -18.413 11.193
1059 23.158 20.032
1060 15.467 38.556
1061 -34.865 -2.847
1062 -13.509 -26.058
1063 19.979 -24.142
1064 10.998 33.052
1065 -28.995 -15.938
1066 28.241 8.324
1067 13.084 -14.547
1068 39.012 15.929
1069 2.667 -30.653
1070 -4.041 -26.841
1071 -13.409 27.017
1072 24.478 -17.642
1073 12.233 -29.83
1074 -10.009 -10.308
1075 27.269 26.104
1076 29.957 31.266
1077 -1.162 -21.64
1078 39.983 3.476
1079 -35.03 14.961
1080 -5.316 25.496
1081 -2.129 -30.864
1082 -15.806 -8.179
1083 6.998 7.465
1084 -34.021 13.634
1085 22.114 38.008
1086 9.404 -29.625
1087 -34.399 17.457
1088 33.921 23.833
1089 -31.984 2.864
1090 -2.167 7.434
1091 -3.543 9.878
1092 -18.067 -11.397
1093 -21.14 -11.415
1094 1.737 25.493
1095 -20.277 -22.028
1096 -3.34 30.411
1097 -6.236 33.737
1098 -10.808 23.786
1099 15.209 -24.918
1100 -16.613 21.62
1101 -9.018 -27.246
1102 -2.726 26.214
1103 13.8 -21.797
1104 -26.429 -15.061
1105 36.135 -9.719
1106 38.728 11.862
1107 25.928 -22.053
1108 -25.745 -0.244
1109 12.441 -28.695
1110 29.581 0.234
1111 14.531 18.982
1112 -2.717 7.49
1113 -27.166 23.957
1114 -9.04 16.291
1115 1.991 -16.404
1116 -18.343 -12.519
1117 -29.704 24.113
1118 13.124 12.126
1119 9.794 -31.104
1120 10.91 -5.905
1121 -4.48 -15.216
1122 -27.09 23.705
1123 30.231 31.123
1124 -30.703 23.873
1125 10.857 1.712
1126 21.977 -18.422
1127 6.282 3.582
1128 -6.417 34.081
1129 -12.482 20.688
1130 -13.482 28.942
1131 13.262 30.801
1132 23.819 3.032
1133 -35.746 2.557
1134 24.669 -12.63
1135 31.363 -18.282
1136 32.694 22.895
1137 -9.337 40.316
1138 6.468 -9.48
1139 -19.761 -14.535
1140 -7.661 18.717
1141 8.378 4.274
1142 20.377 -5.137
1143 7.375 25.63
1144 30.133 7.705
1145 -7.193 4.114
1146 36.419 3.769
1147 -0.593 -28.303
1148 37.888 -7.664
1149 0.495 11.368
1150 39.718 8.732
1151 -30.869 4.051
1152 1.028 40.634
1153 35.084 -12.775
1154 36.238 1.828
1155 9.392 10.006
1156 -11.792 17.601
1157 27.061 33.748
1158 26.585 -8.307
1159 -11.927 34.618
1160 11.911 -13.715
1161 31.884 -0.932
1162 -31.061 3.855
1163 27.55 -7.574
1164 -1.148 32.856
1165 9.903 -19.476
1166 -35.17 2.57
1167 38.012 1.353
1168 35.411 1.648
1169 24.823 -22.203
1170 -26.954 25.852
1171 -6.446 -9.389
1172 -11.926 6.019
1173 8.96 42.777
1174 -7.576 26.444
1175 -4.932 21.267
1176 12.804 25.747
1177 4.903 -17.999
1178 11.946 29.523
1179 -0.954 3.418
1180 1.518 27.277
1181 26.476 -22.115
1182 -34.67 11.451
1183 -26.327 -14.19
1184 4.449 12.866
1185 -12.212 -22.049
1186 4.448 -19.445
1187 25.864 -20.879
1188 -12.574 24.303
1189 -27.62 16.913
1190 38.709 1.809
1191 14.925 38.33
1192 -30.615 24.132
1193 -8.768 25.203
1194 -34.079 -5.161
1195 32.675 9.803
1196 -20.495 27.11
1197 18.285 30.324
1198 -35.176 5.481
1199 -23.194 2.036
1200 -3.104 6.908
1201 -34.603 12.304
1202 -7.464 0.427
1203 -14.1 25.2
1204 20.595 -5.36
1205 -3.771 38.28
1206 4.58 -21.645
1207 -4.327 -14.18
1208 15.058 -7.953
1209 29.606 17.912
1210 6.102 17.373
1211 -3.539 9.365
1212 -29.672 -13.502
1213 22.438 32.013
1214 -4.908 -17.28
1215 26.619 20.936
1216 28.196 23.799
1217 20.877 13.686
1218 -34.253 7.29
1219 25.123 -4.171
1220 11.789 -12.835
1221 21.456 -18.031
1222 -9.183 33.815
1223 38.391 12.94
1224 -24.697 18.797
1225 -15.887 32.31
1226 35.033 12.204
1227 -35.342 13.059
1228 26.4 0.154
1229 -28.419 19.976
1230 4.807 17.622
1231 38.033 -4.573
1232 -22.739 -5.847
1233 -4.91 9.389
1234 17.517 9.207
1235 39.08 5.468
1236 -14.218 -28.419
1237 2.226 18.158
1238 -10.244 4.981
1239 28.482 -19.902
1240 11.313 35.415
1241 31.905 16.328
1242 12.537 40.742
1243 5.292 11.152
1244 -27.95 16.364
1245 15.049 -24.051
1246 11.442 -3.465
1247 -16.579 17.605
1248 -28.681 -16.657
1249 -34.558 9.117
1250 1.775 4.447
1251 20.894 16.838
1252 -21.953 -17.915
1253 10.863 -30.838
1254 27.007 26.987
1255 -21.235 -8.02
1256 -33.346 20.719
1257 -27.255 -6.3
1258 -28.781 -13.594
1259 18.558 -9.414
1260 -32.691 6.325
