%%index real_part   imaginary_part
189 -25.031 -10.029
190 -16.616 -16.493
191 -8.451 -4.204
192 -17.45 -1.41
193 9.817 -7.867
194 14.371 10.81
195 -7.332 10.118
196 -21.755 -6.563
197 -23.774 -3.824
198 -15.241 3.219
199 -19.385 3.889
200 8.547 -14.309
201 -13.795 -22.092
202 -17.68 -15.619
203 -18.317 0.545
204 -19.111 -8.187
205 1.228 12.098
206 17.702 4.327
207 19.279 -12.241
208 -9.731 -2.423
209 -25.737 5.505
210 2.944 8.901
211 1.247 -23.3
212 -7.084 -25.21
213 -25.158 -3.738
214 -14.802 3.398
215 18.821 8.996
216 -15.706 3.892
217 1.461 13.684
218 -9.699 -0.596
219 5.428 16.404
220 -21.358 6.923
221 -10.946 -6.696
222 -1.24 -10.149
223 14.767 -17.729
224 4.95 8.026
225 -5.843 -10.699
226 12.692 -1.049
227 -9.479 17.37
228 -1.139 18.529
229 -22.484 3.018
230 6.704 1.915
231 17.05 -10.836
232 13.298 -4.294
233 -6.453 16.146
234 -0.377 16.354
235 20.497 -10.259
236 1.415 -24.41
237 5.75 -18.749
238 18.98 4.949
239 2.99 5.407
240 6.032 12.168
241 18.573 -9.235
242 -18.094 -12.894
243 18.853 -13.193
244 -20.811 2.905
245 -9.196 -14.908
246 2 7.649
247 17.028 -9.513
248 -6.286 14.635
249 8.886 -6.298
250 -6.483 3.67
251 4.072 -5.2
252 19.994 6.544
253 12.441 -12.677
254 0.695 -7.665
255 11.921 -13.016
256 -1.262 5.165
257 -11.545 13.341
258 -7.525 -17.684
259 16.767 -1.42
260 8.165 -23.547
261 -7.106 -23.281
262 16.077 -9.119
263 -6.488 12.942
264 -8.304 3.588
265 16.462 7.404
266 5.69 20.332
267 1.149 -23.452
268 -8.071 2
269 16.597 4.439
270 -6.744 -12.554
271 -26.211 -5.426
272 10.143 -15.045
273 15.834 5.977
274 10.571 15.357
275 -22.608 10.762
276 -25.974 -5.186
277 -1.418 -22.488
278 -11.855 -10.526
279 -22.704 -7.91
280 10.845 14.541
281 15.284 -4.437
282 17.225 2.951
283 4.637 18.326
284 3.872 -0.367
285 -17.81 -3.375
286 3.043 20.555
287 5.874 13.045
288 2.3 -7.632
289 -18.788 8.814
290 17.743 8.297
291 20.875 -3.587
292 4.676 12.576
293 -25.014 -6.47
294 3.732 4.256
295 -0.124 10.053
296 -12.571 -0.513
297 7.634 13.185
298 0.76 -23.639
299 17.503 2.758
300 5.975 -5.26
301 9.177 5.497
302 -15.921 -1.756
303 9.748 3.062
304 0.522 11.139
305 -18.534 -15.062
306 -3.841 -24.524
307 9.95 -8.767
308 13.508 -13.157
309 14.428 -11.828
310 19.595 -11.104
311 0.557 -11.257
312 1.607 -9.116
313 1.611 -6.04
314 -20.891 -9.402
315 6.374 -8.009
316 -8.857 -6.8
317 21.348 -1.563
318 18.228 8.013
319 14.093 -20.097
320 -18.689 2.226
321 -17.403 -16.005
322 -24.643 -6.103
323 18.951 -3.142
324 -18.938 13.544
325 -5.583 -0.034
326 2.062 21.686
327 2.14 14.878
328 16.876 -4.382
329 15.909 11.386
330 -14.806 4.021
331 8.129 6.016
332 18.985 -9.958
333 -7.225 -14.985
334 6.442 9.179
335 -21.477 5.148
336 19.558 -12.941
337 8.796 -19.614
338 10.202 8.163
339 15.832 -8.641
340 16.785 -2.229
341 -22.688 -14.254
342 -8.098 5.153
343 2.733 13.742
344 7.37 11.133
345 2.044 -11.717
346 12.416 -18.459
347 -11.237 15.089
348 15.073 -5.638
349 -24.145 5.695
350 5.205 6.993
351 7.195 6.605
352 -5.948 14.46
353 -7.016 10.976
354 -24.728 -2.924
355 -3.406 21.45
356 20.116 -11.198
357 16.86 -2.471
358 -11.272 -14.886
359 13.091 5.77
360 17.121 -8.636
361 6.946 19.373
362 20.434 3.454
363 -21.333 -13.276
364 5.883 13.809
365 -23.886 -8.691
366 -22.415 11.086
367 -8.585 16.644
368 20.132 6.647
369 0.927 -18.349
370 -0.792 0.29
371 9.246 -18.595
372 -0.08 -13.754
373 -9.355 3.777
374 2.395 -5.244
375 -2.234 -0.509
376 -22.841 -11.21
377 -19.194 0.218
378 -21.527 -8.549
379 12.613 -7.146
380 -24.714 -11.935
381 6.719 18.663
382 -11.754 -4.69
383 -24.82 4.155
384 5.859 -4.396
385 12.452 -22.06
386 -5.299 15.204
387 -7.413 -25.689
388 9.13 15.019
389 3.865 20.338
390 4.834 1.238
391 -17.881 9.776
392 -16.288 -11.75
393 15.819 4.172
394 -11.079 -10.635
395 -20.256 7.794
396 -22.961 -3.83
397 -12.532 -9.402
398 -15.868 -21.625
399 -9.914 3.303
400 6.606 -18.263
401 14.744 10.28
402 1.702 14.129
403 -21.757 4.795
404 -4.772 17.357
405 -22.465 0.483
406 9.432 -8.764
407 4.542 -14.517
408 -7.145 -9.454
409 1.094 -2.669
410 -2.321 -20.702
411 -18.603 15.62
412 15.156 4.855
413 20.276 -6.625
414 -11.976 -20.298
415 -3.975 6.756
416 -22.958 -9.328
417 -2.616 5.938
418 20.675 -7.344
419 -15.808 -16.62
420 -18.119 -0.612
421 7.353 -14.994
422 11.931 1.946
423 -9.471 -24.993
424 -16.09 5.943
425 -24.329 1.466
426 -6.05 -2.887
427 4.808 -20.142
428 3.862 11.069
429 18.578 8.281
430 7.235 -7.01
431 18.975 6.598
432 16.345 3.232
433 -16.81 -20.636
434 -17.686 -0.458
435 -17.042 7.168
436 9.601 1.857
437 -0.809 6.767
438 -1.236 2.223
439 13.307 1.894
440 -17.397 -5.921
441 14.222 9.891
442 -23.74 4.853
443 -3.999 19.148
444 -18.293 -18.374
445 -26.18 1.648
446 -11.589 0.42
447 -25.375 -7.791
448 19.838 1.155
449 -11.929 -17.563
450 18.877 -3.781
451 -25.614 -1.424
452 1.826 -11.006
453 -22.763 -1.303
454 -13.703 -23.216
455 12.829 15.027
456 20.093 -8.256
457 16.274 1.153
458 19.762 -11.622
459 -18.887 -3.25
460 14.534 4.467
461 9.791 -9.968
462 -25.317 -6.892
463 19.213 1.199
464 -24.279 -5.22
465 9.154 -7.299
466 16.693 1.03
467 -19.637 -0.959
468 4.417 -2.425
469 -17.707 1.791
470 8.247 -21.139
471 -8.274 -18.647
472 2.179 -11.777
473 -19.111 -10.484
474 -22.009 -16.638
475 -20.818 9.278
476 2.726 18.532
477 5.271 -3.073
478 -24.537 -10.563
479 10.078 12.54
480 2.452 19.67
481 -1.079 -23.972
482 -24.692 -4.543
483 -7.102 16.559
484 -12.195 10.009
485 -10.45 -16.932
486 19.174 8.622
487 -14.365 -15.094
488 12.018 8.831
489 -0.048 -15.464
490 -12.227 3.616
491 -24.345 -0.381
492 -19.301 -3.974
493 -3.592 -9.716
494 -21.06 -3.613
495 -932.155 524.255
496 -933.035 564.17
497 -951.583 554.734
498 -915.349 562.259
499 -926.976 537.999
500 -938.337 542.332
501 -950.928 545.554
502 -914.967 559.433
503 -931.57 556.714
504 -926.413 554.974
505 -947.361 531.641
506 -919.57 562.42
507 -907.118 548.199
508 -931.01 521.77
509 -934.373 532.518
510 -939.372 566.531
511 -906.039 546.488
512 -934.983 543.191
513 -919.298 544.548
514 -944.144 532.297
515 -906.192 550.183
516 -943.312 546.667
517 -921.228 546.354
518 -950.605 553.701
519 -923.691 523.795
520 -916.817 524.62
521 -927.614 528.514
522 -950.061 557.493
523 -919.873 543.897
524 -917.212 537.781
525 -941.46 565.667
526 -933.479 526.273
527 -932.763 536.151
528 -910.85 561.794
529 -947.586 541.844
530 -921.847 535.39
531 -950.051 536.838
532 -948.193 553.01
533 -952.663 550.308
534 -934.251 548.192
535 -936.324 530.593
536 -950.628 536.9
537 -917.003 548.802
538 -931.968 568.715
539 -910.19 551.121
540 -913.707 543.249
541 -937.662 560.712
542 -909.743 533.652
543 -951.967 552.992
544 -947.314 548.103
545 -939.411 560.72
546 -919.335 548.986
547 -913.341 533.079
548 -942.741 543.65
549 -918.937 538.263
550 -945.988 554.216
551 -913.309 554.843
552 -931.675 540.914
553 -933.705 530.115
554 -935.615 562.456
555 -946.648 559.837
556 -922.62 552.733
557 -918.883 543.416
558 -906.41 541.142
559 -920.644 527.919
560 -912.653 558.379
561 -940.683 542.457
562 -939.325 559.186
563 -908.109 552.303
564 -914.09 533.465
565 -923.795 550.094
566 -915.398 543.808
567 -928.479 524.568
568 -916.356 543.637
569 -914.057 526.281
570 -950.262 539.664
571 -916.372 558.387
572 -932.048 540.967
573 -916.276 563.658
574 -951.621 535.599
575 -941.833 541.195
576 -948.355 550.741
577 -949.6 553.503
578 -905.766 549.63
579 -942.371 548.685
580 -911.362 540.234
581 -934.035 537.547
582 -936.463 523.756
583 -923.109 535.131
584 -931.744 521.687
585 -939.26 532.669
586 -947.196 532.553
587 -921.322 536.594
588 -908.635 542.557
589 -932.953 539.498
590 -940.628 560.653
591 -910.352 530.466
592 -948.97 553.35
593 -948.02 544.181
594 -930.185 535.797
595 -926.567 555.438
596 -929.954 545.007
597 -920.187 568.263
598 -911.555 546.249
599 -906.566 553.447
600 -933.635 543.919
601 -915.821 535.061
602 -937.043 535.005
603 -939.276 543.932
604 -943.857 558.077
605 -946.434 544.768
606 -914.916 556.935
607 -919.573 526.283
608 -934.737 543.189
609 -944.575 534.6
610 -944.769 542.812
611 -921.487 561.863
612 -935.843 534.192
613 -909.541 539.749
614 -947.526 543.117
615 -919.733 534.865
616 -925.398 523.311
617 -926.749 538.11
618 -947.011 537.841
619 -931.86 521.69
620 -936.335 533.599
621 -911.342 532.867
622 -939.195 536.39
623 -911.181 553.404
624 -907.105 550.209
625 -934.892 551.777
626 -909.788 535.831
627 -926.174 554.391
628 -928.551 544.276
629 -922.224 552.253
630 -914.924 558.722
631 -941.318 543.567
632 -919.081 524.847
633 -918.392 525.543
634 -908.618 543.312
635 -936.631 564.979
636 -949.708 538.371
637 -942.27 533.072
638 -907.035 534.315
639 -905.876 539.384
640 -914.204 546.464
641 -930.409 552.861
642 -905.417 546.609
643 -941.817 532.586
644 -934.665 547.976
645 -944.986 534.623
646 -918.282 524.646
647 -943.705 530.647
648 -922.057 551.516
649 -942.28 564.079
650 -926.726 524.803
651 -906.545 547.231
652 -909.143 533.849
653 -924.541 531.437
654 -907.559 546.655
655 -930.413 539.584
656 -933.367 540.524
657 -913.344 553.124
658 -931.912 554.984
659 -911.033 555.776
660 -944.628 551.277
661 -933.812 533.941
662 -909.911 560.688
663 -938.264 530.374
664 -906.097 542.598
665 -918.66 529.042
666 -938.388 524.261
667 -910.792 531.027
668 -912.69 551.861
669 -917.746 527.856
670 -909.498 542.361
671 -928.197 553.364
672 -948.244 547.55
673 -950.482 538.396
674 -911.331 540.328
675 -908.105 539.844
676 -928.42 555.586
677 -939.479 558.166
678 -927.57 557.036
679 -935.78 547.224
680 -928.837 537.649
681 -926.019 551.13
682 -943.176 561.812
683 -906.516 539.633
684 -939.527 566.182
685 -949.577 543.919
686 -932.175 533.316
687 -906.486 534.601
688 -922.97 524.884
689 -928.091 551.298
690 -921.435 539.075
691 -908.575 534.771
692 -929.954 550.572
693 -937.781 534.014
694 -940.961 531.317
695 -917.387 538.054
696 -907.316 542.877
697 -908.008 558.288
698 -906.122 553.89
699 -909.812 548.218
700 -921.602 539.879
701 -912.209 556.749
702 -929.654 542.005
703 -924.155 551.873
704 -921.145 529.762
705 -910.716 546.689
706 -947.929 550.101
707 -940.072 566.549
708 -939.963 526.583
709 -938.838 526.725
710 -937.435 524.795
711 -943.089 541.396
712 -932.263 530.767
713 -908.596 532.497
714 -936.875 565.388
715 -921.729 546.679
716 -952.332 543.243
717 -946.451 530.918
718 -948.827 550.132
719 -943.371 533.046
720 -931.288 541.02
721 -952.819 547.962
722 -952.093 537.939
723 -914.83 536.633
724 -948.377 531.586
725 -947.681 545.514
726 -912.717 547.365
727 -934.544 531.914
728 -950.865 541.733
729 -942.723 555.967
730 -934.953 525.373
731 -924.364 555.21
732 -919.678 545.064
733 -945.83 537.689
734 -926.276 529.113
735 -908.489 548.011
736 -929.213 528.493
737 -950.401 541.476
738 -951.043 539.429
739 -918.65 566.629
740 -935.947 559.638
741 -906.33 549.152
742 -911.211 561.922
743 -937.369 548.639
744 -942.937 529.71
745 -930.809 549.28
746 -945.492 560.442
747 -943.174 552.124
748 -906.017 551.486
749 -921.941 531.188
750 -951.05 541.383
751 -906.281 543.578
752 -931.239 532.912
753 -949.052 542.68
754 -949.408 545.52
755 -943.206 562.291
756 -926.933 556.101
757 -943.62 547.259
758 -946.189 529.49
759 -930.321 528.668
760 -933.169 524.972
761 -939.145 535.462
762 -918.854 553.724
763 -950.685 547.126
764 -950.646 554.136
765 -950.865 550.525
766 -948.644 547.576
767 -906.35 536.407
768 -921.637 560.655
769 -929.199 544.492
770 -915.752 528.535
771 -906.406 548.621
772 -942.191 558.121
773 -914.316 538.469
774 -938.702 535.612
775 -941.205 563.459
776 -909.194 547.365
777 -905.64 552.286
778 -939.294 553.151
779 -910.142 539.751
780 -909.94 537.8
781 -944.389 542.133
782 -918.477 564.057
783 -930.761 564.585
784 -913.837 554.508
785 -916.829 527.753
786 -935.567 537.525
787 -915.131 531.758
788 -922.87 564.31
789 -911.974 550.873
790 -908.885 533.281
791 -937.3 553.38
792 -910.749 529.572
793 -943.888 548.498
794 -920.54 552.494
795 -913.267 538.273
796 -913.138 563.992
797 -946.755 559.369
798 -946.001 557.682
799 -917.443 533.789
800 -951.156 553.866
801 -950.192 545.791
802 -935.711 552.592
803 -950.69 548.917
804 -926.777 535.117
805 -939.98 558.136
806 -916.143 542.297
807 -948.086 536.31
808 -941.078 528.59
809 -940.942 561.537
810 -949.155 553.36
811 -920.853 535.156
812 -935.393 526.506
813 -911.688 528.873
814 -911.853 539.301
815 -927.405 552.089
816 -921.372 562.91
817 -906.137 552.487
818 -929.429 559.478
819 -939.978 544.26
820 -923.267 533.483
821 -920.453 534.318
822 -933.351 547.538
823 -929.647 565.907
824 -939.796 560.135
825 -927.557 540.202
826 -945.674 528.432
827 -910.535 539.204
828 -907.255 556.88
829 -950.834 549.623
830 -912.373 560.745
831 -922.033 548.191
832 -913.999 529.105
833 -925.521 564.279
834 -910.996 541.748
835 -915.809 558.304
836 -906.083 548.865
837 -945.417 533.969
838 -940.854 557.959
839 -931.803 532.295
840 -942.329 531.309
841 -944.818 547.898
842 -940.008 540.914
843 -926.766 534.07
844 -952.244 543.654
845 -922.017 562.672
846 -947.863 551.244
847 -940.283 565.733
848 -949.907 543.485
849 -921.09 559.81
850 -939.104 539.762
851 -907.551 544.067
852 -929.321 558.969
853 -906.789 553.727
854 -919.9 546.003
855 -909.381 541.559
856 -951.182 542.654
857 -941.078 535.221
858 -925.433 568.784
859 -933.71 567.672
860 -930.057 532.217
861 -932.136 540.889
862 -936.854 555.907
863 -924.802 553.936
864 -941.014 533.407
865 -921.399 543.304
866 -937.266 540.7
867 -929.09 564.948
868 -907.038 546.325
869 -941.43 559.623
870 -930.741 533.148
871 -909.774 544.56
872 -917.415 557.948
873 -933.93 539.178
874 -935.665 545.408
875 -923.87 554.138
876 -948.109 547.153
877 -931.921 528.756
878 -946.807 535.952
879 -931.593 536.253
880 -932.046 566.974
881 -942.176 541.408
882 -918.046 539.984
883 -929.082 538.707
884 -950.638 541.496
885 -934.891 527.358
886 -931.722 543.47
887 -925.619 565.404
888 -923.697 542.503
889 -907.126 548.934
890 -944.151 532.972
891 -909.381 551.365
892 -948.124 552.432
893 -927.699 531.162
894 -909.2 541.568
895 -912.503 533.949
896 -940.588 531.574
897 -939.515 542.916
898 -932.852 527.329
899 -913.715 547.017
900 -918.579 566.039
901 -942.545 557.355
902 -908.72 533.032
903 -908.509 558.214
904 -917.229 527.339
905 -941.541 561.566
906 -908.643 548.127
907 -930.111 523.155
908 -906.227 542.303
909 -943.302 563.951
910 -911.292 550.97
911 -906.674 540.927
912 -926.829 536.823
913 -910.669 548.368
914 -946.169 552.966
915 -905.829 549.428
916 -941.237 547.224
917 -918.955 559.032
918 -911.855 557.589
919 -917.634 536.316
920 -950.753 553.861
921 -948.961 548.734
922 -915.744 530.816
923 -917.789 537.161
924 -938.574 556.249
925 -947.963 539.833
926 -934.49 529.978
927 -951.607 536.812
928 -925.229 546.707
929 -940.652 535.043
930 -934.995 559.297
931 -943.11 528.578
932 -918.582 537.249
933 -916.699 533.743
934 -926.642 568.583
935 -913.459 526.932
936 -934.362 538.514
937 -948.239 544.632
938 -948.462 550.055
939 -919.332 555.846
940 -937.338 562.077
941 -925.802 560.718
942 -946.323 539.388
943 -949.447 535.382
944 -925.509 553.412
945 -937.426 523.237
946 -952.635 542.767
947 -918.838 558.648
948 -920.457 563.076
949 -931.081 550.582
950 -919.372 536.637
951 -924.738 537.374
952 -919.71 527.722
953 -936.008 549.866
954 -923.106 529.312
955 -931.368 523.001
956 -945.435 528.904
957 -937.892 543.659
958 -932.414 558.531
959 -934.564 549.039
960 -930.385 566.506
961 -921.607 545.544
962 -908.181 534.54
963 -947.19 548.388
964 -922.782 527.439
965 -930.351 555.918
966 -922.837 558.351
967 -920.046 560.869
968 -925.593 565.346
969 -909.074 542.796
970 -937.303 542.92
971 -907.673 544.11
972 -927.533 538.198
973 -935.232 525.322
974 -923.483 546.41
975 -915.233 562.772
976 -912.167 535.908
977 -919.733 535.027
978 -950.19 554.678
979 -914.796 527.144
980 -907.945 537.42
981 -916.938 541.198
982 -917.03 537.13
983 -938.512 532.619
984 -921.893 565.715
985 -943.646 531.262
986 -948.451 541.201
987 -921.5 524.583
988 -928.835 565.453
989 -233.822 1123.42
990 -171.344 1162.83
991 -225.53 1110.28
992 -237.07 1150.84
993 -220.799 1122.3
994 -233.766 1144.35
995 -222.21 1155.01
996 -181.458 1132.68
997 -221.953 1134.42
998 -159.939 1138.55
999 -221.435 1128.35
1000 -189.703 1112.1
1001 -159.576 1117.05
1002 -212.271 1137.3
1003 -155.062 1145.97
1004 -154.683 1134.84
1005 -237.171 1148.87
1006 -182.48 1123.46
1007 -160.232 1150.8
1008 -237.651 1140.51
1009 -233.277 1126.66
1010 -238.812 1135.01
1011 -239.37 1140.22
1012 -226.7 1143.94
1013 -221.556 1113.18
1014 -191.608 1097.9
1015 -182.561 1143.57
1016 -230.948 1133.12
1017 -188.034 1163.4
1018 -199.826 1106.75
1019 -154.807 1126.4
1020 -211.259 1166.75
1021 -237.792 1140.23
1022 -199.551 1159.34
1023 -197.229 1126.2
1024 -155.2 1139.38
1025 -174.21 1132.38
1026 -231.005 1126.47
1027 -218.605 1102.84
1028 -232.292 1124.91
1029 -221.831 1135.25
1030 -233.653 1112.56
1031 -200.312 1142.04
1032 -171.194 1108.05
1033 -215.017 1162.55
1034 -227.978 1131.71
1035 -190.174 1161.13
1036 -233.333 1111.73
1037 -172.105 1142.88
1038 -223.191 1119.5
1039 -155.829 1128.97
1040 -168.614 1127.35
1041 -164.552 1147.11
1042 -215.289 1101.57
1043 -214.821 1119.05
1044 -232.486 1146.3
1045 -220.362 1157.27
1046 -154.427 1134.74
1047 -208.357 1175.71
1048 -163.621 1108.78
1049 -164.079 1122.03
1050 -162.572 1120.6
1051 -189.423 1155.03
1052 -162.192 1136.43
1053 -218.324 1131.86
1054 -195.101 1114.29
1055 -226.007 1133.28
1056 -209.502 1131.42
1057 -228.237 1147.97
1058 -184.504 1111.72
1059 -195.311 1177.13
1060 -237.084 1120.26
1061 -186.928 1119.63
1062 -184.618 1095.4
1063 -155.512 1121.86
1064 -189.513 1170.4
1065 -235.823 1121.25
1066 -165.174 1122.53
1067 -158.031 1133.26
1068 -202.236 1121.47
1069 -206.256 1161.27
1070 -205.879 1094.61
1071 -202.155 1116.28
1072 -231.15 1131.27
1073 -158.418 1147.63
1074 -232.766 1117.35
1075 -181.614 1166.13
1076 -174.891 1101
1077 -189.176 1166.99
1078 -182.809 1115.21
1079 -223.538 1105.94
1080 -209.262 1129.28
1081 -224.52 1165.59
1082 -229.147 1113.27
1083 -236.607 1149.5
1084 -208.521 1128.85
1085 -172.531 1115.23
1086 -187.776 1112.92
1087 -216.961 1098.48
1088 -168.184 1114.87
1089 -198.212 1121.66
1090 -168.326 1128.39
1091 -180.799 1101.58
1092 -198.953 1108.21
1093 -230.684 1143.42
1094 -236.999 1134.66
1095 -224.269 1126.75
1096 -171.968 1114.86
1097 -220.434 1125.68
1098 -154.566 1138.73
1099 -160.354 1125.92
1100 -165.664 1113.91
1101 -190.343 1135.91
1102 -200.73 1112.32
1103 -194.82 1137.42
1104 -179.101 1107.47
1105 -167.995 1138.08
1106 -196.339 1158.07
1107 -176.613 1160.25
1108 -186.015 1168.09
1109 -218.562 1128.63
1110 -205.744 1136.62
1111 -183.426 1125.79
1112 -168.968 1165.44
1113 -157.521 1152.12
1114 -236.496 1128.83
1115 -169.229 1139.95
1116 -219.466 1167.74
1117 -167.149 1113.97
1118 -239.146 1142.86
1119 -237.131 1142.83
1120 -160.568 1136.84
1121 -170.036 1121.87
1122 -176.688 1126.94
1123 -187.307 1174.83
1124 -197.133 1147.17
1125 -209.779 1116.35
1126 -156.443 1147.63
1127 -216.934 1098.78
1128 -159.097 1145.62
1129 -183.551 1110.95
1130 -178.33 1160.84
1131 -204.098 1152.16
1132 -180.938 1142.2
1133 -169.383 1117.52
1134 -181.292 1165.85
1135 -228.007 1153
1136 -233.834 1127.5
1137 -169.904 1106.23
1138 -208.905 1107.14
1139 -180.643 1132.41
1140 -180.215 1173.25
1141 -194.659 1106.34
1142 -175.809 1139.33
1143 -202.287 1171.45
1144 -188.245 1142.04
1145 -187.887 1158.96
1146 -221.112 1118.26
1147 -159.459 1151.88
1148 -201.094 1120.19
1149 -193.056 1159.12
1150 -168.057 1140.32
1151 -229.948 1134.98
1152 -204.8 1098.37
1153 -222.256 1144.27
1154 -197.12 1108.45
1155 -176.695 1131.94
1156 -154.71 1135.47
1157 -220.574 1124.9
1158 -168.437 1116.89
1159 -166.379 1153.2
1160 -229.549 1153.03
1161 -171.874 1130.12
1162 -204.741 1176.89
1163 -238.487 1147.08
1164 -205.446 1160.35
1165 -230.663 1123.75
1166 -230.574 1150.72
1167 -232.082 1145.96
1168 -202.194 1115.85
1169 -221.096 1154.2
1170 -192.296 1095.4
1171 -155.869 1131.96
1172 -192.339 1094.34
1173 -235.198 1121.73
1174 -238.523 1144.6
1175 -223.354 1132.05
1176 -213.354 1165.85
1177 -183.284 1100.65
1178 -221.316 1122.67
1179 -209.248 1144.71
1180 -165.615 1149.57
1181 -169.735 1141.99
1182 -155.819 1126.24
1183 -193.695 1149.42
1184 -191.61 1153.44
1185 -193.865 1151.52
1186 -183.639 1146.24
1187 -220.203 1143.21
1188 -202.418 1152.16
1189 -221.706 1110.16
1190 -189.106 1128.51
1191 -195.461 1167.2
1192 -183.738 1161.03
1193 -159.478 1130.08
1194 -216.493 1128.08
1195 -206.199 1142.27
1196 -164.36 1159.93
1197 -157.265 1121.34
1198 -186.664 1175.17
1199 -172.322 1106.47
1200 -214.191 1173.33
1201 -202.199 1113.33
1202 -170.236 1107.55
1203 -186.661 1111.06
1204 -223.581 1107.6
1205 -230.35 1156.29
1206 -158.907 1135.55
1207 -161.643 1136.06
1208 -235.351 1151.25
1209 -199.081 1130.05
1210 -158.166 1138.79
1211 -223.745 1141.15
1212 -174.687 1163.62
1213 -159.424 1144.34
1214 -169.106 1152.79
1215 -177.594 1156.44
1216 -160.6 1122.33
1217 -230.397 1161.31
1218 -187.734 1133.22
1219 -212.283 1146.32
1220 -200.53 1125.67
1221 -156.974 1121.15
1222 -205.641 1147.81
1223 -167.084 1106.83
