%%index real_part   imaginary_part
91 -48.2 6.755
92 -20.941 48.143
93 -19.71 27.029
94 -41.506 13.568
95 33.256 -4.359
96 23.794 -30.522
97 -42.262 -2.823
98 -27.189 -11.476
99 16.025 5.825
100 -28.828 -13.284
101 13.699 39.911
102 4.809 -27.512
103 32.322 -15.116
104 -7.246 -36.66
105 9.14 3.605
106 10.194 -24.383
107 -10.071 -31.802
108 -30.945 9.903
109 -47.664 -4.842
110 12.31 1.198
111 -48.266 0.955
112 38.268 35.486
113 37.901 17.778
114 -33.721 12.684
115 19.586 -38.381
116 48.213 -8.167
117 -39.866 9.063
118 44.78 3.871
119 -8.4 -41.575
120 42.592 18.766
121 5.807 -4.533
122 -38.122 33.409
123 -0.896 -35.231
124 31.29 -27.627
125 8.472 10.75
126 -11.749 47.338
127 4.342 -4.482
128 -32.815 -5.019
129 -13.209 27.215
130 21.41 -8.055
131 -47.479 -8.056
132 31.748 32.342
133 -19.99 -12.416
134 4.412 49.001
135 -22.509 22.704
136 -47.572 15.035
137 20.916 1.848
138 3.538 49.025
139 3.557 17.203
140 39.405 26.542
141 25.654 -19.151
142 -39.553 -12.116
143 -3.827 -7.075
144 45.759 -7.22
145 -5.424 -33.947
146 -12.619 -20.62
147 -31.894 26.522
148 40.16 -6.686
149 -34.438 23.248
150 -46.253 -5.742
151 17.4 14.592
152 -31.191 36.852
153 16.825 35.666
154 34.635 -12.613
155 33.325 6.244
156 15.639 27.316
157 -21.68 -12.086
158 -19.697 -14.351
159 22.358 19.945
160 1.62 37.253
161 -21.012 15.283
162 0.379 -9.817
163 -12.872 -23.695
164 20.505 42.005
165 24.368 5.207
166 37.56 -24.802
167 -33.342 -1.435
168 -25.313 -21.376
169 -38.023 34.062
170 -6.396 17.678
171 -34.781 -24.795
172 -37.577 8.888
173 48.756 16.426
174 -38.422 14.25
175 -5.521 -34.742
176 -0.214 15.624
177 -25.042 -0.57
178 -45.334 11.17
179 33.839 -21.77
180 -43.607 -16.354
181 3.545 -16.296
182 36.577 -8.395
183 -20.424 -36.597
184 2.321 6.989
185 23.348 28.242
186 -34 -13.813
187 29.818 36.32
188 22.529 -25.429
189 24.022 18.082
190 -28.535 -26.962
191 -42.232 10.711
192 36.069 -13.908
193 18.051 4.285
194 -9.979 -12.179
195 35.824 38.287
196 33.389 -26.372
197 -34.705 27.028
198 -27.773 -13.888
199 12.19 47.646
200 16.091 -30.268
201 46.569 5.883
202 -0.551 -32.985
203 43.778 -16.697
204 48.852 10.947
205 3.812 44.886
206 16.758 -25.254
207 -46.566 -8.447
208 5.319 41.84
209 -31.386 40.828
210 14.578 32.401
211 -2.278 -11.467
212 -16.431 14.104
213 -35.158 -16.469
214 -35.532 -13.128
215 -20.24 16.196
216 23.002 -14.767
217 -21.104 44.414
218 -6.249 39.078
219 17.353 32.449
220 -13.152 5.444
221 48.559 3.461
222 -35.606 -25.854
223 -31.931 -0.422
224 -45.503 6.386
225 41.073 -14.601
226 -10.607 11.641
227 -21.416 -11.737
228 11.308 27.992
229 27.663 20.999
230 44.839 -10.78
231 26.768 -30.697
232 20.455 18.966
233 -26.652 26.242
234 9.462 45.66
235 19.99 14.888
236 0.23 -25.757
237 -34.179 8.767
238 4.475 33.558
239 42.741 25.555
240 40.554 17.093
241 -5.505 -32.482
242 5.235 -31.486
243 17.403 -19.115
244 0.694 30.023
245 -32.894 38.309
246 24.482 20.652
247 0.11 25.437
248 -30.369 3.357
249 -11.858 14.929
250 -13.179 -28.935
251 -43.982 15.171
252 44.636 19.967
253 -42.33 -4.539
254 -23.135 10.724
255 10.839 27.557
256 -13.036 -23.098
257 -13.589 8.428
258 -12.635 -41.366
259 -23.679 -24.311
260 14.173 -31.837
261 43.994 1.397
262 42.855 -18.466
263 -37.609 16.294
264 25.44 -2.228
265 19.636 -26.462
266 30.236 -3.905
267 7.654 -9.87
268 3.43 23.37
269 -19.771 -38.169
270 36.518 11.361
271 28.299 -10.437
272 10.488 33.808
273 -10.937 -10.364
274 -29.363 29.153
275 12.198 -20.461
276 -25.347 28.069
277 3.669 -35.762
278 37.514 25.707
279 13.571 -39.496
280 -31.425 -20.128
281 -5.767 -11.552
282 -30.45 -28.163
283 -25.274 -14.892
284 12.744 50.852
285 39.416 -13.897
286 -9.93 -34.335
287 26.612 38.953
288 47.775 -8.767
289 -26.838 0.664
290 -23.642 -1.6
291 -29.812 25.649
292 -31.718 -0.29
293 -43.884 18.752
294 -17.055 7.756
295 37.91 22.472
296 -38.207 28.268
297 -18.175 35.798
298 39.393 24.197
299 41.828 25.178
300 -22.045 -29.969
301 19.943 23.208
302 -1.353 1.991
303 42.689 7.637
304 5.936 -24.959
305 -9.927 45.369
306 -26.996 20.941
307 -12.11 8.787
308 10.027 -40.772
309 -0.669 -32.288
310 -42.712 6.022
311 -7.042 14.363
312 7.933 -22.731
313 -46.623 -8.172
314 -29.435 -0.46
315 45.321 9.812
316 15.867 22.039
317 42.781 -5.871
318 -22.889 43.608
319 -12.321 36.999
320 -43.413 -1.755
321 -19.022 31.768
322 -26.953 21.467
323 28.34 -15.944
324 -46.281 17.785
325 -46.799 -5.196
326 14.766 -33.661
327 46.919 -8.981
328 -21.23 -23.033
329 -24.704 27.174
330 40.598 -14.948
331 30.938 -22.739
332 12.812 0.079
333 45.748 -2.316
334 -0.538 32.641
335 -5.901 34.854
336 5.351 45.2
337 20.905 -0.377
338 2.032 25.458
339 -28.906 10.229
340 -48.265 6.745
341 -18.885 -2.144
342 24.679 -9.193
343 22.625 -2.08
344 -35.127 -11.648
345 -25.071 45.928
346 45.062 2.31
347 -24.352 27.75
348 43.286 -17.295
349 28.998 -9.907
350 23.514 -5.226
351 33.788 25.483
352 -6.851 12.364
353 -14.42 -18.042
354 17.695 1.909
355 24.291 -11.328
356 -15.754 -14.365
357 -16.752 -2.749
358 -28.765 -16.373
359 20.995 -30.109
360 -12.828 -19.137
361 -28.182 41.171
362 6.623 33.988
363 -19.945 6.508
364 37.581 3.181
365 45.786 -5.591
366 8.904 -15.097
367 6.108 -23.066
368 -6.296 32.625
369 34.742 -14.668
370 24.851 32.647
371 -30.166 -19.511
372 21.174 0.928
373 -39.235 7.904
374 6.691 52.783
375 28.495 43.128
376 -27.316 34.007
377 -17.893 11.167
378 47.548 -3.181
379 -46.314 12.877
380 0.289 20.841
381 -4.876 14.878
382 33.834 17.407
383 17.302 50.161
384 -34.984 -24.02
385 44.636 12.71
386 -20.417 -4.867
387 -0.849 -3.588
388 -14.182 10.323
389 -4.59 17.066
390 -12.206 20.146
391 -31.352 39.542
392 -9.82 -39.901
393 -28.589 -23.608
394 -10.344 19.554
395 13.156 7.217
396 -23.06 3.588
397 11.109 -39.091
398 47.743 18.239
399 40.985 26.871
400 15.783 35.325
401 -35.225 6.819
402 47.697 8.874
403 16.604 49.231
404 22.352 24.756
405 29.338 40.169
406 19.949 -12.145
407 -1.182 -37.707
408 2.653 -37.33
409 -6.805 30.535
410 -25.938 18.395
411 41.221 -9.2
412 24.062 -8.626
413 -2.643 6.201
414 -34.62 -9.494
415 -37.555 9.207
416 -37.497 34.503
417 37.55 -17.469
418 42.816 25.096
419 15.283 -36.554
420 7.468 -8.041
421 20.616 46.12
422 -33.781 -16.054
423 -34.728 16.633
424 18.015 -14.216
425 41.19 3.978
426 -31.167 -28.987
427 -30.958 8.54
428 -23.762 37.602
429 -23.664 -15.606
430 -20.752 -13.118
431 -44.537 12.818
432 -32.655 -20.438
433 -16.336 -29.82
434 20.219 -10.97
435 48.413 -5.244
436 43.955 3.455
437 -4.336 23.154
438 -26.499 -6.609
439 21.24 20.381
440 41.029 24.805
441 -27.544 -9.885
442 31.074 33.004
443 39.653 -19.631
444 33.958 -4.845
445 -4.016 49.823
446 14.783 -39.592
447 18.427 -15.535
448 -30.633 -25.086
449 2.83 -33.956
450 -11.515 5.76
451 43.073 10.818
452 -0.831 50.718
453 32.174 8.475
454 33.765 8.349
455 -37.233 -25.889
456 35.088 8.508
457 17.011 15.839
458 21.29 45.76
459 13.782 -11.339
460 -7.657 3.523
461 42.391 -13.404
462 24.236 22.365
463 14.853 -36
464 -30.198 42.877
465 24.838 -10.376
466 -23.66 -12.435
467 -26.13 9.12
468 13.473 -43.282
469 -3.742 17.389
470 -4.408 35.512
471 -41.777 -19.82
472 19.237 5.273
473 16.853 23.219
474 49.002 6.372
475 -14.046 -2.936
476 37.53 -0.351
477 32.969 6.315
478 -38.264 28.352
479 27.132 -35.705
480 44.733 -7.037
481 -19.819 -32.068
482 12.127 -13.594
483 36.372 -14.684
484 28.46 -3.144
485 -6.393 53.496
486 30.079 -31.386
487 5.812 47.596
488 7.709 7.147
489 15.106 7.062
490 19.519 -6.727
491 -14.098 33.163
492 38.511 10.029
493 -43.958 24.297
494 32.741 -25.216
495 9.415 22.762
496 11.662 48.342
497 -6.893 -27.946
498 -17.477 43.696
499 6.796 11.574
500 -10.934 52.252
501 37.144 -21.946
502 16.026 5.454
503 23.264 3.194
504 -47.822 0.713
505 9.345 30.567
506 -20.946 -24.413
507 -30.467 -11.018
508 -29.359 20.407
509 -37.589 30.781
510 19.804 -36.024
511 -33.796 36.011
512 -16.595 -25.373
513 -32.147 40.178
514 3.645 -8.851
515 -2.772 -13.178
516 32.781 23.723
517 -41.131 12.753
518 8.109 49.044
519 47.896 7.964
520 -20.769 42.2
521 -13.766 21.473
522 2.763 -37.164
523 2.834 -24.33
524 0.568 -31.953
525 12.351 -7.274
526 -30.324 -12.981
527 -41.789 15.48
528 -37.771 10.29
529 16.076 30.741
530 15.88 35.062
531 -34.511 -21.274
532 5.662 22.842
533 35.574 6.137
534 -42.275 11.534
535 39.928 15.087
536 12.712 -8.253
537 -42.133 -14.867
538 29.763 18.768
539 -42.865 -10.346
540 -11.533 -26.157
541 4.169 10.069
542 14.63 -30.526
543 -5.963 28.298
544 48.783 14.855
545 32.409 -5.922
546 -23.843 -10.414
547 -39.572 -10.9
548 -29.213 -29.877
549 -38.969 11.243
550 0.695 13.845
551 -2.575 10.749
552 -0.462 -20.267
553 47.766 -2.659
554 47.168 -11.333
555 24.546 -33.511
556 27.356 -19.782
557 0.975 7.34
558 -6.635 41.72
559 -24.673 35.656
560 18.089 0.681
561 36.05 -12.432
562 -10.444 -3.575
563 4.064 -25.39
564 -46.515 -6.713
565 -29.814 18.553
566 24.03 18.771
567 41.111 23.575
568 -9.767 -7
569 3.864 -6.004
570 47.262 13.364
571 -7.354 -7.69
572 11.567 45.447
573 13.744 -18.494
574 21.642 16.518
575 31.484 40.969
576 -19.755 39.485
577 -23.018 31.993
578 -42.333 12.647
579 20.903 45.02
580 -7.005 18.891
581 36.836 21.916
582 -23.842 25.247
583 10.544 -5.219
584 -21.954 -29.912
585 -27.034 36.34
586 23.702 41.518
587 28.117 -34.668
588 -13.997 7.287
589 46.161 -0.927
590 42.303 -17.97
591 26.831 28.187
592 44.534 13.845
593 -12.844 39.375
594 -46.517 18.544
595 -10.423 -37.396
596 0.389 22.342
597 -14.951 28.192
598 -20.284 -11.718
599 43.344 20.964
600 -14.197 42.838
601 11.01 34.676
602 36.122 -14.449
603 27.224 21.053
604 26.465 44.024
605 -39.081 -5.663
606 49.17 7.568
607 -46.55 -0.984
608 3.357 -26.477
609 21.475 22.935
610 36.165 -23.758
611 14.87 -7.192
612 30.647 -27.719
613 -17.848 -13.109
614 17.475 39.925
615 -29.977 -33.789
616 -17.572 -17.67
617 -8.035 52.037
618 -7.533 -33.557
619 12.824 -25.706
620 26.254 -11.168
621 42.52 24.538
622 -0.571 10.414
623 -38.789 29.323
624 -43.734 12.85
625 44.814 16.41
626 10.475 50.815
627 9.357 45.787
628 -8.211 40.755
629 -37.848 32.768
630 39.772 -10.656
631 -21.449 31.364
632 23.836 -28.993
633 -43.093 23.389
634 29.586 -3.484
635 -19.142 42.572
636 44.794 23.173
637 28.988 6.15
638 -20.115 -1.642
639 36.297 -21.788
640 36.308 19.799
641 -3.8 20.387
642 31.409 9.723
643 27.711 17.345
644 31.99 -30.764
645 -33.804 36.106
646 39.233 32.948
647 9.619 43.68
648 -33.486 -14.298
649 8.685 8.114
650 -35.748 29.038
651 14.148 45.357
652 -3.893 51.132
653 27.548 -34.657
654 -17.755 39.329
655 46.91 14.343
656 45.505 6.124
657 -23.518 -13.877
658 -1.067 11.166
659 28.738 27.041
660 39.732 9.769
661 46.779 -12.007
662 5.599 -38.198
663 -46.761 10.947
664 19.046 23.497
665 -20.301 -4.846
666 -8.481 -40.895
667 6.975 3.157
668 -28.229 -15.285
669 -13.23 -42.183
670 37.916 13.379
671 24.21 2.064
672 -41.741 -9.788
673 -2 31.522
674 -32.911 35.789
675 45.569 -12.563
676 -25.436 -36.447
677 -40.828 -18.16
678 -30.052 7.837
679 -17.986 -27.487
680 47.072 12.882
681 -26.95 4.43
682 -38.59 2.883
683 4.208 -35.95
684 23.592 16.399
685 -46.715 19.228
686 3.315 29.118
687 31.279 40.468
688 19.872 -27.392
689 5.123 -34.701
690 13.962 -37.512
691 44.21 -18.08
692 -34.547 21.262
693 9.903 -7.07
694 -22.899 -26.487
695 3.009 18.922
696 -47.722 0.327
697 5.917 -42.846
698 43.904 -0.642
699 -20.509 -29.86
700 -22.466 -1.359
701 2.404 -20.555
702 14.258 -37.122
703 -17.909 45.518
704 29.927 42.212
705 0.171 -29.668
706 20.057 -29.815
707 -16.073 50.062
708 42.437 -12.924
709 45.492 8.184
710 -18.857 31.034
711 -46.544 -7.086
712 45.183 -14.636
713 -8.901 -15.737
714 -10.654 -12.516
715 16.291 4.046
716 -10.192 -37.161
717 -31.045 -5.699
718 -25.493 25.133
719 49.078 6.3
720 16.733 2.758
721 -5.856 49.656
722 7.596 -30.926
723 17.615 28.984
724 37.823 10.556
725 1.355 16.859
726 -5.18 -26.901
727 -39.627 -21.136
728 3.002 -8.987
729 44.069 -11.034
730 37.032 3.503
731 28.905 20.847
732 14.49 34.638
733 -20.074 17.086
734 -12.482 3.471
735 1.054 45.91
736 -4.731 -36.883
737 -35.086 15.21
738 -2.566 13.158
739 35.052 29.24
740 -0.4 0.02
741 -45.368 19.192
742 -21.895 34.071
743 25.026 -29.325
744 23.024 34.326
745 -37.814 -2.572
746 -48.307 -3.868
747 24.175 -1.517
748 40.779 -3.065
749 37.205 -13.013
750 -17.523 -10.393
751 -8.834 -42.947
752 -29.615 14.384
753 -35.873 37.274
754 -26.527 -25.555
755 11.819 48.046
756 -25.963 -29.713
757 -0.914 -0.26
758 22.098 36.723
759 1.083 48.207
760 22.16 -13.145
761 -21.317 22.654
762 -0.754 -16.915
763 35.923 -16.139
764 -32.914 -19.694
765 -44.618 -13.953
766 -11.647 23.065
767 -15.54 9.493
768 -20.209 -34.374
769 -28.898 9.186
770 -32.079 -0.241
771 -4.552 -17.528
772 -6.624 -0.334
773 -42.216 23.046
774 49.252 3.743
775 -44.729 13.557
776 -38.581 5.928
777 27.176 -11.523
778 30.656 0.751
779 -45.184 11.114
780 -12.687 -12.738
781 2.024 17.526
782 -29.665 -9.037
783 -44.727 -12.372
784 -44.069 -12.828
785 -9.83 23.565
786 43.828 4.759
787 -5.856 -29.485
788 -13.09 12.207
789 -20.624 -29.711
790 42.31 -9.371
791 7.982 9.785
792 49.331 6.361
793 -28.581 43.713
794 13.182 -40.413
795 -11.69 -21.246
796 42.186 0.737
797 -25.956 -8.764
798 -23.41 44.719
799 -9.567 -18.084
800 -5.238 5.476
801 11.164 8.316
802 -31.006 34.777
803 -4.244 45.293
804 -38.669 7.656
805 3.467 -11.907
806 -4.172 -43.91
807 29.923 -8.653
808 46.08 0.356
809 -28.087 -27.535
810 35.905 2.17
811 28.199 38.995
812 31.192 -5.158
813 -37.84 -26.154
814 -36.956 3.209
815 7.123 48.104
816 31.215 2.609
817 -45.9 -4.06
818 -26.502 -24.595
819 -15.277 21.987
820 -23.011 17.522
821 12.499 -38.552
822 -44.356 17.751
823 21.5 -9.002
824 39.044 1.366
825 10.032 -9.391
826 43.648 -4.581
827 38.217 -4.739
828 -36.553 18.816
829 24.505 -34.501
830 -47.975 0.667
831 -12.524 -17.159
832 36.442 7.93
833 -2.527 18.401
834 34.947 -15.445
835 45.062 -0.009
836 -15.414 6.437
837 5.409 3.579
838 5.054 19.925
839 14.155 -12.14
840 7.518 -22.015
841 30.607 25.989
842 -17.887 -20.311
843 -40.234 29.334
844 -36.762 24.304
845 -45.125 7.973
846 34.12 0.25
847 42.774 -1.816
848 -39.928 -16.954
849 37.537 36.13
850 -23.217 32.142
851 43.402 3.212
852 21.263 -24.329
853 -41.009 -13.912
854 -15.616 -0.725
855 -8.945 3.701
856 21.086 27.145
857 9.836 28.439
858 48.156 -7.872
859 26.426 -2.34
860 -25.368 42.47
861 -41.235 -13.876
862 4.685 52.681
863 -24.831 -30.815
864 20.225 -17.508
865 19.027 -16.082
866 -47.298 7.111
867 -36.303 14.454
868 -3.736 17.514
869 14.451 -11.862
870 -38.903 22.806
871 14.74 -16.668
872 5.798 9.043
873 -39.741 12.378
874 41.72 19.851
875 -45.708 -7.36
876 -45.927 -4.103
877 -15.104 51.203
878 0.796 16.854
879 -29.047 43.518
880 -14.316 14.064
881 32.126 -28.784
882 5.299 47.911
883 39.733 13.891
884 -4.337 -43.327
885 27.599 -35.136
886 12.331 34.3
887 15.73 3.783
888 -45.371 4.839
889 40.515 12.384
890 -4.098 32.213
891 -4.982 -17.132
892 24.538 46.872
893 20.981 18.9
894 8.864 -0.66
895 -35.01 15.328
896 2.446 6.967
897 5.23 23.143
898 -22.639 -21.504
899 48.476 10.405
900 -47.136 17.519
901 -29.35 30.823
902 -28.964 31.496
903 -30.976 -9.044
904 -47.983 12.775
905 27.802 -27.886
906 13.29 3.273
907 -44.715 1.276
908 -31.473 5.762
909 -7.782 46.126
910 -34.836 6.833
911 -2.791 36.674
912 16.752 13.428
913 -5.359 -30.612
914 11.345 47.807
915 -36.735 5.352
916 -18.318 -3.424
917 -14.043 11.959
918 31.966 -15.379
919 16.461 14.62
920 21.942 18.135
921 18.155 28.366
922 -39.35 15.601
923 6.144 24.11
924 -5.412 -37.227
925 10.949 1.977
926 30.77 -19.289
927 43.096 28.46
928 -2.374 27.732
929 -20.407 -39.998
930 29.288 11.659
931 -4.969 44.287
932 44.743 -14.524
933 22.564 32.624
934 -34.99 29.581
935 -42.663 24.516
936 38.3 2.417
937 39.363 -24.833
938 25.469 -23.675
939 -23.677 1.517
940 -7.316 -10.729
941 -29.243 -13.83
942 2.131 30.759
943 -14.868 -31.496
944 40.54 25.292
945 39.725 5.218
946 30.481 2.751
947 -17.696 27.643
948 5.805 -41.557
949 -14.918 -24.298
950 -25.063 14.908
951 -0.749 -30.765
952 -36.452 21.233
953 47.399 -0.988
954 -35.114 -5.007
955 -19.011 -21.511
956 -39.214 8.928
957 20.521 -2.847
958 -32.124 34.956
959 33.376 5.251
960 -14.971 37.069
961 -30.929 -22.218
962 22.936 18.965
963 45.515 19.827
964 -33.162 30.951
965 23.774 -35.907
966 -42.745 -13.787
967 44.801 13.365
968 -17.588 27.558
969 30.933 39.672
970 43.642 25.856
971 -36.882 26.928
972 -24.134 12.463
973 -25.445 19.222
974 -47.779 -1.328
975 -45.537 9.769
976 16.568 20.106
977 47.896 -9.962
978 18.431 -10.289
979 -3.269 23.446
980 -27.512 -24.976
981 35.425 24.611
982 -2.049 23.848
983 -21.825 24.175
984 35.961 4.935
985 37.075 31.412
986 -35.556 5.212
987 18.782 19.341
988 -36.913 -6.915
989 -21.357 10.254
990 -3.01 -9.68
991 23.736 19.669
992 41.576 1.502
993 30.941 40.525
994 21.476 -23.339
995 48.765 0.831
996 -15.838 13.08
997 48.252 -5.641
998 -17.78 42.186
999 -47.792 12.605
1000 -26.451 -30.987
1001 -37.855 17.306
1002 4.043 34.982
1003 -33.165 -2.102
1004 -7.853 -15.239
1005 22.308 28.431
1006 -12.89 29.669
1007 13.84 -10.067
1008 3.818 34.1
1009 31.208 -23.997
1010 12.843 21.075
1011 -11.971 26.452
1012 -29.199 -11.593
1013 13.509 36.659
1014 7.786 -15.098
1015 3.619 -36.886
1016 29.933 -9.727
1017 29.536 -13.984
1018 36.639 34.78
1019 13.1 -31.451
1020 46.012 14.87
1021 9.062 18.313
1022 -6.202 21.843
1023 22.217 -26.226
1024 -2.26 8.307
1025 9.037 9.216
1026 4.862 -10.608
1027 -30.869 30.301
1028 17.168 49.795
1029 -35.045 -22.671
1030 3.311 -37.732
1031 39.46 -4.271
1032 26.272 22.23
1033 11.382 -9.282
1034 14.459 -30.799
1035 -12.99 36.625
1036 0.312 -41.005
1037 38.896 -5.668
1038 -17.454 -1.329
1039 43.071 -9.276
1040 35.467 -5.948
1041 -34.72 25.463
1042 23.185 -6.499
1043 19.579 13.046
1044 -34.313 5.441
1045 -22.343 -27.386
1046 9.798 32.152
1047 9.379 0.844
1048 26.798 26.065
1049 44.048 -16.69
1050 20.23 0.975
1051 -30.931 5.47
1052 -6.314 36.542
1053 32.109 -17.142
1054 -13.259 22.145
1055 3.587 -3.102
1056 -44.671 19.649
1057 34.135 15.344
1058 7.169 28.543
1059 -24.632 22.433
1060 -28.917 7.715
1061 -37.672 -9.55
1062 37.369 -8.234
1063 -35.838 -23.286
1064 34.143 27.668
1065 -10.115 -24.94
1066 -14.798 43.449
1067 -11.265 -42.065
1068 -2.201 0.48
1069 3.206 38.917
1070 47.407 17.548
1071 6.128 -42.77
1072 16.986 -14.494
1073 34.89 -30.025
1074 -29.533 -9.135
1075 -5.124 -29.316
1076 -22.948 9.311
1077 8.324 -2.346
1078 46.524 3.408
1079 -29.921 -17.867
1080 22.088 29.424
1081 -23.835 26.059
1082 4.14 -32.855
1083 -26.01 -10.254
1084 -31.401 2.575
1085 43.938 1.28
1086 -2.93 -28.706
1087 36.738 -24.774
1088 -47.975 -4.396
1089 39.864 18.644
1090 -43.489 11.308
1091 41.663 11.218
1092 -19.673 32.501
1093 25.703 36.114
1094 -18.149 -38.501
1095 18.034 2.671
1096 -14.738 -22.837
1097 -34.797 36.646
1098 1.548 46.898
1099 -14.286 -14.54
1100 36.904 -8.234
1101 14.831 -5.209
1102 8.033 24.284
1103 4.051 -18.045
1104 16.98 -10.384
1105 47.355 0.272
1106 -7.753 45.78
1107 3.887 -43.686
1108 12.93 38.767
1109 -16.533 -16.359
1110 -2.303 35.026
1111 -25.449 13.208
1112 19.946 -4.847
1113 45.838 21.869
1114 -46.17 18.719
1115 -37.09 -0.817
1116 -46.591 -5.398
1117 -1.401 25.131
1118 -20.017 29.147
1119 -25.348 13.984
1120 -17.715 29.636
1121 8.046 14.209
1122 48.875 6.339
1123 26.127 0.023
1124 -13.581 -35.21
1125 -36.173 7.15
1126 -12.266 38.121
1127 10.668 11.349
1128 14.728 30.353
1129 -19.835 -33.607
1130 -31.187 -1.315
1131 -12.295 -6.024
1132 -43.356 8.322
1133 -42.84 -7.112
1134 18.786 14.186
1135 -3.754 42.23
1136 -2.513 35.297
1137 -15.841 -7.074
1138 3.715 51.431
1139 -28.369 -5.55
1140 -32.603 -3.648
1141 23.784 -4.59
1142 -24.258 -30.969
1143 -24.728 25.935
1144 32.574 -28.629
1145 48.576 15.532
1146 19.804 -22.917
1147 46.508 22.691
1148 30.979 34.994
1149 -47.364 11.702
1150 -36.201 20.746
1151 9.734 47.634
1152 -21.905 47.764
1153 -2.23 -9.389
1154 -45.252 14.976
1155 -44.814 12.639
1156 -6.071 -7.526
1157 19.011 -17.745
1158 -8.74 14.23
1159 -25.589 -7.751
1160 -16.896 45.064
1161 -32.227 -27.177
1162 -38.025 35.68
1163 41.26 -16.649
1164 22.97 35.206
1165 26.044 28.233
1166 -7.283 38.674
1167 -9.672 12.478
1168 -28.132 7.806
1169 -1.413 27.304
1170 -7.328 -2.317
1171 16.32 32.984
1172 -35.182 35.639
1173 -15.558 31.778
1174 27.704 35.825
1175 -8.646 -25.256
1176 48.863 13.251
1177 -46.238 10.506
1178 31.555 30.244
1179 -0.406 -2.462
1180 35.787 -3.831
1181 -7.391 -11.851
1182 31.855 22.536
1183 39.069 -25.944
1184 -15.047 19.952
1185 -15.166 -22.893
1186 -32.697 14.342
1187 -47.485 -4.381
1188 31.77 -18.259
1189 21.462 -11.897
1190 1.075 29.211
1191 -0.065 13.444
1192 46.215 -10.439
1193 32.87 -0.095
1194 -34.085 31.76
1195 -28.73 6.931
1196 -25.969 -8.302
1197 -10.917 44.141
1198 -26.896 -30.753
1199 41.948 5.89
1200 1.386 35.936
1201 -24.925 -25.792
1202 -18.309 -23.269
1203 17.557 -38.556
1204 12.607 -12.951
1205 -20.097 -8.156
1206 42.237 28.77
1207 0.747 48.068
1208 29.43 -29.333
1209 -27.804 -18.382
1210 -48.294 5.617
1211 -7.468 45.795
1212 31.671 0.761
1213 -39.382 22.553
1214 20.017 -0.772
1215 -22.977 -13.841
1216 48.637 3.597
1217 33.716 -21.219
1218 19.149 38.927
1219 42.226 -17.332
1220 -27.236 26.41
1221 -13.007 -18.902
1222 -29.28 -6.756
1223 14.155 36.752
1224 -22.163 -16.201
1225 -32.206 12.603
1226 11.898 -2.965
1227 -43.596 20.39
1228 -39.261 24.562
1229 -15.757 -9.308
1230 45.779 -14.982
1231 -8.053 -23.022
1232 -16.082 26.832
1233 -41.332 16.436
1234 -30.661 35.395
1235 11.338 39.201
1236 14.25 -1.883
1237 18.372 40.132
1238 37.319 -7.029
1239 -28.041 14.325
1240 43.339 22.876
1241 26.961 -25.542
1242 -12.481 21.968
1243 36.81 26.483
1244 9.653 -4.036
1245 -36.174 21.193
1246 19.499 21.93
1247 -14.89 41.104
1248 36.78 -11.541
1249 31.66 37.756
1250 45.956 0.752
1251 -24.237 44.195
1252 8.666 2.467
1253 -35.593 2.379
1254 -1.141 48.697
