%%index real_part   imaginary_part
177 -23.296 9.951
178 8.405 9.506
179 -16.982 -8.629
180 5.17 -14.249
181 -19.197 13.781
182 11.6 -5.14
183 -21.034 -1.601
184 28.562 -7.763
185 -1.154 -17.869
186 17.586 -15.439
187 15.663 0.206
188 35.115 6.917
189 34.823 5.554
190 -24.738 -9.088
191 18.189 2.164
192 24.208 12.746
193 -5.648 6.747
194 15.688 -14.034
195 -22.857 -8.627
196 17.168 13.112
197 -21.303 -14.858
198 6.461 -17.128
199 -13.186 -22.843
200 -8.226 4.582
201 6.254 5.682
202 -25.222 -8.736
203 12.893 -24.676
204 35.258 -3.791
205 7.555 29.822
206 -11.146 6.056
207 -24.25 -4.998
208 22.89 -19.37
209 0.384 -21.529
210 -25.423 4.884
211 -16.532 -14.861
212 -17.004 10.529
213 11.599 -10.412
214 -4.362 -22.35
215 -24.023 5.055
216 -19.18 12.49
217 23.878 17.249
218 5.282 15.795
219 -5.401 16.431
220 25.659 -21.236
221 -15.423 -6.488
222 5.114 16.012
223 12.133 2.229
224 17.946 -22.382
225 0.554 -29.61
226 -2.824 25.721
227 21.111 -3.648
228 -19.223 2.067
229 20.478 8.046
230 -1.349 -3.214
231 -14.237 5.622
232 10.616 -17.491
233 24.389 14.969
234 -11.462 -13.063
235 32.699 -12.18
236 8.542 13.79
237 -8.809 -15.703
238 25.048 0.509
239 31.709 9.294
240 -12.195 10.821
241 -19.49 -4.676
242 -11.944 -6.149
243 11.397 30.392
244 24.573 -9.049
245 25.524 -22.462
246 -18.572 17.641
247 -4.162 17.392
248 13.821 4.161
249 23.508 -8.887
250 -23.533 11.922
251 4.435 -24.353
252 22.65 -17.4
253 -13.058 -22.188
254 -1.788 12.484
255 2.177 -30.325
256 -6.848 20.134
257 7.078 14.635
258 22.055 10.367
259 7.025 -6.342
260 5.471 -17.291
261 26.901 14.38
262 35.657 -5.264
263 -0.5 24.95
264 -8.383 -14.977
265 27.559 1.546
266 4.123 27.371
267 -21.692 3.713
268 -17.058 -17.923
269 29.832 6.475
270 23.269 23.753
271 31.029 -16.389
272 33.293 12.348
273 0.417 30.209
274 -1.271 -23.987
275 -13.353 -22.752
276 14.754 8.591
277 -19.934 -9.518
278 9.258 26.15
279 31.076 6.132
280 -4.509 11.612
281 -14.839 23.519
282 -2.161 -20.092
283 -0.861 -12.591
284 20.817 -3.038
285 30.701 -2.184
286 17.824 -14.689
287 4.922 22.661
288 -4.361 16.744
289 -1.854 25.573
290 30.87 15.495
291 -18.113 -5.929
292 -19.628 15.859
293 17.82 27.073
294 9.426 -23.988
295 -11.238 12.212
296 -25.981 3.062
297 31.725 6.168
298 -8.36 3.112
299 31.555 14.327
300 8.006 -18.39
301 -3.584 14.861
302 0.12 28.79
303 4.899 25.333
304 12.465 22.936
305 4.506 5.824
306 -6.879 -12.697
307 -21.685 -5.143
308 24.959 -5.353
309 26.994 6.379
310 5.761 6.566
311 24.325 6.974
312 -1.405 -2.071
313 27.52 10.719
314 1.757 -10.36
315 -2.095 -16.243
316 2.411 -3.475
317 12.808 -9.688
318 -17.731 -9.673
319 -21.86 9.631
320 -24.616 -6.183
321 28.35 15.011
322 28.72 5.741
323 3.17 -26.396
324 7.93 -7.275
325 0.671 31.346
326 -8.821 0.689
327 26.715 -3.965
328 -6.729 11.943
329 30.401 -5.199
330 33.778 -7.069
331 20.326 -12.3
332 0.759 10.032
333 -24.442 0.597
334 24.499 -15.61
335 28.759 -3.679
336 -4.276 -9.445
337 9.029 -1.282
338 16.934 -2.9
339 -19.721 10.906
340 -22.327 -13.902
341 8.47 16.646
342 -3.844 18.871
343 31.83 -14.969
344 -19.827 10.609
345 2.39 11.095
346 -15.846 -10.64
347 22.842 -6.899
348 5.586 -18.211
349 -20.904 17.064
350 24.811 0.924
351 29.586 -8.583
352 30.306 -15.147
353 -25.739 4.639
354 13.288 13.119
355 -4.185 -24.135
356 4.817 -24.311
357 -17.455 -7.095
358 -18.018 17.692
359 7.962 14.844
360 -2.123 -1.021
361 -1.242 -5.465
362 -14.298 -11.496
363 7.004 17.474
364 22.571 -16.379
365 2.831 -9.522
366 33.491 -7.712
367 18.891 8.112
368 -19.556 19.448
369 -5.8 24.548
370 -5.857 -23.248
371 7.672 -25.166
372 27.909 -0.457
373 -23.571 -1.538
374 -21.149 -13.352
375 -17.762 -0.932
376 -25.604 -7.43
377 -23.653 -3.52
378 -17.029 -20.291
379 -11.446 14.081
380 11.948 2.26
381 2.878 -9.46
382 34.045 -8.584
383 -6.879 -17.398
384 15.246 19.501
385 33.156 -2.681
386 -17.745 -18.47
387 25.726 3.119
388 35.491 3.627
389 23.63 21.457
390 32.897 6.267
391 -14.512 -12.532
392 2.55 27.835
393 -13.062 -1.374
394 -23.443 -10.369
395 -13.351 -1.681
396 -25.926 -5.334
397 -14.05 21.368
398 5.881 4.55
399 8.754 -8.382
400 2.526 26.989
401 11.783 1.311
402 -20.811 -14.626
403 -12.176 19.224
404 -9.218 -10.635
405 10.398 28.436
406 5.091 -16.509
407 0.521 0.834
408 -5.711 4.105
409 -15.894 -18.951
410 23.549 6.481
411 35.182 7.4
412 -10.323 8.241
413 8.087 -16.837
414 -18.775 -0.114
415 13.182 15.175
416 29.873 -13.618
417 17.201 12.692
418 -4.697 4.26
419 17.032 -16.51
420 4.796 7.254
421 33.53 4.451
422 -2.04 -27.185
423 -9.17 -17.346
424 24.093 -11.689
425 -0.084 22.434
426 11.656 -7.285
427 -17.817 15.827
428 25.543 14.28
429 -10.88 -19.216
430 -3.005 7.715
431 32.11 3.79
432 23.022 18.535
433 -17.868 16.459
434 -19.775 -13.048
435 -8.142 24.426
436 -10.015 -0.244
437 30.591 -14.482
438 -11.412 16.991
439 -22.913 -10.209
440 7.714 -27.271
441 3.58 -2.984
442 16.524 -17.454
443 -8.862 -27.23
444 -16.293 -2.087
445 21.879 9.955
446 20.115 3.991
447 -19.488 -1.193
448 -21.599 -6.663
449 -11.798 19.477
450 -21.231 16.462
451 34.86 7.233
452 -21.122 3.513
453 -26.197 -1.875
454 29.568 10.519
455 -16.074 2.437
456 -21.78 -11.008
457 -4.998 13.768
458 9.818 23.937
459 -24.335 -3.316
460 25.944 4.031
461 -7.005 19.281
462 22.175 -22.86
463 19.614 3.143
464 6.446 2.193
465 -3.644 -11.946
466 -6.656 18.572
467 11.506 25.062
468 14.415 -25.077
469 -1.06 -16.224
470 9.611 -9.362
471 -21.984 -10.457
472 -2.312 -7.104
473 2.977 -7.69
474 7.282 2.284
475 21.201 21.278
476 -6.552 25.821
477 -23.072 7.419
478 6.126 11.693
479 4.058 -4.418
480 26.554 -0.877
481 22.87 -16.529
482 -21.434 15.627
483 26.613 4.683
484 24.713 -21.401
485 30.65 -13.347
486 -1.609 -6.37
487 34.592 0.176
488 -17.862 -12.207
489 -22.821 -9.368
490 20.899 -20.162
491 0.392 20.11
492 1.943 20.933
493 10.085 -3.968
494 -12.328 -16.517
495 -22.678 -9.55
496 -14.595 9.844
497 -2.397 -28.985
498 -11.863 7.888
499 4.405 -3.418
500 -11.921 20.58
501 3.361 -2.226
502 28.531 15.107
503 28.382 12.321
504 32.763 12.261
505 -8.733 -6.982
506 -10.348 2.034
507 -10.28 -3.262
508 32.205 -12.479
509 0.955 27.031
510 30.746 -5.016
511 -13.502 -15.238
512 25.252 4.252
513 26.147 -8.206
514 16.506 -4.063
515 19.446 -10.26
516 11.517 -3.979
517 28.39 -7.37
518 1.145 -16.355
519 22.721 8.842
520 1.953 0.205
521 -16.036 22.868
522 -19.549 1.155
523 32.606 -9.13
524 2.241 25.119
525 27.468 6.718
526 8.872 7.252
527 -11.621 -6.01
528 -12.948 19.435
529 -7.062 11.746
530 14.687 -21.878
531 4.623 -10.156
532 -4.372 14.153
533 -10.771 4.693
534 16.045 9.021
535 -0.798 26.555
536 -24.792 -8.396
537 -3.404 22.079
538 9.146 4.817
539 13.666 25.879
540 -14.607 -6.46
541 -11.663 4.242
542 -13.453 22.553
543 7.396 -25.664
544 -22.209 -0.314
545 18.2 12.276
546 1.291 -11.705
547 25.52 -1.643
548 -19.324 17.726
549 27.901 -17.967
550 -3.991 -23.229
551 23.729 3.401
552 1.495 29.771
553 34.861 -4.536
554 -0.901 5.123
555 29.471 -9.779
556 16.866 -12.054
557 17.223 8.905
558 -7.497 -0.479
559 -21.631 -8.043
560 -12.954 -21.761
561 28.315 7.563
562 0.91 -3.516
563 22.553 20.534
564 30.798 -6.628
565 -19.564 5.668
566 20.069 -8.912
567 -9.035 11.056
568 1.276 7.377
569 -18.07 16.73
570 -25.034 -3.697
571 -12.497 25.439
572 35.22 -6.801
573 -1.608 -19.47
574 22.019 -25.255
575 -9.888 3.616
576 -20.136 -0.572
577 -8.342 25.332
578 -1.908 27.184
579 18.661 -18.325
580 16.145 -18.501
581 16.593 4.905
582 -3.904 -11.151
583 -5.479 13.019
584 31.51 5.435
585 -7.253 9.449
586 -12.855 5.533
587 4.632 -23.881
588 4.982 -8.145
589 19.299 -6.278
590 10.963 7.568
591 -13.151 17.925
592 -14.237 -11.744
593 16.632 16.619
594 14.28 -17.881
595 -10.718 -12.392
596 -8.048 27.707
597 10.288 9.728
598 20.763 -18.826
599 24.036 9.403
600 -23.171 10.689
601 35.39 -2.169
602 -9.571 -11.802
603 24.11 -7.261
604 -13.634 9.331
605 -13.961 6.606
606 15.509 -11.166
607 14.232 8.955
608 15.413 -15.085
609 13.105 -5.563
610 33.601 -7.238
611 31.857 -4.353
612 -11.424 -3.292
613 17.197 -15.03
614 -19.985 -17.045
615 -22.368 7.799
616 -17.352 -10.069
617 -22.093 1.313
618 7.944 11.486
619 32.4 -14.425
620 0.469 -26.482
621 -18.571 -8.27
622 32.654 -0.751
623 -24.92 -5.682
624 1.558 -9.354
625 17.33 8.098
626 -19.226 14.761
627 -18.132 19.277
628 34.606 6.612
629 27.268 -15.358
630 -17.801 7.729
631 32.009 5.96
632 13.512 -22.906
633 -16.989 14.506
634 9.691 -14.113
635 34.908 -0.11
636 -10.804 -3.527
637 32.358 -11.831
638 20.292 -16.505
639 25.373 13.832
640 14.532 23.47
641 15.793 -22.36
642 -2.003 -8.143
643 30.861 14.209
644 -17.283 14.565
645 5.972 -16.678
646 -16.964 15.604
647 9.997 -30.058
648 -14.234 -6.887
649 19.606 -11.347
650 13.667 -20.399
651 -18.999 -4.03
652 -10 3.143
653 0.001 12.669
654 30.002 17.52
655 34.214 -3.971
656 30.508 8.654
657 -5.01 -7.559
658 23.193 -8.041
659 -13.522 -9.746
660 -3.622 5.067
661 31.76 -8.602
662 -25.12 -4.555
663 -16.708 1.961
664 -20.289 -17.166
665 16.071 17.196
666 -8.235 23.241
667 25.658 11.893
668 6.926 -0.526
669 -14.455 7.19
670 29.248 4.482
671 -9.875 11.998
672 -5.17 -0.129
673 15.887 6.29
674 -13.218 24.747
675 -20.225 -6.387
676 9.754 -25.025
677 10.988 21.357
678 1.384 4.977
679 9.787 16.622
680 -15.847 15.377
681 3.62 4.682
682 0.691 17.046
683 18.222 -11.31
684 -14.951 -17.022
685 7.548 15.959
686 -24.277 -4.632
687 -9.671 -0.252
688 -12.308 -1.876
689 -23.356 -7.304
690 -22.342 1.815
691 0.56 7.973
692 17.458 10.55
693 26.423 9.955
694 -8.205 9.942
695 -19.496 11.008
696 27.578 -8.511
697 1.255 0.128
698 20.516 1.223
699 -8.468 -26.971
700 -20.898 4.717
701 8.483 26.199
702 -1.319 -2.836
703 -22.748 -5.639
704 -23.735 -12.138
705 -26.221 3.533
706 12.695 0.871
707 10.106 -5.32
708 22.764 16.152
709 -2.769 -16.772
710 22.999 8.871
711 28.154 -14.599
712 -3.615 18.59
713 24.693 -4.846
714 26.034 -10.036
715 -10.567 -7.277
716 -25.349 -3.416
717 -18.489 -18.577
718 3.948 -4.113
719 18.359 -20.975
720 13.394 7.032
721 -22.396 -14.215
722 4.397 3.355
723 31.257 0.225
724 -6.069 6.648
725 -17.634 0.33
726 7.075 27.114
727 30.44 2.842
728 19.351 -26.013
729 -24.811 -1.76
730 34.128 6.848
731 13.797 8.775
732 -7.769 -26.049
733 5.399 6.704
734 -8.406 -11.999
735 -17.262 20.113
736 3.226 -5.592
737 -24.309 -7.315
738 -19.423 11.255
739 -9.793 17.264
740 -15.862 18.579
741 34.382 -2.571
742 -23.861 7.46
743 -13.367 -5.01
744 -7.759 -17.042
745 18.603 2.727
746 -16.475 -12.124
747 -2.772 3.796
748 0.643 18.819
749 11.164 29.705
750 -19.565 -6.422
751 1.501 -9.74
752 -13.289 -12.993
753 -12.394 -5.445
754 35.156 6.103
755 -2.561 20.135
756 17.78 -7.282
757 -19.052 -5.454
758 26.255 -21.568
759 1.789 -19.284
760 -11.994 -10.313
761 -12.305 -4.924
762 20.624 18.568
763 -9.282 0.677
764 -24.416 12.438
765 19.996 6.052
766 18.766 -19.841
767 -18.532 -16.75
768 -19.307 8.176
769 -22.724 -8.346
770 27.825 -15.061
771 9.718 -22.399
772 -0.352 15.175
773 10.131 -15.436
774 -2.555 -0.36
775 29.349 -4.279
776 -15.725 -3.54
777 15.605 -3.718
778 -6.403 21.321
779 25.866 -18.134
780 33.959 6.746
781 -20.892 -4.078
782 -1.063 -11.201
783 -26.1 3.246
784 13.934 21.24
785 10.67 27.36
786 -12.693 23.669
787 -18.461 9.957
788 -19.768 1.294
789 -3.944 24.074
790 -10.414 -11.044
791 -6.712 7.657
792 -9.085 -9.021
793 8.958 16.655
794 8.164 19.389
795 13.581 -10.275
796 24.202 12.582
797 12.639 -1.779
798 2.009 7.492
799 9.463 -23.973
800 -16.807 3.13
801 20.373 19.594
802 15.615 -14.646
803 20.483 7.33
804 2.906 -1.021
805 8.074 -1.369
806 32.92 -7.393
807 -25.719 -3.416
808 -12.264 -9.915
809 -5.391 24.959
810 -21.552 -8.391
811 -21.482 -6.91
812 -9.045 1.53
813 34.676 8.363
814 -2.416 -21.07
815 30.823 12.627
816 -10.988 -16.956
817 28.453 7.31
818 33.57 4.219
819 10.824 1.497
820 4.337 16.815
821 10.028 -5.42
822 -5.993 -21.852
823 6.922 28.731
824 32.423 2.862
825 -20.257 -7.365
826 -18.581 1.355
827 6.115 -7.505
828 7.385 22.296
829 16.952 -14.341
830 -6.458 24.941
831 1.372 -10.169
832 10.812 -7.411
833 25.657 -1.423
834 -21.668 -15.874
835 1.31 19.741
836 28.049 7.92
837 -2.109 22.38
838 16.804 3.519
839 -15.752 5.309
840 -9.08 -21.159
841 7.845 27.802
842 -11.316 -4.176
843 -12.658 18.949
844 -9.661 24.142
845 -17.838 -8.355
846 -0.602 29.9
847 -4.571 26.49
848 34.03 3.256
849 19.581 -21.873
850 -5.793 11.124
851 -5.217 -15.784
852 6.448 -24.315
853 3.845 7.754
854 4.895 -21.129
855 -4.622 17.337
856 -24.275 11.96
857 35.509 3.581
858 -20.486 11.974
859 9.284 -17.6
860 29.085 -7.503
861 -19.49 -5.621
862 27.661 -9.081
863 1.676 -29.166
864 2.93 -13.377
865 11.361 -10.76
866 22.116 -19.174
867 16.894 20.172
868 18.988 4.652
869 -9.588 5.689
870 3.021 -27.764
871 33.589 -2.217
872 29.054 -7.469
873 19.901 15.342
874 -6.918 -6.861
875 -13.894 20.576
876 -23.715 -8.238
877 -4.208 8.774
878 29.098 -16.157
879 26.113 -9.183
880 34.914 -6.672
881 30.826 -5.275
882 -6.538 -14.787
883 -25.124 0.535
884 -22.65 3.758
885 -26.06 -5.064
886 -15.777 19.63
887 -6.146 23.842
888 -25.068 -1.712
889 -20.536 7.816
890 -24.027 8.12
891 23.719 4.605
892 19.882 3.448
893 -11.654 -1.33
894 20.73 -21.298
895 -4.78 -28.815
896 -16.309 17.314
897 13.811 24.533
898 -8.793 -19.614
899 24.462 3.708
900 -2.642 -6.474
901 -17.727 20.694
902 14.114 -7.212
903 21.181 16.963
904 -14.457 -3.96
905 -6.816 17.933
906 10.248 16.694
907 18.815 19.445
908 34.064 -4.026
909 1.672 -7.127
910 -2.719 3.163
911 -5.269 5.568
912 -10.812 -17.267
913 2.971 -20.607
914 11.796 -21.472
915 33.806 0.447
916 -22.845 15.094
917 33 -9.239
918 19.91 8.445
919 -14.589 14.478
920 33.347 2.995
921 -13.6 -12.531
922 -22.559 -10.492
923 23.271 3.372
924 -17.527 0.087
925 17.141 -14.124
926 -3.51 9.016
927 34.035 -6.166
928 2.701 6.19
929 5.165 -24.568
930 -5.681 -9.672
931 -22.008 -4.298
932 15.611 13.282
933 7.66 -9.247
934 16.024 26.842
935 9.21 26.832
936 33.571 -2.329
937 1.549 16.245
938 -25.86 2.304
939 -25.616 -4.069
940 26.162 6.412
941 13.806 4.778
942 -18.577 -4.331
943 -5.336 22.771
944 -11.541 -23.48
945 -4.952 1.091
946 -3.649 26.294
947 32.451 4.713
948 31.763 8.474
949 6.534 -4.489
950 33.378 11.725
951 -4.235 21.8
952 -19.656 10.735
953 7.407 -1.439
954 23.374 -18.594
955 28.794 8.829
956 -0.788 5.165
957 -15.667 3.259
958 18.473 16.585
959 -2.593 -2.109
960 6.12 -23.876
961 30.123 -2.068
962 16.695 24.713
963 23.615 -11.489
964 8.998 21.903
965 23.711 8.536
966 -0.259 -13.728
967 -22.619 3.363
968 25.03 -7.102
969 16.553 3.689
970 -15.385 -13.179
971 -10.703 16.934
972 16.673 16.545
973 0.241 22.958
974 -6.314 -20.184
975 20.873 -13.944
976 35.189 5.095
977 1.231 -14.08
978 -17.297 18.078
979 -20.831 -14.325
980 -20.257 -15.076
981 1.989 -7.349
982 18.77 0.521
983 27.43 17.584
984 27.509 7.399
985 -16.87 11.004
986 24.088 11.133
987 15.896 7.602
988 27.378 -13.442
989 29.762 2.935
990 -5.227 -20.265
991 1.02 3.709
992 -11.884 23.946
993 -18.295 10.888
994 13.187 10.129
995 26.581 17.021
996 -16.468 2.133
997 -14.561 -19.246
998 0.717 10.666
999 3.036 -23.378
1000 -14.596 -1.972
1001 8.376 -1.547
1002 5.983 -21.089
1003 3.886 -25.966
1004 2.068 -16.085
1005 24.269 21.543
1006 34.14 -3.441
1007 -8.049 4.876
1008 33.14 -6.202
1009 31.758 13.47
1010 15.422 26.695
1011 -14.676 -3.743
1012 -4.417 -6.415
1013 -13.062 4.065
1014 3.42 -5.536
1015 19.322 -18.292
1016 10.958 -11.07
1017 -6.147 -18.251
1018 35.149 -7.336
1019 10.009 20.654
1020 1.542 2.291
1021 0.613 -15.995
1022 7.964 30.21
1023 -11.195 -20.839
1024 14.994 29.005
1025 12.447 0.412
1026 -8.857 -3.905
1027 23.3 21.471
1028 -22.988 -9.551
1029 11.272 -8.009
1030 -4.628 6.56
1031 13.123 -8.952
1032 33.306 8.042
1033 18.262 -22.439
1034 -19.51 19.165
1035 -7.859 -19.447
1036 26.2 -5.889
1037 3.553 -16.798
1038 15.466 -25.269
1039 35.159 3.744
1040 -16.134 -9.309
1041 -21.476 12.694
1042 -7.645 13.016
1043 3.745 24.318
1044 21.81 15.359
1045 34.102 7.257
1046 -15.17 -0.248
1047 -8.702 -11.28
1048 -15.486 1.453
1049 1.759 14.562
1050 -5.766 -26.057
1051 11.495 16.696
1052 9.631 11.699
1053 12.313 -28.391
1054 26.583 17.991
1055 8.629 28.694
1056 14.562 27.649
1057 35.447 2.91
1058 20.942 18.806
1059 23.391 -15.185
1060 -11.316 -5.197
1061 9.941 -9.343
1062 -24.131 -2.997
1063 -11.965 21.053
1064 26.939 -1.208
1065 10.066 -21.436
1066 3.26 3.836
1067 10.846 7.289
1068 9.954 -4.022
1069 32.424 10.161
1070 24.049 -5.545
1071 -10.505 -20.771
1072 -0.359 8.263
1073 19.095 -19.917
1074 15.992 4.145
1075 1.571 -28.837
1076 21.022 -0.114
1077 -22.776 15.433
1078 6.483 -10.069
1079 -21.583 -10.31
1080 -15.371 -15.639
1081 -25.281 0.469
1082 20.955 -7.947
1083 -6.466 28.594
1084 -13.844 -19.418
1085 -15.991 3.666
1086 -6.188 19.64
1087 5.573 -26.731
1088 -17.179 -7.64
1089 -14.125 19.305
1090 -1.451 21.291
1091 7.035 3.977
1092 30.398 10.719
1093 34.999 3.041
1094 9.574 6.53
1095 10.733 24.227
1096 -14.882 7.945
1097 17.035 -7.712
1098 -10.21 12.623
1099 8.341 -17.002
1100 5.448 -23.613
1101 31.912 -6.118
1102 -10.691 -20.427
1103 -24.212 -7.566
1104 -18.176 15.716
1105 2.179 -1.576
1106 24.48 -16.549
1107 30.253 13.598
1108 2.42 6.187
1109 29.915 -5.815
1110 3.391 21.208
1111 -25.148 -0.582
1112 7.687 -4.809
1113 -21.733 5.759
1114 29.286 -12.87
1115 -1.815 8.28
1116 7.729 18.108
1117 -10.832 -14.086
1118 1.582 -25.93
1119 -0.076 -12.909
1120 6.808 -23.149
1121 30.753 0.367
1122 5.618 18.617
1123 33.969 5.048
1124 5.87 19.733
1125 -25.788 -6.416
1126 -7.769 -23.79
1127 14.804 -0.88
1128 -11.321 21.937
1129 -7.893 -26.598
1130 6.423 0.77
1131 -25.172 -3.533
1132 -14.734 13.922
1133 -0.742 1.342
1134 22.034 23.971
1135 -18.788 11.84
1136 30.878 -6.456
1137 25.153 -21.512
1138 -22.224 -7.059
1139 -23.159 -1.71
1140 -18.814 20.03
1141 -15.979 4.034
1142 25.607 14.284
1143 22.957 -19.776
1144 14.759 -17.794
1145 34.583 -0.579
1146 2.457 -20.124
1147 30.88 7.211
1148 -22.423 5.823
1149 0.627 24.283
1150 -16.973 10.201
1151 -14.155 -1.954
1152 -24.813 -8.311
1153 29 11.031
1154 5.826 5.466
1155 -2.945 4.833
1156 -4.326 -21.436
1157 17.37 -26.952
1158 35.092 4.803
1159 7.18 26.988
1160 -1.461 3.569
1161 6.539 -4.882
1162 1.186 20.462
1163 -15.733 23.094
1164 19.808 1.725
1165 -13.258 20.953
1166 -7.837 10.776
1167 -1.221 -18.89
1168 -9.122 8.715
1169 -21.118 -12.216
1170 -1.954 -19.062
1171 16.427 21.713
1172 13.089 -22.152
1173 29.568 1.875
1174 20.315 6.249
1175 32.568 11.791
1176 4.999 26.883
1177 15.206 9.622
1178 3.568 -23.119
1179 32.242 -5.227
1180 29.075 16.462
1181 9.185 -13.885
1182 14.494 -28.522
1183 5.675 7.538
1184 -12.527 11.576
1185 10.973 -2.771
1186 7.983 31.091
1187 -20.03 -16.999
1188 -5.004 -1.585
1189 12.605 -21.822
1190 8.602 -3.252
1191 11.359 -23.393
1192 -8.622 1.798
1193 28.268 14.827
1194 -5.415 -27.92
1195 0.705 1.772
1196 20.73 4.356
1197 20.825 15.473
1198 29.224 17.094
1199 9.269 3.902
1200 7.506 -16.365
1201 -22.976 -4.468
1202 -3.817 -2.856
1203 -24.211 -10.725
1204 13.034 1.061
1205 28.013 -6.08
1206 3.682 -6.263
1207 22.711 7.305
1208 18.318 -20.433
1209 26.911 -11.311
1210 -10.489 0.708
1211 -14.398 16.214
1212 -25.873 5.076
1213 14.962 -18.313
1214 4.014 -6.098
1215 20.091 5.05
1216 23.474 3.136
1217 6.03 20.545
1218 3.135 19.792
1219 34.139 -7.968
1220 -13.688 -7.481
1221 -5.855 -13.161
1222 18.964 23.462
1223 19.363 -0.554
1224 26.745 20.26
1225 24.835 5.727
1226 7.563 -21.236
1227 -7.933 -25.55
1228 -10.203 -7.896
1229 23.771 21.866
1230 26.965 6.18
1231 -7.6 24.851
1232 28.123 7.553
1233 2.973 -2.847
1234 -7.559 -19.776
1235 6.585 15.081
1236 9.656 22.068
1237 23.736 -16.253
1238 5.768 27.068
1239 9.217 6.892
1240 -20.142 13.689
1241 21.879 -11.032
1242 -2.223 -28.555
1243 26.432 -20.124
1244 -24.973 -6.254
1245 27.579 15.194
1246 3.457 -26.553
1247 32.335 7.533
1248 19.64 -15.27
1249 29.86 -17.145
1250 28.056 3.718
1251 -25.292 -2.667
1252 25.435 22.546
1253 18.373 14.753
1254 -0.41 -9.907
