%%index real_part   imaginary_part
206 -92.014 -7.233
207 -67.275 20.223
208 -90.617 19.368
209 65.926 -12.573
210 70.176 5.286
211 12.548 42.102
212 48.275 -23.074
213 -2.1 -58.734
214 -78.976 2.954
215 -32.618 27.815
216 -92.528 -22.024
217 -3.648 28.195
218 39.073 -13.209
219 65.073 0.675
220 -63.901 -6.236
221 -35.14 34.291
222 12.512 52.728
223 74.324 11.01
224 4.981 -41.789
225 -36.692 -52.208
226 54.11 28.541
227 76.208 -6.876
228 -48.19 46.487
229 43.306 -43.417
230 -58.858 9.104
231 -32.264 -75.516
232 -45.725 6.735
233 33.418 9.473
234 -83.42 -23.057
235 -92.064 0.961
236 46.916 -20.555
237 -11.061 -38.386
238 67.597 -20.298
239 7.249 51.33
240 -27.274 21.682
241 -44.584 27.728
242 -84.355 27.924
243 12.846 55.033
244 -7.764 -64.682
245 64.04 -35.765
246 42.039 -2.346
247 -50.032 -52.675
248 -5.048 72.642
249 -36.44 -52.09
250 68.447 -7.479
251 -77.475 1.848
252 40.191 -27.841
253 -17.011 -64.566
254 -81.824 -23.751
255 -18.781 -52.132
256 70.911 3.492
257 61.437 -34.343
258 36.982 -25.228
259 -80.099 -47.002
260 13.992 -36.936
261 39.32 -76.886
262 -82.783 25.292
263 -67.513 -24.55
264 -93.165 -26.904
265 71.011 -0.005
266 39.644 20.606
267 28.685 43.905
268 -8.419 66.54
269 67.472 -37.107
270 51.84 -1.186
271 33.857 -47.611
272 30.792 15.201
273 7.985 -26.142
274 -5.585 -19.433
275 -44.027 68.568
276 -37.85 -52.275
277 -27.759 -14.41
278 51.909 -16.137
279 -65.906 -57.906
280 12.134 -5.343
281 43.299 19.187
282 -81.57 -17.511
283 20.697 -45.107
284 -44.412 -9.703
285 27.634 -41.023
286 5.466 50.748
287 16.779 72.295
288 63.148 -41.729
289 -43.68 -40.859
290 -40.855 73.558
291 -19.511 72.675
292 4.175 68.158
293 35.621 33.791
294 74.47 -23.225
295 -66.771 -48.508
296 56.469 -61.132
297 19.634 -29.948
298 43.233 -25.875
299 -22.49 -9.216
300 30.315 -60.24
301 -9.874 73.111
302 -94.147 -13.007
303 -49.175 -28.739
304 -67.908 37.664
305 -53.665 -20.513
306 -32.788 -8.771
307 -34.35 -78.845
308 -18.422 56.405
309 -35.824 -53.19
310 -83.429 25.249
311 -92.867 -10.445
312 20.988 40.609
313 37.459 -46.681
314 -0.362 -72.427
315 -73.594 -27.135
316 51.875 40.672
317 17.053 -42.572
318 -94.472 -6.283
319 34.548 -36.38
320 -55.249 -5.655
321 -73.429 -49.789
322 -1.394 -71.888
323 10.006 -26.767
324 62.045 12.087
325 -36.972 -51.642
326 -86.152 9.79
327 -19.456 -28.298
328 -8.103 79.705
329 -49.987 -81.226
330 64.838 7.369
331 -59.293 -57.774
332 -61.246 36.239
333 -16.191 38.021
334 67.935 0.983
335 11.978 36.387
336 25.662 -80.615
337 65.582 12.817
338 -79.11 0.703
339 16.319 26.68
340 44.725 -16.684
341 -69.729 37.199
342 -25.445 -24.888
343 11.459 -55.711
344 36.364 -19.183
345 3.39 -62.712
346 -85.763 -43.101
347 -2.721 23.871
348 -12.629 -85.686
349 62.647 17.314
350 -26.995 51.738
351 -38.149 -24.988
352 3.904 65.615
353 -83.879 -29.856
354 1.482 12.017
355 17.218 -77.463
356 -54.02 -3.502
357 -27.094 -8.889
358 11.011 -81.092
359 -11.396 -66.155
360 -83.053 -7.008
361 -63.768 -51.544
362 -41.327 8.519
363 -4.906 -30.874
364 -72.543 -40.911
365 2.181 70.437
366 -66.489 47.508
367 -7.911 27.828
368 -63.103 -72.975
369 -63.112 -27.023
370 22.857 -59.534
371 27.262 -61.479
372 25.261 -7.991
373 -72.993 -46.627
374 -77.627 1.078
375 -51.468 57.081
376 -66.671 5.803
377 -49.637 -61.192
378 -49.687 -25.211
379 14.005 -24.884
380 -48.882 52.795
381 -90.364 -14.327
382 72.296 -8.257
383 -36.241 -28.533
384 -39.065 -73.665
385 -66.481 -53.098
386 -66.386 57.056
387 12.869 -88.422
388 -5.704 9.918
389 -23.958 -67.552
390 -84.674 -5.759
391 20.628 46.538
392 0.849 -72.945
393 -21.77 43.789
394 -88.802 -13.449
395 62.782 33.645
396 -91.797 -18.151
397 30.158 -10.91
398 -90.667 22.038
399 33.664 -15.118
400 -32.356 57.999
401 -93.908 10.994
402 -58.821 35.024
403 27.09 10.837
404 46.487 -25.543
405 38.172 49.632
406 -66.665 -36.264
407 12.149 -25.256
408 -3.333 -45.533
409 -4.959 35.928
410 -29.936 -25.946
411 -21.456 1.489
412 -6.49 -82.65
413 -89.898 -18.935
414 19.597 -81.793
415 -45.736 -51.016
416 -55.718 43.554
417 15.852 24.196
418 -88.269 -13.648
419 25.664 -2.392
420 -21.487 -35.553
421 64.278 8.307
422 12.559 8.06
423 64.279 13.274
424 10.754 17.683
425 40.214 3.902
426 -3.983 -76.758
427 62.073 -31.552
428 50.01 -47.143
429 -14.397 78.251
430 -54.87 47.474
431 27.032 66.721
432 51.128 -31.091
433 -16.469 18.332
434 -14.214 -80.581
435 -5.158 4.071
436 -72.393 32.228
437 -47.984 17.685
438 -33.976 -63.904
439 17.459 3.303
440 -5.623 -10.978
441 -60.409 -15.461
442 29.435 -28.46
443 71.398 8.217
444 22.132 1.873
445 -12.11 -56.223
446 -49.552 5.738
447 29.584 37.457
448 13.079 -1.39
449 73.78 -8.661
450 37.594 -0.069
451 -11.065 -63.549
452 50.199 -48.499
453 56.976 -27.297
454 39.072 2.115
455 -57.301 26.705
456 -71.232 50.444
457 -75.315 -19.344
458 -14.639 -55.019
459 -70.352 -50.451
460 -22.402 -85.694
461 37.542 41.131
462 -61.087 -24.616
463 -36.653 7.411
464 -9.564 -27.799
465 -24.89 -67.339
466 49.548 -43.499
467 -44.729 -18.285
468 18.122 -59.059
469 -69.125 -58.976
470 -43.013 -82.569
471 -50.325 49.911
472 52.833 27.128
473 47.983 22.543
474 18.306 -62.196
475 21.472 -24.067
476 -13.616 -2.302
477 -7.555 -55.923
478 -84.678 -37.674
479 64.305 11.603
480 -90.614 -31.626
481 16.195 -58.541
482 49.95 -35.301
483 39.442 41.456
484 -31.946 -9.7
485 17.824 38.425
486 -57.27 20.5
487 59.774 -54.127
488 1.09 47.209
489 69.051 4.226
490 -79.901 26.512
491 21.024 -38.882
492 -87.309 -34.195
493 3.428 -58.821
494 -10.741 48.848
495 55.421 1.127
496 46.209 -2.412
497 -78.016 -10.959
498 12.985 41.903
499 -25.368 75.487
500 9.495 -39.063
501 18.04 -20.386
502 20.686 44.168
503 44.948 21.058
504 9.238 -71.115
505 -42.294 -54.072
506 60.674 -0.204
507 -74.078 -11.62
508 -88.542 23.004
509 -6.914 65.587
510 -24.296 65.318
511 -51.237 -57.815
512 12.924 -48.211
513 -88.806 3.425
514 -17.319 79.745
515 64.759 26.614
516 -38.757 -0.54
517 67.654 16.122
518 -62.637 -42.027
519 -91.651 -27.25
520 47.642 0.369
521 74.967 -22.41
522 -77.201 -20.584
523 30.907 8.838
524 -30.394 -40.34
525 -83.827 -42.831
526 -26.127 -36.307
527 -18.503 -60.902
528 17.241 53.169
529 -70.641 -42.259
530 17.122 -24.705
531 23.171 25.849
532 24.485 36.188
533 -51.618 29.42
534 25.005 53.234
535 -42.697 -12.135
536 38.146 -42.56
537 2.27 -31.531
538 -68.466 -17.119
539 2.259 -24.035
540 -39.475 52.212
541 34.276 -57.159
542 11.355 28.945
543 11.268 -66.121
544 -20.054 20.356
545 71.371 -21.482
546 -0.396 12.049
547 -73.629 -60.953
548 69.341 2.909
549 66.793 5.338
550 56.848 24.357
551 -90.939 -29.523
552 26.639 -83.867
553 9.506 -32.613
554 -9.753 63.061
555 1.781 27.199
556 23.918 -35.789
557 -88.753 20.948
558 -78.986 21.225
559 56.131 30.63
560 -61.299 -3.78
561 17.327 -48.328
562 11.531 -77.365
563 -55.075 -69.484
564 0.316 -44.118
565 -71.461 -43.505
566 -30.299 -21.342
567 -70.797 -27.966
568 -68.14 -10.802
569 36.406 3.123
570 59.001 -22.299
571 -66.37 55.94
572 55.927 20.98
573 15.863 60.128
574 -5.399 -11.426
575 39.829 -35.396
576 14.411 31.011
577 20.848 4.194
578 15.267 58.08
579 -60.688 -15.454
580 -24.007 -64.486
581 23.305 -14.867
582 -73.402 5.812
583 64.908 32.775
584 41.184 54.223
585 -70.756 20.32
586 58.906 -30.142
587 -3.974 -6.692
588 -94.09 -22.386
589 54.92 36.161
590 -58.7 6.777
591 -57.406 -55.692
592 -55.525 -53.387
593 -2.671 60.948
594 -10.035 -72.596
595 -24.747 -40.577
596 25.688 33.228
597 -53.37 60.733
598 -20.844 -10.58
599 46.669 -49.742
600 -89.6 -9.377
601 -66.249 5.673
602 76.801 0.638
603 -48.969 23.029
604 43.658 15.42
605 -15.128 -5.907
606 -20.85 30.934
607 52.426 1.288
608 -33.219 20.179
609 -49.308 -26.37
610 -31.401 -81.491
611 -71.541 -31.576
612 33.421 -7.412
613 16.794 -23.423
614 -57.497 22.09
615 -5.228 -22.431
616 9.688 -60.009
617 -90.391 17.681
618 -58.448 56.522
619 66.727 -16.09
620 50.833 -17.463
621 70.136 -18.388
622 -94.656 -10.038
623 -70.08 39.643
624 -59.14 -25.246
625 63.159 30.034
626 24.134 -64.146
627 -10.583 -42.06
628 -78.54 31.55
629 67.28 -29.792
630 -65.382 -29.845
631 -69.75 -51.78
632 -28.458 -53.39
633 -29.013 -65.354
634 -35.557 -11.127
635 -82.538 16.199
636 9.58 42.047
637 -51.263 15.599
638 44.445 32.466
639 11.319 -13.986
640 -32.684 -23.877
641 -60.213 57.489
642 -29.886 -34.879
643 -64.863 -70.472
644 22.471 65.459
645 -59.028 -10.928
646 -64.079 -35.502
647 67.379 -0.248
648 7.087 35.052
649 -46.272 21.713
650 -44.085 -29.904
651 -54.988 -37.293
652 -5.976 -30.026
653 -21.386 -37.007
654 -17.761 -85.414
655 -17.505 -64.036
656 -68.113 23.468
657 51.626 19.607
658 -10.35 75.655
659 -92.595 -18.051
660 19.086 62.247
661 40.254 -74.84
662 2.596 -21.988
663 54.548 -27.175
664 75.593 2.689
665 -45.4 -12.049
666 -12.383 -50.058
667 7.039 29.241
668 57.408 -33.715
669 -68.023 20.184
670 33.679 -62.202
671 -0.323 9.395
672 -71.08 24.929
673 -44.567 -35.2
674 48.069 -58.195
675 -84.521 -8.282
676 31.273 -48.357
677 -69.355 9.786
678 16.452 -69.675
679 46.493 45.838
680 46.152 -16.603
681 49.742 5.609
682 55.931 -30.968
683 -51.911 4.956
684 -55.403 43.703
685 -40.821 32.084
686 5.474 -60.167
687 58.569 29.696
688 24.769 57.243
689 -61.514 34.41
690 32.653 24.472
691 -11.69 -46.581
692 68.386 -12.468
693 31.418 69.055
694 -45.631 -41.204
695 -84.545 -47.334
696 66.937 15.982
697 67.426 -15.729
698 -26.347 15.151
699 54.626 8.841
700 -48.335 -30.632
701 28.249 26.8
702 -88.227 1.655
703 -26.575 18.378
704 24.304 -78.797
705 32.655 36.25
706 -86.14 25.683
707 -87.062 -22.191
708 -67.762 19.794
709 41.638 16.466
710 72.948 -2.719
711 -0.894 37.259
712 44.274 -0.419
713 43.064 -4.914
714 -31.77 22.194
715 -6.1 21.294
716 -86.269 -23.155
717 15.937 51.348
718 71.387 1.564
719 -6.458 -3.657
720 -11.456 -7.09
721 -54.293 29.948
722 -14.874 -70.218
723 -94.103 -8.918
724 -48.176 15.275
725 -10.754 37.506
726 37.506 -19.4
727 -59.728 19.304
728 -61.948 -38.606
729 19.309 -61.274
730 -28.272 -39.439
731 36.132 3.811
732 14.3 -81.256
733 74.611 -12.677
734 28.829 27.956
735 -3.699 -20.642
736 43.299 -66.391
737 -40.862 -23.205
738 -30.96 66.573
739 52.224 -60.883
740 35.02 31.735
741 37.381 -12.797
742 -57.902 2.274
743 11.306 23.027
744 68.293 -22.558
745 -28.144 -55.191
746 34.631 -14.747
747 29.44 -66.725
748 -36.923 -35.14
749 -34.191 24.022
750 67.819 -36.845
751 63.857 -13.427
752 -8.324 17.462
753 49.971 26.865
754 -85.736 -15.451
755 -33.654 -29.402
756 1.765 -91.782
757 -34.282 -42.598
758 34.745 23.733
759 -42.727 -61.098
760 23.625 -62.705
761 38.6 -68.544
762 -38.852 12.735
763 -13.974 37.442
764 4.808 53.918
765 -41.699 -54.376
766 -27.371 47.554
767 -81.587 -48.05
768 -10.531 -53.222
769 -7.546 17.69
770 12.632 64.456
771 -47.139 46.92
772 -4.88 -78.222
773 36.998 -59.097
774 57.835 30.758
775 -29.973 5.209
776 -12.273 -36.536
777 33.679 -36.867
778 9.296 -23.683
779 54.867 21.309
780 53.086 3.313
781 -43.189 -55.867
782 -68.731 8.021
783 -7.18 -45.826
784 0.658 48.396
785 74.069 16.736
786 38.325 4.307
787 -75.988 -13.524
788 -77.075 -9.572
789 -23.918 61.931
790 -67.476 -9.972
791 25.437 -31.223
792 65.383 12.872
793 -8.379 -29.163
794 -47.251 25.226
795 37.083 -67.215
796 -4.674 -2.934
797 18.8 -78.444
798 -64.136 -13.406
799 31.436 -72.434
800 -89.661 -26.618
801 -28.49 75.736
802 62.732 -41.949
803 -17.64 -88.388
804 6.821 -22.045
805 6.096 19.053
806 7.127 -2.619
807 56.217 29.47
808 27.507 -67.994
809 44.998 -62.287
810 -58.268 64.633
811 70.271 19.871
812 61.566 -9.411
813 -31.817 -41.308
814 -22.242 -66.568
815 27.243 64.913
816 16.513 -30.161
817 54.024 -1.319
818 64.908 -15.455
819 61.684 -10.969
820 -41.912 50.647
821 50.973 -32.87
822 71.736 -14.86
823 -1.043 11.465
824 10.067 47.421
825 -15.84 -9.502
826 -94.251 0.434
827 49.763 -65.246
828 51.265 -2.657
829 -58.871 6.313
830 60.483 33.39
831 34.332 7.351
832 -79.762 -49.189
833 -86.061 2.993
834 -56.802 -17.148
835 56.828 -20.721
836 38.119 -42.028
837 44.015 21.821
838 -29.832 74.378
839 46.673 44.72
840 -2.892 48.329
841 27.728 -22.382
842 -82.584 -35.576
843 -77.078 -5.988
844 41.489 56.411
845 -65.7 25.441
846 71.698 -18.247
847 4.803 26.314
848 62.262 17.235
849 -48.799 1.027
850 -68.207 9.439
851 -3.268 -13.032
852 18.137 -1.836
853 73.672 -1.987
854 -6.321 -70.087
855 30.965 27.481
856 58.688 1.656
857 -51.262 37.515
858 -81.566 -37.724
859 -84.24 -33.932
860 41.68 -16.696
861 -93.278 12.81
862 46.708 -69.853
863 -6.315 28.636
864 -77.98 -30.627
865 -79.162 -42.033
866 -73.024 -19.576
867 9.736 -47.839
868 -82.313 4.504
869 40.725 -61.449
870 57.856 42.841
871 -51.05 22.355
872 -71.956 -38.241
873 -25.146 76.557
874 -13.835 41.442
875 9.418 -35.401
876 1.297 29.965
877 -10.795 -85.448
878 -83.777 -42.959
879 35.763 -68.474
880 36.034 -73.738
881 -63.793 -64.899
882 -61.395 -50.1
883 -1.99 29.119
884 58.534 -59.323
885 -84.075 25.205
886 -60.473 -44.945
887 35.864 18.531
888 -33.937 -11.491
889 -76.236 -46.327
890 45.86 -45.346
891 -70.731 32.265
892 -92.774 -13.077
893 26.839 -79.318
894 49.832 23.125
895 -28.485 -42.291
896 -32.854 -22.474
897 -91.974 11.081
898 13.099 48.212
899 64.278 5.672
900 -61.993 28.544
901 13.417 -3.279
902 13.254 -56.642
903 15.756 54.157
904 32.585 21.992
905 23.208 42.969
906 -57.428 -31.256
907 72.913 -18.24
908 9.063 46.315
909 -8.966 -86.426
910 -46.068 -68.793
911 -12.451 -75.268
912 -13.547 36.17
913 60.33 -44.18
914 54.224 -45.299
915 43.14 41.199
916 -7.196 -75.38
917 -81.736 -6.472
918 -38.324 71.272
919 0.343 -42.712
920 -54.471 67.22
921 -51.951 58.136
922 27.965 15.467
923 -60.034 9.748
924 64.435 14.832
925 -87.643 -18.525
926 -73.981 37.806
927 -60.008 40.789
928 15.14 -81.182
929 65.055 -9.747
930 -94.071 -17.471
931 -66.809 -11.846
932 24.735 -31.898
933 -57.653 19.989
934 -30.985 -34.508
935 42.959 56.831
936 5.303 -30.603
937 -66.65 -17.724
938 -87.624 19.891
939 -63.827 33.97
940 -61.733 -55.422
941 -40.055 -5.62
942 -24.431 -88.298
943 -93.207 -17.902
944 5.53 64.024
945 -35.657 -69.803
946 -90.708 -27.333
947 -5.183 47.037
948 -1.739 24.58
949 -22.188 -51.554
950 -18.128 -38.559
951 -73.394 -32.396
952 -67.121 -65.938
953 7.555 17.42
954 64.916 31.089
955 34.794 -74.401
956 20.581 -14.784
957 -37.87 -65.587
958 4.061 -58.304
959 -6.17 -12.861
960 -48.828 27.022
961 5.762 -90.479
962 -51.123 46.203
963 28.691 -19.737
964 -8.028 17.846
965 57.378 24.485
966 -0.589 64.697
967 -86.197 -35.959
968 57.837 20.052
969 -8.999 36.717
970 -67.77 -65.588
971 -31.749 64.89
972 36.716 -25.397
973 -37.449 -63.878
974 -78.637 -26.867
975 -49.452 -26.829
976 -73.515 -4.603
977 -74.434 -49.253
978 27.585 34.958
979 -40.968 -77.888
980 9.19 -34.192
981 20.296 67.722
982 -53.707 -42.669
983 -8.456 -71.35
984 -61.791 27.865
985 -68.086 18.142
986 -5.56 -56.19
987 49.202 -41.575
988 -91.166 -4.814
989 12.708 -89.23
990 33.142 8.218
991 62.62 -36.16
992 35.35 7.28
993 -14.814 -14.292
994 0.424 -73.145
995 -9.362 -86.363
996 47.357 2.635
997 -78.034 22.988
998 -38.824 -83.276
999 -53.999 -40.337
1000 21.942 0.712
1001 -87.264 -8.492
1002 -13.546 -0.53
1003 -25.159 -0.204
1004 66.769 21.09
1005 -4.06 -48.812
1006 72.835 7.432
1007 -62.679 -3.242
1008 9.773 -40.211
1009 28.118 37.3
1010 -34.791 -43.121
1011 -30.532 -79.016
1012 47.345 -64.937
1013 -59.761 8.558
1014 -85.992 -18.263
1015 -49.336 27.936
1016 67.135 -5.279
1017 71.979 3.424
1018 -30.978 55.363
1019 -71.133 -33.712
1020 10.224 26.272
1021 41.268 -73.062
1022 75.722 0.224
1023 -93.406 -20.648
1024 56.304 25.653
1025 13.387 -5.44
1026 48.267 25.518
1027 -78.879 -33.712
1028 -70.291 -41.57
1029 47.81 21.395
1030 25.18 -4.254
1031 22.034 56.703
1032 -10.434 0.708
1033 14.336 -28.019
1034 35.093 32.511
1035 -2.495 47.3
1036 -55.878 -68.837
1037 -29.267 -47.634
1038 -70.78 2.258
1039 -73.446 13.307
1040 -33.504 18.993
1041 20.185 -44.209
1042 -71.868 -9.664
1043 12.33 -39.651
1044 -57.857 -19.729
1045 -40.132 -35.121
1046 -39.805 57.665
1047 36.337 -7.748
1048 49.241 16.257
1049 -58.424 6.144
1050 -10.505 -60.566
1051 25.511 17.97
1052 -90.507 -29.041
1053 -93.772 5.911
1054 10.022 49.539
1055 72.803 17.708
1056 -3.233 7.91
1057 24.428 -54.032
1058 -85.791 -18.602
1059 -59.618 37.245
1060 24.307 -53.734
1061 19.281 -48.909
1062 -39.151 -65.36
1063 -17.405 -44.764
1064 -41.962 1.586
1065 -67.657 -19.805
1066 -63.629 -35.651
1067 70.109 -36.693
1068 -75.205 -55.612
1069 -25.134 31.297
1070 50.097 -50.788
1071 -21.044 11.898
1072 -45.288 -20.298
1073 60.747 13.105
1074 -43.665 -70.524
1075 -55.675 56.049
1076 -86.447 10.009
1077 -1.69 70.225
1078 20.609 -76.675
1079 59.695 30.303
1080 -1.947 66.571
1081 -19.116 -79.941
1082 -22.361 49.199
1083 -12.485 39.627
1084 -22.838 -57.131
1085 61.845 -6.673
1086 -45.688 -60.873
1087 49.401 -23.199
1088 17.163 66.342
1089 1.091 -45.962
1090 -38.161 -47.037
1091 -19.339 -56.196
1092 55.297 37.969
1093 -35.743 30.036
1094 -29.403 57.458
1095 24.471 -20.673
1096 -53.747 50.42
1097 -20.969 30.866
1098 6.931 42.136
1099 -90.238 -35.348
1100 62.787 -21.09
1101 13.347 -27.864
1102 -27.001 -46.036
1103 -82.65 29.613
1104 75.205 -17.137
1105 -77.993 25.596
1106 -85.224 20.769
1107 -89.641 17.288
1108 19.821 46.535
1109 -38.823 5.426
1110 12.459 -58.198
1111 -22.232 -73.76
1112 7.49 6.834
1113 15.38 52.63
1114 65.418 34.358
1115 11.16 62.415
1116 -61.602 -71.847
1117 4.345 76.609
1118 -0.526 -8.68
1119 -25.938 -14.624
1120 -61.492 -17.392
1121 -12.817 -33.958
1122 8.065 29.222
1123 3.96 59.646
1124 -86.422 -26.888
1125 -7.495 -67.985
1126 76.044 8.488
1127 -57.26 -48.243
1128 -68.241 52.915
1129 -62.365 -12.195
1130 -73.861 0.81
1131 56.698 28.31
1132 -51.527 -40.017
1133 -28.366 -54.425
1134 -47.47 69.319
1135 -76.696 -32.099
1136 -8.027 -68.964
1137 -89.558 -4.657
1138 60.704 -55.141
1139 -6.135 36.678
1140 -75.32 35.999
1141 -24.11 -15.998
1142 -91.656 -4.979
1143 -24.846 -43.258
1144 66.872 -30.343
1145 45.252 -59.751
1146 -58.768 62.798
1147 10.824 32.6
1148 -11.452 -28.38
1149 -88.6 -7.759
1150 -22.755 -12.577
1151 21.638 73.416
1152 45.928 29.449
1153 -11.115 -25.833
1154 -32.505 -44.418
1155 -58.389 43.697
1156 66.263 -0.237
1157 36.935 -18.669
1158 47.689 -10.545
1159 13.952 74.277
1160 -37.038 -55.405
1161 -27.503 -7.007
1162 -90.282 1.629
1163 65.572 36.52
1164 39.4 38.854
1165 -61.381 34.534
1166 -18.829 62.905
1167 58.779 -45.074
1168 70.459 24.614
1169 -86.52 -1.739
1170 -89.107 23.833
1171 49.472 3.022
1172 -26.47 -38.905
1173 66.043 2.565
1174 -79.189 -47.839
1175 -93.134 -1.992
1176 71.263 23.778
1177 49.888 -68.486
1178 64.185 22.25
1179 63.316 -29.226
1180 -18.982 -16.187
1181 63.051 -8.73
1182 -41.798 26.079
1183 -82.637 -39.075
1184 -70.897 4.258
1185 36.889 -32.262
1186 -68.734 -62.78
1187 -27.008 -1.94
1188 -42.941 70.306
1189 -25.669 -79.362
1190 11.086 26.406
1191 4.877 19.846
1192 -78.005 -6.689
1193 -21.776 4.828
1194 -12.523 -61.11
1195 6.391 -20.138
1196 -91.087 -11.806
1197 -9.15 -90.84
1198 -84.373 -13.44
1199 68.466 -28.154
1200 36.386 27.94
1201 -6.336 -9.574
1202 35.021 -76.267
1203 -67.266 49.252
1204 -1.023 -9.726
1205 -14.286 -56.845
1206 31.293 -22.459
1207 4.7 -45.995
1208 66.679 0.109
1209 -49.28 6.686
1210 23.848 -74.126
1211 -52.419 -67.017
1212 61.822 23.748
1213 -77.816 1.411
1214 75.007 -9.281
1215 -94.544 -17.492
1216 -86.271 10.723
1217 7.022 61.143
1218 -63.291 -36.398
1219 35.034 47.751
1220 43.732 41.472
1221 -9.668 74.88
1222 -88.33 27.539
1223 -81.849 7.389
1224 53.37 -42.289
1225 -23.06 57.35
1226 58.089 -47.031
1227 75.643 -21.677
1228 28.277 -28.985
1229 -92.257 3.197
1230 17.765 -52.079
1231 -57.695 -18.284
1232 76.929 -12.87
1233 58.135 -18.241
1234 -79.934 42.138
1235 4.535 -64.366
