%%index real_part   imaginary_part
209 -44.697 -16.916
210 28.781 -26.791
211 -48.542 8.904
212 -15.37 2.948
213 -47.93 8.686
214 -2.889 -18.312
215 -8.153 6.482
216 -46.949 -5.065
217 -40.709 20.454
218 -39.918 -0.056
219 34.009 -15.071
220 10.491 -3.632
221 -1.216 -17.206
222 16.652 -22.811
223 -2.038 -3.977
224 12.582 -38.538
225 25.976 -35.307
226 15.492 -16.984
227 -44.601 -1.691
228 -22.528 31.691
229 -28.581 4.283
230 16.97 -40.916
231 -32.541 31.624
232 27.283 -8.941
233 18.409 -4.578
234 20.055 -42.077
235 12.177 19.927
236 7.667 38.547
237 -10.665 -20.007
238 -20.073 22.348
239 -43.668 -21.366
240 13.737 35.286
241 -37.66 14.022
242 -31.88 12.551
243 -4.259 -17.288
244 3.696 25.733
245 -40.814 1.88
246 -39.821 -9.584
247 4.8 -18.068
248 10.464 20.658
249 26.123 -12.367
250 26.382 -34.235
251 -9.545 23.507
252 -38.812 -26.834
253 -25.482 -21.244
254 -7.091 11.175
255 -3.662 -6.205
256 31.502 6.356
257 39.146 4.704
258 -11.442 31.626
259 23.018 4.213
260 -50.223 5.736
261 17.312 25.391
262 -5.615 38.825
263 25.414 -8.532
264 -39.694 -26.863
265 -13.412 39.445
266 -30.66 6.576
267 -33.054 -1.962
268 -4.912 -29.712
269 -14.904 -23.58
270 11.274 -6.453
271 -36.237 5.578
272 -10.975 32.052
273 3.615 21.624
274 26.52 -20.831
275 -45.838 8.131
276 -21.793 25.403
277 14.554 17.951
278 -24.542 -23.19
279 -18.49 -5.442
280 12.816 -34.935
281 -31.493 19.783
282 40.362 -0.235
283 -36.933 -32.653
284 -18.592 -44.154
285 22.294 9.755
286 19.764 -25.245
287 -44.515 13.352
288 -35.986 28.84
289 31.749 16.772
290 8.137 29.035
291 16.736 -25.425
292 35.647 10.358
293 -31.841 32.207
294 24.958 -4.386
295 -15.944 -37.684
296 -11.474 -18.14
297 4.398 -38.758
298 -36.303 11.035
299 21.385 -17.598
300 -11.845 -44
301 -18.867 38.572
302 6.562 -10.177
303 -24.497 29.717
304 39.292 6.474
305 20.024 -36.901
306 37.928 -14.245
307 7.299 19.024
308 -32.253 -5.811
309 -21.033 17.225
310 3.244 12.928
311 25.171 18.992
312 -17.651 -22.829
313 8.301 -22.881
314 7.869 -20.217
315 -6.426 1.741
316 3.52 -43.529
317 24.838 7.327
318 -33.311 26.899
319 -24.397 10.022
320 -9.854 -0.997
321 33.136 -19.808
322 -0.083 39.148
323 -27.423 -4.049
324 -48.942 3.675
325 -43.037 -19.286
326 -18.402 -1.89
327 11.327 -0.771
328 10.587 21.866
329 -24.618 -45.051
330 -27.505 17.058
331 -37.589 -2.848
332 10.741 -17.291
333 -26.975 33.406
334 -33.567 20.911
335 -20.499 27.957
336 -37.223 -0.114
337 37.749 -6.357
338 -34.29 5.462
339 -32.574 21.145
340 0.69 14.624
341 -2.079 -27.023
342 14.146 24.913
343 3.327 -0.09
344 -10.839 -11.371
345 -47.235 6.02
346 -29.597 15.788
347 8.049 18.767
348 -2.731 23.48
349 35.02 -16.104
350 29.342 7.24
351 28.139 -20.291
352 30.898 -20.093
353 15.598 -39.935
354 -36.098 2.647
355 30.908 -24.31
356 29.404 -11.69
357 31.549 -18.618
358 7.719 -11.53
359 -35.158 10.913
360 -25.941 34.367
361 21.376 5.561
362 -40.179 19.799
363 14.222 12.341
364 -4.494 20.73
365 -33.631 -8.269
366 -8.655 -26.632
367 38.18 -15.849
368 13.456 7.487
369 -36.025 -17.73
370 -19.754 30.22
371 16.893 7.032
372 22.195 -40.777
373 -23.259 31.706
374 -46.952 -3.538
375 -16.686 19.432
376 -21.033 7.05
377 -6.168 -49.993
378 30.564 14.532
379 -3.623 -20.178
380 -7.175 -23.823
381 -37.108 25.082
382 -5.669 -31.172
383 -0.541 -6.477
384 -16.376 10.479
385 15.562 -42.198
386 -50.486 -13.905
387 11.249 -24.859
388 -17.145 -42.486
389 36.767 -6.395
390 -21.262 19.424
391 32.079 4.039
392 30.684 -18.98
393 -48.491 -16.047
394 -0.185 -7.82
395 -18.493 -42.912
396 -30.467 -18.973
397 -24.772 -10.549
398 -38.393 -3.965
399 -41.675 -17.805
400 2.544 -10.382
401 11.171 21.645
402 14.94 9.377
403 -37.95 -5.052
404 -30.493 -13.632
405 36.601 10.329
406 -22.959 -14.344
407 10.39 -41.974
408 -22.393 -34.745
409 -12.594 -33.327
410 29.759 11.147
411 20.898 3.759
412 10.428 -5.933
413 -37.026 -26.8
414 -27.128 7.003
415 -29.752 16.528
416 6.593 16.989
417 3.567 15.548
418 -31.823 14.463
419 31.146 7.938
420 -13.412 35.282
421 -19.287 15.158
422 24.135 29.213
423 27.742 21.664
424 9.265 26.598
425 -10.471 24.484
426 -7.691 -22.643
427 24.418 -18.188
428 -12.606 -22.6
429 19.808 19.042
430 37.171 -0.742
431 28.947 -5.922
432 7.527 1.371
433 -39.465 -34.569
434 -11.301 -19.974
435 7.701 -14.427
436 -39.085 14.185
437 -14.239 -21.613
438 -0.918 -46.1
439 -51.295 0.569
440 -25.645 -22.995
441 -38.293 -29.348
442 -22.233 -28.293
443 11.691 -25.473
444 4.955 -45.549
445 -24.683 -29.483
446 -24.839 -45.572
447 7.462 4.237
448 37.332 -18.845
449 -43.601 -1.5
450 -3.277 -49.75
451 -27.319 4.267
452 -42.334 -20.347
453 -21.432 -31.116
454 19.269 -17.488
455 -0.616 -9.262
456 -30.407 9.418
457 8.86 12.578
458 7.316 -20.319
459 24.458 25.088
460 -35.204 5.794
461 -23.07 -31.99
462 -23.051 -24.495
463 13.759 -4.576
464 1.424 -42.156
465 -16.062 -40.189
466 -26.863 7.192
467 29.651 -10.991
468 34.67 -6.472
469 -29.497 -23.606
470 33.499 -20.612
471 23.419 -25.202
472 13.386 -27.802
473 -33.545 23.357
474 -35.957 19.361
475 -11.678 -19.342
476 -38.939 -25.614
477 0.835 -2.632
478 -15.428 -33.267
479 9.724 31.118
480 -13.932 -28.982
481 -2.181 -3.381
482 -49.037 -10.911
483 39.584 2.695
484 12.626 -12.94
485 24.734 -33.469
486 -36.442 5.539
487 -49.663 1.352
488 -41.375 -10.803
489 -9.475 3.148
490 -26.552 23.314
491 -40.117 -0.458
492 27.57 -7.628
493 -48.944 -11.242
494 -29.94 9.184
495 35.338 -17.929
496 37.121 6.085
497 -50.313 -1.907
498 7.896 22.634
499 25.663 -28.931
500 -24.807 15.512
501 36.864 12.223
502 -31.337 14.04
503 20.19 25.566
504 -39.859 23.336
505 -13.734 10.42
506 -5.981 -8.169
507 3.829 -39.303
508 -45.117 5.372
509 34.825 9.668
510 35.25 -15.012
511 -28.178 9.078
512 -28.731 12.592
513 6.795 -42.075
514 2.017 31.952
515 -16.45 1.911
516 16.677 9.181
517 32.477 10.39
518 22.156 -29.194
519 -50.486 -14
520 -42.188 16.417
521 -18.754 36.291
522 -32.191 28.694
523 -1.547 -1.057
524 -28.737 -4.955
525 -1.78 30.722
526 -37.253 -23.134
527 1.092 7.339
528 -18.181 2.794
529 25.149 4.987
530 -49.529 -11.609
531 -35.136 -36.889
532 -22.825 -13.069
533 6.449 0.849
534 -32.509 -39.421
535 15.674 12.411
536 -0.231 -44.418
537 -20.492 -39.034
538 -6.237 17.636
539 25.103 19.277
540 -14.527 -30.5
541 -50.291 1.208
542 -31.134 19.681
543 -23.191 -8.837
544 -42.147 -31.302
545 -36.115 -19.744
546 -24.085 -20.103
547 -24.059 13.294
548 -39.88 -33.894
549 26.047 -35.349
550 30.986 -24.516
551 -50.624 3.316
552 11.168 18.145
553 0.158 25.563
554 4.173 35.961
555 -22.201 -20.798
556 29.301 -10.631
557 -33.599 -11.954
558 40.27 -9.289
559 -43.28 -9.293
560 17.776 25.558
561 -50.777 -6.306
562 -11.29 32.712
563 -3.578 -12.302
564 -33.007 18.046
565 -18.371 -27.172
566 8.377 -2.287
567 -46.52 -22.281
568 -10.246 3.659
569 -32.462 26.606
570 -16.033 39.273
571 -44.33 -7.604
572 -49.962 -13.026
573 -1.446 -8.602
574 -3.133 19.313
575 24.225 -35.858
576 16.689 13.127
577 26.737 -28.18
578 -22.55 -2.596
579 -48.83 -8.948
580 34.21 9.86
581 -13.278 -3.979
582 -3.615 3.359
583 -49.43 4.158
584 28.341 -1.903
585 -50.516 -3.076
586 -44.531 -1.671
587 -11.134 12.241
588 -31.057 7.536
589 -44.417 -23.109
590 0.492 -13.837
591 -47.19 -0.132
592 27.532 23.685
593 -46.391 -25.095
594 -19.084 -43.718
595 -44.854 1.195
596 -50.21 4.63
597 29.888 1.71
598 -8.361 -10.079
599 1.446 30.363
600 -43.413 -26.803
601 -24.803 -15.808
602 31.877 -1.16
603 18.689 14.923
604 -3.635 17.159
605 -13.442 23.312
606 9.02 19.736
607 30.241 -3.229
608 -42.293 -25.086
609 -35.925 1.718
610 -47.527 -4.412
611 -14.738 33.646
612 8.788 25.137
613 -5.875 -17.661
614 -39.638 19.439
615 -33.646 -12.06
616 22.036 18.417
617 24.249 25.294
618 -16.19 -29.518
619 -10.49 -42.012
620 -47.822 9.686
621 -41.396 -3.126
622 40 -3.453
623 -6.668 22.865
624 -33.559 -29.192
625 -16.267 -24.462
626 17.743 15.768
627 10.052 -21.038
628 35.48 -7.201
629 40.327 -0.456
630 30.287 -3.951
631 20.301 -28.186
632 -0.205 -4.195
633 -22.317 -25.148
634 -8.744 -33.171
635 -13.145 15.201
636 15.841 -33.38
637 -19.63 -25.169
638 35.618 -5.751
639 -27.929 18.857
640 -34.772 -6.665
641 8.617 26.781
642 37.284 -13.036
643 -3.931 9.584
644 -26.793 2.756
645 -0.504 -4.027
646 -5.306 -5.357
647 24.216 -29.225
648 -31.419 -16.057
649 12.91 -19.924
650 -16.943 -42.399
651 -15.355 -12.05
652 -40.454 -29.653
653 -25.18 -38.489
654 -34.799 -20.023
655 32.967 13.885
656 24.346 -37.95
657 9.035 -17.773
658 0.746 35.521
659 38.712 -14.877
660 -35.827 -13.642
661 -22.61 -37.51
662 4.537 -4.405
663 35.99 -5.316
664 -6.034 -31.563
665 25.699 29.226
666 23.717 -8.97
667 38.219 10.023
668 -10.483 34.686
669 11.704 21.236
670 -10.184 32.073
671 -22.733 35.234
672 32.562 -29.112
673 33.042 -3.319
674 4.338 27.866
675 19.054 0.031
676 -4.843 -16.61
677 -18.064 -48.13
678 -50.937 -2.65
679 -45.393 -19.167
680 24.633 15.292
681 11.525 5.76
682 33.876 -9.094
683 -38.012 -4.243
684 -11.993 7.46
685 37.254 -15.683
686 -5.304 15.493
687 25.868 -18.57
688 -29.097 -6.499
689 -38.337 -24.262
690 39.137 -15.271
691 -45.935 -12.846
692 -45.472 -4.715
693 -20.049 -42.796
694 19.986 1.012
695 3.205 -23.679
696 -49.597 -9.45
697 -33.891 -24.479
698 33.276 -22.705
699 17.119 4.772
700 2.764 17.848
701 7.441 -32.084
702 -4.164 -7.252
703 23.581 10.419
704 -20.215 -9.093
705 -31.387 -14.763
706 -4.822 -16.753
707 9.226 23.317
708 -8.461 2.231
709 -34.31 -3.594
710 -17.212 -42.612
711 22.145 14.502
712 -39.054 7.746
713 -50.62 -4.733
714 -33.783 -35.872
715 -38.112 14.428
716 -10.855 -37.456
717 32.226 -4.939
718 13.424 30.41
719 -2.158 -47.001
720 -14.304 0.618
721 -3.488 -38.351
722 -8.291 3.484
723 -14.217 -26.06
724 -7.069 -32.967
725 -30.832 26.913
726 -39.267 3.549
727 3.483 -16.532
728 39.904 -11.692
729 11.405 -8.137
730 39.826 3.381
731 -20.034 12.748
732 -31.762 -8.38
733 -51.428 -3.87
734 15.867 15.437
735 -36.73 14.566
736 8.022 -38.828
737 -8.459 26.201
738 -36.391 -17.208
739 -3.374 -46.259
740 -43.473 10.263
741 26.487 7.331
742 2.672 -42.027
743 -43.886 1.567
744 -14.357 17.412
745 -13.813 16.734
746 -6.692 -23.36
747 -23.7 33.885
748 28.818 -20.509
749 19.788 -17.982
750 -6.109 -37.639
751 7.51 -23.883
752 16.505 -10.312
753 -9.058 -34.503
754 1.892 12.701
755 -30.939 -24.745
756 28.333 -18.839
757 -39.547 12.908
758 -13.936 8.385
759 14.009 -2.508
760 -22.014 -29.608
761 -12.652 11.909
762 -6.079 16.314
763 28.796 23.408
764 -34.767 11.226
765 -29.522 -21.053
766 -29.183 -29.237
767 -47.156 -5.482
768 -42.335 -9.677
769 3.761 -28.159
770 -44.346 18.491
771 5.436 -26.697
772 39.75 1.797
773 -33.558 -28.711
774 27.192 -9.913
775 -42.483 11.151
776 -3.955 -36.888
777 -38.215 -11.422
778 -44.622 -23.333
779 -33.315 -26.787
780 16.86 -1.132
781 -33.588 24.792
782 -51.332 1.307
783 -21.554 -18.365
784 0.889 30.833
785 -17.054 5.298
786 15.072 26.367
787 30.568 -3.017
788 -42.541 1.275
789 3.681 23.838
790 -3.977 41.757
791 17.906 -29.054
792 5.931 29.327
793 22.046 -5.29
794 -7.406 -15.282
795 38.716 3.831
796 23.367 -14.662
797 -14.67 -12.485
798 -46.498 10.153
799 -12.166 -5.623
800 -2.65 17.261
801 -26.374 12.489
802 -19.362 21.035
803 -10.837 25.161
804 -26.47 -39.676
805 7.579 13.819
806 -46.857 -20.656
807 -40.329 -19.101
808 -6.684 -6.5
809 -44.067 5.22
810 40.015 -4.784
811 -38.972 25.586
812 -15.57 -39.017
813 -25.877 -42.402
814 -36.958 -5.84
815 21.897 -12.595
816 9.211 -13.267
817 -48.242 -9.336
818 -23.597 -11.988
819 7.62 36.745
820 15.092 -2.129
821 29.502 3.336
822 -16.136 -10.728
823 -13.923 0.793
824 35.978 2.591
825 -2.196 37.009
826 38.602 -2.398
827 11.827 -1.158
828 -21.611 8.965
829 -6.487 28.104
830 28.081 -14.285
831 -13.609 16.317
832 18.395 17.338
833 36.087 12.676
834 -32.494 -20.587
835 26.576 21.965
836 -40.291 11.832
837 -46.081 -10.131
838 -19.918 -1.007
839 -1.597 -10.742
840 -19.716 17.323
841 -38.577 -0.078
842 16.228 18.673
843 -13.739 -9.416
844 -44.418 -25.89
845 -36.334 1.59
846 -45.895 12.161
847 -10.095 28.524
848 -0.409 31.247
849 1.797 8.52
850 -4.071 12.804
851 -40.329 -19.678
852 32.372 -11.625
853 -41.047 -22.938
854 -17.652 31.225
855 21.609 28.293
856 5.548 -14.794
857 6.309 -19.341
858 -48.657 3.335
859 -11.166 12.115
860 -42.739 18.774
861 -33.462 -39.81
862 -33.316 19.244
863 -47.286 0.203
864 -5.574 1.255
865 18.566 -8.25
866 25.996 3.489
867 39.853 -0.769
868 -23.495 -46.006
869 33.321 -1.547
870 -14.657 37.094
871 27.537 22.409
872 -49.795 6.525
873 5.512 11.763
874 34.263 -18.096
875 -5.192 32.137
876 6.584 -35.24
877 -15.766 -44.32
878 39.346 -9.097
879 -19.86 -17.42
880 22.422 1.296
881 -2.376 11.418
882 32.615 -15.03
883 13.744 -37.503
884 22.215 24.561
885 -2.656 33.684
886 -0.154 5.197
887 -6.089 34.993
888 38.817 -3.478
889 3.3 -30.003
890 2.057 35.664
891 -26.654 15.457
892 34.466 -25.376
893 -30.048 19.123
894 -41.643 -28.83
895 -30.438 33.524
896 -24.261 -33.121
897 39.586 -7.252
898 38.717 7.771
899 0.635 -17.471
900 29.197 -3.466
901 18.463 1.021
902 8.281 21.119
903 -0.775 38.153
904 7.289 13.226
905 12.306 18.844
906 3.947 -29.523
907 -43.693 -18.358
908 37.048 -15.014
909 -26.05 -19.043
910 0.438 -35.577
911 -43.307 -10.927
912 -36.806 13.251
913 21.535 18.212
914 -13.56 11.743
915 -39.182 8.425
916 8.896 32.819
917 -44.924 -21.804
918 27.631 4.807
919 -26.916 -35.764
920 19.142 18.116
921 -34.26 -24.834
922 -23.565 37.456
923 31.581 11.258
924 28.22 -2.5
925 -13.44 -23.737
926 -27.842 -14.536
927 -34.079 16.511
928 -22.769 34.976
929 5.555 -39.58
930 -49.541 -5.143
931 -46.067 -19.024
932 27.73 -8.661
933 1.435 15.069
934 -4.502 22.963
935 -19.711 11.33
936 1.701 -15.24
937 -44.617 -11.8
938 -30.662 -25.261
939 -3.099 24.296
940 31.068 6.878
941 9.911 28.504
942 -30.406 6.416
943 14.541 -38.328
944 15.651 24.473
945 -39.198 -18.759
946 -36.023 -5.319
947 -26.114 21.983
948 -6.374 -12.757
949 23.112 1.123
950 -9.229 22.916
951 24.884 -19.79
952 4.72 7.232
953 -0.208 33.059
954 -0.082 5.269
955 -31.795 -0.608
956 8.066 22.087
957 -7.915 -7.769
958 -48.895 8.547
959 37.832 1.391
960 21.208 1.548
961 -25.115 28.244
962 2.237 7.595
963 25.717 1.482
964 10.739 16.936
965 -48.925 3.43
966 -41.191 -9.227
967 25.918 -13.352
968 -22.742 -16.801
969 11.111 11.17
970 -11.059 34.457
971 38.703 -12.984
972 -46.358 -24.52
973 16.88 5.837
974 -3.82 1.625
975 -25.836 20.551
976 -4.867 -13.166
977 -9.55 17.566
978 14.705 -9.366
979 30.267 11.177
980 34.826 -13.537
981 26.552 -12.202
982 -6.592 3.508
983 -3.292 35.39
984 -1.338 -4.407
985 -20.046 36.454
986 -48.498 -16.585
987 29.726 -5.917
988 8.363 -40.582
989 -0.265 -24.673
990 -16.417 -38.385
991 16.492 4.042
992 25.234 6.795
993 19.677 2.211
994 -37.219 -24.467
995 29.813 -12.922
996 9.045 -43.766
997 1.848 -19.533
998 33.177 -27.916
999 37.248 -6.146
1000 -36.208 -19.539
1001 10.442 -19.587
1002 4.801 23.433
1003 35.998 13.118
1004 -50.313 -12.147
1005 4.231 -9.952
1006 -43.055 -13.752
1007 -0.619 -6.913
1008 35.395 16.004
1009 -50.008 -4.923
1010 -32.452 -7.201
1011 -8.513 8.57
1012 -9.356 30.267
1013 -51.202 0.776
1014 4.29 -8.54
1015 -0.018 -34.684
1016 26.466 -29.537
1017 -21.433 29.462
1018 20.372 29.616
1019 14.237 -42.339
1020 -47.405 -15.06
1021 13.728 -25.947
1022 -13.166 18.663
1023 -27.398 1.601
1024 -11.189 23.517
1025 -27.405 6.89
1026 1.894 -18.189
1027 32.291 -25.149
1028 -33.94 23.584
1029 -15.499 -0.885
1030 30.925 -13.089
1031 -35.627 -32.714
1032 -21.982 22.82
1033 32.462 -22.441
1034 -21.713 -26.809
1035 9.069 23.527
1036 -4.625 1.208
1037 -40.791 14.467
1038 32.7 -8.919
1039 39.502 0.423
1040 -30.67 -28.5
1041 -33.803 -1.436
1042 35.13 14.802
1043 15.887 0.637
1044 35.392 4.861
1045 9.415 28.078
1046 10.84 6.519
1047 -46.436 -8.603
1048 -45.035 17.166
1049 29.251 -13.086
1050 38.706 -15.254
1051 -28.718 5.479
1052 -15.885 -38.82
1053 -36.87 -19.192
1054 9.151 29.129
1055 6.256 -16.321
1056 -19.936 -2.589
1057 36.82 8.996
1058 -34.89 24.742
1059 -35.943 4.999
1060 39.513 3.761
1061 7.972 34.272
1062 23.919 -9.486
1063 -30.283 29.896
1064 -41.747 3.039
1065 24.407 -19.166
1066 9.538 -18.533
1067 5.733 -5.29
1068 -5.504 -5.405
1069 3.26 -5.376
1070 -9.229 35.682
1071 -14.423 -16.814
1072 36.484 -4.366
1073 3.141 -38.964
1074 35.348 4.236
1075 6.937 22.301
1076 7.482 -12.444
1077 -43.185 10.6
1078 -40.789 -10.657
1079 -7.709 19.765
1080 20.232 -20.86
1081 30.571 -26.726
1082 5.529 28.974
1083 -12.291 38.983
1084 12.585 -42.291
1085 -16.702 -5.813
1086 18.425 -39.433
1087 4.852 17.506
1088 -5.414 0.432
1089 21.098 11.403
1090 20.025 11.419
1091 -24.502 34.619
1092 15.434 -31.383
1093 -29.955 -35.255
1094 4.225 -38.394
1095 -7.692 -40.485
1096 -41.42 2.216
1097 19.331 3.574
1098 -11.141 -31.448
1099 2.996 17.01
1100 -17.483 -7.99
1101 -48.395 4.451
1102 2.492 24.127
1103 30.001 -26.693
1104 39.432 -3.53
1105 -17.677 30.446
1106 28.638 -3.804
1107 -34.467 16.39
1108 -35.102 -25.119
1109 18.884 -12.746
1110 -32.217 18.989
1111 -10.286 -1.831
1112 28.847 -16.259
1113 23.636 12.624
1114 -20.753 -17.934
1115 22.626 -27.901
1116 -27.857 -4.854
1117 18.146 -38.541
1118 34.381 0.111
1119 20.469 -23.264
1120 -46.769 8.917
1121 21.136 22.107
1122 -2.687 16.39
1123 11.268 -29.444
1124 0.867 -10.392
1125 9.457 -13.152
1126 -42.622 -4.066
1127 7.147 -45.831
1128 -32.527 16.852
1129 28.245 12.73
1130 -30.15 34.824
1131 -10.914 -43.07
1132 8.473 -20.219
1133 -15.205 25.095
1134 40.542 -1.802
1135 36.83 -5.381
1136 18.034 1.846
1137 36.444 -0.836
1138 -31.547 -36.538
1139 -3.493 -27.87
1140 -12.528 0.236
1141 18.02 11.295
1142 -28.209 18.225
1143 -18.672 -16.923
1144 -49.641 -9.762
1145 23.95 -8.205
1146 28.165 23.886
1147 -34.457 -34.326
1148 19.753 -11.8
1149 2.849 39.309
1150 -20.386 -21.976
1151 -32.641 -7.097
1152 -27.123 27.647
1153 6.34 -29.096
1154 26.799 -29.851
1155 -20.891 22.521
1156 -17.896 35.141
1157 12.32 -35.034
1158 -12.481 -30.096
1159 12.117 23.787
1160 -8.157 20.491
1161 9.538 32.43
1162 10.824 31.021
1163 -16.615 -36.534
1164 -40.013 -27.237
1165 2.377 -3.431
1166 22.489 1.614
1167 -41.312 5.275
1168 25.139 -9.947
1169 -9.855 3.341
1170 5.914 26.573
1171 14.504 -29.021
1172 11.687 13.38
1173 -409.536 419.359
1174 -407.34 356.221
1175 -371.269 373.687
1176 -400.825 407.712
1177 -369.303 411.578
1178 -365.976 365.285
1179 -358.502 406.37
1180 -356.924 397.76
1181 -420.812 409.816
1182 -385.774 419.147
1183 -374.695 420.186
1184 -412.537 385.169
1185 -402.556 426.779
1186 -335.708 388.712
1187 -409.011 388.536
1188 -356.933 379.623
1189 -362.874 419.319
1190 -424.361 382.917
1191 -422.152 393.174
1192 -378.346 399.211
1193 -348.454 395.818
1194 -382.71 382.865
1195 -357.4 403.448
1196 -356.346 419.662
1197 -417.239 397.796
1198 -345.766 412.555
1199 -358.368 370.984
1200 -406.608 377.087
1201 -421.092 401.109
1202 -380.059 355.922
1203 -359.326 352.906
1204 -413.925 385.386
1205 -411.61 362.033
1206 -425.51 393.257
1207 -412.478 379.803
1208 -404.371 363.819
1209 -344.327 364.181
1210 -380.755 431.417
1211 -348.745 392.873
1212 -414.84 399.984
1213 -389.47 361.766
1214 -403.048 363.585
1215 -389.987 373.834
1216 -414.991 415.371
1217 -423.854 379.926
1218 -371.081 411.678
1219 -395.575 432.47
1220 -340.475 380.933
1221 -373.459 354.732
1222 -347.727 410.755
1223 -418.916 375.442
1224 -333.9 393.86
1225 -360.046 361.144
1226 -357.739 407.901
1227 -397.959 405.54
1228 -371.387 397.858
1229 -415.478 390.488
1230 -369.008 396.037
1231 -421.762 398.104
1232 -363.641 372.504
1233 -387.771 361.659
1234 -414.456 408.895
1235 -411.135 425.541
1236 -394.267 404.019
