%%index real_part   imaginary_part
410 -42.806 -8.839
411 -14.934 15.199
412 37.193 -45.021
413 49.455 20.687
414 56.071 -13.473
415 -43.986 27.581
416 -39.473 41.52
417 -47.037 -7.051
418 37.04 -16.683
419 -40.561 -0.741
420 -35.927 -6.048
421 -56.254 19.979
422 -9.983 -49.016
423 46.945 6.563
424 -45.064 34.962
425 69.467 28.982
426 63.211 27.733
427 -1.268 -40.716
428 41.895 -24.381
429 35.455 -2.665
430 -35.885 -41.211
431 -6.325 -51.79
432 28.912 35.88
433 62.101 -32.552
434 -42.924 22.336
435 -32.48 22.777
436 57.772 -31.715
437 34.501 -53.945
438 -25.783 -20.759
439 -48.173 33.535
440 -1.347 33.717
441 14.612 -32.689
442 -43.276 -13.18
443 55.062 14.26
444 -4.836 63.404
445 61.015 13.59
446 3.449 7.331
447 -44.943 -0.262
448 9.617 -51.544
449 38.233 53.018
450 25.566 -32.422
451 -5.229 41.453
452 16.641 72.179
453 -29.603 55.355
454 -30.867 -28.593
455 -55.625 16.491
456 6.472 14.724
457 50.576 -5.165
458 -50.337 37.761
459 -16.963 -11.346
460 34.406 44.513
461 10.305 -31.616
462 -52.627 34.11
463 52.695 -1.595
464 -22.386 32.203
465 4.542 6.967
466 -4.649 -54.076
467 -7.405 -51.021
468 63.606 8.686
469 18.71 0.637
470 -10.908 -3.043
471 -44.177 -5.37
472 52.617 41.654
473 55.925 43.647
474 -7.202 -19.99
475 10.157 1.426
476 5.408 -43.341
477 -49.636 16.506
478 -42.928 32.276
479 69.495 -4.734
480 -30.941 -44.763
481 -19.796 40.306
482 -30.56 1.977
483 21.967 60.733
484 64.813 37.376
485 41.791 -46.445
486 69.091 -5.276
487 -38.089 -38.012
488 -35.092 49.024
489 -39.935 -24.953
490 38.99 -26.665
491 71.853 -6.445
492 -34.546 45.719
493 15.714 -19.894
494 28.869 0.295
495 58.812 7.765
496 2.434 -23.596
497 49.159 25.035
498 70.157 6.227
499 -16.171 -19.694
500 0.564 15.831
501 -33.946 -36.532
502 -42.293 20.289
503 38.938 -11.551
504 4.379 -15.457
505 43.328 -6.858
506 33.879 34.485
507 24.832 12.545
508 -14.313 -27.257
509 -19.851 31.204
510 8.009 52.378
511 11.234 5.269
512 -58.123 11.503
513 60.692 37.541
514 1.61 -55.551
515 -21.955 3.319
516 -29.221 -36.946
517 18.71 -38.932
518 39.654 -22.685
519 34.223 -12.025
520 3.674 -53.34
521 73.224 7.843
522 -9.304 -54.027
523 51.473 -10.594
524 -22.367 -5.219
525 63.998 28.048
526 0.789 64.531
527 -1.547 2.677
528 70.419 28.02
529 -38.589 51.51
530 12.916 50.543
531 44.904 34.688
532 29.632 18.862
533 -20.456 61.921
534 65.655 0.095
535 -49.758 -11.88
536 55.522 -39.101
537 32.423 -5.809
538 16.484 -5.395
539 16.472 53.56
540 -9.711 41.373
541 56.669 3.1
542 -24.171 -30.807
543 18.665 46.235
544 1.368 -12.579
545 45.931 -35.323
546 -37.137 3.529
547 23.756 61.614
548 35.465 48.763
549 6.294 57.449
550 50.776 -41.873
551 -4.988 -52.296
552 -48.165 25.452
553 51.247 9.117
554 -44.538 -19.832
555 -33.692 -3.303
556 -11.182 0.78
557 -0.451 60.803
558 28.26 -45.597
559 -33.505 48.997
560 25.4 66.248
561 21.883 72.931
562 41.612 37.229
563 -41.93 -26.652
564 -10.32 21.038
565 27.201 -29.45
566 -43.915 -15.99
567 8.572 63.482
568 -21.833 -0.933
569 -39.168 43.299
570 -45.701 -31.626
571 -6.81 8.134
572 -49.521 28.939
573 5.912 57.436
574 60.096 30.462
575 58.397 -22.307
576 56.657 15.461
577 55.765 34.471
578 -3.714 -27.902
579 -25.07 63.34
580 42.869 58.441
581 61.032 4.588
582 -0.054 32.787
583 45.478 37.196
584 -42.733 -19.241
585 -21.492 52.83
586 -17.18 15.769
587 -38.491 42.231
588 -33.814 6.493
589 -56.975 17.226
590 52.101 -37.933
591 -49.858 17.706
592 72.094 25.217
593 -36.029 39.569
594 17.439 -0.525
595 -50.52 -0.48
596 -46.826 31.308
597 71.538 27.869
598 28.236 -47.533
599 -49.652 35.165
600 51.17 -33.523
601 73.116 5.787
602 -8.179 -28.414
603 -14.54 43.424
604 -49.251 29.557
605 36.955 -18.357
606 48.887 -2.565
607 -36.527 -16.125
608 48.123 -10.086
609 57.752 27.785
610 19.669 -3.435
611 54.754 -36.379
612 22.604 -46.337
613 34.022 2.232
614 12.567 39.349
615 3.54 4.019
616 27.134 -42.75
617 -34.088 -14.745
618 51.423 51.48
619 63.7 11.786
620 -31.517 9.205
621 13.476 73.348
622 -25.351 -22.066
623 24.183 -20.198
624 49.099 -2.221
625 38.143 54.459
626 -42.869 9.733
627 31.81 -28.801
628 53.302 -13.056
629 44.314 -20.841
630 34.113 44.604
631 61.29 -28.632
632 28.705 5.495
633 34.452 -24.081
634 13.914 57.404
635 -42.38 44.303
636 -46.284 8.417
637 -9.837 -19.453
638 7.437 27.851
639 63.49 4.829
640 26.645 -42.062
641 49.299 -40.698
642 19.266 -9.604
643 6.62 31.546
644 -54.34 -10.714
645 56.881 46.903
646 -31.621 47.164
647 52.25 12.262
648 53.67 32.334
649 30.128 -42.848
650 0.793 -21.968
651 61.019 -21.965
652 33.137 57.96
653 55.181 23.067
654 -54.043 14.427
655 21.577 63.44
656 63.025 -4.234
657 53.817 7.185
658 -23.256 25.035
659 69.355 -16.472
660 -58.076 2.471
661 51.307 42.573
662 -40.577 -2.834
663 9.025 -48.682
664 -52.446 28.194
665 27.631 64.802
666 61.896 30.677
667 17.849 26.733
668 68.269 8.049
669 -43.581 -22.206
670 -28.696 1.883
671 8.622 -21.051
672 -13.438 68.845
673 16.636 32.822
674 -4.91 33.773
675 36.012 -46.578
676 20.076 34.847
677 17.909 43.296
678 30.401 40.192
679 16.872 14.991
680 -1.562 0.079
681 -37.261 -9.658
682 66.254 21.41
683 -33.982 -14.213
684 9.599 -44.61
685 -29.835 -30.041
686 0.959 24.511
687 64.811 6.234
688 28.377 66.085
689 -8.828 28.937
690 33.805 21.953
691 -43.381 18.065
692 -32.3 30.74
693 63.565 25.499
694 5.913 -4.709
695 -49.937 19.786
696 52.146 44.467
697 -35.012 22.571
698 11.735 10.471
699 -28.441 -32.638
700 40.871 -46.591
701 -23.88 -40.97
702 53.76 36.994
703 30.138 0.15
704 -19.724 -41.186
705 -51.12 -12.358
706 35.942 26.838
707 9.377 0.424
708 7.424 65.026
709 -43.303 -3.49
710 47.334 -34.95
711 -34.661 49.098
712 47.778 57.512
713 -46.764 -12.295
714 -13.42 10.955
715 47.241 32.649
716 55.006 49.401
717 66.33 19.886
718 36.71 -21.155
719 51.296 -8.561
720 -6.26 25.224
721 -18.664 5.818
722 -16.374 22.658
723 59.299 9.298
724 52.318 5.458
725 -39.692 -9.331
726 61.248 31.64
727 -44.786 44.961
728 -28.995 58.756
729 48.364 -20.81
730 57.058 -19.896
731 50.786 55.005
732 -0.644 64.743
733 -48.049 1.809
734 28.868 -38.121
735 -27.754 -35.152
736 -9.665 -46.123
737 32.829 21.282
738 33.708 49.587
739 24.709 -34.265
740 47.15 -23.141
741 14.066 11.01
742 -17.858 -42.517
743 -56.583 17.4
744 -40.623 -2.73
745 -38.854 -33.62
746 54.526 25.662
747 40.81 63.192
748 -38.657 -12.088
749 57.974 -30.937
750 -40.599 0.752
751 30.755 27.821
752 3.754 18.696
753 -54.637 -9.467
754 24.506 39.003
755 -22.426 62.619
756 41.188 8.934
757 -54.174 14.246
758 -51.371 28.699
759 -24.865 -6.694
760 23.731 -10.925
761 -50.428 11.397
762 -0.567 -51.531
763 30.931 -1.142
764 12.84 0.052
765 -47.373 -26.592
766 -55.058 7.646
767 23.471 -18.1
768 -39.803 -21.146
769 36.402 11.294
770 65.603 40.739
771 -13.048 11.995
772 -27.383 16.416
773 -37.507 14.538
774 10.635 4.445
775 -7.625 43.946
776 -12.05 1.274
777 -50.357 -21.612
778 -47.27 46.098
779 -10.657 50.982
780 -6.082 -14.51
781 72.77 3.78
782 -4.981 57.15
783 -30.152 52.425
784 -23.938 21.431
785 15.506 12.383
786 -11.467 50.87
787 3 -16.879
788 -26.675 63.061
789 -39.483 22.104
790 -6.806 -19.137
791 -50.776 -4.874
792 46.048 56.048
793 0.579 -35.61
794 -46.69 2.273
795 -13.081 4.514
796 -47.364 44.978
797 74.516 3.622
798 -34.762 42.704
799 -21.474 -2.615
800 -50.605 4.644
801 -12.845 -17.629
802 11.753 7.06
803 -34.979 -37.042
804 40.985 49.581
805 30.114 58.075
806 -4.223 38.839
807 31.016 -52.023
808 65.453 31.424
809 -38.714 30.962
810 67.716 2.509
811 38.987 21.166
812 -48.951 13.463
813 -20.455 -37.132
814 -52.742 7.413
815 71.761 -11.57
816 -4.86 -58.793
817 -9.12 43.817
818 -32.378 -31.721
819 14.149 4.382
820 -38.384 24.68
821 -39.369 50.556
822 68.767 -14.322
823 -44.155 41.085
824 6.364 -49.656
825 74.616 4.955
826 -9.855 63.577
827 -46.052 15.619
828 -8.35 64.314
829 56.123 8.22
830 23.176 52.761
831 58.095 -24.151
832 69.735 4.06
833 28.941 -8.625
834 -31.122 58.315
835 -55.471 2.676
836 53.92 10.93
837 -44.907 8.277
838 14.353 4.692
839 -46.31 -5.107
840 63.899 -1.677
841 -2.403 -55.564
842 35.812 37.089
843 -55.21 17.881
844 39.387 1.545
845 -17.036 -15.271
846 55.133 -16.117
847 30.671 -54.031
848 -35.993 -33.076
849 -1.379 -28.635
850 -44.565 -19.018
851 51.121 46.682
852 -3.46 13.407
853 -27.942 -10.689
854 7.049 -44.061
855 -13.752 -3.472
856 71.079 2.144
857 73.82 17.517
858 72.171 15.936
859 3.845 56.79
860 -9.505 40.502
861 -47.273 4.672
862 -1.395 34.975
863 63.113 29.931
864 -35.041 28.255
865 42.233 -9.436
866 1.648 0.286
867 -41.74 25.514
868 -58.451 -2.76
869 -54.605 -2.015
870 49.756 2.138
871 46.42 38.052
872 18.915 58.836
873 49.415 -32.571
874 16.98 -0.079
875 -1.188 65.742
876 34.621 -1.078
877 -25.635 31.355
878 -20.128 -28.541
879 -52.084 15.524
880 -55.65 -14.077
881 28.996 -36.022
882 -6.303 -52.976
883 35.354 16.169
884 67.556 31.454
885 -57.385 15.098
886 41.038 12.485
887 71.568 26.637
888 -36.795 -22.121
889 17.021 13.019
890 68.876 8.944
891 8.697 17.196
892 -29.757 -45.022
893 -50.885 -3.369
894 71.094 23.56
895 -52.261 19.78
896 -21.308 67.623
897 5.91 -55.197
898 -45.035 44.801
899 -45.3 -32.914
900 57.335 -28.914
901 -49.453 11.306
902 0.465 -40.138
903 73.399 19.243
904 59.803 14.903
905 14.844 -43.754
906 45.225 51.774
907 39.564 -2.386
908 -22.022 -35.048
909 34.567 -39.475
910 -31.97 -24.351
911 29.192 70.942
912 21.121 -19.169
913 70.309 17.745
914 -40.523 31.311
915 -13.956 -41.916
916 -3.043 -53.168
917 1.636 12.227
918 -57.978 -0.507
919 -37.894 24.418
920 25.306 27.881
921 7.093 -39.816
922 -12.57 -18.322
923 -0.547 -19.219
924 -33.572 50.329
925 -34.751 -5.336
926 -27.531 40.028
927 -54.337 -9.893
928 -37.134 -27.54
929 53.411 -37.538
930 51.439 -40.312
931 -39.468 37.705
932 -24.639 4.958
933 -49.311 -24.186
934 1.762 46.658
935 8.024 -6.671
936 72.661 23.976
937 54.847 -15.982
938 -0.068 -2.553
939 -11.546 -25.642
940 16.951 4.71
941 -33.079 -30.556
942 27.35 14.93
943 50.75 -17.462
944 42.768 3.85
945 14.584 47.596
946 -5.148 71.668
947 72.39 -5.242
948 33.301 3.469
949 -43.73 33.825
950 -21.699 66.059
951 30.016 21.465
952 53.591 54.094
953 68.055 -16.107
954 -23.236 11.675
955 -10.806 54.571
956 72.109 1.971
957 15.849 -46.461
958 -44.358 19.864
959 42.673 38.764
960 -14.989 -0.457
961 60.884 -6.791
962 -0.088 -38.937
963 -42.456 -2.805
964 66.946 -2.594
965 13.347 -31.271
966 -20.974 67.595
967 46.771 37.516
968 10.552 19.024
969 -7.287 10.809
970 37.264 -39.984
971 5.673 67.8
972 42.607 -8.644
973 -32.847 -20.588
974 56.358 15.245
975 -20.291 37.847
976 -15.483 41.532
977 -56.083 8.184
978 21.098 -47.257
979 -22.002 33.861
980 64.787 2.508
981 -30.819 -19.908
982 41.923 63.911
983 -36.015 -30.248
984 -12.702 31.307
985 15.133 50.908
986 -1.408 -19.234
987 -41.944 36.148
988 58.936 -16.908
989 20.027 -17.123
990 4.282 -35.093
991 17.804 43.917
992 -41.519 -7.096
993 58.754 -27.813
994 -34.243 47.349
995 -19.187 36.047
996 -3.534 70.745
997 47.43 -46.144
998 -21.976 37.305
999 -41.299 23.504
1000 29.486 -53.924
1001 18.94 42.655
1002 20.415 -31.823
1003 -26.926 64.592
1004 -3.547 -35.826
1005 -22.955 4.684
1006 61.838 0.133
1007 62.208 6.24
1008 -16.693 -55.601
1009 62.052 25.331
1010 55.272 -25.35
1011 50.36 -35.111
1012 -37.381 35.752
1013 12.89 4.666
1014 -42.763 -24.146
1015 15.881 -40.946
1016 -44.96 27.074
1017 -4.849 21.436
1018 -49.956 -13.511
1019 48.063 -37.415
1020 8.895 34.558
1021 66.57 -5.532
1022 -58.787 -1.847
1023 -52.305 23.109
1024 66.972 38.406
1025 74.571 6.867
1026 16.287 -17.386
1027 -2.988 23.399
1028 45.627 10.92
1029 -51.247 -19.812
1030 -40.175 14.831
1031 23.084 -12.46
1032 -9.196 -14.157
1033 40.719 50.16
1034 -11.656 9.699
1035 -3.745 -24.979
1036 62.391 -27.499
1037 -5.073 51.8
1038 46.953 38.12
1039 19.906 1.889
1040 -19.52 42.383
1041 29.191 -18.174
1042 28.102 61.62
1043 26.63 32.734
1044 48.482 53.911
1045 -38.941 6.391
1046 72.03 11.536
1047 11.292 -31.967
1048 -5.962 30.566
1049 14.258 -2.19
1050 -45.334 -26.487
1051 -53.131 -7.914
1052 42.79 59.683
1053 -17.286 -9.169
1054 26.004 51.506
1055 52.984 18.361
1056 -15.897 9.613
1057 11.326 -50.443
1058 -43.687 42.491
1059 -50.198 29.56
1060 1.049 48.586
1061 -29.933 26.979
1062 58.444 38.486
1063 -16.355 1.345
1064 16.11 -3.86
1065 27.407 4.623
1066 59.866 -6.717
1067 2.006 9.918
1068 -23.918 48.222
1069 61.271 41.564
1070 58.021 34.486
1071 7.028 62.757
1072 2.518 -14.799
1073 6.033 36.851
1074 30.704 -45.439
1075 17.181 7.421
1076 18.873 70.43
1077 57.179 -19.526
1078 -31.47 -27.856
1079 -51.226 -11.977
1080 37.215 -33.051
1081 -21.674 -32.205
1082 73.157 -3.268
1083 -8.046 34.041
1084 -0.081 32.317
1085 -55.539 14.064
1086 37.839 -9.166
1087 35.869 29.55
1088 -54.64 23.518
1089 34.838 44.47
1090 -15.412 -53
1091 21.762 -25.183
1092 52.172 -40.293
1093 26.326 60.849
1094 42.612 47.835
1095 -1.555 40.556
1096 73.998 14.196
1097 -43.547 4.502
1098 -56.801 21.809
1099 45.2 -15.596
1100 3.787 63.688
1101 23.905 35.957
1102 -10.301 -7.018
1103 -26.25 0.235
1104 -38.398 -38.013
1105 -26.025 59.944
1106 73.993 10.518
1107 71.756 9.556
1108 64.311 -11.698
1109 49.468 47.077
1110 46.106 51.753
1111 16.356 -31.795
1112 54.463 2.847
1113 19.303 70.444
1114 0.049 -40.804
1115 39.384 -42.866
1116 -1.353 -20.931
1117 66.527 -9.132
1118 66.438 8.242
1119 -42.772 -19.829
1120 -33.243 -22.267
1121 -56.476 7.743
1122 51.98 18.91
1123 19.594 -30.079
1124 53.648 -36.958
1125 19.677 -38.474
1126 54.93 46.251
1127 -38.476 10.804
1128 9.722 12.69
1129 69.765 11.754
1130 -40.081 18.805
1131 38.452 -14.46
1132 0.709 -41.293
1133 6.123 -16.363
1134 28.44 -43.051
1135 -15.768 -37.735
1136 55.262 38.204
1137 -20.607 -12.792
1138 -36.696 20.139
1139 20.816 51.853
1140 42.324 61.589
1141 57.87 -12.55
1142 -17.287 -28.506
1143 -33.207 44.323
1144 57.974 40.101
1145 69.82 25.398
1146 20.825 23.532
1147 46.796 54
1148 7.071 50.574
1149 23.2 -20.389
1150 -20.123 48.32
1151 -10.506 34.576
1152 -54.595 20.927
1153 43.582 12.798
1154 65.846 -26.067
1155 -5.141 17.752
1156 -0.702 -57.322
1157 -2.2 70.904
1158 54.238 -4.72
1159 -42.644 -24.414
1160 25.984 44.783
1161 -41.064 17.668
1162 -5.337 17.156
1163 -28.523 -3.91
1164 63.922 3.068
1165 -15.313 -37.249
1166 28.072 39.809
1167 0.338 57.084
1168 21.547 7.817
1169 27.783 35.387
1170 -23.617 25.374
1171 23.139 8.404
1172 9.176 2.537
1173 55.156 -2.23
1174 -45.051 25.548
1175 36.597 -38.812
1176 15.834 -32.036
1177 -9.864 -22.666
1178 -41.716 19.661
1179 26.661 38.168
1180 16.413 52.579
1181 57.651 14.491
1182 -26.922 17.543
1183 60.007 3.408
1184 22.321 44.801
1185 28.712 0.881
1186 2.418 5.174
1187 33.209 -32.008
1188 -5.699 18.181
1189 -22.118 5.406
1190 -4.784 72.687
1191 51.828 -16.913
1192 54.568 -8.263
1193 -24.903 -46.636
1194 43.822 -22.532
1195 20.116 57.291
1196 72.435 -5.355
1197 9.831 32.721
1198 58.745 8.625
1199 -47.086 -0.037
1200 -12.973 -46.51
1201 24.314 -40.428
1202 -40.33 8.157
1203 -53.519 -1.099
1204 -56.697 5.302
1205 -23.124 54.009
1206 73.487 0.981
1207 41.831 60.389
1208 49.34 52.81
1209 -23.443 3.192
1210 27.154 21.995
1211 44.424 -3.17
1212 8.207 -27.191
1213 12.946 53.714
1214 -3.584 -30.287
1215 -12.188 10.087
1216 4.351 60.787
1217 -0.532 54.255
1218 66.248 -13.902
1219 -4.093 -19.074
1220 -1.013 51.145
1221 -5.863 -10.674
1222 -39.343 18.64
1223 30.945 53.187
1224 53.959 -39.491
1225 21.933 15.692
1226 36.008 25.843
1227 -32.064 16.268
1228 -54.228 -14.842
1229 61.961 -21.901
1230 -17.846 52.963
1231 -0.017 -1.929
1232 -4.198 -1.658
1233 53.826 -39.888
1234 56.28 26.541
1235 38.632 49.551
1236 -57.648 19.727
1237 22.568 8.779
1238 -30.243 -43.748
1239 26.228 34.365
1240 -28.467 21.071
1241 73.709 20.38
1242 30.025 9.938
1243 47.066 9.121
1244 1.017 31.19
1245 56.137 47.48
1246 -26.137 -1.445
1247 58.565 23.657
1248 -32.907 -0.515
1249 -21.436 -13.534
1250 71.476 -13.751
1251 -23.063 -45.537
1252 -24.766 25.374
1253 18.059 -34.826
1254 1.169 37.075
1255 -57.479 1.382
1256 61.147 -5.455
1257 46.689 17.263
1258 64.473 -13.726
1259 -17.607 13.71
1260 -38.035 -4.081
1261 -31.363 25.805
