%%index real_part   imaginary_part
195 -14.979 10.968
196 5.654 -4.648
197 -19.315 -18.116
198 -14.59 -22.693
199 28.477 8.66
200 28.936 1.6
201 -5.809 11.012
202 27.704 10.519
203 22.988 3.474
204 -5.713 10.31
205 -27.301 -4.718
206 8.081 -13.682
207 -17.205 20.083
208 26.288 6.121
209 -17.055 -16.625
210 13.485 -8.492
211 10.9 1.322
212 10.258 -13.916
213 22.975 -10.724
214 -25.438 -8.92
215 -1.241 -22.763
216 -23.379 11.578
217 -10.359 13.367
218 -19.939 -16.495
219 7.995 22.755
220 13.366 5.89
221 5.373 -16.999
222 -9.512 12.334
223 -9.415 24.81
224 1.446 -14.079
225 27.859 0.951
226 -1.251 12.292
227 -4.856 7.929
228 -14.41 11.289
229 17.997 -21.997
230 20.924 8.141
231 24.893 7.012
232 4.707 -9.971
233 -13.483 -1.543
234 -24.961 13.506
235 -17.222 4.566
236 -9.694 -15.041
237 6.708 1.854
238 -3.158 -7.502
239 19.963 -2.569
240 25.07 -8.191
241 26.178 -1.913
242 -22.061 14.484
243 14.77 -5.765
244 -13.346 15.457
245 8.11 -1.217
246 -19.748 9.974
247 7.598 6.46
248 -10.223 -14.4
249 16.102 16.843
250 -3.225 25.973
251 16.394 12.762
252 -23.038 15.097
253 -23.323 1.07
254 15.398 -9.761
255 -23.575 6.519
256 -25.465 12.726
257 -12.724 18.682
258 13.913 11.823
259 6.958 5.125
260 -23.596 13.446
261 0.122 23.445
262 -2.001 -6.099
263 20.244 -6.225
264 16.001 21.227
265 8.437 20.553
266 -26.005 -5.611
267 4.977 -12.714
268 17.523 -15.471
269 17.593 19.98
270 11.587 23.698
271 22.513 1.267
272 -10.819 -21.769
273 -0.196 -4.784
274 4.614 19.394
275 21.847 -1.695
276 24.437 -0.302
277 -6.223 -7.803
278 13.177 9.072
279 -10.369 6.41
280 -4.626 -26.07
281 -0.742 -20.577
282 26.865 10.026
283 -14.672 16.289
284 10.252 -19.669
285 10.69 2.94
286 -8.466 6.412
287 28.016 6.773
288 -18.343 16.694
289 26.413 13.968
290 -23.483 10.845
291 3.28 -11.242
292 -20.066 4.438
293 28.648 -0.803
294 16.055 11.828
295 -24.73 0.756
296 13.361 14.261
297 18.674 14.907
298 14.24 -12.29
299 21.551 -12.359
300 18.708 18.676
301 -15.516 1.901
302 2.511 -5.173
303 28.348 -6.293
304 9.073 -15.438
305 17.699 -15.435
306 -8.438 6.667
307 5.874 -0.009
308 -20.416 5.496
309 -7.757 -9.481
310 -5.92 20.163
311 -6.817 -26.155
312 -27.602 -3.167
313 -26.432 -3.772
314 -8.72 7.738
315 0.943 23.958
316 19.248 -16.255
317 25.516 12.927
318 -26.784 7.654
319 23.463 -1.117
320 -4.896 -13.122
321 -18.927 -2.4
322 14.049 -1.219
323 -1.477 6.754
324 -12.971 22.033
325 -25.886 5.226
326 -5.492 26.021
327 25.607 -6.775
328 5.787 18.709
329 -14.831 18.239
330 -21.84 -15.389
331 19.099 17.569
332 -11.392 15.86
333 7.228 20.051
334 -24.408 2.329
335 10.775 22.172
336 -23.142 11.354
337 -24.034 7.732
338 -4.743 7.942
339 -18.504 12.567
340 13.13 16.63
341 -1.306 22.508
342 -18.194 -7.707
343 -1.635 10.61
344 21.028 15.853
345 28.574 -7.563
346 -1.399 15.166
347 -1.357 16.903
348 20.177 2.276
349 9.878 -20.528
350 27.99 10.345
351 3.831 23.929
352 10.936 -20.1
353 16.384 -14.359
354 -13.309 25.214
355 -9.951 20.032
356 -27.442 0.635
357 -21.884 18.047
358 4.393 -15.902
359 -15.14 7.289
360 1.046 -19.469
361 -25.194 -0.172
362 4.07 -23.02
363 24.419 0.449
364 29.924 -1.936
365 -8.85 21.337
366 4.292 -8.997
367 -27.311 -1.262
368 21.14 -1.582
369 -11.952 -19.464
370 -14.281 -10.093
371 -1.676 -26.964
372 -24.953 0.486
373 3.599 -14.672
374 1.908 16.753
375 17.671 -2.463
376 -11.24 2.576
377 0.161 -11.489
378 -24.664 0.201
379 -19.267 5.466
380 -26.055 10.773
381 -15.425 16.624
382 19.182 1.854
383 7.957 25.519
384 24.726 -12.664
385 -0.476 3.564
386 4.351 27.879
387 -0.266 -1.816
388 25.243 2.502
389 -18.626 -9.403
390 -8.943 27.388
391 8.039 16.752
392 10.019 -15.509
393 -2.061 -7.911
394 15.549 -8.433
395 -20.828 -14.467
396 18.203 7.393
397 -12.787 -22.04
398 19.518 -3.61
399 7.604 0.724
400 5.595 -23.945
401 -4 -20.471
402 4.363 22.371
403 25.771 5.917
404 -14.048 -17.686
405 -27.799 1.317
406 7.871 3.6
407 9.457 -20.701
408 -12.154 -21.887
409 -20.895 -2.33
410 -16.007 10.751
411 -13.78 -2.635
412 11.643 21.415
413 -2.088 -23.161
414 -27.351 4.513
415 -7.229 -9.039
416 -4.353 -19.388
417 -13.028 -9.132
418 -25.912 1.692
419 -26.54 7.919
420 3.013 -9.379
421 18.082 0.537
422 7.017 7.896
423 -7.783 20.804
424 -23.353 12.134
425 20.275 -3.267
426 6.262 -1.506
427 -24.527 13.991
428 -10.452 -12.044
429 -4.402 27.27
430 1.2 -24.715
431 -22.441 -2.746
432 -6.305 26.925
433 -14.739 1.422
434 11.617 -21.557
435 -6.593 -5.087
436 15.734 12.106
437 0.97 -1.605
438 23.854 7.517
439 23.557 1.615
440 -10.736 -4.196
441 -27.721 -1.455
442 -19.786 16.785
443 -1.053 -8.627
444 -8.143 1.226
445 21.321 -10.678
446 25.869 15.9
447 -27.051 4.718
448 23.368 -3.465
449 18.997 19.73
450 4.198 1.041
451 21.951 11.341
452 -27.642 -3.541
453 -20.74 -16.669
454 26.131 -5.213
455 -12.073 19.848
456 7.309 25.185
457 -2.374 25.52
458 -19.222 3.126
459 6.442 12.569
460 17.347 -20.451
461 2.046 -21.098
462 -27.83 3.142
463 -1.382 -9.323
464 -19.996 -5.176
465 -8.115 -9.921
466 15.822 16.684
467 -14.206 16.779
468 -1.056 -6.043
469 -12.843 -0.81
470 20.717 16.031
471 -20.635 4.094
472 15.679 -6.852
473 11.783 11.306
474 18.536 2.075
475 -19.036 19.598
476 -24.425 -10.821
477 -27.276 3.044
478 1.3 3.747
479 -16.77 5.093
480 -10.156 3.195
481 25.434 12.622
482 -15.636 14.791
483 15.864 17.515
484 -11.723 -9.184
485 16.036 -1.971
486 -25.644 -6.802
487 -14.252 -9.138
488 -2.081 20.521
489 -24.879 4.564
490 16.856 12.938
491 23.761 -1.189
492 -20.482 18.01
493 -18.094 9.285
494 -25.939 5.902
495 14.095 0.997
496 27.19 -5.447
497 26.677 4.111
498 -20.059 8.109
499 1.057 -20.354
500 -27.515 -1.922
501 9.809 2.097
502 12.759 -16.214
503 -13.381 -7.561
504 24.646 -10.395
505 -14.16 -4.812
506 16.119 24.565
507 17.035 3.367
508 -5.876 8.686
509 23.609 2.736
510 -27.223 4.428
511 -0.755 -10.506
512 27.362 11.155
513 -25.899 3.267
514 -3.48 -21.483
515 10.316 -17.82
516 -5.38 -13.279
517 26.853 -10.887
518 16.783 23.911
519 -9.193 3.593
520 -4.81 20.38
521 14.28 -9.002
522 2.144 29.93
523 -22.828 -14.83
524 -19.496 -2.823
525 -1.266 -3.181
526 10.037 -3.341
527 3.974 -21.189
528 -8.023 19.02
529 0.091 -0.819
530 -25.999 6.24
531 20.316 16.433
532 -19.321 -4.564
533 9.33 19.162
534 -21.978 5.677
535 -0.677 -24.49
536 25.251 -2.983
537 25.996 -2.617
538 -17.043 5.349
539 7.392 1.122
540 17.955 -13.278
541 -6.572 -2.256
542 -12.535 10.38
543 27.967 -5.764
544 -8.973 3.809
545 5.165 -4.719
546 -2.524 22.87
547 -21.896 -11.384
548 21.594 -1.315
549 -17.595 20.594
550 -20.996 -11.193
551 16.761 14.612
552 -13.096 24.357
553 16.06 12.772
554 -4.738 -16.254
555 -9.426 -13.111
556 -21.341 15.489
557 -13.39 25.816
558 23.722 -15.328
559 28.331 -2.747
560 0.298 -25.091
561 -2.069 26
562 28.421 -0.643
563 29.257 5.17
564 -3.574 18.412
565 -14.182 -0.553
566 -25.578 -2.269
567 -18.314 -17.092
568 -18.909 16.656
569 -18.539 -2.988
570 -3.251 11.758
571 -17.778 -13.86
572 -1.027 -8.167
573 9.416 -7.092
574 25.218 11.559
575 23.29 6.427
576 8.55 -22.155
577 13.404 4
578 11.039 -23.917
579 18.998 1.048
580 29.765 4.112
581 -10.427 -1.355
582 -2.706 -20.933
583 -12.157 -8.949
584 28.008 -8.847
585 21.16 14.146
586 20.817 -17.546
587 27.205 -7.37
588 25.273 -0.107
589 2.151 -3.101
590 3.092 -20.607
591 20.758 -2.358
592 22.572 12.682
593 -21.192 -4.237
594 21.456 -6.354
595 -24.518 -10.587
596 -10.699 -21.247
597 -13.196 -23.461
598 -3.422 -26.939
599 -22.312 4.673
600 -15.543 6.047
601 24.2 -5.371
602 -13.208 8.524
603 20.418 5.749
604 4.521 -4.721
605 21.06 -10.759
606 -9.29 -22.416
607 -12.388 -4.464
608 26.361 1.416
609 21.26 4.424
610 -16.005 -9.173
611 12.976 -21.294
612 23.734 9.645
613 -9.589 -20.806
614 29.171 6.583
615 29.677 2.016
616 -19.151 -12.906
617 3.136 -11.281
618 11.194 2.218
619 -4.869 -11.974
620 -13.019 2.476
621 -2.615 20.237
622 -12.646 -9.747
623 19.783 19.791
624 -24.888 11.647
625 -25.619 10.819
626 -13.524 3.414
627 11.113 -11.623
628 -7.247 -11.366
629 28.847 1.527
630 19.339 6.118
631 -1.278 14.135
632 -20.947 -11.168
633 -24.051 10.906
634 20.588 10.719
635 1.273 -14.363
636 29.258 3.262
637 25.696 8.324
638 29.628 -3.464
639 20.016 19.951
640 18.297 -0.803
641 4.571 -18.55
642 -5.371 15.067
643 -15.556 3.467
644 -25.3 12.646
645 6.183 -1.562
646 18.429 -7.248
647 27.341 -3.234
648 24.784 9.066
649 10.463 -24.469
650 -15.83 2.133
651 -25.208 -3.474
652 -6.122 -16.483
653 21.007 -2.294
654 -4.464 14.383
655 -21.883 17.875
656 19.37 18.748
657 -9.897 -7.198
658 1.219 28.863
659 9.496 -4.561
660 -18.698 21.225
661 20.707 19.571
662 12.426 -11.731
663 22.487 -12.378
664 -22.887 7.898
665 4.809 -22.362
666 -22.316 -14.633
667 -12.804 -3.832
668 -26.631 8.086
669 -8.816 22.516
670 3.628 18.206
671 13.318 11.827
672 3.528 4.868
673 2.386 1.571
674 -26.697 -4.916
675 2.114 -7.205
676 -5.297 17.09
677 21.865 -16.334
678 20.418 20.814
679 -12.718 -13.471
680 -0.159 -16.761
681 5.035 -9.649
682 -9.776 7.111
683 -13.705 -23.742
684 -13.552 22.866
685 7.651 -8.44
686 11.557 -6.759
687 6.46 19.471
688 -22.711 -7.215
689 -12.804 12.78
690 -8.822 7.349
691 -2.251 8.632
692 28.036 -8.198
693 -4.391 -9.711
694 -1.033 7.526
695 11.966 19.415
696 10.146 8.373
697 -10.988 18.057
698 -18.188 -12.54
699 5.061 18.993
700 -22.011 6.64
701 -22.97 3.229
702 15.186 1.022
703 -20.544 -7.655
704 -17.761 -5.043
705 28.097 0.591
706 14.07 -22.351
707 11.487 -8.183
708 -25.127 7.779
709 10.639 -19.95
710 5.779 1.48
711 19.975 16.316
712 -21.404 13.011
713 15.923 -0.541
714 16.086 -19.726
715 10.952 -14.954
716 13.097 22.055
717 -1.433 17.064
718 -7.57 -16.585
719 24.243 12.583
720 9.724 -0.551
721 25.931 -4.594
722 5.248 2.797
723 0.729 8.061
724 -14.076 -9.283
725 22.038 2.895
726 -12.583 -1.556
727 -17.974 1.776
728 -24.426 8.776
729 22.783 -10.904
730 6.703 18.789
731 -24.044 -1.449
732 -24.407 -10.127
733 12.795 -23.103
734 -15.095 12.506
735 1.515 -19.097
736 10.173 3.952
737 -4.132 -24.645
738 20.022 -11.916
739 -3.977 7.361
740 -6.137 -6.455
741 -12.103 -1.064
742 -5.61 -20.821
743 16.769 -5.82
744 -15.58 -0.205
745 -0.868 -22.525
746 -1.777 3.259
747 -27.846 -0.988
748 18.024 22.793
749 14.617 3.203
750 24.892 -14.106
751 23.307 -14.557
752 13.062 -15.577
753 7.581 -22.223
754 -8.584 -6.738
755 -21.794 -6.264
756 28.785 5.248
757 -17.155 -0.808
758 10.04 -24.886
759 21.457 6.664
760 26.174 5.528
761 9.708 -6.291
762 -11.474 25.6
763 29.371 -3.714
764 -25.162 -5.512
765 11.33 -16.99
766 8.203 -9.024
767 -19.063 18.033
768 12.042 -15.17
769 -17.654 5.472
770 -1.882 29.499
771 16.501 23.839
772 23.992 -12.606
773 -19.164 -0.647
774 28.736 -7.205
775 -10.501 21.339
776 19.717 -1.824
777 4.335 -0.477
778 -11.061 13.125
779 5.006 26.528
780 -14.305 13.175
781 20.743 -17.815
782 -11.634 -7.81
783 26.975 3.557
784 -5.251 22.141
785 12.141 19.459
786 13.412 -21.168
787 -23.637 -9.019
788 -23.719 -10.966
789 23.48 17.725
790 8.417 5.128
791 10.5 26.939
792 -7.406 22.993
793 -15.392 -19.153
794 -22.476 11.948
795 -15.157 20.158
796 3.977 -17.318
797 -19.045 14.003
798 19.394 4.934
799 -9.257 2.076
800 9.97 6.737
801 -4.313 -21.568
802 -0.703 11.006
803 29.3 0.412
804 -21.629 -15.69
805 -18.089 6.311
806 21.74 8.455
807 15.135 -15.287
808 20.617 -9.646
809 22.083 -0.347
810 -7.871 26.173
811 -26.857 3.528
812 -12.807 -5.011
813 -4.503 -15.357
814 16.484 5.543
815 5.261 -24.326
816 -21.446 -3.635
817 11.451 -25.718
818 -1.827 23.796
819 11.117 -0.021
820 -17.234 -16.151
821 2.719 -15.607
822 19.685 -2.776
823 -16.22 -14.427
824 -10.115 -3.822
825 -3.789 -18.29
826 -0.571 6.051
827 -23.751 3.267
828 -10.245 -15.925
829 -23.066 -10.697
830 -26.47 2.776
831 -5.616 13.107
832 19.982 17.823
833 10.481 16.913
834 -8.44 15.043
835 -16.73 -3.38
836 23.292 11.466
837 -20.878 3.412
838 -27.777 1.141
839 16.956 -1.974
840 0.483 16.491
841 -4.15 28.704
842 8.386 10.533
843 -10.497 10.617
844 27.934 5.45
845 -23.587 -0.139
846 -4.843 -4.607
847 -14.868 15.168
848 10.742 -3.361
849 -12.505 5.009
850 26.377 -3.409
851 -27.147 -3.418
852 -27.45 -1
853 27.646 11.503
854 -23.911 -6.692
855 22.055 -10.366
856 11.084 10.767
857 4.157 11.782
858 -13.759 15.838
859 19.034 -7.967
860 -11.716 5.399
861 6.371 -18.255
862 -16.352 5.94
863 7.171 -9.382
864 -25.174 6.275
865 27.138 -7.395
866 -24.941 1.683
867 14.954 -13.213
868 -17.757 -2.435
869 -5.854 -8.517
870 -7.677 19.491
871 6.227 18.535
872 21.135 -11.486
873 26.884 8.601
874 -19.607 0.445
875 22.498 1.533
876 -14.521 12.39
877 -8.799 18.684
878 20.476 -18.304
879 -0.389 23.183
880 -4.989 0.672
881 -18.043 17.354
882 -21.554 5.737
883 -3.818 17.962
884 -6.58 16.466
885 14.472 -11.706
886 23.638 -6.959
887 -8.989 0.694
888 14.98 -15.831
889 -17.056 13.2
890 -2.686 -2.64
891 24.225 11.243
892 11.52 7.062
893 -26.947 2.499
894 -4.919 -18.72
895 7.417 -23.09
896 9.277 26.499
897 21.822 -17.921
898 -12.43 16.187
899 14.88 -3.214
900 -8.579 -6.051
901 14.861 -6.443
902 18.473 4.568
903 -23.229 -2.241
904 -18.719 20.141
905 22.357 -10.451
906 9.988 21.448
907 -5.409 -7.223
908 6.402 -12.718
909 -1.964 6.123
910 18.588 4.757
911 19.913 9.626
912 -1.684 12.827
913 29.394 -5.582
914 -15.157 -11.204
915 16.156 14.658
916 -18.093 -0.776
917 -9.029 21.373
918 5.506 15.736
919 18.046 -17.933
920 -20.57 -1.173
921 -10.279 24.424
922 -15.925 -12.205
923 23.772 8.717
924 21.055 -6.901
925 -20.337 19.003
926 -5.746 -5.145
927 -14.542 2.824
928 -20.979 15.602
929 -15.892 -16.897
930 9.219 -16.876
931 15.33 14.286
932 29.255 -5.648
933 28.927 5.091
934 23.955 -7.515
935 -4.455 16.136
936 26.8 3.795
937 -23.205 -9.487
938 -16.935 17.197
939 22.32 0.82
940 -22.012 -1.347
941 22.844 -8.014
942 26.138 1.375
943 -23.36 -8.007
944 -7.691 -19.254
945 -0.383 28.199
946 -13.144 0.791
947 -4.672 13.766
948 -12.258 24.501
949 -14.791 14.627
950 -19.536 11.178
951 -11.955 17.23
952 -7.875 -4.744
953 -9.717 2.326
954 25.256 13.852
955 -21.417 -10.591
956 26.296 -3.403
957 2.424 -18.419
958 -3.725 5.031
959 -13.022 19.428
960 -11.79 12.906
961 24.932 16.119
962 -0.46 11.547
963 5.253 0.598
964 27.046 6.715
965 -25.328 -4.609
966 13.548 -8.584
967 -26.945 -1.094
968 27.001 9.993
969 -1.926 -5.076
970 -24.523 5.366
971 -8.353 -8.856
972 -12.066 22.652
973 -16.297 21.197
974 22.717 14.07
975 3.61 -2.672
976 17.629 17.399
977 14.693 -6.92
978 -27.691 0.253
979 13.87 22.675
980 -16.314 1.856
981 24.153 -5.435
982 -24.527 12.259
983 17.133 -11.927
984 3.765 -12.848
985 22.618 -10.853
986 0.806 -20.333
987 13.467 -6.403
988 11.899 0.629
989 -13.654 -21.877
990 6.675 -1.945
991 -23.66 -12.877
992 -23.042 -1.063
993 21.11 -13.373
994 13.485 -17.124
995 -9.206 20.164
996 5.151 4.236
997 4.705 8.513
998 -25.489 0.506
999 -16.174 -9.554
1000 -27.49 1.403
1001 -13.925 -19.659
1002 -14.974 8.441
1003 -20.351 15.46
1004 -8.832 -4.71
1005 15.373 9.347
1006 0.727 1.538
1007 5.929 -22.865
1008 25.425 8.322
1009 12.509 19.415
1010 -16.553 -21.29
1011 -13.253 -7.032
1012 12.362 -14.6
1013 11.681 1.676
1014 -8.381 -21.379
1015 -5.999 18.032
1016 -21.654 -2.529
1017 21.899 12.949
1018 -10.493 -12.334
1019 25.454 13.582
1020 16.725 2.406
1021 25.594 -10.891
1022 2.961 15.588
1023 -18.908 -12.138
1024 -27.414 -4.351
1025 29.329 4.068
1026 -2.429 -14.195
1027 15.133 -9.878
1028 27.777 6.472
1029 26.931 3.425
1030 0.226 23.634
1031 -2.073 1.994
1032 26.805 -8.426
1033 -22.887 -7.134
1034 -10.489 -4.177
1035 -19.248 -5.011
1036 9.057 5.826
1037 -20.735 16.439
1038 28.928 3.294
1039 4.41 -23.466
1040 18.198 13.203
1041 20.103 -8.027
1042 -21.808 17.869
1043 -6.301 -0.059
1044 -5.604 11.776
1045 16.701 15.95
1046 8.953 -22.161
1047 16.549 7.433
1048 12.784 -21.011
1049 -14.314 -10.658
1050 -5.283 7.928
1051 -16.648 16.172
1052 -3.113 1.693
1053 -20.604 11.521
1054 8.904 0.901
1055 6.674 -20.506
1056 -5.508 15.552
1057 8.172 16.047
1058 21.202 0.63
1059 -14.655 -21.08
1060 -19.831 15.108
1061 -27.109 -4.971
1062 10.876 0.004
1063 -15.094 -8.963
1064 5.284 16.88
1065 -10.966 15.341
1066 27.919 6.673
1067 29.366 0.031
1068 28.343 -4.611
1069 -7.048 20.767
1070 -26.397 4.201
1071 -24.406 -11.297
1072 -5.919 12.224
1073 -19.444 11.933
1074 -16.617 -17.341
1075 29.628 -3.286
1076 -22.88 -2.25
1077 -8.873 -10.479
1078 -10.021 -24.612
1079 15.66 5.643
1080 15.45 10.695
1081 25.449 -0.013
1082 -16.027 -12.155
1083 3.28 10.705
1084 1.251 -23.715
1085 -23.214 -9.021
1086 24.59 15.765
1087 -10.935 -17.712
1088 11.292 1.934
1089 16.952 10.589
1090 18.665 -12.036
1091 -0.973 -15.933
1092 27.162 -9.103
1093 -14.235 -21.941
1094 12.374 -9.958
1095 19.031 -0.448
1096 3.441 25.27
1097 10.794 8.802
1098 -19.591 18.908
1099 -19.821 20.667
1100 5.557 15.365
1101 -25.387 -8.372
1102 25.477 -4.824
1103 -12.04 24.685
1104 2.372 20.657
1105 -26.254 8.48
1106 28.862 -7.611
1107 15.497 25.32
1108 5.514 8.925
1109 2.556 2.317
1110 13.343 12.395
1111 25.778 -11.971
1112 -5.827 -13.271
1113 22.299 1.028
1114 -19.832 16.923
1115 29.734 -2.21
1116 -24.369 -0.68
1117 18.249 8.036
1118 23.25 12.406
1119 5.175 21.385
1120 -26.245 -2.061
1121 8.224 25.785
1122 -1.321 -4.435
1123 8.968 -25.834
1124 -16.626 -6.665
1125 21.523 -15.998
1126 4.049 18.36
1127 19.598 -12.757
1128 -21.094 9.043
1129 -27.4 -0.776
1130 7.552 -2.755
1131 22.474 8.937
1132 -3.495 -24.729
1133 -13.248 -15.321
1134 -11.273 -11.053
1135 3.344 -8.469
1136 -4.669 -26.159
1137 -5.68 23.893
1138 11.411 0.068
1139 4.953 25.415
1140 -9.063 16.768
1141 -8.013 -7.236
1142 -12.012 8.035
1143 -12.139 12.096
1144 3.129 15.981
1145 -6.331 -23.445
1146 0.137 7.41
1147 -8.738 16.567
1148 16.534 9.863
1149 4.989 24.359
1150 9.752 19.011
1151 -10.592 -0.327
1152 18.279 -11.285
1153 -24.874 -11.107
1154 4.723 2.432
1155 16.906 17.437
1156 11.646 -22.166
1157 0.26 -21.167
1158 -21.613 3.686
1159 8.203 5.452
1160 -16.913 -0.271
1161 -23.608 -0.375
1162 -19.387 19.095
1163 5.018 -9.264
1164 19.849 6.507
1165 19.673 -13.483
1166 -18.445 -17.117
1167 -21.423 1.857
1168 18.123 -6.975
1169 -12.35 -6.466
1170 28.522 3.26
1171 -17.786 18.411
1172 17.32 -10.626
1173 2.509 14.357
1174 -6.419 -20.005
1175 16.859 -4.382
1176 6.806 15.793
1177 -16.099 9.771
1178 26.636 3.24
1179 -5.896 12.359
1180 -3.714 5.287
1181 29.459 0.421
1182 -20.162 -4.051
1183 -8.586 3.083
1184 -12.182 -17.302
1185 -23.179 10.429
1186 20.669 17.892
1187 9.337 25.436
1188 27.801 6.576
1189 -5.16 16.568
1190 -5.232 -13.97
1191 -4.545 17.089
1192 -17.621 22.112
1193 -23.705 10.494
1194 -10.003 -20.045
1195 -6.077 3.045
1196 -11.545 24.568
1197 4.044 13.777
1198 -23.449 -10.721
1199 -13.393 -14.276
1200 28.665 -2.017
1201 -1.622 25.75
1202 25.461 0.705
1203 1.741 -26.171
1204 -11.653 -14.265
1205 3.441 21.276
1206 -20.383 11.762
1207 -15.399 1.541
1208 -3.019 27.441
1209 12.886 12.368
1210 -4.679 26.317
1211 11.467 -20.757
1212 -17.116 4.472
1213 1.782 -8.201
1214 24.661 -2.215
1215 -13.595 21.13
1216 -11.908 8.006
1217 -17.555 -3.32
1218 -4.026 4.181
1219 22.59 5.268
1220 -5.102 -3.018
1221 -15.928 15.351
1222 21.899 -18.403
1223 -16.267 2.635
1224 25.021 7.496
1225 -10.455 -14.436
1226 10.27 -25.953
1227 -12.797 11.996
1228 20.525 -19.761
1229 14.302 -16.444
1230 29.494 2.774
1231 -9.224 22.463
1232 3.066 15.123
1233 13.044 -20.333
1234 -14.418 -3.832
1235 29.871 -0.964
1236 -26.435 4.927
1237 14.201 16.016
1238 22.286 -8.635
1239 -2.343 4.058
1240 2.326 10.585
1241 -1.081 -23.99
1242 3.568 -12.564
1243 13.015 -22.141
1244 0.707 -11.941
1245 -26.383 9.62
1246 2.016 13.833
1247 13.17 20.423
1248 29.737 -2.173
1249 -1.266 -9.296
1250 -12.026 -10.155
