%%index real_part   imaginary_part
317 64.983 -30.713
318 -37.174 8.795
319 -0.852 -14.711
320 62.012 -30.493
321 -61.906 29.308
322 -8.15 -15.968
323 -37.049 -38.856
324 30.232 31.453
325 31.834 6.961
326 -12.669 -58.351
327 32.498 73.474
328 -52.494 23.747
329 -43.786 36.645
330 -55.753 -4.28
331 -60.165 -18.454
332 13.356 12.036
333 41.167 76.326
334 -12.264 -42.639
335 -17.106 37.751
336 4.605 -27.06
337 76.843 7.227
338 -9.282 39.081
339 -13.008 77.176
340 19.535 -26.281
341 78.85 27.666
342 67.026 27.782
343 6.915 -61.014
344 32.969 -71.369
345 -52.144 -7.133
346 9.196 -66.582
347 36.49 -55.073
348 -41.236 -1.676
349 -61.326 0.648
350 11.741 32.39
351 -6.23 -6.236
352 14.973 -22.737
353 -16.919 -15.474
354 -64.45 -11.824
355 6.117 41.093
356 22.796 34.185
357 -48.075 61.028
358 -3.987 11.195
359 75.162 -39.698
360 -67.755 32.029
361 -38.072 58.473
362 -31.276 49.794
363 83.689 34.388
364 12.996 17.031
365 43.801 56.792
366 44.063 25.337
367 -8.332 7.711
368 11.613 -3.821
369 -37.804 -53.785
370 -48.907 27.7
371 -23.38 -43.103
372 -4.172 2.05
373 -21.754 -17.914
374 -59.29 12.171
375 76.38 -16.417
376 8.559 -34.7
377 41.676 -13.076
378 85.56 -17.33
379 -32.778 30.869
380 0.068 83.607
381 40.654 28.836
382 51.866 31.251
383 -17.4 -28.834
384 12.05 54.227
385 5.212 28.436
386 7.606 1.208
387 -0.565 77.584
388 87.574 9.293
389 -50.274 27.948
390 -30.295 9.161
391 36.207 57.985
392 13.673 -28.282
393 85.558 -6.313
394 45.225 66.808
395 -25.131 -41.217
396 85.169 -18.307
397 78.627 42.136
398 -24.016 5.301
399 68.631 -2.853
400 17.788 55.893
401 -69.218 -2.672
402 8.806 72.787
403 6.566 -37.146
404 49.255 67.247
405 0.926 39.932
406 -37.839 12.644
407 86.456 18.903
408 -7.349 -70.538
409 69.342 -28.939
410 -35.408 -42.459
411 55.471 -4.023
412 41.956 33.606
413 -17.567 -38.049
414 79.708 26.209
415 68.283 -29.356
416 -9.067 -6.128
417 16.65 -30.283
418 -30.159 -56.478
419 68.245 -26.083
420 -42.49 26.007
421 58.919 30.221
422 10.843 -11.387
423 38.183 -56.132
424 24.183 84.565
425 55.226 -9.265
426 68.438 12.921
427 45.142 -33.832
428 -37.009 4.733
429 -68.212 -3.928
430 47.61 3.445
431 32.957 -24.769
432 -10.42 32.971
433 -58.498 -11.182
434 -16.344 -52.993
435 84.201 28.32
436 -70.03 25.043
437 -28.391 -53.227
438 40.783 -2.519
439 2.059 9.877
440 82.767 -20.936
441 9.423 30.403
442 -68.94 -5.406
443 22.716 -57.855
444 49.055 -42.918
445 -3.185 54.352
446 -38.399 69.483
447 -53.173 6.163
448 -50.368 18.759
449 -8.583 -22.711
450 50.249 44.348
451 46.986 25.487
452 83.546 -25.212
453 -59.62 -14.851
454 26.177 15.821
455 -15.961 -72.442
456 87.422 7.804
457 -10.924 25.212
458 15.775 -19.511
459 -13.028 83.152
460 34.498 39.86
461 7.108 28.821
462 79.139 1.429
463 -12.137 18.761
464 15.709 15.47
465 71.42 51.711
466 67.532 -29.904
467 74.314 32.689
468 -5.385 30.058
469 57.599 14.03
470 15.81 34.966
471 49.109 67.059
472 -57.452 -25.176
473 -28.724 29.194
474 -23.072 53.722
475 67.545 10.974
476 -69.119 -0.488
477 26.2 -19.183
478 -60.434 19.084
479 41.216 -42.086
480 2.815 -37.043
481 55.292 13.848
482 9.725 7.305
483 -70.493 8.327
484 19.601 -11.613
485 61.779 -52.111
486 -56.662 21.662
487 -12.9 69.803
488 27.506 -13.053
489 13.825 -34.889
490 5.614 -38.768
491 45.164 7.953
492 71.004 -18.866
493 -23.431 36.773
494 -9.537 28.007
495 -17.097 79.984
496 -19.218 -26.128
497 85.681 6.369
498 73.706 15.629
499 -32.547 59.985
500 -67.062 6.463
501 -48.193 -18.295
502 -16.182 -54.875
503 -5.674 -13.813
504 68.639 38.267
505 -34.725 -33.112
506 67.464 51.076
507 -17.885 16.469
508 -57.825 -6.149
509 -50.327 -0.456
510 79.241 40.546
511 4.092 27.492
512 59.443 63.642
513 -63.907 -24.102
514 66.237 11.936
515 -24.153 47.753
516 44.274 -46.704
517 75.193 -39.688
518 8.741 -32.076
519 26.687 -4.996
520 -32.24 -22.024
521 62.486 -28.448
522 46.448 -32.57
523 -22.351 3.49
524 20.671 4.622
525 88.624 -0.247
526 56.795 69.789
527 -15.608 19.314
528 -46.739 -7.703
529 71.607 21.723
530 -9.252 7.137
531 54.71 12.912
532 -63.578 -10.194
533 -62.721 16.694
534 -32.531 -27.076
535 17.608 -20.046
536 85.469 32.125
537 -72.019 -3.079
538 6.945 -36.934
539 79.604 -2.872
540 47.877 -56.24
541 0.726 50.02
542 32.406 -19.003
543 -23.449 -57.087
544 -31.918 -51.367
545 -8.974 23.671
546 67.158 36.477
547 44.193 -45.023
548 -37.485 28.444
549 -69.211 -16.624
550 76.251 -16.357
551 -9.797 -48.769
552 83.151 4.936
553 77.128 8.189
554 76.434 41.399
555 68.708 -10.644
556 88.476 2.118
557 -31.465 48.21
558 -40.254 37.969
559 20.858 -39.825
560 2.76 -58.212
561 1.01 -11.38
562 4.37 10.826
563 -55.164 47.436
564 83.3 7.234
565 -4.543 -10.633
566 25.055 17.309
567 67.082 -45.87
568 -28.389 38.244
569 -44.498 -37.085
570 -50.367 -41.747
571 86.476 28.855
572 -34.465 42.669
573 -31.045 40.914
574 -31.869 26.788
575 9.697 75.827
576 -60.107 32.149
577 83.386 6.842
578 80.24 15.616
579 -3.735 76.489
580 20.85 18.318
581 15.801 20.548
582 -59.967 -19.124
583 -61.908 11.656
584 52.713 71.729
585 -23.953 27.628
586 16.851 -63.634
587 67.005 4.283
588 82.622 10.173
589 28.959 47.22
590 50.346 -9.094
591 15.037 -72.199
592 -7.469 64.847
593 -61.413 -16.249
594 61.009 49.757
595 -40.372 -8.112
596 -27.824 43.192
597 -6.919 1.786
598 -10.67 -46.672
599 57.554 54.584
600 60.295 -48.726
601 30.197 46.879
602 -49.626 -12.464
603 -47.671 -0.922
604 22.005 -60.208
605 -30.44 -15.341
606 0.15 77.148
607 -31.004 -56.578
608 10.101 -34.159
609 -64.047 -7.1
610 60.013 -40.378
611 -52.907 -32.757
612 -24.78 5.39
613 1.493 42.439
614 60.24 59.74
615 -52.478 -3.694
616 -28.339 -5.603
617 -70.609 5.52
618 12.812 69.86
619 -55.564 47.185
620 -3.3 81.673
621 48.998 -21.871
622 -29.21 48.609
623 20.022 61.952
624 29.004 72.431
625 6.024 61.79
626 -43.411 -40.307
627 -41.829 60.077
628 83.759 15.045
629 64.152 5.058
630 31.916 11.735
631 -66.522 14.426
632 -70.155 16.693
633 67.394 7.899
634 34.071 -31.358
635 5.634 -39.958
636 -37.452 54.01
637 -34.53 53.872
638 -21.819 79.511
639 76.231 38.551
640 86.732 -11.799
641 -13.887 -27.304
642 -15.22 63.763
643 -60.816 18.395
644 -66.039 -22.801
645 37.698 -5.296
646 65.62 39.542
647 -21.657 57.718
648 28.274 59.29
649 80.957 24.376
650 39.401 5.446
651 43.551 -61.414
652 -7.407 66.49
653 41.384 -45.125
654 32.686 56.558
655 -35.321 -4.884
656 -27.354 55.662
657 42.511 9.393
658 -30.337 -28.854
659 52.619 -5.63
660 6.398 17.684
661 30.648 38.471
662 70.218 23.806
663 36.242 -8.638
664 -15.18 15.461
665 38.679 2.32
666 -23.205 -0.056
667 -57.921 30.755
668 -22.173 73.194
669 53.588 43.283
670 -27.501 42.472
671 43.471 64.244
672 74.153 20.248
673 -7.071 -13.221
674 -66.828 -15.03
675 17.51 41.382
676 21.564 2.993
677 -23.4 54.307
678 41.071 14.327
679 1.549 -28.567
680 -51.436 48.211
681 38.188 23.893
682 -8.076 37.097
683 -32.319 48.174
684 48.345 7.162
685 10.213 51.978
686 73.186 26.824
687 39.814 75.147
688 62.651 -49.039
689 -1.352 -10.229
690 -50.818 -44.943
691 -3.719 57.704
692 -11.262 38.362
693 42.273 -64.133
694 44.287 -29.174
695 13.09 59.479
696 -28.24 43.579
697 43.192 -8.08
698 69.876 -30.43
699 87.284 -3.81
700 -14.562 -37.525
701 -17.778 -21.372
702 29.759 -30.891
703 -6.232 51.941
704 30.631 -6.477
705 24.315 45.961
706 36.126 43.561
707 29.267 41.084
708 47.989 56.57
709 11.411 28.737
710 -17.206 -52.967
711 55.388 -46.323
712 35.767 -39.142
713 77.55 11.623
714 28.236 72.437
715 70.247 18.459
716 -42.044 -56.728
717 78.664 35.752
718 -45.705 -46.59
719 86.369 24.592
720 42.258 -40.519
721 49.226 4.567
722 -22.888 -0.912
723 -39.304 -49.097
724 -14.963 -15.084
725 74.434 30.402
726 29.946 38.138
727 40.049 -35.751
728 -54.025 4.288
729 17.204 64.841
730 -10.732 53.133
731 -14.088 11.846
732 26.2 -7.959
733 -39.378 -52.147
734 -55.318 37.119
735 60.706 -27.048
736 17.284 -39.133
737 -41.024 -7.305
738 -59.691 47.902
739 86.763 -0.538
740 57.665 58.946
741 -17.224 40.273
742 -59.693 -30.191
743 79.954 21.331
744 -18.119 66.723
745 67.828 1.745
746 88.56 7.278
747 44.244 -34.233
748 13.456 -72.678
749 16.662 -22.152
750 -61.257 13.956
751 10.128 -42.822
752 60.092 19.369
753 7.463 -59.813
754 27.522 51.548
755 -38.87 68.025
756 -17.572 36.56
757 76.748 47.496
758 -24.421 -49.72
759 53.029 35.997
760 18.583 39.039
761 -59.904 -36.721
762 54.684 52.32
763 4.339 46.785
764 6.038 -35.75
765 -29.62 -51.571
766 85.037 -19.168
767 70.732 5.833
768 77.223 -7.809
769 -6.285 -69.058
770 17.942 -45.026
771 55.415 -7.118
772 39.497 -52.59
773 24.257 -37.735
774 37.351 38.359
775 62.916 -50.345
776 89.354 -3.992
777 26.229 -1.76
778 14.924 -12.5
779 40.741 -35.441
780 1.746 45.13
781 27.09 -42.179
782 74.616 -29.471
783 -45.644 20.669
784 -43.738 53.19
785 2.923 0.488
786 58.232 -29.713
787 57.176 -31.807
788 -35.304 50.142
789 84.248 -9.561
790 78.601 34.394
791 50.395 70.796
792 70.712 49.654
793 86.628 28.343
794 -66.896 -10.429
795 -50.279 -45.301
796 75.02 -40.907
797 18.859 35.131
798 -5.621 8.833
799 -27.396 17.054
800 -54.127 26.802
801 -69.141 29.039
802 63.244 -46.687
803 56.199 -58.035
804 -34.149 25.486
805 1.469 34.596
806 -61.949 19.851
807 69.995 39.488
808 28.255 -56.03
809 -4.946 76.413
810 -66.853 -23.216
811 -72.453 0.003
812 68.74 7.294
813 83.439 -26.056
814 77.904 7.417
815 -12.725 -16.748
816 58.133 -47.176
817 -15.212 41.527
818 21.43 -72.399
819 -30.361 -51.12
820 59.023 -39.875
821 -23.514 69.978
822 -40.203 -51.395
823 -43.461 11.592
824 -3.688 8.931
825 32.451 26.075
826 -55.764 -26.491
827 71.366 13.909
828 55.168 -33.798
829 -0.432 69.358
830 45.512 10.024
831 51.688 46.824
832 8.053 -74.206
833 6.274 -44.653
834 5.577 -59.674
835 27.652 72.305
836 64.46 -36.228
837 -5.844 -9.808
838 -22.303 -27.832
839 66.788 -28.87
840 57.103 23.039
841 37.206 -55.248
842 9.332 0.43
843 -69.87 14.506
844 -26.942 66.775
845 -14.284 40.473
846 81.157 21.909
847 70.703 -41.406
848 -51.574 22.059
849 -61.452 11.61
850 -12.595 -72.494
851 39.797 -37.077
852 45.476 -48.455
853 33.177 -24.277
854 -56.197 52.628
855 -13.93 -47.079
856 0.206 -73.213
857 73.539 25.362
858 -60.967 -7.88
859 -60.82 13.408
860 -21.175 74.61
861 -29.403 -15.411
862 -48.038 55.183
863 -14.741 -9.531
864 76.494 -26.841
865 87.71 -13.244
866 89.153 -5.944
867 67.627 24.823
868 -32.179 47.059
869 -67.882 -21.241
870 -53.176 -9.299
871 63.428 -30.512
872 -24.341 46.304
873 -46.274 1.768
874 -15.037 68.954
875 7.753 72.371
876 -6.37 -51.716
877 -68.165 31.634
878 -41.747 60.368
879 28.259 -56.118
880 -45.951 -42.155
881 65.711 -39.23
882 -0.684 64.318
883 61.301 16.114
884 55.409 -13.205
885 -68.505 11.247
886 -33.087 -2.004
887 -4.409 -2.098
888 0.739 19.343
889 -23.76 31.625
890 -27.721 34.484
891 61.57 36.599
892 72.12 -0.278
893 22.736 -57.454
894 -0.703 -19.321
895 -37.699 71.582
896 -14.792 82.263
897 5.589 9.106
898 83.769 -2.437
899 49.126 -59.265
900 86.934 -6.245
901 -26.435 4.133
902 2.723 47.711
903 53.801 51.046
904 34.507 -22.075
905 22.136 13.735
906 63.462 -53.84
907 48.301 74.185
908 85.194 3.147
909 74.977 -9.048
910 9.102 -26.161
911 -19.966 15.624
912 -63.078 11.298
913 -45.195 33.895
914 -60.118 35.374
915 47.983 33.134
916 -7.902 54.582
917 -48.72 15.688
918 10.836 16.502
919 -37.019 -42.779
920 -43.387 21.995
921 -21.375 -67.521
922 58.964 28.596
923 -62.015 -24.073
924 -6.278 39.777
925 -68.601 30.504
926 79.653 -31.743
927 -26.644 -28.403
928 13.095 12.074
929 -50.85 -49.893
930 10.88 19.89
931 -0.132 72.145
932 1.067 -54.819
933 48.676 -3.253
934 37.669 -8.078
935 49.064 -21.273
936 37.024 -38.002
937 0.093 17.594
938 73.879 -8.186
939 48.138 12.104
940 -19.814 -41.536
941 -37.211 18.946
942 -62.553 9.395
943 21.298 -42.797
944 0.021 41.971
945 -58.814 -26.603
946 72.987 15.258
947 -21.486 -5.571
948 -47.199 57.122
949 -2.015 2.78
950 -34.654 42.164
951 4.754 10.049
952 -57.478 40.573
953 -70.746 0.086
954 82.461 2.416
955 55.226 55.578
956 42.159 -6.117
957 36.058 17.074
958 -61.317 39.218
959 74.891 42.602
960 77.225 -27.942
961 73.691 44.61
962 -22.746 -61.472
963 -16.067 66.655
964 -60.312 -21.552
965 -2.474 79.636
966 10.557 -32.765
967 -46.28 -31.543
968 -54.753 43.382
969 6.539 -7.97
970 -6.1 -73.461
971 56.636 -26.322
972 69.629 44.872
973 41.997 0.825
974 -40.521 43.999
975 -4.322 -11.237
976 27.523 49.85
977 -69.173 4.527
978 42.406 71.197
979 -19.064 22.118
980 -37.111 9.35
981 -66.658 -13.683
982 -32.48 37.091
983 -53.188 -34.584
984 81.688 -19.199
985 26.996 -1.711
986 -45.374 -10.039
987 8.521 -72.062
988 -8.71 1.46
989 1.099 36.009
990 39.049 -19.242
991 -9.989 -55.452
992 -0.626 74.092
993 6.909 -63.397
994 22.805 -34.611
995 -54.311 34.734
996 8.581 -62.449
997 -68.862 -15.497
998 -70.472 19.055
999 49.111 34.822
1000 65.302 38.56
1001 57.058 43.837
1002 79.888 35.187
1003 -3.839 22.904
1004 -24.756 29.808
1005 -1.127 38.213
1006 32.187 -31.119
1007 -30.337 -28.056
1008 61.548 -19.831
1009 -51.24 -35.416
1010 74.562 13.234
1011 -59.085 -12.325
1012 39.831 72.921
1013 -61.401 -1.486
1014 10.692 70.662
1015 37.69 39.221
1016 -4.002 -3.791
1017 34.165 -45.301
1018 -15.824 55.905
1019 -36.234 -0.162
1020 44.105 62.224
1021 -48.131 -6.246
1022 13.811 12.405
1023 12.721 -7.687
1024 84.017 3.105
1025 -63.101 3.495
1026 -22.448 -66.247
1027 89.03 9.079
1028 84.636 -4.014
1029 71.705 23.495
1030 -51.887 -14.965
1031 -33.037 -30.834
1032 -15.545 -48.961
1033 64.823 60.034
1034 -60.89 21.638
1035 -54.703 35.83
1036 35.31 34.363
1037 -20.823 -43.479
1038 -63.269 -2.247
1039 -57.511 40.691
1040 77.708 36.813
1041 -41.485 41.931
1042 10.467 19.627
1043 -21.445 57.415
1044 -54.215 -36.497
1045 6.204 -2.455
1046 78.614 -29.431
1047 11.681 -35.463
1048 63.516 -37.516
1049 54.814 35.708
1050 54.355 37.227
1051 76.081 -16.06
1052 38.709 13.018
1053 84.078 -24.852
1054 -0.893 20.945
1055 -41.77 -15.337
1056 82.13 25.193
1057 -49.666 36.223
1058 44.525 -31.973
1059 41.381 35.383
1060 -16.005 77.371
1061 -5.788 7.903
1062 -0.519 -7.537
1063 36.948 -18.857
1064 -2.495 65.667
1065 76.291 -23.759
1066 56.629 63.773
1067 -31.533 -53.048
1068 49.494 66.306
1069 45.383 35.648
1070 -15.217 26.874
1071 58.555 -16.264
1072 -33.098 25.542
1073 12.513 33.333
1074 -33.751 -36.1
1075 26.199 -59.883
1076 -11.932 80.456
1077 57.737 -32.072
1078 -9.202 -22.27
1079 33.771 -5.606
1080 74.609 -39.41
1081 -20.765 42.613
1082 -61.411 20.91
1083 -4.578 28.783
1084 -22.945 24.508
1085 79.28 -24.14
1086 39.268 47.441
1087 34.138 -44.282
1088 31.289 -34.816
1089 -32.152 -58.148
1090 28.236 -64.455
1091 40.593 -55.254
1092 -52.039 37.126
1093 80.436 7.355
1094 -70.043 13.093
1095 67.536 51.056
1096 22.562 -40.901
1097 -32.617 72.609
1098 -4.824 -36.82
1099 44.043 -31.811
1100 4.798 58.955
1101 26.297 -47.716
1102 -27.618 58.075
1103 -32.499 70.755
1104 10.694 -0.279
1105 -39.422 -15.317
1106 -61.915 13.347
1107 -59.626 -38.544
1108 24.836 58.151
1109 -57.722 37.249
1110 11.77 -18.424
1111 87.744 22.884
1112 80.576 38.526
1113 -70.014 18.928
1114 64.771 61.57
1115 82.42 -11.859
1116 -43.928 -6.337
1117 86.619 22.453
1118 39.25 5.433
1119 82.798 24.431
1120 -20.393 55.5
1121 21.787 -9.043
1122 -66.51 4.968
1123 -44.043 -29.263
1124 -6.619 16.084
1125 -20.553 27.754
1126 47.753 -20.171
1127 47.794 -0.521
1128 -45.12 35.574
1129 10.436 -27.19
1130 -41.899 58.133
1131 -63.586 -13.973
1132 50.14 12.775
1133 48.933 62.05
1134 15.654 25.235
1135 33.917 -13.658
1136 28.518 -70.096
1137 -18.517 -66.977
1138 -71.98 -4.418
1139 -63.47 19.529
1140 -56.814 -37.103
1141 76.77 41.561
1142 79.467 44.871
1143 -26.114 10.197
1144 84.206 16.714
1145 -28.296 -17.421
1146 57.191 35.6
1147 83.776 24.825
1148 6.056 -55.84
1149 47.174 -54.865
1150 78.538 -15.973
1151 -10.932 -64.436
1152 -58.426 32.767
1153 -67.454 25.108
1154 74.171 26.212
1155 81.127 32.664
1156 -21.526 36.692
1157 -25.222 67.468
1158 -42.608 65.965
1159 -5.926 -29.959
1160 -51.164 6.536
1161 -60.879 -5.544
1162 -6.864 1.629
1163 7.646 75.617
1164 -0.855 81.263
1165 30.205 -69.766
1166 68.864 -41.986
1167 24.875 19.178
1168 77.815 -14.938
1169 -53.87 -0.896
1170 -41.956 61.705
1171 -57.667 -31.898
1172 20.568 81.709
1173 50.232 -52.663
1174 83.949 14.367
1175 -17.01 45.638
1176 56.197 -15.671
1177 25.553 40.78
1178 35.379 -41.397
1179 -71.319 6.252
1180 -71.821 2.614
1181 1.353 -22.228
1182 -10.466 33.195
1183 -19.349 52.985
1184 4.03 4.884
1185 77.718 25.234
1186 51.722 18.27
1187 57.421 19.482
1188 -56.644 36.201
1189 72.062 7.57
1190 0.013 39.336
1191 55.183 29.566
1192 79.316 35.229
1193 -13.543 74.128
1194 18.785 2.191
1195 -22.432 -42.822
1196 5.524 68.828
1197 -61.768 -18.217
1198 11.748 27.201
1199 63.565 -12.809
1200 33.79 71.264
1201 42.841 -28.101
1202 34.08 -70.428
1203 -23.919 -45.518
1204 11.769 -3.862
1205 83.732 4.131
1206 -43.35 11.761
1207 -9.752 -44.522
1208 -59.572 18.78
1209 -9.74 18.816
1210 -43.86 -29.484
1211 8.14 -21.882
1212 25.491 19.719
1213 86.722 -0.651
1214 -35.974 3.861
1215 -0.297 3.451
1216 -69.462 28.615
1217 -20.877 44.354
1218 -25.236 -48.225
1219 -21.205 39.056
1220 -23.971 22.399
1221 51.055 -34.917
1222 85.555 2.315
1223 -59.485 -17.003
1224 20.411 -51.209
1225 -10.962 9.357
1226 74.142 -28.354
1227 15.537 42.948
1228 -68.099 17.755
1229 -49.958 0.017
1230 8.871 -30.869
1231 52.151 -41.233
1232 -56.856 -9.224
1233 -18.37 19.478
1234 -25.479 45.412
1235 7.441 74.077
1236 -11.867 -23.39
1237 -69.065 30.67
1238 72.29 10.495
1239 86.555 -2.599
1240 37.314 60.912
1241 -8.769 42.75
1242 -60.137 2.455
1243 -20.682 40.111
1244 -70.368 5.485
1245 -66.591 34.702
1246 56.386 63.098
1247 54.616 27.831
1248 -36.885 67.742
1249 2.355 -73.314
1250 -50.813 37.235
1251 1.449 50.155
1252 -35.761 -44.413
1253 48.436 7.565
1254 -49.225 46.112
1255 43.051 67.251
1256 -23.198 49.626
1257 87.422 -1.981
1258 75.294 -8.012
1259 -41.124 14.449
