%%index real_part   imaginary_part
158 -16.882 -18.414
159 -21.017 12.901
160 2.189 -23.84
161 -18.904 10.877
162 -24.176 0.896
163 17.852 -5.723
164 -21.306 -2.062
165 -1.938 12.846
166 17.955 -8.08
167 -17.577 -9.361
168 -15.566 14.008
169 -13.161 -0.375
170 18.511 4.957
171 -0.769 0.008
172 -24.609 3.58
173 9.216 3.657
174 18.419 -13.402
175 10.126 18.804
176 -14.611 -6.637
177 -8.648 -13.34
178 18.516 -1.781
179 20.089 -4.896
180 -20.863 3.058
181 6.636 -15.157
182 5.186 2.985
183 -14.617 -15.263
184 -24.904 -7.231
185 -13.134 7.508
186 -3.545 -7.657
187 -6.082 19.373
188 18.11 -13.795
189 -5.45 -11.953
190 -21.157 -11.207
191 -8.704 -19.585
192 9.476 -13.04
193 -13.386 11.302
194 0.597 11.715
195 0.944 -19.747
196 1.578 -18.304
197 -8.492 8.705
198 5.628 -3.007
199 -7.706 -15.712
200 -10.055 15.834
201 14.734 -17.955
202 -0.469 -4.269
203 7.843 -20.033
204 6.312 -19.357
205 -14.593 -10.928
206 2.733 8.891
207 21.93 1.311
208 0.436 2.575
209 -22.935 -4.652
210 -14.851 1.874
211 -16.231 -4.022
212 3.678 14.74
213 10.874 9.182
214 21.332 -1.373
215 -21.948 -11.154
216 15.493 14.488
217 -3.558 11.935
218 0.79 -3.226
219 -15.694 -9.932
220 -25.274 2.684
221 -4.64 -7.31
222 -8.537 17.816
223 -20.5 -9.346
224 7.458 -18.789
225 -19.273 -6.548
226 -12.51 -9.101
227 -7.668 12.077
228 -15.03 -2.861
229 -18.226 4.44
230 -11.081 -8.185
231 3.31 1.723
232 -14.689 -11.691
233 -1.357 12.824
234 18.119 9.507
235 -12.282 -4.853
236 6.404 20.24
237 21.64 -2.222
238 3.994 14.451
239 5.692 7.546
240 11.419 -4.115
241 -22.449 4.501
242 7.622 -18.724
243 22.002 -1.633
244 13.046 15.971
245 8.698 1.341
246 -3.22 14.47
247 -8.918 15.982
248 20.987 -9.011
249 -15.687 -18.724
250 -6.144 -9.23
251 -12.32 19.134
252 -18.18 8.634
253 -22.922 -9.478
254 -7.719 -5.529
255 5.049 -19.801
256 -24.26 -10.084
257 21.404 -2.38
258 -13.551 -7.062
259 9.639 -4.712
260 -22.278 -0.613
261 -11.299 -1.4
262 -17.816 2.912
263 -0.305 3.835
264 10.606 -1.3
265 -25.699 -1.818
266 -10.015 -22.704
267 -24.048 0.163
268 -4.736 10.784
269 8.5 -21.284
270 -6.785 -12.549
271 21.667 -2.803
272 2.061 11.461
273 -10.234 11.808
274 16.239 -5.674
275 -1.639 -13.089
276 17.121 4.929
277 14.989 2.871
278 -6.411 -6.622
279 16.562 -12.611
280 6.713 -14.29
281 21.757 -5.967
282 -10.261 -14.191
283 -23.804 -9.735
284 8.585 -4.805
285 -25.528 -3.607
286 16.854 -7.141
287 -21.654 4.512
288 18.257 10.004
289 7.659 12.484
290 -18.937 1.232
291 9.387 0.815
292 -21.281 8.371
293 2.407 22.006
294 -25.181 4.151
295 20.684 -4.325
296 -18.443 1.43
297 -6.599 -16.038
298 -20.214 -3.213
299 1.347 -5.833
300 -20.299 -16.265
301 8.237 10.902
302 -5.068 15.05
303 10.775 -18.602
304 -16.003 -4.336
305 -19.218 -15.074
306 -18.32 10.183
307 3.395 -12.662
308 14.626 0.795
309 -22.17 5.215
310 7.456 -7.115
311 -24.266 -0.617
312 8.477 10.481
313 2.525 1.925
314 18.922 -6.879
315 5.856 -2.271
316 -15.763 -5.497
317 -14.387 5.078
318 -12.603 16.009
319 19.99 -10.073
320 -0.804 -14.421
321 18.515 -3.826
322 12.538 15.58
323 -22.893 9.702
324 11.676 7.496
325 6.318 -7.922
326 4.499 9.939
327 8.408 19.429
328 -23.513 -6.828
329 16.603 -10.725
330 16.114 -1.639
331 5.915 4.461
332 20.994 2.235
333 16.589 -10.141
334 -11.739 10.05
335 20.5 6.684
336 19.062 1.083
337 10.247 17.631
338 9.872 -11.628
339 14.761 1.851
340 -14.023 12.542
341 -20.221 2.282
342 -23.414 -6.583
343 -10.41 0.617
344 -14.078 -14.396
345 -12.133 13.972
346 -10.292 -21.7
347 16.8 -13.068
348 3.723 -3.098
349 -8.944 -23.379
350 -13.337 -20.044
351 1.31 0.368
352 -13.985 -9.433
353 20.845 -2.248
354 16.764 -4.91
355 -16.472 -18.294
356 18.021 7.18
357 17.853 -11.446
358 -9.142 -8.06
359 -3.475 -4.208
360 3.598 4.485
361 -10.371 8.866
362 -13.653 -18.607
363 -2.727 -24.796
364 -14.293 13.402
365 -11.835 -7.352
366 2.771 -19.905
367 -15.165 18.152
368 1.212 10.492
369 -18.994 1.409
370 -12.407 -3.357
371 -24.242 -1.321
372 1.562 5.479
373 2.662 17.172
374 17.027 2.26
375 -20.866 1.997
376 -22.352 8.351
377 14.906 -2.578
378 -11.753 1.245
379 8.194 11.436
380 6.416 11.383
381 -3.722 8.984
382 8.068 15.983
383 -5.312 -17.028
384 -3.771 12.268
385 -4.764 -23.655
386 10.213 -13.743
387 -2.801 10.286
388 -9.07 -1.123
389 -3.879 -19.665
390 -1.131 -18.545
391 7.712 2.642
392 8.032 14.498
393 -5.381 -0.242
394 16.164 -11.91
395 13.087 -17.55
396 -20.193 -5.073
397 -15.266 -1.791
398 0.17 -8.331
399 -11.907 19.947
400 15.616 3.425
401 -24.575 5.634
402 7.769 -22.071
403 16.85 -4.274
404 7.482 7.561
405 -11.084 -3.25
406 -9.364 11.718
407 5.634 3.359
408 15.52 -6.508
409 8.378 -15.201
410 2.444 7.477
411 -17.893 -1.434
412 14.179 10.812
413 1.915 -14.884
414 8.723 -19.025
415 10.703 6.081
416 -9.145 -1.1
417 5.137 -2.226
418 16.807 6.348
419 -21.753 0.412
420 -23.696 -1.914
421 -5.262 -2.906
422 3.185 -22.249
423 -4.641 22.233
424 -13.57 -2.081
425 -9.212 -0.13
426 14.442 11.408
427 3.544 -21.494
428 -4.698 -18.867
429 -21.205 -13.068
430 -15.352 16.507
431 19.728 5.684
432 3.285 12.696
433 9.504 -1.883
434 15.547 0.723
435 16.547 -4.239
436 7.058 -9.328
437 12.634 -20.316
438 -7.007 -18.454
439 -7.189 2.076
440 -7.554 -11.338
441 3.1 4.587
442 -9.836 -13.538
443 17.612 12.317
444 18.638 9.163
445 -5.661 -5.87
446 -2.602 -13.879
447 10.895 7.414
448 -8.703 -20.876
449 -21.945 2.681
450 9.857 16.961
451 -23.321 -2.94
452 20.655 7.164
453 -25.233 -2.459
454 9.791 16.883
455 -3.618 18.069
456 -6.673 3.923
457 -19.706 -3.334
458 -17.799 5.615
459 -21.549 7.876
460 -13.308 16.209
461 -2.403 9.634
462 -23.332 -5.788
463 -20.117 2.177
464 15.209 -6.992
465 -1.886 3.168
466 -8.946 13.183
467 -21.962 -4.823
468 1.511 17.07
469 -17.352 -18.124
470 -2.524 -1.865
471 -5.093 4.338
472 -3.119 -21.233
473 -2.981 16.189
474 -8.457 -22.303
475 11.49 -16.273
476 0.239 19.849
477 21.78 -0.928
478 -21.857 -15.069
479 -17.631 12.05
480 -10.036 18.133
481 14.09 -12.824
482 11.105 8.116
483 -1.64 18.422
484 4.139 4.124
485 5.976 -22.482
486 9.218 -5.258
487 1.687 -22.075
488 13.349 -15.864
489 -6.507 -19.894
490 -21.166 -13.466
491 -11.05 -18.384
492 20.891 -7.367
493 9.789 15.633
494 17.507 -13.764
495 0.958 9.851
496 -4.371 -0.131
497 -25.728 -0.713
498 -18.424 -10.543
499 -16.94 6.46
500 -11.408 -0.368
501 18.46 -12.111
502 -2.134 1.636
503 -11.712 7.981
504 -14.179 -12.193
505 5.698 14.058
506 -20.533 6.393
507 10.96 6.102
508 -24.656 0.606
509 -8.655 -22.639
510 13.673 8.678
511 -19.387 -12.593
512 -9.46 -1.704
513 -20.239 -5.295
514 -14.661 -16.477
515 -0.727 10.679
516 18.75 5.383
517 -0.265 -24.317
518 6.704 -11.054
519 3.74 0.454
520 -21.783 -14.374
521 2.326 2.052
522 12.79 6.649
523 11.867 -17.548
524 15.024 0.604
525 3.359 18.993
526 8.323 14.735
527 4.126 8.845
528 -5.323 2.73
529 17.672 -11.003
530 -25.288 2.647
531 3.065 10.705
532 15.532 10.322
533 13.963 -0.22
534 -15.987 17.175
535 17.115 -6.39
536 -13.567 -14.455
537 9.987 -16.609
538 15.895 -2.797
539 1.209 -10.849
540 14.544 6.457
541 18.219 1.618
542 -17.703 5.36
543 -9.467 2.297
544 -11.521 -8.397
545 -15.887 -7.15
546 -19.938 9.324
547 10.178 -7.795
548 -20.291 -15.38
549 -14.466 -18.731
550 5.876 -7.462
551 0.601 9.527
552 -21.162 -14.998
553 21.362 -4.954
554 -20.742 7.136
555 -6.399 10.575
556 -13.833 15.35
557 1.711 15.373
558 21.931 2.864
559 -24.893 5.588
560 3.047 -8.335
561 7.814 2.29
562 -23.188 -13.491
563 20.441 -5.861
564 -4.319 9.723
565 17.05 -16.525
566 -15.908 12.339
567 10.512 2.761
568 12.893 -11.767
569 -10.005 20.845
570 -23.811 0.038
571 -19.701 13.568
572 10.516 6.849
573 21.797 -1.7
574 16.17 1.655
575 -4.591 -14.041
576 -24.136 -6.099
577 -9.542 14.593
578 3.688 6.403
579 15.263 14.207
580 2.32 -15.497
581 5.163 1.756
582 16.669 6.488
583 -10.778 5.433
584 -22.014 6.665
585 -23.776 -7.14
586 -24.84 5.542
587 19.246 -12.141
588 -11.756 -1.139
589 16.294 4.833
590 21.086 -8.13
591 -13.827 -5.254
592 21.503 4.302
593 18.91 -0.216
594 -11.636 -4.22
595 14.486 1.382
596 10.458 11.499
597 2.918 13.189
598 14.713 -12.128
599 -9.83 -23.857
600 8.382 15.301
601 -13.252 1.975
602 9.821 8.921
603 -17.528 4.78
604 3.605 4.321
605 2.022 -16.679
606 11.21 -7.535
607 -21.836 -10.388
608 -6.875 15.091
609 -6.75 -16.248
610 -11.885 19.461
611 -10.096 16.55
612 4.282 0.158
613 10.087 8.865
614 -9.617 -19.245
615 -3.116 -23.795
616 -15.647 5.025
617 -7.929 11.471
618 4.848 -11.812
619 -3.475 -19.365
620 3.613 10.995
621 -13.01 14.823
622 -25.885 1.339
623 -12.027 -20.873
624 -23.671 -3.007
625 16.577 -3.999
626 3.142 3.302
627 1.253 13.416
628 -19.488 5.391
629 9.978 7.384
630 -7.26 0.663
631 6.589 -11.544
632 12.84 -19.337
633 4.758 -19.993
634 20.253 -0.901
635 -17.613 15.197
636 5.633 -11.183
637 11.213 10.408
638 0.022 20.557
639 -8.231 -15.132
640 11.382 9.773
641 -25.451 -3.84
642 -13.712 -4.117
643 -1.165 -3.361
644 -14.878 14.905
645 -9.436 17.902
646 8.443 -20.33
647 -23.186 -4.465
648 -8.577 -3.615
649 -19.303 -10.207
650 16.124 -15.275
651 13.07 -17.579
652 -5.827 -7.703
653 -23.773 -8.846
654 -24.042 -9.61
655 -10.284 0.593
656 13.041 -20.12
657 -18.636 9.508
658 -8.649 18.301
659 21.5 -3.33
660 5.122 -20.714
661 21.424 -2.479
662 -8.382 20.843
663 -10.81 -11.758
664 11.376 -14.563
665 16.311 3.462
666 -13.505 9.016
667 8.079 19.021
668 19.165 -12.356
669 16.728 4.988
670 2.678 12.926
671 -14.217 6.028
672 12.995 7.647
673 20.069 -9.822
674 -3.527 7.268
675 20.296 7.389
676 16.109 2.523
677 -18.552 13.882
678 -25.292 -3.733
679 4.225 -3.577
680 9.407 -0.999
681 -14.311 11.983
682 -16.312 3.89
683 -18.843 -13.328
684 -24.649 -1.277
685 -1.986 -0.771
686 -12.364 16.044
687 -1.221 -3.717
688 -14.145 -18.166
689 -4.192 1.199
690 -13.377 -7.588
691 -25.672 -6.647
692 1.496 0.428
693 -9.952 -11.236
694 -17.245 -9.029
695 -7.2 -18.469
696 20.897 1.058
697 7.865 -21.716
698 -4.65 -15.585
699 -16.867 -13.226
700 9.387 14.886
701 -9.289 -7.427
702 -20.053 -4.681
703 13.309 -3.534
704 -25.08 -6.554
705 8.582 -21.85
706 -12.573 -0.945
707 -17.017 -5.926
708 8.695 -13.408
709 -11.585 7.315
710 -15.642 -17.826
711 2.226 -21.416
712 -24.573 -8.266
713 8.346 -13.107
714 1.657 -24.13
715 8.85 -5.095
716 -0.051 2.11
717 -9.688 20.673
718 -19.397 0.078
719 -20.48 -8.593
720 20.896 -9.035
721 18.73 -5.717
722 -9.277 -7.322
723 10.01 8.254
724 11.026 -19.752
725 -19.092 11.49
726 13.331 -2.236
727 18.147 -4.691
728 21.796 -4.733
729 -24.515 1.739
730 -5.649 10.716
731 8.558 -15.878
732 -2.637 -10.206
733 1.136 -18.449
734 10.348 -18.537
735 9.622 -20.338
736 -18.6 10.417
737 16.98 2.164
738 20.95 0.978
739 12.909 -13.892
740 -7.458 -5.398
741 -22.766 -4.968
742 2.64 4.191
743 -19.731 14.153
744 -7.573 -22.678
745 15.785 1.872
746 -12.348 -4.044
747 9.438 -18.819
748 -7.681 18.18
749 16.171 -1.685
750 0.086 1.546
751 13.812 4.946
752 17.328 2.98
753 19.226 -7.648
754 -2.3 -11.198
755 -10.275 -0.677
756 -7.881 17.66
757 -14.628 -20.771
758 -25.873 1.22
759 19.749 5.112
760 0.876 -8.341
761 -12.894 -18.935
762 -11.68 -0.271
763 6.553 -14.494
764 -25.506 1.175
765 -22.151 -10.971
766 -6.914 11.858
767 6.442 -1.999
768 -5.012 -13.571
769 -6.328 -15.331
770 12.042 -14.547
771 4.197 -23.288
772 6.277 0.986
773 -9.06 0.249
774 -2.798 1.434
775 14.136 13.492
776 -5.097 -11.53
777 -19.542 8.34
778 -15.598 9.112
779 -0.991 -3.865
780 -3.866 0.295
781 -21.81 -5.131
782 -6.602 3.998
783 -3 14.927
784 11.639 -1.572
785 0.751 -17.133
786 15.388 8.833
787 5.756 -11.483
788 -2.199 -8.671
789 19.055 -6.848
790 3.799 20.436
791 14.422 3.693
792 4.553 -2.149
793 -23.84 -11.56
794 -17.852 8.207
795 -7.389 -8.245
796 -21.766 -13.828
797 7.472 -6.845
798 5.955 7.003
799 8.729 -5.237
800 -24.12 -0.589
801 0.127 10.338
802 5.418 9.276
803 9.967 14.192
804 -22.409 -10.922
805 2.776 -3.059
806 -5.725 -2.908
807 -8.735 -2.643
808 14.639 -7.047
809 -6.323 -2.653
810 21.663 -0.763
811 9.209 9.298
812 -18.721 -5.515
813 -8.664 -18.137
814 -21.961 9.641
815 -21.485 4.104
816 -10.989 -13.15
817 8.944 15.203
818 2.516 21.063
819 20.928 1.925
820 -6.91 -24.515
821 -3.338 -24.547
822 10.099 16.548
823 20.232 1.102
824 3.889 -2.657
825 11.135 17.913
826 -15.926 4.202
827 -11.64 3.545
828 -13.543 -7.708
829 -9.332 18.086
830 -4.416 2.058
831 -21.942 -3.885
832 15.145 -6.219
833 -18.727 -2.083
834 -0.807 -21.983
835 -22.037 -3.507
836 6.995 -0.632
837 5.225 -20.774
838 17.851 -13.953
839 2.725 -18.287
840 -14.378 -2.949
841 -24.963 -1.336
842 -4.939 21.679
843 -12.474 1.462
844 4.834 -22.811
845 -0.953 -13.608
846 -6.742 3.273
847 3.505 -5.244
848 17.851 -6.76
849 -7.225 6.659
850 -22.722 6.397
851 -10.854 -14.788
852 -9.992 -23.007
853 1.94 16.519
854 -19.174 -14.165
855 12.436 12.251
856 1.061 -19.008
857 -6.087 -18.925
858 18.443 7.911
859 3.267 6.026
860 13.379 13.34
861 9.432 17.231
862 -2.601 -17.3
863 11.237 -7.584
864 -0.678 -14.492
865 18.692 -4.693
866 17.821 -8.339
867 -17.954 -10.606
868 -0.491 -4.208
869 -9.077 17.129
870 -19.485 -16.543
871 -20.632 0.954
872 -11.013 18.052
873 -8.837 5.422
874 -15.352 -5.653
875 -8.778 8.436
876 7.286 -13.136
877 21.193 -5.517
878 -15.346 -5.416
879 -4.481 -5.703
880 -14.115 10.349
881 -5.502 -11.733
882 -17.158 -6.039
883 -11.644 -14.698
884 -5.77 21.982
885 -22.073 7.331
886 11.991 8.302
887 -9.768 10.116
888 2.518 1.741
889 -18.187 -8.646
890 2.645 4.538
891 21.593 1.908
892 -20.044 -16.695
893 20.474 -2.119
894 21.18 3.519
895 -6.724 13.628
896 -11.05 1.951
897 -10.82 11.488
898 4.715 12.443
899 -6.888 11.605
900 -13.543 -21.28
901 6.381 15.416
902 18.9 1.442
903 -16.872 -4.529
904 -3.742 -15.391
905 -13.376 -2.15
906 12.991 7.98
907 17.028 -5.934
908 14.266 -7.308
909 21.367 -2.359
910 7.391 4.472
911 4.956 1.982
912 -3.779 -9.383
913 12.012 -1.605
914 11.91 -15.141
915 -9.912 13.442
916 -7.935 -24.085
917 -16.772 -3.828
918 8.678 -16.089
919 -23.599 -9.239
920 -5.744 -3.469
921 -21.153 -13.018
922 4.62 4.582
923 -23.88 -7.078
924 6.507 0.266
925 1.713 -13.458
926 -0.848 18.498
927 -0.653 9.63
928 7.791 9.888
929 -24.91 -4.022
930 -14.037 -19.43
931 17.361 -11.963
932 -19.317 7.08
933 -15.325 -13.329
934 14.166 0.269
935 5.323 -2.864
936 -16.271 -6.614
937 19.713 -4.187
938 -23.213 6.817
939 -18.771 -3.053
940 -13.66 0.267
941 15.078 -12.586
942 -17.722 13.23
943 5.487 -18.714
944 10.901 -17.063
945 -4.611 -22.623
946 -25.513 -6.873
947 -6.519 -4.955
948 2.139 16.421
949 16.873 7.934
950 14.621 10.681
951 -2.235 -11.774
952 -6.696 -9.009
953 14.842 8.74
954 -17.397 7.437
955 -6.511 -0.296
956 22.022 -3.775
957 4.569 -10.75
958 -24.851 6.124
959 -9.125 -10.346
960 -9.708 3.738
961 9.446 15.596
962 -20.364 13.909
963 -5.402 -10.002
964 -10.69 -0.747
965 13.919 7.031
966 -24.084 7.006
967 -2.677 -19.615
968 -19.031 11.734
969 -9.104 -16.337
970 16.125 -2.928
971 -10.484 -13.319
972 -2.353 -22.557
973 16.685 -9.41
974 -16.367 -19.103
975 -4.066 -13.661
976 -21.043 10.725
977 -14.701 -6.2
978 14.066 -12.722
979 1.812 16.874
980 6.046 10.479
981 13.777 -3.408
982 -17.604 13.986
983 21.335 1.378
984 18.153 6.676
985 -25.141 -4.048
986 18.084 -10.125
987 -6.81 -22.672
988 -16.729 -6.846
989 5.448 18.34
990 -20.764 -16.198
991 -23.302 -8.846
992 8.411 -8.324
993 -2.696 11.449
994 -18.789 -12.287
995 2.98 3.252
996 -18.731 4.554
997 1.434 -13.247
998 -16.523 0.339
999 -1.25 3.725
1000 3.113 13.647
1001 13.502 -10.956
1002 -6.294 16.688
1003 13.605 3.674
1004 -11.016 -20.531
1005 -25.424 -7.015
1006 -0.023 12.677
1007 9.298 -16.04
1008 -6.076 21.154
1009 -12.407 2.559
1010 1.434 -2.451
1011 2.599 2.309
1012 12.437 -2.432
1013 -23.59 6.958
1014 4.882 -2.906
1015 1.096 -24.392
1016 -7.605 -8.118
1017 -13.955 9.322
1018 -8.901 -24.336
1019 -17.549 6.156
1020 13.891 -10.216
1021 5.116 -23.768
1022 -10.434 -21.978
1023 9.374 -2.718
1024 15.349 -3.466
1025 -8.838 -20.709
1026 12.968 -15.067
1027 -13.015 8.546
1028 7.218 -16.755
1029 -12.882 5.157
1030 -1.049 -20.971
1031 20.938 4.237
1032 11.632 4.173
1033 -24.142 -4.684
1034 -17.604 6.669
1035 -7.947 14.676
1036 5.709 2.432
1037 -21.279 4.706
1038 -8.349 3.489
1039 -2.69 -11.482
1040 -9.406 -1.167
1041 -5.54 -21.133
1042 -2.593 21.021
1043 -15.642 13.206
1044 -18.753 -10.959
1045 -24.178 5.411
1046 15.452 -18.29
1047 -11.225 11.506
1048 14.86 11.084
1049 -21.833 -1.658
1050 20.778 -1.424
1051 18.119 -0.538
1052 -12.371 16.053
1053 20.196 -11.308
1054 -6.963 -20.697
1055 -23.017 6.076
1056 -6.519 -24.293
1057 -3.353 20.036
1058 -19.623 7.242
1059 -7.346 -20.629
1060 0.209 -14.498
1061 1.526 -5.852
1062 1.51 21.826
1063 -23.725 -2.421
1064 -16.012 -3.827
1065 -6.674 -7.621
1066 13.209 9.188
1067 14.299 -0.931
1068 -10.797 5.738
1069 2.805 -5.18
1070 -16.111 -13.399
1071 -18.533 -10.311
1072 -0.008 21.168
1073 -9.327 11.76
1074 -21.95 -9.458
1075 8.849 6.042
1076 -24.393 -10.337
1077 -17.346 4.095
1078 -5.847 -19.877
1079 -22.638 1.535
1080 13.434 3.986
1081 16.577 1.986
1082 16.105 -17.496
1083 12.377 -16.508
1084 -16.943 12.01
1085 2.468 11.004
1086 -3.576 -19.523
1087 -18.043 -5.32
1088 -0.154 16.927
1089 1.138 9.883
1090 8.441 3.023
1091 -16.864 -17.2
1092 11.809 -2.679
1093 -25.939 -4.853
1094 18.972 -1.961
1095 5.867 9.533
1096 11.668 -15.935
1097 -22.675 -4.201
1098 -11.144 -9.841
1099 -23.054 5.072
1100 -8.223 -0.925
1101 7.841 -4.261
1102 4.736 -19.087
1103 5.61 -3.115
1104 -23.704 -12.236
1105 -1.051 12.292
1106 8.741 -6.576
1107 -23.147 -8.675
1108 12.157 -16.117
1109 8.084 -8.611
1110 -18.599 -1.103
1111 19.399 -4.394
1112 -17.387 -3.606
1113 -19.713 1.47
1114 0.791 -13.914
1115 -10.344 12.458
1116 18.419 11.081
1117 8.386 11.796
1118 19.824 5.883
1119 13.79 7.26
1120 11.988 10.202
1121 7.524 -15.819
1122 15.45 0.186
1123 -9.968 10.336
1124 6.304 -12.797
1125 -20.087 -3.582
1126 16.371 10.067
1127 1.501 -18.893
1128 5.927 18.771
1129 6.499 10.239
1130 12.404 1.676
1131 10.128 13.801
1132 3.489 16.948
1133 -4.195 2.176
1134 -5.646 4.957
1135 4.629 -22.543
1136 -7.596 9.128
1137 1.96 2.626
1138 -22.743 -6.996
1139 0.373 -7.563
1140 -14.399 -17.993
1141 -13.341 0.605
1142 1.497 -12.258
1143 -8.741 -0.196
1144 12.196 -14.555
1145 -12.602 4.994
1146 2.568 -18.691
1147 1.898 1.277
1148 6.847 -9.014
1149 -24.09 -9.65
1150 -0.734 -25.62
1151 20.816 -6.819
1152 -11.333 1.642
1153 5.988 -20.863
1154 -16.602 -19.297
1155 18.915 -12.813
1156 -23.494 -7.561
1157 -15.42 -7.294
1158 -4.118 21.735
1159 -12.663 -3.854
1160 -22.901 -6.162
1161 -20.108 8.379
1162 -20.226 -5.686
1163 11.008 -19.163
1164 8.082 -20.21
1165 -17.23 14.229
1166 12.526 -11.758
1167 9.603 -4.957
1168 -21.432 6.083
1169 -12.439 9.156
1170 7.871 -8.281
1171 -8.314 -4.29
1172 -8.463 -2.265
1173 6.759 10.299
1174 8.895 -20.03
1175 -10.994 7.584
1176 9.86 13.872
1177 15.54 -18.439
1178 -22.495 7.765
1179 16.567 6.355
1180 -18.527 -6.847
1181 18.873 -2.127
1182 12.962 11.74
1183 8.898 -9.859
1184 21.05 3.991
1185 -7.736 4.475
1186 12.232 -13.975
1187 21.731 -5.737
1188 13.357 -5.561
1189 -2.702 -22.15
1190 5.952 18.015
1191 -6.487 -19.76
1192 20.363 -7.387
1193 3.589 -14.805
1194 14.539 9.093
1195 -6.083 -22.436
1196 -2.034 6.604
1197 19.44 -3.229
1198 -21.591 -12.393
1199 6.524 -4.091
1200 9.338 -21.542
1201 4.773 5.221
1202 -9.774 -2.029
1203 -10.417 -9.773
1204 1.217 8.445
1205 7.538 -4.2
1206 12.324 -16.683
1207 -16.394 10.857
1208 -25.899 1.24
1209 -25.422 -1.435
1210 -0.519 5.96
1211 -24.385 2.499
1212 -22.409 -13.167
1213 7.351 19.765
1214 2.363 8.997
1215 2.304 -22.856
1216 19.689 -3.243
1217 10.641 -6.431
1218 1.809 -1.046
1219 -6.423 2.134
1220 -15.348 1.576
1221 1.748 21.307
1222 -14.414 -20.128
1223 -4.46 19.963
1224 15.865 -3.276
1225 13.068 8.103
1226 -17.071 12.653
1227 -7.109 2.583
1228 6.172 7.953
1229 9.91 -7.184
1230 12.975 -16.41
1231 -0.597 16.626
1232 -1.367 -15.575
1233 -20.581 -12.731
1234 -22.359 -5.377
1235 -24.5 -4.156
1236 -10.095 8.526
1237 -21.346 -7.05
