%%index real_part   imaginary_part
294 1.798 -40.116
295 -30.401 2.246
296 2.006 -19.035
297 -2.774 -35.983
298 36.537 -12.538
299 -19.331 -35.248
300 -27.517 -6.515
301 2.099 -30.958
302 11.602 -22.496
303 -34.067 25.262
304 5.117 17.373
305 13.251 19.904
306 -20.163 -10.296
307 26.885 -18.316
308 -47.644 10.981
309 -26.519 22.386
310 -25.257 24.275
311 -19.628 1.598
312 29.294 26.185
313 -11.384 19.323
314 -38.588 29
315 6.164 -27.43
316 -27.391 28.053
317 -46 -11.343
318 3.783 -41.944
319 31.615 -14.063
320 -17.922 -4.851
321 -36.042 -39.569
322 -34.796 2.008
323 -44.535 -6.027
324 -37.148 8.146
325 -32.577 24.363
326 -10.758 42.272
327 13.904 34.028
328 -48.233 -2.963
329 -5.54 22.214
330 -24.826 -25.123
331 -45.365 -25.003
332 -4.769 28.97
333 -7.641 -0.331
334 35.101 7.677
335 24.736 -38.334
336 -39.345 15.798
337 12.384 0.562
338 10.101 11.478
339 -43.432 0.236
340 25.037 17.621
341 -12.002 -29.388
342 7.098 23.853
343 -49.531 6.549
344 2.613 -23.641
345 17.579 -23.359
346 -24.539 37.596
347 27.373 -18.946
348 -30.853 5.185
349 -22.561 19.512
350 9.044 -36.997
351 -18.961 -14.06
352 -37.302 19.669
353 2.553 -43.417
354 31.92 12.969
355 30.657 0.396
356 -4.464 40.568
357 -35.21 -8.664
358 -46.26 -2.021
359 -31.452 30.701
360 -39.337 -9.947
361 -49.455 -18.89
362 29.025 -24.171
363 -32.777 15.586
364 -48.204 -16.319
365 -52.049 -0.427
366 8.887 36.84
367 33.404 -9.404
368 34.778 5.133
369 11.957 28.109
370 -46.533 -7.06
371 25.901 -6.584
372 2.261 34.424
373 -47.724 -5.93
374 35.769 -1.549
375 1.773 -21.418
376 5.855 21.53
377 10.628 32.136
378 -6.976 -34.08
379 26.897 -10.89
380 -51.405 -9.619
381 16.124 31.294
382 31.968 13.76
383 4.709 -36.392
384 27.135 -28.477
385 5.021 8.318
386 32.512 -15.43
387 1.062 -36.314
388 8.634 3.15
389 17.076 -43.751
390 12.703 5.479
391 6.095 -2.329
392 -9.443 -6.389
393 -3.185 15.611
394 39.512 -0.571
395 -41.957 18.787
396 -21.272 35.448
397 17.247 19.491
398 -48.713 -11.11
399 -22.25 12.432
400 25.335 0.063
401 11.582 -1.829
402 -50.772 5.01
403 -35.752 -0.773
404 -2.048 18.279
405 13.334 -28.544
406 29.31 19.005
407 -40.384 2.159
408 -31.314 -12.374
409 -30.007 36.088
410 -18.906 -41.225
411 10.465 -37.399
412 1.939 -22.363
413 -2.74 25.418
414 -6.752 32.876
415 8.726 2.762
416 -37.367 -37.195
417 16.439 -4.184
418 -17.141 28.558
419 -13.495 25.768
420 -10.933 25.804
421 -4.313 -44.914
422 38.863 -14.887
423 11.637 23.726
424 36.839 -7.691
425 4.611 24.018
426 35.954 -24.914
427 20.993 30.384
428 -20.816 -42.026
429 27.629 -34.498
430 -44.327 8.775
431 -52.279 -3.53
432 -26.831 1.494
433 27.074 -11.751
434 -31.902 27.222
435 13.348 -41.376
436 -2.987 -48.223
437 -31.181 34.827
438 -38.297 -34.783
439 -18.566 -49.005
440 30.821 -6.447
441 -14.42 -21.671
442 32.81 -9.825
443 -51.556 -15.474
444 21.846 -35.362
445 19.365 -27.846
446 -34.848 -32.549
447 -22.48 20.417
448 35.055 -21.348
449 -5.937 -40.405
450 31.562 5.372
451 -45.623 3.837
452 -0.103 15.646
453 -50.391 -12.076
454 -35.07 4.259
455 -44.722 -8.811
456 23.353 26.402
457 -42.017 24.982
458 27.038 -15.253
459 24.013 -23.686
460 -49.291 -19.92
461 14.582 -5.286
462 1.215 19.756
463 -23.63 37.864
464 39.727 -8.254
465 -17.482 -8.231
466 -25.646 -18.089
467 -49.818 1.667
468 -4.893 15.101
469 31.231 24.087
470 -3.661 -48.184
471 37.871 -10.859
472 -28.371 -3.56
473 22.997 19.926
474 15.803 13.804
475 16.79 -37.041
476 4.167 11.928
477 35.584 8.187
478 10.725 10.989
479 -1.527 -41.646
480 -20.557 -42.008
481 -26.407 20.347
482 -50.952 1.98
483 40.137 -9.791
484 2.571 12.397
485 23.547 -20.178
486 -26.011 11.914
487 -43.018 -4.17
488 26.701 -35.089
489 1.827 -12.874
490 -14.643 9.672
491 34.283 11.183
492 -36.185 -16.108
493 -45.274 -29.507
494 0.454 -42.08
495 -31.281 -29.006
496 -51.399 6.24
497 -19.775 25.507
498 34.376 -1.599
499 10.455 -16.26
500 -35.626 -14.927
501 -10.141 -17.252
502 32.504 -23.622
503 36.891 -20.675
504 -28.562 26.017
505 10.436 35.361
506 -44.518 -5.866
507 7.564 -42.52
508 -50.333 8.347
509 -51.72 3.974
510 -46.176 -22.917
511 26.872 -13.264
512 -32.751 1.325
513 -23.566 -20.151
514 21.667 -15.369
515 5.738 -13.277
516 31.579 -16.504
517 13.278 -21.431
518 -46.724 -8.428
519 8.83 -15.586
520 36.973 13.27
521 -13.006 -16.584
522 9.088 8.353
523 -15.681 -34.049
524 30.309 3.061
525 21.68 -14.192
526 -49.732 -13.556
527 -8.15 35.645
528 15.406 20.812
529 -41.393 -18.992
530 25.998 -26.811
531 27.03 -19.847
532 20.655 15.267
533 28.455 26.837
534 -43.323 24.251
535 13.536 -8.908
536 26.678 -26.506
537 36.171 9.054
538 18.493 31.945
539 9.725 13.852
540 -42.352 16.409
541 33.391 -18.55
542 -16.695 -10.499
543 -46.106 -0.432
544 -13.371 -11.763
545 -12.817 37.808
546 -19.684 -13.985
547 4.007 -3.114
548 15.768 6.315
549 3.055 -8.377
550 22.426 -9.538
551 -17.473 -36.872
552 -8.182 9.94
553 -24.696 -8.269
554 -9.964 -11.748
555 25.091 -38.885
556 -21.986 11.36
557 14.825 11.293
558 25.261 3.176
559 -41.939 -5.538
560 -51.575 -9.485
561 33.038 -28.014
562 34.251 -22.529
563 -14.993 1.543
564 20.264 -33.979
565 25.101 5.329
566 -4.842 0.842
567 -45.61 -26.179
568 14.264 -4.82
569 25.66 -18.809
570 25.191 -32.353
571 -8.591 -15.122
572 -5.74 18.689
573 -26.97 -28.472
574 28.094 -25.134
575 -51.697 -2.558
576 26.867 -34.767
577 -6.255 -34.538
578 -19.401 40.217
579 -28.383 7.401
580 -22.036 -32.157
581 13.679 7.041
582 28.591 16.222
583 -16.732 -9.805
584 36.387 -7.629
585 -30.987 13.761
586 -45.248 -9.743
587 -47.373 -12.235
588 24.399 -35.131
589 -32.507 -4.95
590 -21.349 -34.942
591 9.944 -3.767
592 36.913 1.804
593 -41.626 9.193
594 27.409 20.464
595 -21.435 33.449
596 -7.983 -40.415
597 -27.755 29.493
598 -11.781 4.143
599 -48.13 -6.56
600 -33.647 5.445
601 -29.338 14.458
602 -41.632 -30.789
603 22.081 -14.861
604 -31.821 -33.865
605 -18.48 -38.395
606 29.2 -19.946
607 -48.323 5.523
608 -20.468 38.905
609 -10.07 36.107
610 -17.747 3.078
611 -45.785 -3.311
612 -49.812 -5.545
613 -46.563 8.51
614 -0.521 1.242
615 -51.56 -17.436
616 -26.549 0.791
617 15.813 10.63
618 -46.852 -4.944
619 37.46 4.849
620 -9.19 -46.523
621 30.335 14.069
622 0.896 20.362
623 -36.891 -8.795
624 -20.438 36.368
625 23.946 -11.718
626 -35.873 -14.394
627 5.296 8.106
628 -15.64 40.792
629 -2.932 37.183
630 33.038 -29.924
631 -23.4 -37.033
632 -47.903 -4.752
633 19.212 28.796
634 19.727 -22.973
635 39.488 -0.746
636 -35.358 -17.658
637 18.421 -10.895
638 -12.148 15.839
639 -32.729 -12.102
640 -47.924 -6.44
641 31.919 -11.777
642 19.481 23.011
643 16.83 -30.6
644 -4.174 -28.523
645 -7.696 -34.807
646 -39.075 -36.756
647 17.572 -5.152
648 39.306 4.431
649 -46.073 -10.62
650 -48.907 5.268
651 -47.953 -23.834
652 -28.371 -1.875
653 29.017 -17.275
654 -44.228 12.802
655 -11.079 22.446
656 -1.156 29.356
657 11.898 -37.027
658 16.014 25.692
659 35.57 -15.302
660 18.179 21.913
661 -11.009 -24.792
662 32.219 -5.997
663 -33.199 20.185
664 29.133 3.462
665 34.33 -1.419
666 -12.138 -30.462
667 -35.504 0.15
668 -50.436 -12.383
669 -28.66 11.64
670 -13.366 9.679
671 5.487 -28.568
672 -43.22 -31.398
673 -48.521 1.639
674 0.361 33.921
675 -52.11 0.051
676 18.001 -8.004
677 -8.206 -4.449
678 -23.284 -8.5
679 7.805 -33.894
680 17.746 -15.13
681 23.567 31.48
682 33.572 9.892
683 1.986 15.431
684 -16.137 31.395
685 1.485 -29.63
686 3.378 18.393
687 32.441 -0.047
688 -24.471 18.2
689 16.554 -15.471
690 37.947 5.555
691 -23.714 -23.669
692 -5.415 -36.558
693 -28.91 -27.695
694 -36.157 -5.975
695 -3.922 -34.938
696 12.714 -15.495
697 -47.227 -7.494
698 -14.925 11.853
699 7.199 -45.854
700 -17.94 -22.954
701 -24.438 16.044
702 -29.629 5.748
703 6.001 -19.516
704 -1.122 8.677
705 0.572 12.781
706 -4.725 -32.448
707 -21.917 -44.006
708 40.308 -7.423
709 -15.095 35.247
710 -49.488 10.337
711 8.141 30.95
712 -51.46 9.222
713 -8.854 3.031
714 23.856 8.701
715 3.429 13.183
716 7.963 -33.986
717 -21.075 -26.445
718 27.689 -9.012
719 37.041 -15.598
720 -37.997 -18.089
721 36.284 -19.292
722 -35.249 30.306
723 -12.35 30.512
724 4.556 18.872
725 7.787 5.396
726 -50.75 -10.702
727 22.128 -17.848
728 30.417 -28.287
729 8.706 11.182
730 -42.816 -25.541
731 -25.439 -11.438
732 -1.393 -12.83
733 -50.63 -14.617
734 -33.988 -11.482
735 -32.458 8.39
736 12.511 19.673
737 1.905 18.27
738 14.857 -30.199
739 36.92 13.441
740 8.948 38.614
741 -16.499 22.863
742 23.199 31.804
743 -13.272 -20.088
744 -1.316 -50.504
745 32.077 -4.813
746 36.992 -5.383
747 -13.488 -36.186
748 -40.746 -30.921
749 1.086 -12.096
750 12.535 -30.742
751 -37.503 20.74
752 2.593 -35.927
753 -7.021 -10.352
754 4.995 24.671
755 1.56 4.42
756 -50.66 7.456
757 -17.775 -10.182
758 -37.103 2.915
759 -42.946 -16.752
760 38.36 5.954
761 20.661 3.544
762 -50.286 -3.116
763 -35.128 -10.059
764 -32.701 -39.493
765 -28.366 -36.746
766 32.843 16.384
767 17.777 -24.883
768 -51.707 -0.032
769 -1.802 -14.176
770 -5.407 42.48
771 -43.421 -21.821
772 -6.242 -3.444
773 -31.829 -30.905
774 -38.614 -0.038
775 14.48 6.978
776 0.088 27.057
777 34.325 -12.923
778 -5.651 13.386
779 -31.945 -1.202
780 20.17 25.329
781 -2.883 -13.578
782 4.929 -45.03
783 23.143 -29.1
784 -7.011 35.86
785 3.445 28.001
786 -44.188 8.662
787 -12.65 -33.148
788 17.329 -0.679
789 -0.883 -13.329
790 9.846 20.149
791 -29.964 9.211
792 35.461 13.865
793 -12.614 -12.448
794 -40.715 -32.651
795 -31.274 -21.498
796 -45.521 14.796
797 11.773 19.783
798 -18.081 -5.005
799 -4.006 -50.735
800 21.451 16.35
801 39.927 -13.826
802 39.962 -4.32
803 -5.48 -23.396
804 -1.363 -28.587
805 -0.925 -7.778
806 -7.711 35.106
807 36.999 -18.959
808 -50.093 -3.092
809 -52.11 -12.57
810 -13.456 -36.864
811 -44.25 -14.573
812 -15.4 -12.098
813 -37.127 -11.539
814 -11.497 -40.15
815 -49.138 -1.309
816 12.77 14.156
817 -52.093 6.454
818 -15.213 -43.837
819 -46.175 -25.311
820 -5.835 -1.044
821 -30.123 -25.737
822 -25.144 5.021
823 -28.538 -15.228
824 -52.477 -12.744
825 -7.761 -48.483
826 13.57 18.748
827 26.973 4.226
828 -40.712 -14.581
829 6.49 -9.17
830 -26.395 22.469
831 7.067 11.443
832 -43.084 12.019
833 37.439 5.129
834 19.824 1.852
835 -1.252 -43.683
836 -21.722 -20.606
837 18.825 -21.754
838 -47.915 -24.113
839 -18.923 -37.433
840 5.797 24.81
841 -45.606 8.938
842 -40.983 -13.378
843 39.382 7.693
844 0.92 35.819
845 7.076 35.062
846 1.203 3.475
847 14.785 -10.093
848 -14.011 11.511
849 -0.993 -16.006
850 -28.35 30.222
851 26.392 -3.309
852 -47.271 -18.156
853 5.895 21.839
854 20.448 -17.377
855 -14.279 -9.563
856 -44.97 5.865
857 36.985 -2.532
858 37.256 -19.327
859 21.472 -15.708
860 17.988 29.591
861 -49.68 -5.73
862 -22.207 24.107
863 -37.415 30.733
864 34.152 -13.673
865 2.93 1.921
866 -25.888 10.528
867 -47.565 4.604
868 -10.698 -2.817
869 -35.439 25.059
870 -39.264 12.441
871 12.65 10.374
872 -42.883 8.632
873 3.243 31.449
874 24.91 13.64
875 -43.27 -17.937
876 -8.901 -33.061
877 -35.683 15.944
878 20.748 15.935
879 -26.022 15.541
880 -31.413 5.624
881 -23.836 12.936
882 19.917 -5.482
883 4.686 35.061
884 10.187 -9.886
885 -24.893 -43.48
886 33.676 8.432
887 -11.781 4.509
888 -42.608 -27.161
889 17.073 14.097
890 -47.729 13.275
891 27.646 -19.557
892 9.27 -1.2
893 -18.518 -47.008
894 -43.345 17.393
895 -25.822 18.629
896 3.903 -42.239
897 -25.889 -32.418
898 -46.917 9.938
899 4.841 -2.859
900 2.939 30.668
901 30.681 2.504
902 -16.472 36.706
903 -17.614 26.682
904 20.29 16.591
905 25.663 23.703
906 -32.352 6.644
907 4.949 -0.951
908 -30.188 -42.496
909 4.207 -30.803
910 40.357 0.878
911 -18.252 38.638
912 -8.89 26.871
913 -24.646 -9.041
914 -30.029 -30.502
915 -9.527 -6.017
916 -8.326 16.842
917 19.161 21.713
918 32.208 6.588
919 25.666 -28.91
920 -3.974 4.612
921 -36.763 0.576
922 35.393 -17.73
923 -2.316 -15.948
924 -27.099 -15.098
925 21.49 31.229
926 -48.107 5.608
927 9.261 3.831
928 18.058 5.705
929 -11.505 -2.48
930 -8.767 -35.726
931 -27.242 -37.017
932 -22.061 -47.266
933 36.575 4.346
934 -52.368 5.309
935 17.286 -5.068
936 -48.398 11.263
937 27.866 11.354
938 21.494 3.234
939 -14.351 -13.389
940 -52.964 -2.132
941 16.798 7.723
942 -7.984 -34.351
943 -8.986 8.711
944 -12.788 26.596
945 -11.868 6.14
946 -43.44 5.248
947 22.439 6.161
948 2.941 26.091
949 19.11 -21.057
950 -7.308 -49.919
951 20.421 3.988
952 13.714 23.364
953 -44.998 -24.5
954 -23.341 -14.592
955 -45.035 8.332
956 -10.839 -24.219
957 21.752 -12.599
958 38.926 -14.667
959 0.797 6.653
960 21.348 22.543
961 -28.335 31.337
962 5.197 -18.416
963 -50.333 9.71
964 -42.229 6.027
965 25.501 -24.949
966 4.144 -34.873
967 -12.516 -35.552
968 -50.599 7.064
969 -7.788 0.568
970 29.791 15.719
971 21.14 3.554
972 38.818 6.499
973 -5.333 42.439
974 -10.661 -26.501
975 20.892 6.299
976 4.149 8.978
977 25.63 5.424
978 -30.588 15.996
979 -8.034 -18.652
980 -34.594 23.916
981 27.358 8.818
982 -16.723 27.102
983 36.725 0.255
984 -29.874 3.908
985 27.646 -18.43
986 -24.289 -17.869
987 39.436 2.728
988 -51.269 -9.495
989 -1.135 11.796
990 -45.635 2.704
991 -23.41 29.331
992 34.059 17.695
993 24.142 27.037
994 35.957 -20.714
995 32.076 -6.223
996 3.547 -12.527
997 -19.627 -36.504
998 -40.927 -16.933
999 38.98 -16.689
1000 16.668 -29.843
1001 -12.511 -12.04
1002 -11.437 -46.661
1003 -3.507 -37.061
1004 -39.792 -5.199
1005 17.56 -2.009
1006 28.912 -10.488
1007 -22.191 13.272
1008 23.21 24.414
1009 35.402 -7.097
1010 15.505 -30.555
1011 -28.832 -22.137
1012 -22.394 -27.406
1013 16.634 33.943
1014 -7.324 40.427
1015 -3.743 38.279
1016 13.978 28.285
1017 -33.203 -30.37
1018 -43.736 3.803
1019 -26.731 -39.555
1020 -27.873 -41.392
1021 39.359 -0.554
1022 28.821 18.103
1023 -8.738 -20.292
1024 -32.537 13.842
1025 35.366 -15.408
1026 -50.03 -4.63
1027 31.558 0.196
1028 11.389 -19.493
1029 10.626 16.825
1030 -1.376 25.218
1031 -17.773 -17.634
1032 2.493 -49.415
1033 33.742 -3.293
1034 -45.631 4.439
1035 -26.766 1.77
1036 -49.928 -20.704
1037 -50.853 -1.55
1038 -35.866 -40.395
1039 -26.234 25.26
1040 14.505 22.684
1041 -46.742 12.765
1042 -14.136 -8.523
1043 -24.302 20.259
1044 -37.207 26.689
1045 30.899 18.444
1046 28.673 0.958
1047 27.869 -11.541
1048 -40.597 19.315
1049 -36.024 6.023
1050 -36.099 -4.426
1051 35.245 -0.06
1052 39.055 0.419
1053 -23.582 11.112
1054 12.514 19.663
1055 28.155 8.451
1056 5.484 -39.756
1057 -4.935 21.222
1058 26.379 -8.525
1059 -15.336 -49.58
1060 18.259 11.738
1061 -43.918 -5.652
1062 0.139 -47.319
1063 3.575 -5.551
1064 39.349 0.665
1065 -20.978 -29.73
1066 -0.652 -18.484
1067 -23.318 0.872
1068 26.712 -4.974
1069 9.327 8.917
1070 -9.539 -13.508
1071 -51.361 3.918
1072 -49.852 -14.275
1073 -11.934 -49.498
1074 -10.452 21.764
1075 -12.238 -6.658
1076 -18.709 29.082
1077 -41.802 16.247
1078 11.048 -7.414
1079 4.463 -43.674
1080 -50.324 1.051
1081 -50.145 -15.852
1082 -3.467 -13.082
1083 8.064 13.222
1084 23.968 8.958
1085 -45.118 -18.07
1086 -43.37 -28.13
1087 8.816 -22.704
1088 -0.652 -5.71
1089 37.712 -16.05
1090 9.178 -11.519
1091 -2.533 -1.239
1092 40.21 -8.004
1093 29.144 -10.402
1094 -11.396 8.848
1095 8.931 23.855
1096 1.715 40.518
1097 3.128 -42.771
1098 -12.296 -5.296
1099 -9.627 -41.35
1100 -7.834 23.668
1101 -45.619 -24.751
1102 -13.199 21.134
1103 10.206 26.155
1104 24.366 28.689
1105 -19.297 -21.548
1106 -47.994 -6.317
1107 -22.794 6.365
1108 -7.86 30.863
1109 -16.863 -8.859
1110 26.268 -1.901
1111 -12.038 -24.143
1112 -21.39 -13.05
1113 37.699 -4.996
1114 33.684 2.22
1115 8.223 35.012
1116 6.836 -12.522
1117 -25.898 18.316
1118 -23.618 21.738
1119 -22.483 8.318
1120 37.119 -5.276
1121 -49.21 -8.015
1122 -34.776 7.522
1123 33.633 16.231
1124 28.981 -32.672
1125 30.783 -26.601
1126 -10.811 6.315
1127 -5.374 41.125
1128 5.461 -2.095
1129 17.322 -19.473
1130 -44.805 17.246
1131 -20.938 25.005
1132 36.043 -4.052
1133 25.072 3.326
1134 38.294 -2.621
1135 -39.737 26.006
1136 -51.962 2.371
1137 -16.239 -9.289
1138 31.893 12.388
1139 -48.421 3.9
1140 -30.479 -34.442
1141 37.561 -15.637
1142 19.87 3.116
1143 -4.666 40.306
1144 -35.848 29.082
1145 -12.577 23.442
1146 18.961 -4.858
1147 -30.39 -33.049
1148 25.771 -16.027
1149 -22.504 -35.935
1150 -7.277 30.834
1151 12.634 11.057
1152 9.684 5.476
1153 -28.566 -31.288
1154 29.318 -20.464
1155 -48.5 -9.184
1156 32.6 0.349
1157 -24.066 -9.738
1158 9.389 -5.914
1159 -10.417 18.604
1160 -9.518 -39.919
1161 -51.812 8.165
1162 -51.543 1.636
1163 32.495 -24.274
1164 18.032 22.649
1165 -42.205 19.346
1166 -27.257 -29.769
1167 6.637 37.682
1168 39.265 -2.207
1169 -3.84 -28.763
1170 14.751 18.299
1171 18.625 10.035
1172 5.25 -23.258
1173 -1.821 41.199
1174 33.919 -14.775
1175 19.748 32.457
1176 16.464 -30.594
1177 -44.374 3.072
1178 -50.352 -1.882
1179 -4.595 0.084
1180 -2.648 -11.262
1181 13.649 15.417
1182 16.835 -40.873
1183 -0.297 -24.344
1184 5.745 -9.89
1185 1.537 -10.448
1186 13.442 -34.125
1187 22.18 16.843
1188 -52.85 1.108
1189 27.62 -22.571
1190 -30.774 -35.434
1191 -6.371 -50.148
1192 -6.906 11.032
1193 39.649 3.833
1194 -2.547 22.631
1195 11.87 17.21
1196 -42.636 24.721
1197 38.711 -13.512
1198 15.385 -4.87
1199 -17.267 -2.979
1200 18.3 22.818
1201 6.346 37.382
1202 -26.666 10.126
1203 17.002 10.758
1204 37.522 2.045
1205 3.232 12.815
1206 34.855 -12.172
1207 -41.597 20.497
1208 9.058 38.591
1209 37.184 0.898
1210 20.853 -34.943
1211 32.579 -3.409
1212 4.641 -12.433
1213 34.653 8.479
1214 11.637 10.376
1215 -36.846 17.984
1216 -39.65 21.054
1217 34.415 -27.241
1218 -23.439 -43.222
1219 -39.129 -26.271
1220 -45.506 -14.442
1221 -35.845 32.766
1222 -25.574 -13.975
1223 -51.126 -2.122
1224 -14.591 -8.922
1225 -25.995 -0.981
1226 -28.537 27.653
1227 34.757 -5.396
1228 -44.873 20.573
1229 -37.004 26.458
1230 2.347 18.956
1231 8.447 -31.561
1232 -9.229 14.193
1233 -11.837 -16.669
1234 -14.509 -10.404
1235 22.005 33.032
1236 -42.478 12.501
