%%index real_part   imaginary_part
190 -30.303 -14.186
191 9.756 0.966
192 -38.58 -7.223
193 -22.599 -19.601
194 23.685 7.726
195 0.788 -12.496
196 -23.706 -27.831
197 15.712 -3.966
198 13.109 -12.129
199 2.647 12.637
200 -0.002 -16.885
201 8.016 -40.321
202 -4.321 15.636
203 23.402 -15.309
204 -4.421 -22.296
205 30.011 -18.877
206 -28.58 -15.314
207 -12.786 12.486
208 -17.39 8.413
209 -5.189 -14.137
210 -38.46 -4.353
211 -26.288 -27.347
212 23.128 -2.427
213 -1.995 -35.588
214 31.136 -15.19
215 -9.186 12.09
216 -35.374 1.361
217 -4.261 15.449
218 29.65 -12.308
219 -27.428 11.026
220 -22.636 17.026
221 31.069 -21.604
222 -5.497 -15.509
223 30.799 -5.014
224 -17.126 0.765
225 -33.222 -17.182
226 0.381 13.842
227 19.832 13.397
228 -1.166 5.789
229 -18.062 15.445
230 22.516 -14.315
231 16.932 14.82
232 -24.672 4.825
233 1.87 -40.141
234 20.531 12.743
235 22.872 -34.157
236 27.282 3.946
237 -28.018 4.93
238 -11.721 16.181
239 7.572 -4.609
240 -36.309 -24.512
241 30.948 2.113
242 21.669 -25.172
243 18.715 -3.417
244 9.308 21.024
245 26.638 -25.886
246 -25.223 12.692
247 26.145 1.718
248 -30.67 -4.336
249 -27.568 8.429
250 3.703 5.11
251 -4.614 12.75
252 23.589 -25.275
253 27.446 5.27
254 0.613 -7.857
255 -21.064 -21.889
256 -16.469 13.732
257 31.702 -7.05
258 18.134 -22.153
259 -35.771 -0.65
260 -38.35 -6.729
261 -28.119 9.145
262 -31.874 -16.167
263 29.22 -17.746
264 29.289 -25.1
265 15.659 -23.725
266 30.482 -10.219
267 8.462 -9.003
268 -24.873 -29.985
269 -4.531 -25.449
270 -32.795 -29.066
271 30.358 -12.082
272 28.619 -15.967
273 -17.564 -14.753
274 -9.557 -13.676
275 25.573 3.51
276 -21.317 18.169
277 24.004 -10.624
278 9.266 -13.191
279 -21.488 20.254
280 -3.211 -3.931
281 32.594 -12.776
282 11.178 20.849
283 21.51 3.233
284 -8.23 -35.698
285 -10.045 -11.41
286 17.698 -14.613
287 -8.861 20.325
288 14.763 -38.381
289 -0.708 -10.537
290 -26.301 -10.902
291 28.117 -9.034
292 21.91 -12.959
293 9.37 9.945
294 -11.957 -22.284
295 17.452 -4.503
296 16.727 -37.253
297 25.716 -28.17
298 8.504 -41.854
299 15.24 -28.349
300 -11.867 -15.134
301 6.012 6.989
302 26.664 -5.185
303 -8.56 -15.66
304 18.563 -0.659
305 23.037 -6.02
306 32.263 -11.843
307 7.68 -24.334
308 22.187 -26.81
309 -0.124 19.851
310 -25.75 10.991
311 -34.349 0.328
312 -25.896 -1.125
313 21.2 -3.843
314 0.709 -28.648
315 18.224 -34.318
316 25.785 -20.291
317 2.607 16.536
318 15.182 14.046
319 10.55 -16.469
320 -37.413 -11.756
321 28.571 -1.889
322 -23.591 6.356
323 25.774 -14.904
324 5.13 7.203
325 4.666 1.129
326 -35.636 3.063
327 -35.271 -24.009
328 -6.906 8.028
329 28.006 -15.434
330 9.271 -21.085
331 16.139 -5.413
332 3.519 -24.04
333 21.247 12.369
334 4.717 -22.446
335 -25.988 5.052
336 -36.206 -23.744
337 -13.59 -41.834
338 -33.3 -22.584
339 29.243 -15.386
340 -11.986 -41.277
341 -7.927 -40.494
342 -15.102 5.664
343 -25.382 -22.705
344 5.866 2.18
345 13.961 8.998
346 22.615 -33.374
347 -36.432 -11.95
348 28.872 -2.32
349 18.905 -16.173
350 9.795 19.772
351 -27.929 1.498
352 21.606 -25.277
353 23.713 -3.841
354 -3.536 18.17
355 -28.977 -19.108
356 24.731 -26.378
357 -20.993 -3.378
358 -37.72 -16.343
359 15.947 -6.177
360 17.892 3.455
361 24.402 -25.263
362 -19.172 11.934
363 13.283 -25.724
364 -28.213 -34.979
365 -21.639 -4.979
366 5.719 14.735
367 -38.236 -14.548
368 -8.683 11.065
369 -4.641 -11.401
370 21.139 1.338
371 -24.76 -35.765
372 27.844 -26.548
373 22.025 3.221
374 -7.316 -24.739
375 10.584 19.708
376 -11.622 17.385
377 19.473 -32.798
378 -26.152 -18.363
379 -32.876 -25.254
380 -11.858 -25.228
381 15.403 12.958
382 -12.429 11.652
383 13.016 -16.658
384 -37.504 1.281
385 27.856 -0.727
386 -7.893 -35.941
387 29.797 4.868
388 17.683 -23.564
389 -15.223 -40.835
390 -16.602 23.044
391 -10.872 5.288
392 -7.424 -6.268
393 -36.376 -4.033
394 -0.634 -22.111
395 14.135 5.149
396 -29.753 6.888
397 -14.266 -1.997
398 -30.889 -8.487
399 9.474 21.864
400 4.792 -39.204
401 -37.676 -16.81
402 -22.11 8.536
403 -22.88 -0.957
404 25.771 2.984
405 16.027 18.932
406 -24.757 8.056
407 -2.683 -13.155
408 -1.414 -23.603
409 -9.864 24.983
410 -8.321 15.895
411 18.923 5.562
412 -5.592 -41.76
413 -2.396 -30.56
414 20.509 -27.617
415 -3.56 11.919
416 5.467 -28.434
417 6.319 -35.03
418 -22.961 -37.567
419 -15.241 23.909
420 24.047 2.48
421 3.387 -20.041
422 26.035 4.058
423 22.118 -9.227
424 14.575 -34.945
425 0.652 20.866
426 -0.419 19.825
427 -17.592 -15.029
428 -24.78 -2.026
429 23.927 -33.445
430 -18.359 -24.235
431 -1.443 -25.091
432 6.89 -9.709
433 -4.997 16.487
434 2.387 -41.13
435 32.116 -7.35
436 -35 4.447
437 -31.017 -23.215
438 -13.074 -39.578
439 -12.791 -2.552
440 30.039 0.555
441 -6.41 -14.344
442 17.072 7.808
443 -18.62 -15.114
444 30.153 -9.072
445 -25.131 9.925
446 -19.926 6.217
447 20.852 3.777
448 9.194 -25.309
449 -12.744 15.081
450 -31.466 0.688
451 11.065 -34.429
452 24.389 -6.928
453 -27.178 -22.451
454 -10.525 -42.246
455 -25.357 -19.65
456 23.376 4.835
457 3.299 -23.314
458 18.523 -19.225
459 -8.13 -10.136
460 28.043 -4.929
461 -28.231 -34.403
462 -5.869 -38.211
463 -5.654 -45.503
464 -30.159 -15.528
465 -33.63 -8.745
466 30.525 -16.418
467 -9.171 12.206
468 -11.096 12.467
469 28.172 -4.19
470 27.201 -27.344
471 29.564 -7.084
472 -0.783 12.565
473 30.32 -16.673
474 19.672 -12.178
475 7.981 6.737
476 18.034 -22.777
477 -29.099 15.282
478 -35.287 7.186
479 0.506 7.958
480 -20.924 4.902
481 -26.713 -20.414
482 31.7 -8.092
483 16.658 8.441
484 -5.571 -32.932
485 29.183 -18.344
486 16.219 6.705
487 -18.658 11.433
488 -11.204 6.853
489 23.635 -3.318
490 17.892 -26.697
491 -35.957 -21.276
492 -21.034 -33.92
493 -29.754 8.368
494 -26.48 12.031
495 -13.107 -28.793
496 11.221 -20.302
497 -2.709 -17.873
498 -9.598 -6.931
499 25.389 10.458
500 -5.885 3.321
501 -37.328 -3.359
502 -5.484 -10.019
503 14.558 -10.976
504 10.138 -35.965
505 24.942 4.948
506 -11.396 -21.468
507 16.735 -39.234
508 30.683 -7.36
509 5.616 9.198
510 30.375 -2.281
511 27.709 -9.305
512 -1.347 25.612
513 10.18 -29.812
514 -19.948 -36.386
515 -14.539 2.336
516 -14.508 -33.259
517 21.327 -6.095
518 -9.353 -11.612
519 -28.696 10.241
520 13.994 20.276
521 -36.783 -10.427
522 -37.349 -13.141
523 -17.421 21.137
524 4.825 -21.427
525 -15.532 -10.831
526 10.033 9.622
527 -3.218 8.757
528 23.786 2.934
529 -22.794 -37.027
530 5.856 -38.104
531 19.325 -4.415
532 -38.316 -5.715
533 -20.375 -31.102
534 -36.243 -10.162
535 27.664 -25.479
536 -23.977 -39.401
537 29.802 -16.987
538 -13.934 20.618
539 21.365 -4.908
540 27.94 -4.444
541 -35.869 -16.749
542 -33.764 -28.511
543 -36.516 -24.556
544 6.084 5.992
545 -30.372 3.879
546 -14.755 21.945
547 -7.423 -9.168
548 22.133 -15.704
549 -20.422 -25.84
550 -16.056 21.29
551 -4.679 -14.138
552 -28.487 -25.679
553 9.488 14.893
554 24.78 -16.74
555 19.241 -25.592
556 -16.984 -32.406
557 -19.44 -32.313
558 -25.935 -2.205
559 -12.479 -40.103
560 8.09 1.201
561 -16.674 -13.85
562 -31.302 -14.683
563 -19.494 21.953
564 -34.261 -8.389
565 -21.289 21.277
566 -19.206 15.214
567 -32.031 8.028
568 18.78 7.383
569 -28.046 -6.412
570 -12.156 -5.729
571 -9.23 -2.144
572 11.308 -2.728
573 -32.064 -14.843
574 -1.011 12.332
575 -38.053 -11.518
576 21.659 -5.033
577 32.161 -2.567
578 30.55 -21.34
579 -30.651 -15.348
580 -5.688 17.237
581 -3.843 -26.096
582 -26.168 -24.581
583 9.512 17.081
584 -7.685 -26.258
585 -21.325 -1.158
586 12.12 -21.032
587 12.757 11.762
588 5.682 -3.424
589 29.452 0.388
590 -25.131 18.868
591 -26.4 15.499
592 25.42 5.958
593 2.475 -33.35
594 15.707 -39.747
595 -17.749 -18.586
596 8.233 -33.333
597 23.861 -5.012
598 19.364 -22.014
599 31.876 -2.123
600 -22.948 -19.07
601 2.706 -39.399
602 16.137 -9.14
603 -3.341 -32.047
604 -30.639 -29.937
605 -34.082 -3.828
606 -38.806 -9.94
607 -37.377 -13.359
608 -7.03 -1.52
609 -30.188 -32.827
610 9.707 13.242
611 -9.812 22.301
612 24.35 -30.324
613 -14.194 22.909
614 -12.713 -38.759
615 0.046 -35.842
616 -36.533 -17.837
617 3.228 -33.419
618 24.68 -13.012
619 -30.981 -12.316
620 5.282 -18.788
621 -29.821 -15.849
622 28.926 -22.051
623 -21.712 8.379
624 -36.195 -13.688
625 -20.213 -41.388
626 7.45 4.064
627 29.099 -20.14
628 3.404 -43.183
629 -19.31 -19.486
630 -14.979 -7.109
631 1.764 -19.306
632 4.859 -3.586
633 -8.089 12.644
634 0.236 -40.347
635 7.812 19.347
636 -13.402 -42.471
637 -16.247 15.328
638 -11.48 13.292
639 -14.86 -0.117
640 27.626 6.47
641 12.824 -41.631
642 -17.544 -29.724
643 -31.804 -19.601
644 -34.28 6.997
645 -1.636 -0.52
646 -2.737 26.12
647 17.744 13.225
648 -5.023 18.768
649 -1.473 16.239
650 16.409 2.106
651 7.709 9.798
652 -17.112 -12.594
653 14.839 -7.295
654 -7.52 -2.092
655 -9.551 6.669
656 -26.198 8.8
657 15.856 1.475
658 23.023 10.81
659 -16.665 -39.103
660 12.77 -25.331
661 -14.753 -31.041
662 -2.414 -15.614
663 26.807 6.09
664 -14.392 -9.756
665 -25.948 -19.542
666 7.889 -41.084
667 -35.985 -10.409
668 7.868 -21.042
669 7.457 -12.619
670 27.066 -6.489
671 18.196 6.21
672 -20.861 19.867
673 20.577 -0.489
674 -18.44 -28.402
675 18.112 15.207
676 -21.537 -14.982
677 -8.666 19.368
678 -36.172 -9.064
679 -15.202 3.635
680 -22.138 -9.946
681 5.283 -25.562
682 11.08 -36.521
683 -28.761 -2.493
684 -1.995 15.32
685 13.77 1.082
686 -34.29 -23.335
687 -1.117 -34.278
688 4.196 -12.465
689 12.362 -17.88
690 -22.978 -9.383
691 -32.814 -26.408
692 5.985 -41.515
693 8.789 -4.972
694 -7.992 -7.4
695 22.359 -19.274
696 10.782 7.018
697 18.101 -34.916
698 -25.983 -23.841
699 -25.33 -2.708
700 -16.661 -31.748
701 30.783 -0.79
702 1.166 -43.676
703 -30.064 -25.41
704 -16.027 -40.668
705 20.704 6.24
706 -33.099 -6.839
707 -1.638 14.124
708 11.985 -4.847
709 -1.62 -5.125
710 -5.247 3.407
711 14.533 -37.531
712 19.624 8.073
713 29.118 -4.004
714 13.118 9.026
715 -18.684 -22.532
716 -8.751 -30.468
717 14.125 11.009
718 12.921 -38.057
719 -35.258 -23.692
720 16.122 2.543
721 -12.102 -3.211
722 -20.77 3.383
723 -35.687 -21.497
724 5.98 9.597
725 10.989 -23.155
726 -5.393 18.995
727 17.783 -35.259
728 29.831 -18.475
729 -31.717 -11.883
730 1.451 -3.035
731 -26.213 -12.95
732 32.46 -14.975
733 20.174 -3.658
734 18.03 7.598
735 -2.899 25.702
736 2.334 -5.098
737 32.467 -7.434
738 -8.73 20.387
739 -1.283 -22.509
740 30.912 -5.039
741 -38.306 -3.663
742 -31.363 1.48
743 -21.464 -18.426
744 -38.735 -16.227
745 -35.792 2.451
746 -25.348 16.841
747 16.901 -24.624
748 17.219 7.234
749 6.965 0.188
750 -32.524 -8.177
751 18.569 -10.864
752 2.604 20.186
753 -21.216 -23.94
754 -39.199 -4.639
755 -34.161 -1.756
756 12.948 -16.579
757 -2.232 -15.27
758 -37.813 -14.358
759 -26.67 -9.282
760 -33.3 5.998
761 1.613 -26.506
762 -27.101 0.943
763 -9.882 15.67
764 9.735 -41.421
765 -2.604 -30.825
766 5.466 14.622
767 -38.04 -5.911
768 15.316 16.585
769 18.749 -0.576
770 -35.637 -4.86
771 8.624 -37.723
772 -2.216 6.198
773 -39.175 -7.928
774 13.886 3.456
775 -1.894 11.647
776 -8.003 -30.032
777 -16.699 -31.98
778 -36.551 -20.577
779 18.302 -13.563
780 4.131 -4.398
781 -19.462 18.626
782 -1.56 -35.653
783 -7.646 -45.649
784 23.256 -9.22
785 19.169 -11.665
786 -11.558 -19.92
787 2.876 5.631
788 -34.929 -6.707
789 18.978 -27.113
790 -14.372 -23.645
791 -14.75 -10.74
792 -4.313 -3.711
793 -19.311 -21.227
794 -38.528 -8.538
795 -20.969 -3.609
796 -23.048 3.664
797 14.323 -39.122
798 7.576 -12.439
799 -0.252 14.66
800 -15.384 -6.129
801 -18.279 1.293
802 9.278 17.887
803 9.566 -27.518
804 -22.685 17.32
805 -35.991 4.735
806 5.243 -35.271
807 -1.967 -25.378
808 -5.257 -39.487
809 28.079 -11.065
810 8.259 -16.282
811 14.955 -24.468
812 -11.667 -1.672
813 -38.614 -2.395
814 9.609 -11.525
815 -18.486 -37.737
816 -35.19 -23.354
817 6.036 9.605
818 6.404 12.455
819 21.72 -21.676
820 6.443 -21.123
821 27.439 -21.939
822 -16.282 -30.02
823 10.054 3.592
824 -27.968 -12.186
825 -31.049 -12.681
826 -0.943 -15.841
827 -0.562 -35.546
828 6.554 -2.731
829 -13.729 -30.371
830 13.353 -1.493
831 22.483 -9.369
832 -3.231 15.486
833 12.987 12.655
834 0.33 13.157
835 -4.699 21.985
836 2.7 -39.276
837 17.483 -17.166
838 -32.025 -1.774
839 -27.149 8.99
840 -18.699 -8.232
841 -11.316 -20.408
842 -39.297 -12.444
843 -29.947 -8.372
844 -23.707 -7.892
845 -38.885 -13.055
846 -6.626 -21.496
847 23.159 -25.418
848 -23.635 -1.776
849 -22.987 -32.675
850 -34.228 -6.345
851 -17.88 15.203
852 -8.212 7.157
853 11.958 0.087
854 -6.821 12.738
855 -34.395 -15.568
856 7.721 -34.056
857 -35.454 6.019
858 10.185 -28.58
859 31.676 -1.968
860 -8.118 -30.711
861 -12.427 -12.685
862 -20.059 -6.041
863 -19.258 9.86
864 20.345 -22.361
865 -16.98 -32.856
866 9.779 -43.255
867 16.899 -26.372
868 5.202 -6.579
869 5.913 -13.602
870 -5.208 16.454
871 -14.767 -18.818
872 -33.255 1.591
873 16.592 13.427
874 27.563 -18.155
875 -22 -7.189
876 -31.597 -19.208
877 -17.714 -25.508
878 -23.056 -38.109
879 32.648 -11.66
880 11.793 -14.511
881 30.077 -14.085
882 16.999 -17.784
883 29.102 -2.767
884 23.551 -6.76
885 -36.936 -15.561
886 -16.388 5.542
887 25.285 -22.965
888 -26.484 5.799
889 -25.747 -31.232
890 -13.457 -25.123
891 31.644 -13.283
892 6.823 18.792
893 14.65 -19.124
894 -30.061 -30.1
895 -26.547 -13.453
896 -2.123 -28.966
897 -18.815 -12.396
898 -22.905 -7.142
899 19.555 7.427
900 -31.046 -19.815
901 -38.302 -4.938
902 30.286 -13.434
903 13.908 1.891
904 -2.18 -40.087
905 9.44 21.286
906 27.688 -16.271
907 5.361 3.252
908 14.995 -3.217
909 -0.313 10.039
910 25.379 8.137
911 -22.692 -26.754
912 -12.262 -1.822
913 22.01 -18.425
914 -4.682 16.924
915 8.428 5.13
916 22.968 -3.597
917 21.476 -34.309
918 9.935 -29.176
919 19.199 3.819
920 18.106 1.195
921 25.532 -7.85
922 -38.65 -5.063
923 -31.622 -8.168
924 -4.702 14.929
925 -28.695 -12.062
926 -27.715 4.936
927 -38.156 -4.594
928 -4.123 -17.408
929 22.595 -6.1
930 -0.994 15.002
931 -36.626 -21.595
932 -27.439 -29.231
933 -25.793 -18.137
934 -26.519 16.801
935 6.201 14.964
936 -10.531 -5.342
937 -9.61 -39.748
938 -13.766 -23.621
939 -21.96 -10.794
940 18.125 -5.092
941 -34.305 2.805
942 -21.149 -29.22
943 -27.535 10.001
944 -1.064 19.924
945 -38.939 -8.807
946 25.801 -10.171
947 -20.066 13.188
948 19.324 0.788
949 -8.518 2.833
950 -2.731 -24.038
951 1.617 23.251
952 7.774 -9.218
953 -10.872 3.446
954 -36.517 -5.533
955 2.262 -5.198
956 20.822 -23.246
957 6.254 7.035
958 13.511 -25.005
959 -3.495 -27.01
960 -38.456 -11.009
961 -12.143 14.381
962 -39.103 -11.965
963 14.574 3.635
964 -31.733 8.42
965 5.339 -39.54
966 -15.906 13.962
967 17.482 -24.396
968 -6.795 17.997
969 -10.545 2.326
970 -36.949 -0.96
971 25.436 -17.949
972 28.929 -1.812
973 -18.849 -24.448
974 21.953 -19.582
975 8.76 -36.402
976 2.718 -19.571
977 19.503 -9.062
978 -7.218 -22.353
979 -12.024 -15.2
980 -13.003 -16.251
981 4.142 7.335
982 -3.793 21.514
983 -22.58 -4.86
984 -16.347 -6.76
985 -13.286 -30.679
986 -36.526 -11.531
987 5.668 -37.23
988 -15.452 0.552
989 0.515 -4.978
990 -30.533 -26.887
991 -0.471 -33.784
992 -35.417 -24.103
993 -6.226 -1.417
994 -26.801 9.03
995 -16.531 -25.167
996 13.07 8.309
997 23.682 -8.776
998 23.938 -26.349
999 1.518 24.675
1000 16.837 -17.364
1001 1.241 -45.541
1002 -3.207 3.192
1003 -28.158 11.686
1004 -32.108 -21.842
1005 -31.697 -23.679
1006 30.908 -11.428
1007 -39.148 -4.955
1008 23.907 9.728
1009 13.383 -1.477
1010 -5.518 8.831
1011 -9.802 -11.981
1012 -39.236 -8.273
1013 23.922 -22.294
1014 -20.119 -10.586
1015 -0.495 15.279
1016 -25.718 -7.104
1017 -31.652 6.609
1018 1.556 12.926
1019 -29.033 -11.641
1020 4.411 16.929
1021 25.153 7.499
1022 -13.277 2.918
1023 -31.746 -31.576
1024 -3.575 -15.939
1025 -5.268 26.126
1026 -21.366 -20.208
1027 27.332 8.043
1028 -3.55 -12.11
1029 -27.22 -3.993
1030 31.072 -21.357
1031 -36.494 2.31
1032 15.085 -8.976
1033 -0.176 -25.203
1034 -4.925 7.616
1035 12.594 -6.316
1036 28.702 -6.12
1037 -9.082 4.15
1038 26.883 1.652
1039 -0.88 -22.82
1040 -29.588 -24.236
1041 -34.371 9.282
1042 -22.836 -26.926
1043 32.628 -8.745
1044 -34.084 -4.065
1045 -5.744 19.348
1046 -9.265 20.684
1047 -0.967 -27.268
1048 14.727 -9.287
1049 -11.93 -1.227
1050 6.963 0.225
1051 17.336 -16.25
1052 -25.337 -6.386
1053 19.643 -23.434
1054 -37.333 -8.028
1055 9.001 15.315
1056 -34.43 -11.855
1057 -8.393 -18.2
1058 31.354 -0.369
1059 -24.281 -15.14
1060 -36.097 -12.125
1061 -16.388 3.327
1062 -20.362 -37.462
1063 -13.917 12.775
1064 5.53 10.434
1065 12.285 12.311
1066 28.438 -6.335
1067 -21.201 16.069
1068 -29.237 -30.06
1069 24.786 -6.926
1070 -17.711 -33.889
1071 -35.344 6.35
1072 -27.974 -4.524
1073 20.792 -16.576
1074 -13.101 18.633
1075 -19.076 0.975
1076 8.269 9.313
1077 13.449 -30.881
1078 -30.3 -30.514
1079 -35.415 -16.539
1080 17.669 -13.022
1081 21.528 -23.373
1082 -0.777 -12.656
1083 6.081 23.287
1084 11.693 -34.383
1085 -24.71 -19.683
1086 3.017 -1.97
1087 -8.042 -45.547
1088 23.964 1.856
1089 -13.505 9.804
1090 -27.913 -27.052
1091 13.117 17.677
1092 -8.315 -37.985
1093 -25.305 -5.236
1094 -12.5 -36.131
1095 -10.388 -27.979
1096 -36.585 -0.473
1097 -25.094 9.197
1098 -1.837 23.029
1099 8.614 -42.124
1100 -27.791 -18.033
1101 -30.413 -6.203
1102 23.611 -24.177
1103 -10.291 -16.377
1104 -26.675 -0.658
1105 15.608 11.151
1106 -4.813 -6.26
1107 17.957 -24.734
1108 -27.954 9.223
1109 24.244 -25.354
1110 -15.325 22.835
1111 -30.025 -33.213
1112 -29.147 9.844
1113 -36.119 -0.789
1114 -3.898 -9.614
1115 -18.839 -9.365
1116 -14.22 4.888
1117 26.949 -14.998
1118 -36.457 0.917
1119 -7.075 16.557
1120 21.712 -0.994
1121 30.467 -4.562
1122 26.886 -9.1
1123 0.67 -36.244
1124 -13.765 14.386
1125 -28.405 -33.014
1126 14.243 4.72
1127 11.44 -22.267
1128 -0.251 4.315
1129 -30.866 -21.259
1130 -34.301 -1.492
1131 22.419 10.892
1132 -13.564 3.93
1133 20.683 -19.553
1134 3.253 -31.275
1135 -37.28 -20.528
1136 -1.505 4.929
1137 11.673 -10.49
1138 -14.377 -29.322
1139 8.129 -3.988
1140 29.514 -10.036
1141 -2.742 5.107
1142 -31.899 -14.887
1143 -1.396 -5.412
1144 32.29 -9.505
1145 -12.729 -2.731
1146 -6.014 -43.628
1147 7.481 22.516
1148 3.603 -22.521
1149 -32.825 -3.291
1150 11.741 -16.977
1151 -19.695 3.78
1152 -2.546 -16.978
1153 6.633 -12.015
1154 3.866 19.47
1155 1.964 -12.023
1156 -16.914 -41.759
1157 12.557 -35.537
1158 5.442 18.628
1159 21.408 -33.851
1160 14.402 -14.075
1161 -25.41 -11.064
1162 -5.072 -45.3
1163 -15.544 17.583
1164 -37.205 -15.919
1165 0.188 -18.387
1166 -13.957 4.802
1167 -34.447 -11.258
1168 -25.464 -8.079
1169 -13.762 -4.175
1170 -23.198 3.897
1171 -19.132 16.576
1172 27.547 4.127
1173 -38.635 -12.399
1174 18.555 -14.036
1175 19.53 -16.582
1176 -5.965 -4.105
1177 32.514 -11.634
1178 -24.221 -19.828
1179 9.737 -36.763
1180 -25.929 17.355
1181 -23.083 -1.116
1182 29.983 -13.019
1183 4.246 22.19
1184 -22.436 2.318
1185 -34.527 -7.01
1186 -27.515 -12.174
1187 -37.252 3.219
1188 24.156 8.12
1189 -27.354 4.558
1190 31.649 -7.467
1191 -26.51 11.439
1192 -27.178 15.571
1193 28.082 -4.172
1194 8.103 -19.226
1195 -1.733 -27.909
1196 -16.045 -42.693
1197 25.759 10.115
1198 -6.858 -44.281
1199 -32.741 -25.035
1200 29.85 -21.993
1201 -6.896 15.213
1202 1.497 3.034
1203 -9.211 6.875
1204 -24.003 -17.728
1205 -31.497 -6.498
1206 -3.137 25.45
1207 -12.534 22.198
1208 -11.122 -5.353
1209 -26.69 -33.39
1210 19.672 -20.981
1211 31.746 -15.865
1212 26.099 -9.161
1213 -18.417 -6.669
1214 -36.5 -9.436
1215 -5.291 -22.439
1216 4.326 -7.194
1217 -28.323 -11.229
1218 0.647 -38.904
1219 31.394 -5.527
1220 -1.656 -36.119
1221 9.723 -30.419
1222 -29.607 0.285
1223 -17.417 -6.962
1224 27.19 -27.785
