%%index real_part   imaginary_part
223 -11.12 -10.453
224 -12.985 42.187
225 -28.068 0.799
226 44.472 -4.942
227 44.201 10.651
228 -4.74 36.49
229 -11.292 0.602
230 43.096 10.429
231 -33.39 -2.539
232 17.242 21.587
233 30.184 -21.841
234 40.905 33.887
235 -32.753 -2.832
236 -3.997 -17.205
237 41.864 25.796
238 -19.746 26.993
239 -26.268 33.487
240 20.805 -31.675
241 44.409 -15.375
242 -29.806 -1.853
243 27.7 16.676
244 50.551 0.071
245 14.38 37.158
246 -0.111 34.852
247 -33.845 11.128
248 -12.576 47.753
249 29.214 -16.47
250 -30.902 26.464
251 -15.164 9.502
252 42.922 19.299
253 -31.316 30.894
254 53.157 7.92
255 23.634 -6.154
256 -9.17 30.75
257 -6.195 7.095
258 27.086 6.71
259 -28.376 -10.522
260 -6.382 30.417
261 -25.439 14.397
262 13.606 39.099
263 -13.845 29.619
264 19.058 18.989
265 16.488 7.059
266 39.161 21.642
267 8.566 25.038
268 -0.145 -21.886
269 47.316 27.067
270 24.305 -31.596
271 -12.932 -11.757
272 -32.098 -12.448
273 23.185 12.627
274 32.161 9.053
275 27.981 -14.791
276 35.097 32.949
277 36.503 -24.769
278 7.303 3.222
279 16.477 23.857
280 27.176 37.365
281 42.59 -9.141
282 17.163 46.206
283 -12.448 44.736
284 32.569 38.127
285 -19.864 43.663
286 28.158 35.814
287 12.871 53.027
288 50.227 24.84
289 45.934 27.296
290 49.073 1.677
291 51.75 15.269
292 35.644 33.822
293 -13.455 35.659
294 25.474 39.713
295 29.397 0.174
296 -9.648 6.477
297 36.192 9.145
298 -7.834 -9.254
299 -31.391 8.278
300 38.82 -22.396
301 42.576 18.739
302 -25.041 -18.829
303 -31.707 16.528
304 -1.478 14.176
305 -15.381 46.753
306 41.041 5.61
307 -24.043 -20.968
308 45.199 -11.343
309 20.315 5.093
310 -4.047 -4.648
311 1.454 -24.087
312 -9.738 30.635
313 41.484 28.957
314 19.296 29.422
315 16.002 -20.407
316 33.649 0.943
317 -22.989 -18.14
318 -22.207 -23.415
319 47.859 20.752
320 37.661 3.045
321 31.326 -22.103
322 -30.418 26.778
323 -29.074 22.734
324 2.26 37.857
325 36.651 35.036
326 -16.294 23.849
327 22.849 32.601
328 13.89 -14.737
329 -19.627 30.269
330 15.909 31.35
331 -7.041 -33.265
332 33.775 -14.135
333 -2.927 28.749
334 39.872 7.386
335 12.453 15.311
336 38.669 13.991
337 -19.399 6.067
338 -21.471 16.495
339 -15.233 1.729
340 -7.69 -19.253
341 39.473 -6.815
342 27.5 25.497
343 31.54 33.375
344 38.405 -0.676
345 -36.79 8.963
346 38.436 24.748
347 21.766 10.528
348 7.417 26.31
349 -7.942 -12.22
350 -9.064 29.212
351 3.313 -8.632
352 -21.117 29.099
353 26.459 29.143
354 52.071 4.617
355 24.458 47.759
356 19.589 32.3
357 -28.708 7.469
358 8.783 -2.616
359 6.507 16.766
360 -1.065 37.493
361 -8.443 -14.591
362 6.957 -25.819
363 5.253 6.252
364 -18.16 32.071
365 29.466 32.265
366 34.892 40.537
367 49.025 20.232
368 -31.683 14.17
369 40.615 26.878
370 -1.244 15.363
371 36.172 -15.567
372 16.058 -19.089
373 -3.752 -11.855
374 -20.746 -18.53
375 -15.208 42.065
376 28.739 26.641
377 -20.509 -0.832
378 -6.73 12.72
379 25.204 21.735
380 -8.437 -21.868
381 27.075 35.071
382 11.01 42.444
383 -7.875 -25.7
384 11.646 2.564
385 -32.375 3.499
386 13.007 23.245
387 32.054 -23.907
388 32.703 38.269
389 -17.005 -24.715
390 40.489 28.788
391 -26.182 7.168
392 19.727 41.836
393 -20.692 22.445
394 50.103 -5.73
395 30.22 27.465
396 43.305 17.781
397 5.762 -8.882
398 18.552 -20.297
399 10.703 52.415
400 35.291 39.998
401 -7.749 11.886
402 -4.649 -20.477
403 49.148 4.389
404 14.224 0.77
405 38.785 -13.395
406 -23.939 -1.892
407 38.363 31.539
408 -3.423 38.455
409 -9.848 6.385
410 14.857 -31.309
411 -31.544 3.46
412 -7.47 45.434
413 48.776 -10.412
414 -2.679 -31.212
415 -36.472 14.514
416 8.539 8.69
417 36.212 -26.475
418 -9.555 -8.157
419 25.246 19.105
420 5.377 10.174
421 -27.53 13.967
422 4.248 12.489
423 20.827 49.391
424 3.512 -35.573
425 -21.549 -18.237
426 -25.988 -12.829
427 -19.247 -7.155
428 -35.634 18.859
429 40.813 1
430 0.482 10.028
431 47.392 13.529
432 -36.016 -2.433
433 37.045 27.645
434 12.254 -28.472
435 37.305 22.961
436 27.852 -13.343
437 24.196 33.696
438 -20.99 -8.265
439 -27.659 7.533
440 33.793 -7.218
441 3.626 42.337
442 27.234 16.333
443 45.332 -17.297
444 -16.278 35.928
445 2.861 34.039
446 13.25 -17.102
447 19.643 41.174
448 3.375 0.644
449 37.152 30.569
450 -27.013 16.356
451 51.746 18.994
452 6.549 39.701
453 38.801 31.047
454 18.592 -27.78
455 -16.228 -17.753
456 49.243 19.828
457 45.697 19.564
458 12.849 -7.909
459 1.914 -30.439
460 -8.692 21.104
461 51.429 23.009
462 15.2 45.336
463 11.288 -13.521
464 16.094 45.357
465 -18.556 27.968
466 35.742 13.466
467 50.03 5.394
468 -13.206 -7.716
469 49.76 -7.771
470 29.06 -2.857
471 53.095 -0.313
472 16.271 29.412
473 42.491 -19.085
474 -20.771 1.47
475 34.355 -25.377
476 15.389 37.047
477 47.362 -1.191
478 52.823 8.147
479 -26.582 1.459
480 39.732 23.531
481 -10.847 1.109
482 1.673 43.656
483 -24.36 29.094
484 22.67 46.715
485 -35.121 8.534
486 5.536 18.68
487 -26.063 35.136
488 47.071 21.188
489 -4.093 14.125
490 -30.305 -0.694
491 24.362 7.643
492 -32.739 14.144
493 -35.491 2.605
494 36.965 33.625
495 -4.807 51.026
496 40.626 32
497 51.489 0.918
498 49.457 -3.403
499 35.756 19.283
500 52.377 15.296
501 -7.972 32.06
502 32.664 11.816
503 10.644 20.553
504 -6.221 -7.16
505 -13.843 -25.062
506 -4.822 -22.938
507 -0.382 40.276
508 41.547 -11.48
509 -18.424 -18.31
510 -21.387 38.411
511 41.869 -15.12
512 -8.329 3.643
513 2.323 -9.711
514 43.427 -1.668
515 46.766 4.579
516 2.971 52.651
517 4.402 52.779
518 20.985 4.745
519 -12.966 15.761
520 35.548 25.443
521 -18.696 -2.316
522 16.051 37.135
523 -20.438 -1.213
524 -25.966 -3.547
525 -3.336 -32.175
526 -22.326 -12.643
527 -35.313 19.914
528 26.069 41.29
529 16.763 38.091
530 -8.101 -12.713
531 30.681 8.368
532 23.685 31.096
533 4.689 21.195
534 27.597 4.742
535 -2.402 -19.328
536 26.429 46.439
537 -5.737 -30.735
538 8.081 45
539 4.118 49.098
540 -6.969 9.441
541 3.021 -11.894
542 -24.987 -17.043
543 -21.482 -0.1
544 48.534 -3.218
545 24.617 12.698
546 26.295 -19.342
547 -28.492 29.597
548 -0.797 -23.367
549 2.459 2.056
550 4.431 52.541
551 26.9 -7.849
552 -21.693 35.522
553 -8.528 -19.052
554 11.468 33.204
555 7.007 10.307
556 1.646 39.189
557 10.48 21.047
558 29.664 -12.34
559 2.609 24.078
560 -17.764 -6.986
561 -2.984 -24.058
562 -25.588 38.263
563 28.611 13.346
564 -10.759 4.548
565 11.568 48.491
566 -29.249 25.524
567 7.47 7.298
568 -1.717 -4.563
569 10.267 11.742
570 -28.041 3.62
571 12.478 21.174
572 25.81 -3.681
573 1.363 1.308
574 -7.515 -30.503
575 38.717 22.61
576 -27.752 12.725
577 -31.951 19.079
578 21.022 22.235
579 -0.993 17.554
580 12.582 23.999
581 48.305 27.694
582 -9.418 -1.104
583 26.65 -26.422
584 42.784 25.922
585 42.514 22.317
586 0.027 -23.47
587 32.51 -5.361
588 42.509 0.869
589 -3.21 2.547
590 -17.183 27
591 42.814 38.087
592 1.567 23.798
593 36.911 -5.951
594 14.569 24.089
595 -29.602 -2.606
596 30.708 27.742
597 -18.72 9.136
598 36.943 -5.328
599 43.458 15.434
600 -9.938 40.338
601 39.25 32.585
602 48.253 -6.332
603 3.714 -19.172
604 -12.183 36.115
605 8.655 37.134
606 52.937 3.211
607 50.422 -5.402
608 2.03 32.061
609 -26.541 -18.858
610 8.87 32.502
611 -10.636 3.645
612 28.134 -25.348
613 -34.531 -3.822
614 -32.103 9.328
615 21.378 16.089
616 -9.983 5.227
617 -20.959 -24.206
618 30.716 -7.838
619 -27.894 27.409
620 -16.469 11.283
621 -29.398 30.057
622 12.26 40.263
623 -5.277 -19.806
624 -4.665 42.056
625 26.104 5.659
626 -14.834 -25.992
627 -17.528 19.993
628 15.703 10.324
629 10.281 47.839
630 23.964 -17.261
631 48.004 13.739
632 38.539 10.531
633 -14.922 41.247
634 -14.21 38.755
635 -21.799 38.711
636 -30.541 28.806
637 -10.58 9.829
638 -23.911 7.362
639 48.052 15.787
640 40.071 40.666
641 -4.353 -30.637
642 50.7 20.276
643 -26.303 17.557
644 -3.186 -22.553
645 2.828 -17.549
646 46.369 10.587
647 23.108 35.444
648 17.243 -3.288
649 -34.187 -3.398
650 -2.476 -24.945
651 13.857 -26.248
652 49.413 23.398
653 -12.045 33.554
654 -0.291 0.697
655 30.066 35.044
656 25.404 -17.02
657 -25.767 -13.685
658 18.635 -7.351
659 -7.289 27.352
660 49.646 1.21
661 26.244 2.394
662 7.001 19.786
663 41.199 4.159
664 -0.676 34.661
665 17.82 -7.016
666 -20.133 33.027
667 2.878 -8.364
668 -18.645 -20.96
669 2.992 -24.279
670 17.369 36.31
671 4.943 17.251
672 37.204 0.847
673 -36.419 9.911
674 -27.692 10.95
675 -33.186 1.179
676 17.364 13.958
677 -30.854 20.264
678 30.848 -4.259
679 25.921 -27.229
680 19.97 -27.934
681 37.093 1.467
682 40.684 27.188
683 -23.66 12.938
684 -8.947 18.895
685 29.681 -28.616
686 18.635 51.547
687 3.81 4.534
688 -12.316 36.753
689 28.79 -3.751
690 -14.632 34.161
691 -13.107 40.554
692 -14.159 45.83
693 29.51 -14.485
694 -25.126 23.781
695 29.706 -14.42
696 3.194 28.986
697 -23.618 21.887
698 7.517 -17.168
699 -28.662 -13.269
700 -13.332 -0.902
701 53.091 14.806
702 -6.281 39.476
703 -3.348 -12.215
704 2.123 -1.341
705 48.132 8.277
706 -21.789 38.443
707 6.878 50.897
708 7.028 41.886
709 48.729 -2.486
710 25.181 -16.852
711 44.404 33.921
712 43.812 3.281
713 42.036 -14.028
714 41.226 15.514
715 -3.991 46.744
716 30.757 -15.618
717 26.224 6.683
718 51.962 12.047
719 -9.391 -18.466
720 5.608 8.614
721 -31.783 3.542
722 13.658 38.561
723 -22.545 37.202
724 11.836 -24.257
725 -20.786 1.806
726 -29.898 -1.933
727 31.109 15.73
728 47.773 -11.782
729 -17.499 45.769
730 -24.371 -10.661
731 -36.15 9.104
732 -0.547 39.512
733 12.478 -18.32
734 -32.459 19.903
735 50.841 23.273
736 -24.493 0.01
737 4.194 14.387
738 15.988 -7.718
739 -29.423 21.975
740 -16.695 23.926
741 1.645 -24.403
742 -31.304 -0.974
743 17.839 -30.578
744 -33.463 1.437
745 30.87 25.069
746 1.49 13.813
747 33.507 42.878
748 45.177 3.77
749 -32.859 26.936
750 51.835 2.101
751 -6.669 -18.121
752 -27.201 -12.378
753 -11.496 44.747
754 52.78 18.267
755 14.251 -34.309
756 -25.113 18.426
757 43.066 -4.113
758 39.171 23.302
759 28.68 48.562
760 52.354 8.804
761 36.581 -13.449
762 34.014 -6.434
763 40.409 26.772
764 32.824 -12.735
765 -15.075 -1.224
766 41.402 -7.293
767 -19.46 40.781
768 -5.955 24.868
769 35.038 11.715
770 1.455 15.748
771 1.95 29.328
772 -35.882 15.581
773 -35.421 15.794
774 10.876 16.723
775 -29.453 -15.707
776 33.99 -2.185
777 46.79 -1.514
778 38.595 29.789
779 48.331 27.37
780 23.08 28.76
781 33.951 4.823
782 26.54 -26.982
783 -14.917 8.64
784 -10.422 23.402
785 14.622 -10.401
786 50.724 -4.329
787 42.855 31.734
788 30.197 4.097
789 -10.564 -9.408
790 -11.842 -4.303
791 13.973 16.904
792 50.665 -1.461
793 -31.736 20.584
794 -28.21 -16.335
795 31.51 24.817
796 -18.076 -16.289
797 -13.31 5.016
798 -5.947 47.534
799 -13.74 44.167
800 17.998 -20.808
801 -18.648 12.398
802 38.204 27.513
803 -3.313 24.501
804 47.598 14.301
805 -11.35 25.297
806 26.467 -12.457
807 50.172 5.534
808 -22.411 -10.724
809 -29.176 -3.896
810 -1.366 8.56
811 35.287 21.339
812 2.635 3.387
813 18.824 14.988
814 -3.256 51.964
815 -21.58 -17.417
816 26.6 16.026
817 -0.772 -31.01
818 -2.491 -23.442
819 -36.792 5.869
820 -25.935 28.2
821 -9.165 -32.519
822 42.18 13.438
823 -25.073 30.341
824 9.54 32.3
825 -34.451 -2.042
826 -3.039 -4.959
827 -10.423 16.965
828 29.729 36.004
829 -18.517 29.552
830 32.551 -22.663
831 -20.006 0.85
832 0.468 16.062
833 37.306 -1.55
834 0.255 -10.769
835 25.142 6.847
836 52.446 14.23
837 21.577 7.782
838 -9.935 41.218
839 42.78 -13.727
840 -1.33 22.885
841 18.438 16.834
842 26.136 8.589
843 -16.496 8.418
844 -9.41 -9.463
845 33.493 12.581
846 -10.717 30.255
847 16.418 -10.014
848 51.316 11.237
849 -22.494 15.05
850 -32.187 2.272
851 10.281 -3.216
852 3.368 20.53
853 44.901 10.053
854 -4.777 -9.32
855 -24.803 9.796
856 15.129 47.986
857 52.005 -4.107
858 -13.191 34.112
859 32.038 -23.018
860 -21.165 -6.649
861 -11.821 -18.89
862 -36.523 7.967
863 -2.404 31.682
864 -32.023 3.342
865 -0.219 48.071
866 36.141 32.121
867 -7.025 25.315
868 -33.846 -6.847
869 41.563 18.889
870 -23.455 -13.003
871 12.297 23.278
872 -31.514 13.552
873 -35.859 12.12
874 36.708 23.646
875 48.927 24.808
876 29.825 9.678
877 -17.55 18.644
878 30.388 14.487
879 40.23 -13.825
880 -8.864 21.067
881 20.899 45.961
882 27.977 19.453
883 -34.732 20.495
884 45.816 10.762
885 -24.255 -1.61
886 40.953 38.146
887 8.41 16.392
888 -0.859 -31.237
889 -1.81 0.167
890 -35.615 2.489
891 33.447 -17.495
892 40.726 37.446
893 22.915 7.17
894 -8.664 3.868
895 18.844 -25.202
896 11.531 24.016
897 -32.795 27.981
898 -18.647 -25.734
899 -4.658 52.174
900 -25.347 -8.571
901 -35.837 18.595
902 52.272 15.165
903 -24.059 3.01
904 -36.316 2.863
905 28.401 -2.146
906 -36.77 2.005
907 0.032 34.401
908 3.402 -36.465
909 20.268 19.911
910 -5.947 44.735
911 -27.606 35.186
912 -2.891 27.657
913 4.399 41.839
914 10.579 -20.776
915 20.196 22.1
916 -28.661 2.18
917 46.524 24.935
918 23.355 -11.069
919 10.295 17.473
920 -7.089 -5.331
921 -33.094 -7.038
922 18.901 -29.426
923 12.239 1.29
924 -2.251 -17.034
925 37.156 41.098
926 -3.505 15.642
927 -24.933 39.189
928 -32.408 -2.69
929 15.587 5.233
930 -11.402 48.664
931 30.263 -18.746
932 -9.413 4.857
933 9.645 21.898
934 -13.919 26.801
935 -23.819 -8.851
936 -26.671 12.354
937 -1.777 29.211
938 30.21 34.409
939 47.796 15.452
940 22.478 46.981
941 26.733 -23.74
942 8.064 20.741
943 27.43 34.606
944 37.381 -19.212
945 -35.595 14.926
946 27.845 30.743
947 35.037 38.667
948 -7.952 23.718
949 36.43 36.189
950 2.137 -13.36
951 -8.388 31.246
952 -4.44 21.779
953 12.427 -30.079
954 19.59 -11.995
955 7.821 49.223
956 35.211 18.405
957 49.651 1.526
958 41.778 6.69
959 -24.31 5.211
960 46.56 26.409
961 -10.788 29.34
962 -23.118 32.471
963 48.247 -1.405
964 -5.503 12.178
965 -4.918 0.478
966 -26.348 -19.716
967 -29.898 22.032
968 1.417 -33.265
969 21.126 51.987
970 -17.804 -12.133
971 10.406 4.023
972 31.596 35.266
973 12.705 53.062
974 35.516 -16.598
975 -4.145 9.428
976 -5.586 47.723
977 -6.81 4.839
978 -30.683 -2.552
979 27.726 20.849
980 -17.842 -0.304
981 39.452 12.451
982 -19.008 43.552
983 22.577 -17.507
984 26.22 -4.728
985 3.251 -20.531
986 -0.339 7.239
987 43.506 -17.207
988 -29.887 28.098
989 12.125 20.477
990 -0.76 40.524
991 23.558 15.352
992 -25.068 -19.276
993 8.513 13.225
994 40.136 7.877
995 40.141 -0.81
996 15.087 25.571
997 -13.267 -18.461
998 18.626 -33.252
999 -34.176 0.604
1000 20.229 -29.687
1001 42.372 -4.063
1002 10.443 3.767
1003 51.41 14.079
1004 40.143 -1.79
1005 36.248 -21.325
1006 -1.395 29.49
1007 45.076 -8.441
1008 -21.715 35.128
1009 46.288 10.061
1010 -35.534 1.602
1011 -9.143 50.258
1012 -8.64 30.9
1013 -9.458 -18.582
1014 42.698 6.599
1015 27.855 40.512
1016 -34.479 2.49
1017 34.026 -13.966
1018 -29.673 -5.71
1019 0.65 -25.046
1020 49.21 -9.822
1021 -31.331 -3.76
1022 -1.985 -14.624
1023 -9.512 -32.263
1024 49.971 0.003
1025 20.537 -6.376
1026 0.813 -19.618
1027 -6.212 -29.506
1028 -28.767 -10.296
1029 24.274 -25.368
1030 19.111 -4.953
1031 29.319 3.147
1032 -30.793 19.718
1033 -27.322 0.254
1034 35.372 -14.672
1035 -28.535 6.789
1036 -29.662 23.672
1037 -3.719 -18.048
1038 -35.189 14.953
1039 -25.373 8.383
1040 -27.814 24.086
1041 -28.237 -1.623
1042 47.739 28.396
1043 3.019 36.165
1044 22.306 -2.17
1045 10.777 -1.708
1046 51.113 13.678
1047 -26.627 5.109
1048 21.176 32.905
1049 17.354 5.773
1050 50.718 20.184
1051 35.776 -4.933
1052 -26.351 22.572
1053 -2.477 3.7
1054 -2.749 42.927
1055 -30.434 -3.794
1056 -3.307 32.579
1057 8.772 -28.574
1058 15.327 -5.009
1059 46.007 28.912
1060 -6.849 7.308
1061 -7.925 -7.507
1062 -30.128 7.973
1063 -23.412 -18.764
1064 25.064 12.969
1065 33.046 24.759
1066 39.199 -4.205
1067 -21.868 39.03
1068 -28.114 2.627
1069 2.777 49.337
1070 2.88 45.537
1071 -30.696 8.578
1072 -0.507 -32.416
1073 -10.9 16.04
1074 48.193 -9.773
1075 26.26 43.368
1076 23.422 -17.654
1077 9.166 34.234
1078 -14.867 -11.762
1079 36.972 -1.915
1080 -13.697 35.885
1081 -26.368 22.286
1082 19.718 31.473
1083 21.407 -18.821
1084 22.483 46.94
1085 18.361 -21.754
1086 23.495 -1.383
1087 -24.662 -7.767
1088 25.523 -3.934
1089 14.124 12.655
1090 50.825 6.449
1091 49.871 3.857
1092 -30.354 11.434
1093 23.157 41.795
1094 -32.862 25.551
1095 -33.986 -6.861
1096 52.515 9.955
1097 -10.173 -14.564
1098 34.288 24.345
1099 9.38 7.053
1100 -4.435 16.3
1101 -28.081 3.289
1102 -23.788 33.443
1103 -22.092 -4.227
1104 -13.257 0.933
1105 -10.954 22.314
1106 -22.253 9.218
1107 47.399 25.218
1108 7.942 -32.279
1109 16.515 -21.708
1110 45.796 2.331
1111 19.001 -25.702
1112 -21.235 31.926
1113 23.941 -10.67
1114 -2.767 30.678
1115 -36.213 2.147
1116 40.315 -7.036
1117 43.663 8.399
1118 4.947 -10.168
1119 20.059 -9.166
1120 37.532 0.925
1121 9.88 0.866
1122 44.53 8.334
1123 49.607 20.604
1124 -9.806 -12.834
1125 49.279 0.604
1126 37.599 2.407
1127 31.327 43.771
1128 44.395 -7.061
1129 16.487 20.387
1130 37.902 11.578
1131 9.467 -7.513
1132 27.721 8.593
1133 -26.938 -2.152
1134 -1.711 17.662
1135 12.046 10.363
1136 14.826 47.795
1137 -29.129 -7.764
1138 -1.748 -33.36
1139 12.423 45.339
1140 7.272 1.422
1141 -11.083 -19.795
1142 13.017 38.423
1143 42.437 -1.585
1144 -0.724 -15.011
1145 -15.075 26.475
1146 50.661 12.627
1147 -4.57 -0.958
1148 -28.061 -16.941
1149 43.159 23.915
1150 5.649 -7.672
1151 45.025 17.87
1152 -35.146 16.841
1153 44.199 0.979
1154 -17.016 -9.674
1155 1.873 -10.861
1156 24.061 35.309
1157 7.953 -4.83
1158 -25.077 3.222
1159 -15.267 -23.705
1160 46.074 7.388
1161 0.625 32.213
1162 -27.791 15.953
1163 -27.676 31.082
1164 19.161 48.775
1165 -16.13 18.843
1166 44.002 -18.549
1167 49.815 -8.922
1168 -31.31 1.755
1169 18.06 -5.054
1170 31.891 -20.009
1171 23.368 23.508
1172 16.382 13.554
1173 -12.401 40.605
1174 22.566 -1.526
1175 -34.917 1.647
1176 13.875 7.462
1177 10.951 -14.254
1178 2.243 10.875
1179 15.249 17.119
1180 26.567 20.257
1181 7.766 -9.576
1182 -6.529 4.351
1183 5.943 -3.299
1184 -30.107 33.333
1185 30.97 31.366
1186 -33.007 19.704
1187 -27.139 -20.355
1188 6.988 -13.231
1189 -34.987 -5.638
1190 -4.417 33.289
1191 31.183 -20.646
1192 -22.582 28.552
1193 36.111 22.484
1194 0.325 -31.58
1195 11.913 34.462
1196 -7.056 0.237
1197 12.045 8.886
1198 -17.844 29.174
1199 19.959 36.52
1200 11.697 33.649
1201 36.541 22.744
1202 -12.189 -17.622
1203 -36.416 10.231
1204 -28.938 13.49
1205 27.587 -25.298
1206 11.101 19.309
1207 7.195 -22.772
1208 -10.066 -6.778
1209 17.454 44.026
1210 47.04 26.949
1211 50.279 8.128
1212 48.722 24.403
1213 -17.9 25.558
1214 49.071 -2.88
1215 -35.861 16.23
1216 23.618 -30.773
1217 -17.338 14.533
1218 52.993 6.607
1219 -14.825 45.954
1220 -35.785 17.323
1221 -5.22 38.276
1222 31.298 21.371
1223 45.353 32.971
1224 46.156 -15.124
1225 20.089 31.429
1226 -12.3 -14.436
1227 -11.244 -3.561
1228 -2.261 -1.693
1229 49.312 19.361
1230 35.671 -14.885
1231 -5.848 47.426
1232 37.85 18.055
1233 18.753 -19.455
1234 -8.467 20.417
1235 19.176 -32.718
1236 40.759 21.155
1237 35.924 8.761
1238 48.15 19.051
1239 17.401 39.207
1240 40.575 -0.272
1241 9.295 50.2
1242 -6.773 44.062
1243 16.494 23.59
1244 40.383 29.403
1245 50.163 19.334
1246 1.027 22.13
1247 -26.025 10.09
1248 40.148 -0.749
1249 51.984 18.318
1250 37.465 1.088
1251 40.708 -14.645
1252 2.592 6.168
1253 -25.374 -1.705
1254 51.45 18.31
1255 -16.333 15.28
1256 30.662 24.389
1257 13.875 11.221
1258 7.75 48.73
1259 47.18 31.868
1260 42.968 -20.366
1261 38.764 29.279
1262 -2.415 3.491
1263 -6.154 18.466
1264 -19.329 27.928
1265 -23.725 -21.363
1266 46.83 26.523
1267 48.365 10.417
1268 -35.605 20.494
1269 12.749 28.048
1270 -17.526 -24.151
1271 -13.858 28.086
1272 7.015 3.017
1273 -0.679 48.012
1274 6.699 -32.988
