%%index real_part   imaginary_part
166 16.995 -15.515
167 14.577 -16.099
168 -10.003 10.973
169 20.313 1.195
170 7.845 15.687
171 -10.425 12.223
172 -27.708 -19.547
173 -29.358 -19.097
174 -2.909 19.254
175 -20.087 2.022
176 -9.524 1.719
177 16.235 -4.789
178 -7.502 -27.794
179 11.187 4.507
180 -26.277 8.4
181 17.897 5.198
182 -8.07 -11.919
183 14.606 5.041
184 -9.801 -20.398
185 -19.343 15.51
186 5.855 -1.434
187 -32.734 -15.432
188 -17.993 -30.245
189 -30.742 -18.725
190 -32.112 -11.568
191 -32.193 -0.173
192 -11.234 14.944
193 -4.748 18.864
194 15.856 -12.059
195 -10.82 -26.968
196 5.22 -11.366
197 -28.618 10.337
198 -28.891 2.659
199 -26.574 -24.677
200 -31.871 4.827
201 17.172 9.624
202 -26.438 -4.635
203 -30.135 6.866
204 -32.155 -5.396
205 -2.485 3.298
206 -29.698 6.7
207 4.639 -3.477
208 -9.411 12.611
209 19.942 -1.994
210 -16.43 19.849
211 -18.216 14.132
212 -9.459 -13.391
213 -14.674 19.006
214 -32.158 -9.539
215 15.532 9.285
216 1.862 -15.604
217 -28.447 -6.679
218 -20.845 -18.394
219 -12.755 -12.032
220 -10.466 17.75
221 -14.721 -20.407
222 1.362 -25.339
223 -22.969 -23.331
224 -0.031 -27.778
225 -7.154 12.208
226 -20.593 -28.66
227 -10.188 -30.512
228 2.855 -16.041
229 -24.882 -7.118
230 -30.551 5.533
231 -7.041 -7.014
232 -28.056 -5.209
233 13.989 13.709
234 -21.08 1.844
235 -23.669 -9.169
236 -20.678 9.079
237 -6.815 10.718
238 -16.614 3.681
239 8.86 -2.124
240 -10.095 2.041
241 -16.562 -24.448
242 -11.279 -19.805
243 -26.708 -5.487
244 -7.693 -32.544
245 -6.241 -25.121
246 7.61 -15.338
247 -22.909 -9.88
248 -6.711 -5.454
249 -31.184 -15.81
250 -21.45 14.558
251 -15.45 7.69
252 16.959 -7.898
253 -11.909 -30.233
254 -1.282 -32.131
255 -27.746 13.194
256 -12.893 19.174
257 -22.159 -11.14
258 -17.912 -30.366
259 -24.156 -2.701
260 12.287 -7.976
261 -30.826 -2.011
262 -7.289 -17.602
263 -23.444 6.936
264 8.09 -9.013
265 1.894 1.421
266 -9.812 -16.83
267 -20.905 -9.745
268 -35.388 -3.985
269 -16.439 -19.42
270 -8.341 -3.442
271 8.012 -9.072
272 -24.92 -25.197
273 9.979 6.247
274 -5.949 -11.421
275 -23.268 -0.874
276 -33.748 3.664
277 -6.602 -18.162
278 13.651 -8.538
279 7.663 -7.675
280 11.436 9.376
281 -35.452 -7.053
282 8.15 10.437
283 -26.15 4.636
284 -13.373 -30.332
285 -3.168 -6.94
286 -18.822 -13.705
287 12.476 2.047
288 5.698 -1.861
289 -15.363 -20.731
290 3.859 -14.361
291 14.179 1.766
292 -14.809 -24.753
293 -17.2 -3.184
294 -11.975 15.07
295 -32.214 1.759
296 -17.504 -15.788
297 -22.602 13.591
298 -11.647 7.745
299 11.594 11.357
300 -29.121 5.672
301 -5.004 -29.942
302 -15.873 -18.206
303 -32.641 4.21
304 -4.689 18.159
305 15.062 3.001
306 -26.216 16.163
307 -23.574 -4.94
308 -13.495 -12.615
309 -23.612 0.442
310 -18.529 -17.172
311 -33.025 -14.266
312 -7.441 7.875
313 -25.336 -1.808
314 -29.94 7.221
315 -32.191 1.356
316 18.77 -6.193
317 -7.489 -3.57
318 16.279 -12.787
319 -33.693 -2.734
320 -8.087 14.552
321 10.566 -15.222
322 -21.063 11.231
323 21.6 -3.56
324 -20.071 1.147
325 -4.736 -1.274
326 17.924 8.241
327 -0.889 16.313
328 -22.612 -21.283
329 -2.842 13.311
330 -33.556 -5.491
331 18.678 -1.727
332 6.56 -9.324
333 -15.61 -18.629
334 -29.976 -8.229
335 19.473 -12.363
336 8.856 -27.342
337 2.892 -16.083
338 -21.06 -15.387
339 -7.465 1.818
340 -0.175 -5.343
341 8.189 -10.047
342 -4.966 -26.33
343 -6.285 2.634
344 21.079 0.044
345 -1.373 11.814
346 4.245 -3.244
347 -31.57 -11.461
348 -17.228 -25.261
349 7.516 5.208
350 -30.093 -16.615
351 -10.191 -25.874
352 1.871 -21.088
353 -30.81 -7.031
354 -6.252 13.04
355 -12.521 -1.66
356 -8.914 -6.181
357 -23.871 -6.475
358 -7.34 -6.435
359 -33.3 -3.283
360 -4.877 -2.937
361 19.352 1.615
362 -19.942 17.46
363 -28.02 12.36
364 -12.267 17.927
365 -31.343 -19.348
366 -16.1 0.714
367 -5.816 -0.866
368 -32.748 -8.087
369 -22.805 -19.694
370 -6.547 10.005
371 -14.82 19.618
372 -3.645 8.019
373 -15.459 -3.408
374 -32.111 -13.559
375 2.285 0.997
376 -7.403 19.76
377 -34.495 2.75
378 -4.042 7.049
379 -7.437 15.075
380 -13.177 -25.568
381 -23.325 -3.658
382 -20.331 -4.058
383 19.239 -4.723
384 -8.536 21.061
385 -23.708 10.543
386 -22.53 -11.522
387 21.807 -4.679
388 -7.555 -16.635
389 10.047 18.111
390 -15.291 18.973
391 -29.957 -5.25
392 13.188 13.319
393 -27.986 -9.641
394 6.002 16.63
395 -33.721 -10.992
396 -8.354 12.303
397 7.149 14.757
398 -32.784 -0.404
399 18.881 -7.481
400 14.154 -9.812
401 -12.527 22.867
402 8.06 -14.537
403 17.998 -15.072
404 -34.665 -3.269
405 -15.302 -28.684
406 21.471 -7.074
407 1.771 22.232
408 16.252 -5.559
409 6.393 18.286
410 -35.085 -5.729
411 -2.75 3.413
412 12.017 -17.16
413 14.884 -20.42
414 -21.085 15.167
415 -12.91 0.175
416 -34.956 -10.019
417 12.453 -23.945
418 -22.894 2.951
419 -29.632 -21.137
420 14.408 10.947
421 12.234 9.107
422 1.054 -25.253
423 16.221 -21.205
424 18.806 5.505
425 -30.843 -5.644
426 14.317 -22.543
427 -9.472 -22.677
428 0.718 -6.02
429 -23.052 -1.687
430 -10.265 -10.501
431 -24.406 16.642
432 -11.44 8.866
433 2.693 18.814
434 0.751 12.355
435 9.229 -15.182
436 14.301 -23.161
437 17.521 -11.241
438 -25.452 11.899
439 -24.958 8.633
440 -10.652 16.475
441 9.106 10.398
442 17.742 -3.877
443 2.234 2.377
444 13.052 -9.734
445 5.009 -4.598
446 -3.542 19.882
447 -29.158 -3.976
448 -13.33 12.365
449 13.336 -10.14
450 -30.833 8.86
451 20.565 -4.356
452 15.223 -22.1
453 -20.962 -14.188
454 -35.667 -4.915
455 21.385 -0.571
456 4.535 3.778
457 21.459 -3.888
458 -11.242 -14.086
459 -4.891 -27.918
460 -25.521 11.375
461 8.065 16.465
462 5.629 -17.22
463 -35.38 -7.223
464 -0.459 -23.984
465 -35.333 -4.786
466 8.516 -18.397
467 5.147 7.768
468 -26.842 2.009
469 -15.218 -22.719
470 -5.049 2.255
471 -2.219 -8.028
472 -10.892 -18.584
473 13.653 1.595
474 12.983 -7.705
475 -16.915 17.84
476 -16.128 3.524
477 -25.288 15.403
478 2.374 -28.352
479 -7.648 -15.092
480 16.484 8.208
481 3.14 22.117
482 1.891 -16.516
483 7.291 -6.875
484 16.302 5.623
485 -19.054 -9.259
486 -18.648 3.978
487 -29.851 9.631
488 8.292 -13.319
489 -31.959 -10.465
490 -4.098 10.284
491 -3.47 7.302
492 -34.97 -2.536
493 -9.267 3.662
494 10.23 9.357
495 16.16 -1.31
496 -22.145 1.342
497 -29.505 3.165
498 19.333 -2.71
499 5.352 -15.605
500 -15.833 12.556
501 -24.204 17.513
502 -15.824 -0.211
503 -30.176 1.478
504 -2.415 -25.671
505 -25.491 -2.876
506 -8.446 -21.533
507 10.907 -16.903
508 -28.815 -21.855
509 6.775 -24.763
510 2.335 -22.661
511 8.128 15.394
512 19.407 -6.297
513 -22.963 7.053
514 18.284 -15.574
515 12.917 -17.777
516 -7.194 -28.062
517 3.193 15.546
518 -15.986 21.786
519 -15.758 -11.321
520 -6.658 -12.845
521 3.936 -6.729
522 -23.545 9.869
523 -15.937 -14.92
524 8.471 -8.114
525 -22.316 -25.454
526 -33.927 -12.078
527 15.517 1.412
528 -2.539 -25.659
529 -2.2 -7.175
530 3.431 -30.885
531 14.335 -15.514
532 -27.296 7.928
533 -24.545 -20.512
534 7.267 -7.756
535 -31.497 -1.251
536 14.423 -6.498
537 -5.012 -18.415
538 -12.678 -32.283
539 7.846 16.509
540 11.166 0.669
541 -10.332 -7.199
542 19.964 -4.575
543 -14.084 -8.147
544 10.031 14.125
545 -0.589 -15.701
546 -30.448 -14.181
547 -4.478 14.416
548 -16.64 -2.206
549 -29.779 12.133
550 -26.909 -22.284
551 17.633 8.063
552 -8.584 -13.593
553 -31.24 1.064
554 -9.435 13.193
555 15.58 4.04
556 -4.757 -28.207
557 -8.34 0.392
558 -2.653 -7.488
559 -22.067 17.102
560 -11.251 -13.662
561 5.535 -11.426
562 -11.383 2.906
563 -12.741 -9.615
564 -32.744 -7.084
565 -26.123 3.775
566 12.501 -13.297
567 0.459 -6.883
568 8.092 17.412
569 15.815 -15.443
570 -33.518 0.788
571 -4.257 11.101
572 -33.538 1.782
573 2.01 -18.146
574 -18.686 -14.575
575 -3.964 -12.286
576 -20.511 12.213
577 -18.949 -18.954
578 17.65 9.168
579 13.142 -1.725
580 -29.671 -10.004
581 8.516 -17.687
582 -21.75 -12.777
583 -16.876 -21.408
584 13.307 14.923
585 -29.338 -21.738
586 -8.033 -10.227
587 -1.376 14.482
588 -6.343 -26.406
589 -1.172 -8.869
590 -0.552 -13.443
591 1.802 -9.374
592 7.665 -28.212
593 11.172 -6.069
594 -0.6 17.006
595 -29.056 -14.165
596 7.07 -21.38
597 -3.242 -1.128
598 -33.051 -2.779
599 -10.127 -31.457
600 20.89 0.07
601 -18.127 -27.761
602 -19.045 20.594
603 9.352 -17.828
604 -21.94 -7.231
605 -10.613 14.946
606 -20.831 -28.18
607 -21.628 -26.413
608 -19.167 -28.426
609 0.62 19.681
610 15.498 12.68
611 -35.547 -5.183
612 9.26 -21.199
613 22.062 -7.551
614 -0.59 -13.513
615 -10.23 12.182
616 10.955 -13.586
617 -0.661 17.634
618 14.991 -16.246
619 -16.686 13.236
620 -7.999 -0.555
621 6.225 -27.032
622 22.272 -5.167
623 -33.981 -0.89
624 -26.369 -14.357
625 -17.376 15.588
626 15.401 -7.983
627 2.455 6.659
628 -19.067 -13.946
629 -24.316 -8.422
630 4.616 6.069
631 3.835 -4.489
632 -25.388 -12.343
633 -29.919 9.341
634 -10.825 -26.837
635 -15.604 -12.812
636 -2.952 -14.625
637 -6.523 -4.068
638 20.081 0.085
639 -12.145 -29.966
640 11.209 10.091
641 -28.848 -22.527
642 -2.148 -31.615
643 -12.469 -25.789
644 1.278 10.212
645 16.906 -20.111
646 -5.658 -29.813
647 9.888 -12.682
648 -1.819 21.268
649 -8.717 20.265
650 -3.297 13.652
651 -14.269 21.668
652 14.4 -12.797
653 3.573 -26.556
654 11.296 -7.248
655 -17.658 -22.192
656 10.895 -8.299
657 -29.315 10.159
658 -18.154 16.817
659 3.701 -3.82
660 21.265 2.218
661 -27.141 -4.437
662 20.337 2.312
663 13.933 -21.264
664 -14.024 -29.286
665 3.969 -27.371
666 -5.295 -24.56
667 -22.889 -12.77
668 12.362 -6.839
669 5.759 12.567
670 -19.274 14.485
671 -20.247 -28.882
672 5.506 -0.244
673 15.159 -2.008
674 -17.728 -12.533
675 -2.712 6.982
676 -13.251 -20
677 9.869 1.797
678 -4.106 19.329
679 -3.871 -30.426
680 11.573 -21.372
681 -9.721 -13.506
682 -0.088 10.861
683 -30.498 -1.339
684 -13.177 16.619
685 -27.64 -19.62
686 -24.367 0.005
687 -10.221 15.173
688 -33.025 4.568
689 -9.969 1.99
690 10.658 -4.172
691 22.242 -3.531
692 -19.014 -22.896
693 -9.172 -29.202
694 -11.426 14.246
695 -0.718 -26.104
696 -5.587 -6.067
697 4.095 -0.758
698 -23.42 -6.757
699 -2.541 -12.513
700 14.762 -3.663
701 -7.434 5.684
702 -22.806 2.653
703 -23.667 6.373
704 -22.842 -2.911
705 3.142 -30.185
706 18.302 -6.304
707 -27.128 6.277
708 -25.734 11.803
709 -31.018 1.174
710 14.966 -15.927
711 9.681 -2.012
712 10.386 14.087
713 -7.725 -24.585
714 -34.527 -2.816
715 7.798 12.108
716 11.976 14.911
717 -5.406 -10.186
718 15.462 11.236
719 6.606 -26.161
720 -6.97 -33.079
721 7.516 -9.737
722 8.294 4.909
723 -7.895 -2.981
724 7.124 19.196
725 -23.981 -15.541
726 -2.312 -7.08
727 -22.866 2.745
728 -31.097 -8.778
729 -30.448 -2.717
730 -10.045 -9.681
731 -11.173 -12.177
732 0.727 -14.214
733 -34.816 -2.223
734 -15.493 -30.293
735 -13.707 -25.794
736 -0.142 -32.081
737 -20.244 -21.479
738 1.653 -11.827
739 -35.116 -4.906
740 -25.986 -25.63
741 10.967 -25.969
742 0.262 -8.483
743 15.196 9.336
744 -10.006 13.755
745 -12.842 -31.489
746 18.234 -15.103
747 -27.476 0.172
748 22.221 -3.94
749 -1.441 21.692
750 -2.812 6.184
751 -17.412 4.897
752 -6.802 -21.618
753 -12.046 19.053
754 -17.227 6.608
755 -19.126 11.313
756 -26.448 -0.421
757 21.202 2.222
758 -32.31 -13.333
759 -32.595 -8.387
760 -34.394 -0.164
761 -18.917 -5.734
762 -22.911 -25.798
763 5.571 14.595
764 -1.068 -12.808
765 -5.655 -12.083
766 12.885 -22.688
767 -24.606 3.736
768 -23.588 3.586
769 -3.285 -9.6
770 -12.427 -17.325
771 -8.118 18.996
772 -22.959 -12.679
773 -1.521 9.586
774 -18.687 -7.338
775 -29.661 0.792
776 -25.864 4.901
777 6.147 6.831
778 -27.86 -13.651
779 -13.489 16.238
780 -4.553 -16.12
781 -19.289 -30.2
782 -20.393 -4.584
783 -24.574 6.098
784 -7.552 -30.679
785 9.949 -10.704
786 12.662 7.997
787 -8.962 -17.967
788 14.25 4.378
789 -0.015 -20.529
790 -13.725 -20.095
791 10.603 -0.469
792 7.641 -12.284
793 14.716 -21.246
794 2.083 -27.025
795 10.576 -12.533
796 -20.883 6.759
797 -25.549 -11.325
798 10.582 -23.524
799 -1.195 -23.186
800 16.262 -3.504
801 8.551 -23.916
802 6.63 15.074
803 -15.089 17.842
804 -27.578 12.05
805 -27.754 -1.099
806 -21.403 10.916
807 -2.875 -6.798
808 -25.533 -5.277
809 2.032 18.114
810 -2.126 -28.779
811 12.892 -17.597
812 -28.735 3.512
813 13.019 0.388
814 -34.351 -12.709
815 -8.27 19.258
816 -28.761 4.451
817 -12.984 11.499
818 -30.365 -13.899
819 18.544 -12.158
820 -25.456 -26.431
821 15.18 5.523
822 11.923 0.633
823 -31.7 -5.012
824 -15.587 19.818
825 -27.54 9.992
826 -5.957 -25.177
827 -25.348 12.91
828 -34.613 1.489
829 6.157 -0.402
830 -18.462 -22.768
831 -8.44 -11.222
832 -1.565 -27.549
833 7.157 -5.895
834 19.43 -5.699
835 -33.563 4.145
836 -33.658 -7.28
837 6.547 -14.39
838 10.91 -25.834
839 -24.743 -24.392
840 -35.409 -2.868
841 -34.091 -1.543
842 21.643 -8.378
843 -25.825 6.592
844 -22.669 -12.313
845 16.099 6.204
846 18.25 -13.854
847 14.639 -15.601
848 -27.991 2.888
849 12.404 -20.266
850 -5.05 -30.747
851 -11.775 -26.274
852 20.208 -2.776
853 5.031 -22.227
854 2.563 16.316
855 -20.131 0.292
856 -32.359 -13.803
857 12.426 -6.657
858 -1.194 -25.647
859 -33.704 4.237
860 9.6 -3.738
861 -2.563 6.018
862 -8.178 -26.112
863 -0.652 -13.382
864 11.681 8.448
865 8.995 12.942
866 -9.47 21.426
867 -8.47 1.297
868 19.024 -11.844
869 -6.151 0.272
870 -16.061 -15.351
871 -1.215 6.742
872 -14.723 -1.969
873 -25.16 -9.366
874 -24.427 -5.051
875 -27.319 -16.983
876 21.708 -1.449
877 -8.65 20.628
878 -22.071 1.331
879 -25.969 -21.168
880 -31.229 -6.776
881 7.974 2.166
882 8.127 -1.139
883 7.561 -27.22
884 -26.632 6.638
885 -30.106 -9.592
886 -8.757 -18.4
887 -25.51 4.564
888 12.313 -0.726
889 21.676 -8.182
890 18.753 -13.096
891 18.532 -4.253
892 -17.696 1.009
893 5.199 -1.521
894 -13.585 9.893
895 0.64 13.628
896 18.894 3.698
897 -18.955 -0.168
898 6.569 -11.87
899 2.437 -3.692
900 -8.514 6.851
901 4.014 -17.099
902 -32.721 -16.357
903 -29.314 -9.809
904 -19.049 -10.625
905 -26.449 14.275
906 -30.445 -1.191
907 9.758 10.347
908 -19.102 -11.767
909 18.428 7.695
910 11.403 -20.941
911 21.33 -0.096
912 -2.549 22.946
913 -12.046 5.544
914 10.815 15.288
915 21.723 -2.408
916 5.733 19.568
917 -5.582 4.705
918 -17.828 -23.033
919 -26.005 -2.484
920 -19.526 -4.786
921 -33.647 -8.662
922 -13.196 -31.882
923 16.682 -12.822
924 12.125 4.387
925 -20.166 -7.276
926 -14.898 16.363
927 -28.503 3.922
928 11.889 0.396
929 -27.099 -7.077
930 15.652 4.424
931 -32.041 0.56
932 -28.698 -2.248
933 -25.651 -10.105
934 -1.47 -20.051
935 -4.205 -22.724
936 -28.391 -7.714
937 -19.238 1.58
938 0.49 -17.071
939 6.347 15.324
940 7.674 -5.22
941 11.201 6.437
942 21.337 -6.61
943 -11.522 -12.726
944 12.999 -12.002
945 12.972 -16.558
946 -15.098 -12.84
947 -9.221 -23.569
948 -23.752 9.199
949 -4.442 -8.53
950 3.221 -26.937
951 2.215 20.219
952 -11.26 1.845
953 -13.863 -32.54
954 19.578 -9.421
955 4.384 12.321
956 11.872 8.42
957 17.705 7.784
958 -15.699 -13.516
959 -33.993 -2.478
960 11.248 -22.147
961 8.22 -12.086
962 -13.224 -4.739
963 11.239 14.724
964 3.03 -18.804
965 -1.809 13.472
966 11.955 -23.235
967 -27.783 -5.864
968 16.574 2.12
969 -12.207 -14.502
970 -31.322 -3.397
971 7.846 16.067
972 -28.435 2.07
973 -1.896 -29.948
974 -2.374 -2.598
975 5.837 -17.87
976 9.821 -15.115
977 15.488 5.023
978 16.599 -12.45
979 3.501 16.78
980 -8.801 -8.993
981 9.94 8.359
982 -10.985 13.017
983 -8.891 10.924
984 -34.937 0.367
985 -6.151 -5.666
986 -20.98 -0.649
987 21.178 -3.604
988 11.529 13.863
989 15.875 -19.297
990 -11.299 -9.408
991 -8.613 -17.564
992 -8.136 -13.638
993 19.418 -14.279
994 6.161 -22.958
995 -11.626 -16.813
996 18.388 -17.471
997 14.994 -12.617
998 -1.725 16.693
999 -28.67 -5.101
1000 -21.25 11.001
1001 -13.199 -14.145
1002 7.906 -20.195
1003 -14.066 -15.118
1004 -9.645 17.111
1005 21.097 -8.363
1006 -15.066 -8.107
1007 -34.374 -10.788
1008 -23.455 6.855
1009 -17.481 -11.029
1010 9.648 -15.35
1011 20.325 -9.951
1012 -8.213 18.587
1013 -23.851 -12.881
1014 0.651 -18.899
1015 9.288 2.212
1016 13.668 2.607
1017 14.515 2.515
1018 -25.821 4.273
1019 -33.293 -14.194
1020 -35.347 -6.83
1021 -5.976 -0.738
1022 18.439 -5.547
1023 -0.959 11.16
1024 -13.338 -27.057
1025 19.853 -11.511
1026 -30.497 -8.899
1027 -30.421 3.09
1028 -16.483 12.113
1029 -17.24 -24.381
1030 -34.05 -7.549
1031 17.527 -10.999
1032 -5.722 20.345
1033 -1.531 -8.299
1034 8.637 -19.771
1035 -21.8 -9.488
1036 -6.573 -26.157
1037 -3.926 21.973
1038 -8.623 8.193
1039 16.581 4.642
1040 2.442 11.448
1041 2.292 2.272
1042 18.842 -4.833
1043 -13.318 6.487
1044 10.467 -0.61
1045 0.728 -18.511
1046 7.335 19.128
1047 -21.958 2.233
1048 -13.074 20.705
1049 -18.94 -25.141
1050 -19.886 -23.502
1051 -19.804 -4.963
1052 12.983 7.855
1053 1.165 -14.204
1054 -9.131 22.874
1055 18.552 -0.949
1056 -14.752 12.971
1057 -6.365 -24.489
1058 -3.721 -7.739
1059 4.526 -22.432
1060 21.599 0.678
1061 21.946 -8.175
1062 -3.789 -18.181
1063 0.605 -29.884
1064 -20.501 -1.387
1065 -18.027 -28.087
1066 -25.702 -23.819
1067 -27.684 -15.583
1068 -11.795 -2.261
1069 5.14 -10.249
1070 -1.04 -24.025
1071 -24.27 17.966
1072 -14.372 -2.882
1073 -2.223 -29.368
1074 -16.64 18.038
1075 18.827 -11.271
1076 6.879 -16.146
1077 -6.08 1.829
1078 15.565 -14.709
1079 -24.371 13.818
1080 14.35 -15.036
1081 10.238 -18.453
1082 -4.668 -8.218
1083 14.758 0.528
1084 8.043 11.115
1085 15.262 -12.106
1086 -22.31 9.354
1087 11.034 -9.318
1088 -28.072 -6.126
1089 14.851 11.168
1090 17.911 -5.252
1091 9.419 19.117
1092 -13.516 -8.335
1093 -18.14 -4.748
1094 -11.117 -23.377
1095 -10.49 21.282
1096 -1.859 -15.888
1097 -20.244 -13.733
1098 -4.562 -19.671
1099 -2.689 -8.229
1100 2.116 -14.683
1101 -21.514 -5.368
1102 -25.846 -1.654
1103 -1.82 -32.146
1104 -4.219 -7.872
1105 17.634 -0.842
1106 -30.451 -3.261
1107 -7.677 -9.667
1108 5.076 -3.325
1109 15.875 11.785
1110 14.628 1.268
1111 -33.723 -14.04
1112 -24.408 -16.959
1113 -30.377 -14.96
1114 15.591 3.801
1115 9.015 10.04
1116 -25.78 -16.529
1117 -5.497 -26.806
1118 -31.309 3.102
1119 -31.901 -15.551
1120 -15.014 -17.014
1121 -17.236 9.015
1122 -23.986 -9.879
1123 -19.797 1.136
1124 21.379 1.146
1125 20.975 -1.823
1126 -33.44 1.526
1127 6.87 1.445
1128 -20.196 -25.29
1129 -12.747 -0.178
1130 -3.134 -1.703
1131 -0.735 17.155
1132 -26.962 -3.311
1133 14.35 -14.299
1134 -12.462 -8.794
1135 -15.315 20.842
1136 16.047 -3.91
1137 -28.498 -12.19
1138 -31.126 -0.994
1139 12.017 5.429
1140 6.01 -3.457
1141 6.533 -10.645
1142 8.664 5.601
1143 -35.639 -6.505
1144 -13.089 13.107
1145 6.252 -3.486
1146 -12.196 -26.199
1147 12.581 -22.271
1148 8.491 -21.862
1149 8.004 -22.162
1150 4.039 -27.495
1151 -13.072 -26.795
1152 3.436 -9.346
1153 -17.611 -7.912
1154 -3.524 12.231
1155 8.931 -4.911
1156 16.312 0.906
1157 -9.789 -20.895
1158 -2.172 -12.937
1159 -17.547 -6.075
1160 7.178 -21.517
1161 -5.526 18.455
1162 5.632 -23.27
1163 10.636 -1.204
1164 -26.111 -19.526
1165 -34.283 -9.391
1166 20.904 2.99
1167 12.153 -1.94
1168 -9.095 22.811
1169 -27.966 -7.015
1170 -28.268 -2.444
1171 -27.623 -9.698
1172 -34.019 -4.572
1173 -7.155 -24.427
1174 4.693 14.137
1175 -16.543 16.284
1176 -29.639 -20.87
1177 -4.386 13.766
1178 19.263 -14.217
1179 -16.99 -28.634
1180 14.233 -8.909
1181 -20.294 6.073
1182 -4.702 -23.68
1183 4.308 -18.494
1184 10.508 -17.566
1185 -0.01 -26.852
1186 5.454 2.533
1187 21.077 1.016
1188 -20.641 -15.544
1189 -31.223 -6.937
1190 22.276 -4.659
1191 -21.542 -2.075
1192 -13.807 -8.019
1193 -6.18 -1.204
1194 3.033 14.762
1195 -21.008 -18.683
1196 -14.216 8.732
1197 -4.611 7.523
1198 -31.247 -14.16
1199 19.147 -11.501
1200 -29.99 5.082
1201 -8.9 -27.931
1202 16.404 1.086
1203 -20.336 -3.376
1204 -29.604 -16.59
1205 -15.89 14.054
1206 10.425 -13.82
1207 -9.712 2.272
1208 -14.35 -8.527
1209 8.429 -11.846
1210 -6.304 -8.443
1211 -11.761 -12.246
1212 -15.288 -26.374
1213 -24.557 -11.561
1214 -31.702 -4.7
1215 7.147 12.911
1216 6.475 -20.41
1217 -15.505 18.547
1218 7.381 11.859
1219 18.055 6.719
