%%index real_part   imaginary_part
109 0.192 -15.949
110 -3.898 24.783
111 34.339 14.857
112 16.342 -12.611
113 -18.008 14.461
114 -2.063 -3.43
115 38.303 1.475
116 21.641 3.477
117 32.829 -1.015
118 28.897 -7.019
119 7.016 -3.31
120 -13.618 7.455
121 2.569 7.594
122 5.088 -11.052
123 27.551 11.762
124 29.845 23.039
125 6.04 -14.497
126 29.711 -0.188
127 4.404 -20.075
128 4.076 6.407
129 37.301 4.064
130 14.582 -16.129
131 -7.897 23.118
132 8.923 32.813
133 -10.163 -3.202
134 -4.382 11.573
135 -12.394 19.759
136 28.983 -16.235
137 8.183 -23.592
138 16.571 31.93
139 -8.816 -2.559
140 28.757 23.146
141 -4.584 11.797
142 -11.943 17.511
143 28.873 -13.569
144 -8.734 10.931
145 19.914 27.911
146 39.053 -3.049
147 12.089 -12.07
148 0.816 -19.213
149 29.072 15.302
150 21.587 -16.012
151 -1.029 29.459
152 31.497 -14.579
153 28.118 10.688
154 27.834 21.438
155 38.154 0.037
156 16.231 -23.767
157 6.61 3.716
158 36.736 -2.532
159 0.839 19.138
160 9.372 3.187
161 -17.758 12.315
162 4.861 25.264
163 24.466 17.339
164 33.213 -16.138
165 26.683 17.584
166 16.738 -17.28
167 36.615 4.209
168 27.292 1.957
169 -3.776 -16.695
170 15.316 7.521
171 3.912 7.918
172 15.82 17.907
173 25.419 13.714
174 39.813 -2.504
175 -8.314 18.42
176 -8.636 27.011
177 -5.37 -9.592
178 -18.567 13.865
179 17.827 -21.911
180 -5.44 -14.64
181 20.163 -14.463
182 5.75 5.547
183 8.469 20.132
184 31.932 4.146
185 -21.097 3.31
186 1.247 8.182
187 4.414 11.273
188 -18.812 1.456
189 26.127 -9.398
190 31.086 16.903
191 -17.512 4.746
192 -1.771 14.101
193 -11.23 20.099
194 36.502 18.173
195 -11.973 -7.126
196 -20.959 3.58
197 22.789 17.819
198 -15.319 -12.941
199 23.956 13.884
200 -8.179 -18.607
201 6.976 11.96
202 -4.235 18.322
203 15.483 -13.612
204 -2.321 -3.582
205 33.962 -3.434
206 6.981 17.722
207 0.735 7.059
208 40.496 3.528
209 -12.922 -5.1
210 8.187 3.368
211 8.229 1.209
212 -14.781 -11.51
213 -10.275 -5.079
214 -18.824 15.231
215 -1.007 -12.8
216 38.162 0.275
217 2.445 26.851
218 -15.45 11.625
219 29.536 10.528
220 8.358 14.065
221 32.44 -16.476
222 39.1 -0.662
223 -2.245 -9.96
224 15.493 28.495
225 -6.015 -9.076
226 39.683 8.253
227 15.273 -5.632
228 22.026 17.441
229 3.61 -3.178
230 32.781 -3.3
231 1.193 -12.487
232 -4.451 -8.402
233 4.425 2.803
234 -16.03 -11.925
235 -20.831 8.222
236 14.064 -23.419
237 -5.829 16.3
238 1.409 -4.689
239 -21.064 2.642
240 36.615 -2.246
241 24.997 18.452
242 26.703 10.686
243 -1.138 14.043
244 -12.518 -9.357
245 21.516 3.384
246 27.413 6.467
247 40.593 5.601
248 6.564 -17.142
249 15.1 27.463
250 40.479 3.567
251 14.61 -8.52
252 -18.839 2.514
253 19.345 -14.516
254 7.088 11.633
255 20.963 -11.809
256 27.639 21.835
257 -18.397 -5.032
258 27.351 5.497
259 16.398 -5.888
260 32.705 -0.294
261 -8.981 -8.297
262 3.356 -18.706
263 14.722 18.009
264 37.226 -0.238
265 12.045 14.855
266 40.495 5.501
267 9.382 -17.226
268 30.221 0.532
269 15.089 28.058
270 12.505 2.959
271 23.737 -19.725
272 32.747 2.967
273 22.346 12.333
274 23.095 -1.224
275 13.077 14.391
276 32.082 7.899
277 -12.475 14.302
278 8.032 -8.302
279 36.549 -1.467
280 25.103 24.233
281 13.847 -25.779
282 -11.345 -7.102
283 25.214 10.471
284 3.747 -3.957
285 2.376 -19.016
286 1.847 -20.957
287 5.501 -19.446
288 0.922 30.096
289 20.45 1.334
290 8.269 -11.272
291 36.07 6.99
292 28.966 -18.359
293 -8.109 22.791
294 6.154 -7.975
295 -19.376 2.097
296 -5.304 -22.391
297 17.383 23.906
298 -8.979 -12.464
299 11.076 -1.426
300 -15.303 10.029
301 5.687 -0.291
302 19.126 14.72
303 -16.842 -9.263
304 5.123 -19.56
305 -2.865 3.573
306 -1.841 11.206
307 34.802 -1.406
308 -3.268 15.831
309 28.461 18.308
310 32.847 2.816
311 31.857 23.796
312 -2.607 29.349
313 4.628 -25.933
314 -15.518 10.092
315 17.927 5.782
316 19.089 5.738
317 -4.983 -4.978
318 -1.371 -21.572
319 37.721 10.318
320 2.373 -5.811
321 34.945 -4.83
322 2.618 19.788
323 28.929 -5.206
324 7.52 -11.41
325 -4.589 -15.953
326 -8.056 -6.496
327 31.704 10.812
328 31.336 13.643
329 14.824 -17.192
330 -7.298 -2.217
331 26.755 27.642
332 -15.57 -9.359
333 26.25 -22.032
334 -6.991 13.79
335 15.153 2.569
336 28.078 3.913
337 3.902 -7.555
338 -17.987 -2.578
339 23.306 1.968
340 -18.174 14.996
341 -16.504 12.085
342 -20.761 6.504
343 -5.422 -4.85
344 -2.208 11.151
345 2.23 -13.615
346 -11.33 23.11
347 -7.616 -17.918
348 -7.384 -11.521
349 -17.844 -6.649
350 27.334 -18.178
351 1.361 -12.309
352 24.249 -7.418
353 18.674 7.034
354 -14.731 1.307
355 12.491 16.001
356 10.983 -8.071
357 35.284 -5.092
358 -9.077 -3.47
359 -18.452 4.13
360 27.049 -2.421
361 20.39 -20.822
362 31.805 4.078
363 20.886 19.569
364 20.806 -22.495
365 -10.564 12.5
366 29.969 -5.975
367 38.558 4.125
368 14.161 -8.171
369 19.157 13.422
370 31.62 2.251
371 -2.876 -3.216
372 -2.508 11.522
373 -18.804 -3.33
374 36.197 5.197
375 14.868 -17.204
376 33.721 10.371
377 11.776 16.633
378 -16.238 -2.743
379 -15.249 13.758
380 32.781 -16.094
381 24.205 10.361
382 8.117 -9.646
383 23.783 -17.523
384 18.633 24.175
385 21.541 -4.646
386 -19.437 8.503
387 2.499 12.307
388 6.514 5.223
389 34.635 -2.188
390 28.046 8.273
391 30.796 25.125
392 17.199 -21.679
393 1.299 11.565
394 -1.867 16.688
395 -4.275 11.964
396 -15.347 21.414
397 13.322 30.505
398 -0.641 2.313
399 24.428 -16.962
400 37.614 4.159
401 21.726 -2.113
402 24.344 11.275
403 -9.395 8.343
404 3.629 23.334
405 19.213 23.459
406 -2.211 -3.993
407 33.465 15.664
408 28.003 18.144
409 32.45 24.424
410 38.213 15.164
411 -2.883 30.959
412 -7.561 2.746
413 36.332 16.984
414 31.366 21.538
415 -14.783 2.6
416 37.928 -0.963
417 -16.35 11.964
418 15.939 -2.52
419 -7.932 -14.031
420 1.331 -12.576
421 22.456 -0.598
422 20.045 -21.144
423 -15.585 -11.316
424 39.898 -0.634
425 1.13 31.463
426 -15.974 12.635
427 34.618 10.616
428 33.762 -2.694
429 -1.653 -13.882
430 8.073 -1.228
431 -17.076 -9.332
432 -6.329 0.077
433 4.584 -10.317
434 33.525 3.437
435 40.774 4.532
436 -15.272 -12.244
437 12.623 1.717
438 -13.658 3.671
439 8.792 28.317
440 1.828 -14.299
441 30.782 -15.245
442 20.025 -5.291
443 -14.19 6.479
444 4.754 10.954
445 39.659 10.422
446 10.205 24.66
447 -2.047 30.209
448 -8.464 -18.722
449 -8.327 13.95
450 -0.28 -21.951
451 8.738 14.499
452 32.661 16.987
453 -3.29 -18.38
454 28.758 0.742
455 -18.264 5.283
456 31.482 6.232
457 36.429 16.517
458 36.278 -1.486
459 -4.448 9.658
460 -3.037 -24.173
461 21.959 -22.778
462 12.403 -6.618
463 -5.707 10.006
464 20.061 -25.052
465 8.282 25.596
466 5.766 -11.238
467 39.574 2.252
468 -3.141 4.548
469 9.668 -0.913
470 -7.918 19.759
471 23.538 13.423
472 34.906 12.233
473 13.199 30.976
474 -0.511 -16.424
475 23.266 -11.75
476 19.204 10.511
477 31.484 -12.326
478 -9.454 11.636
479 -12.097 0.961
480 21.388 -12.329
481 5.3 -23.117
482 10.675 17.258
483 35.824 1.556
484 -10.56 10.314
485 13.534 -6.796
486 -20.922 6.688
487 38.346 4.632
488 -14.548 6.465
489 7.832 1.275
490 -2.326 26.534
491 -19.892 1.374
492 15.44 -12.805
493 -11.13 24.712
494 -7.885 -16.337
495 14.98 7.715
496 -5.831 -3.435
497 7.638 -6.503
498 -4.994 26.8
499 33.171 -8.605
500 16.873 -21.427
501 29.122 23.369
502 -4.786 -23.292
503 -6.224 20.649
504 21.393 -10.32
505 33.702 6.404
506 5.64 1.406
507 30.483 5.891
508 33.368 -4.807
509 20.612 -2.594
510 -20.431 -2.865
511 22.351 -13.976
512 3.852 -25.594
513 9.079 -23.599
514 22.056 -5.823
515 19.152 -11.737
516 28.54 11.155
517 -4.572 13.3
518 -9.486 15.874
519 39.187 -3.676
520 16.604 -15.238
521 14.726 9.119
522 -17.536 -0.81
523 30.163 -7.657
524 9.852 -23.697
525 -2.11 7.037
526 2.937 -9.093
527 -9.361 6.94
528 26.503 -7.895
529 11.825 -14.5
530 18.111 -3.103
531 33.969 -12.467
532 12.029 -24.693
533 11.618 -10.747
534 -0.241 -22.985
535 10.072 -10.227
536 25.611 11.595
537 -0.988 17.547
538 -11.961 -11.822
539 8.738 32.501
540 24.213 -2.836
541 40.727 5.91
542 36.534 1.121
543 -11.371 -10.671
544 2.266 -13.514
545 14.869 13.784
546 -9.26 -12.813
547 -15.394 -0.825
548 34.311 4.836
549 31.003 -5.103
550 36.495 1.368
551 7.055 12.852
552 -5.773 -3.316
553 5.672 -6.525
554 -7.255 -20.376
555 14.758 31.218
556 24.621 -2.597
557 -2.097 -24.002
558 27.145 2.488
559 29.401 -20.078
560 -11.983 -1.517
561 21.303 2.539
562 -17.533 7.52
563 14.149 -14.456
564 -12.089 19.537
565 38.217 13.741
566 -19.728 11.85
567 30.125 2.996
568 9.475 9.677
569 -16.716 -12.087
570 -3.53 1.8
571 36.199 -5.192
572 35.821 7.085
573 5.831 -25.241
574 33.932 -12.334
575 24.175 -16.261
576 27.619 -20.23
577 12.935 0.404
578 12.383 5.795
579 -12.606 10.62
580 38.575 4.214
581 -14.828 -6.3
582 27.703 -11.265
583 3.874 0.326
584 13.625 4.787
585 3.624 -10.12
586 40.286 4.09
587 5.197 31.675
588 3.935 8.125
589 -4.944 -4.314
590 22.517 19.923
591 31.569 9.743
592 -10.353 23.546
593 38.768 2.205
594 -0.483 -8.745
595 7.804 -23.972
596 14.515 10.37
597 39.678 -1.808
598 -1.467 11.588
599 -2.229 -20.325
600 38.118 11.527
601 -13.439 12.083
602 -12.11 -5.121
603 -19.798 10.134
604 35 14.127
605 -12.788 6.017
606 26.173 -21.598
607 34.841 0.707
608 40.604 -0.334
609 26.298 24.222
610 7.854 -17.373
611 -16.288 0.084
612 0.388 -16.062
613 -19.528 10.223
614 -12.284 9.46
615 9.906 31.833
616 15.728 17.599
617 35.091 -1.882
618 -9.413 0.511
619 20.573 -9.297
620 26.907 16.546
621 13.895 6.492
622 -3.542 -0.006
623 -1.952 -24.054
624 33.162 -4.803
625 -2.723 27.889
626 -18.094 -4.102
627 21.241 21.855
628 5.089 -0.031
629 32.426 11.99
630 6.925 -15.47
631 12.991 -14.367
632 -6.677 0.751
633 -19.009 -1.801
634 27.023 -10.43
635 32.062 15.204
636 2.714 7.432
637 40.618 1.266
638 23.623 -12.379
639 12.136 5.912
640 28.676 6.175
641 21.454 -14.448
642 39.337 1.769
643 6.986 -14.469
644 19.178 29.327
645 0.078 26.886
646 34.075 -2.255
647 16.47 17.773
648 -17.525 -9.279
649 36.13 17.206
650 15.364 20.01
651 -13.422 22.992
652 21.535 21.146
653 18.234 30.654
654 20.504 8.311
655 5.374 0.039
656 21.936 0.21
657 -15.472 -12.374
658 4.018 8.57
659 16.019 -13.665
660 22.081 29.409
661 22.401 26.415
662 24.826 -10.072
663 -1.107 -14.91
664 13.385 -16.556
665 -2.899 9.697
666 3.129 26.502
667 -12.423 18.842
668 3.769 -16.266
669 19.866 24.287
670 -5.006 -11.591
671 21.203 -21.816
672 8.941 -9.189
673 17.766 23.704
674 16.007 -7.877
675 7.028 16.289
676 35.176 12.797
677 40.391 7.23
678 27.65 -14.818
679 35.133 1.422
680 -3.511 -22.106
681 4.142 -2.616
682 37.221 8.299
683 18.022 -22.056
684 -15.391 16.736
685 -12.537 8.183
686 27.642 27.085
687 33.444 -8.062
688 35.889 17.236
689 35.788 19.615
690 -13.549 -12.002
691 11.054 -20.217
692 23.369 9.878
693 -6.167 7.097
694 34.915 2.321
695 10.699 -9.762
696 -18.416 -1.43
697 9.248 -11.013
698 -11.207 3.468
699 13.833 32.061
700 -17.906 -1.556
701 34.904 14.492
702 -7.082 24.322
703 -12.116 -7.465
704 1.368 -2.748
705 -10.145 22.901
706 -0.93 -17.273
707 -3.034 -6.413
708 4.479 28.229
709 -9.473 4.643
710 3.509 6.947
711 7.055 -12.405
712 15.765 18.176
713 -2.716 -11.57
714 -18.111 6.019
715 24.634 6.653
716 -1.901 -15.635
717 27.154 -3.196
718 21.096 16.862
719 12.71 -10.277
720 6.728 -11.481
721 -6.131 8.85
722 -15.399 10.954
723 -3.197 20.897
724 21.04 -9.091
725 -5.007 7.589
726 26.535 25.5
727 16.924 9.512
728 27.738 -9.492
729 19.854 -19.77
730 2.541 24.643
731 -8.579 -15.372
732 1.033 28.915
733 -17.551 -1.736
734 1.747 2.221
735 10.169 8.377
736 20.792 -18.224
737 22.367 -18.996
738 -3.57 14.092
739 0.926 3.571
740 20.033 -2.28
741 -3.448 -7.076
742 15.062 13.487
743 9.955 17.281
744 -10.334 16.834
745 29.957 -1.877
746 33.624 19.286
747 7.666 12.7
748 39.215 -6.005
749 16.805 26.973
750 39.047 1.061
751 2.378 28.541
752 5.373 25.267
753 -6.804 -1.461
754 -20.014 8.129
755 -13.012 11.677
756 39.014 0.057
757 -19.966 2.472
758 31.581 -6.11
759 -15.892 -11.467
760 15.232 -9.411
761 12.385 -17.166
762 29.076 -9.407
763 -1.372 0.632
764 26.921 21.604
765 37.684 -8.953
766 4.197 3.867
767 33.524 -10.48
768 14.576 30.839
769 11.522 22.758
770 -1.85 8.084
771 16.052 -15.269
772 36.221 11.609
773 16.512 -19.66
774 -9.476 21.972
775 39.017 0.147
776 14.152 -20.043
777 -20.598 5.064
778 40.121 2.063
779 19.805 -5.987
780 0.07 -24.421
781 -17.707 11.113
782 -16.46 2.156
783 11.743 20.819
784 3.408 -6.411
785 4.435 12.854
786 4.13 19.257
787 -3.848 -1.797
788 5.61 -4.88
789 37.411 7.848
790 37.284 -6.401
791 -20.888 3.235
792 0.369 -13.584
793 -5.503 -3.19
794 27.385 10.01
795 16.846 -24.671
796 -4.877 15.295
797 1.605 30.162
798 9.269 27.457
799 31.938 -12.365
800 5.399 16.727
801 -16.59 7.693
802 12.519 11.564
803 -11.758 24.351
804 2.363 -6.231
805 -20.735 -0.371
806 -8.858 -7.702
807 10.205 3.722
808 14.127 28.52
809 -9.614 13.696
810 28.468 -6.946
811 -11.742 -0.169
812 23.501 12.627
813 -9.998 -1.361
814 -6.376 2.04
815 30.242 0.911
816 7.973 -10.535
817 17.676 18.735
818 -12.091 -3.466
819 34.839 4.428
820 0.811 16.974
821 36.906 12.259
822 -17.602 12.867
823 18.705 -2.662
824 -14.115 16.686
825 9.721 20.685
826 -6.702 4.067
827 30.244 15.279
828 27.101 9.23
829 31.793 12.687
830 -3.955 -8.294
831 -2.109 -12.797
832 18.56 25.978
833 16.406 26.819
834 -14.062 3.649
835 -17.678 -2.44
836 39.088 2.415
837 19.364 -11.372
838 5.575 -4.033
839 16.029 18.975
840 30.771 15.53
841 28.167 10.035
842 16.138 2.764
843 -12.917 14.302
844 23.156 30.283
845 34.315 -4.936
846 -20.173 8.532
847 26.559 15.893
848 30.011 14.651
849 36.323 -4.207
850 24.277 3.276
851 2.374 -15.9
852 6.537 1.954
853 -14.741 -2.219
854 -17.457 -3.776
855 -12.858 -14.794
856 -10.988 0.504
857 -5.379 29.522
858 19.258 15.854
859 6.826 28.318
860 17.446 -3.074
861 36.508 -9.408
862 36.503 6.336
863 19.312 10.234
864 -7.126 2.335
865 15.243 -12.821
866 14.942 -16.481
867 -16.684 13.363
868 3.584 12.32
869 -15.582 -9.59
870 40.722 6.45
871 -3.607 -8.43
872 15.62 23.157
873 37.092 7.507
874 -5.556 -10.246
875 -14.336 9.979
876 20.201 30.286
877 -6.626 8.52
878 24.607 -12.126
879 9.048 -13.606
880 -18.157 4.536
881 27.897 24.681
882 18.885 15.95
883 17.339 10.583
884 -15.173 -2.419
885 1.358 1.544
886 30.763 -7.516
887 24.602 -10.692
888 34.342 -8.709
889 -8.167 -12.436
890 -14.866 6.276
891 33.521 -7.193
892 33.281 -12.154
893 28.009 -7.577
894 34.655 15.589
895 19.974 -6.111
896 -1.707 18.347
897 -15.414 -1.585
898 15.03 -4.497
899 12.927 -8.693
900 -19.808 4.232
901 15.568 32.339
902 -4.105 13.272
903 19.712 -14.842
904 33.014 2.695
905 -0.875 -22.368
906 27.561 0.097
907 -13.709 15.191
908 21.203 4.944
909 -3.479 13.139
910 -16.157 18.624
911 32.648 21.996
912 -9.206 26.488
913 39.648 2.355
914 8.427 -23.539
915 36.904 14.367
916 4.599 32.375
917 35.85 -0.378
918 24.828 22.584
919 20.625 2.02
920 25.734 -15.571
921 -10.226 -14.081
922 40.227 7.649
923 -9.851 25.383
924 6.023 -6.046
925 17.175 33.19
926 20.237 -8.321
927 -15.947 -10.14
928 12.227 18.812
929 29.39 -12.56
930 21.972 29.54
931 17.783 20.684
932 34.584 18.591
933 23.317 29.554
934 5.852 15.559
935 31.282 16.089
936 -0.965 -8.41
937 29.297 -13.067
938 24.989 -16.539
939 -20.13 5.93
940 23.461 1.783
941 -14.6 22.475
942 38.802 2.891
943 -17.684 15.737
944 39.954 0.689
945 24.575 9.311
946 -17.19 -1.826
947 -17.622 -9.99
948 0.123 -15.661
949 -20.182 10.442
950 -9.77 14.818
951 22.257 30.671
952 35.556 12.253
953 6.435 -17.185
954 18.267 28.29
955 -15.971 7.681
956 4.956 -13.239
957 -7.028 14.172
958 14.388 -1.519
959 25.096 -0.346
960 22.68 31.576
961 15.017 15.313
962 -17.976 -5.973
963 12.09 -2.708
964 -14.194 2.333
965 -12.128 20.588
966 -9.076 25.263
967 39.805 11.575
968 27.363 3.832
969 0.489 7.808
970 22.3 28.001
971 -16.985 -7.619
972 38.115 9.616
973 23.583 22.115
974 0.441 -24.886
975 -7.234 20.599
976 19.465 23.727
977 -20.521 9.425
978 5.437 -20.307
979 3.617 23.942
980 0.633 11.745
981 -2.061 -20.663
982 -3.535 19.946
983 26.467 29.327
984 -16.273 -5.356
985 0.114 3.873
986 -0.806 30.213
987 -19.959 -2.347
988 -12.012 -8.935
989 18.157 18.26
990 7.347 -7.12
991 20.302 -5.5
992 11.707 -6.677
993 -17.192 1.297
994 28.238 -2.454
995 32.277 7.484
996 24.351 -13.669
997 -19.222 3.352
998 30.989 -4.655
999 -7.771 -19.314
1000 31.475 9.428
1001 -2.745 20.628
1002 34.202 3.118
1003 0.914 -15.864
1004 35.941 -1.393
1005 12.273 18
1006 -2.314 26.049
1007 -17.014 3.128
1008 3.794 -13.211
1009 33.234 13.544
1010 5.826 -20.405
1011 -6.341 1.995
1012 34.267 -1.499
1013 1.408 27.297
1014 -1.704 19.207
1015 -2.958 10.169
1016 -4.576 -3.029
1017 -6.472 14.996
1018 -19.9 10.77
1019 24.832 7.133
1020 37.982 3.782
1021 1.671 -23.139
1022 15.978 22.319
1023 -10.975 3.593
1024 1.18 -5.373
1025 2.788 12.154
1026 1.328 -0.915
1027 6.702 -7.699
1028 4.77 11.209
1029 0.84 -10.21
1030 -5.596 22.725
1031 1.383 4.043
1032 12.026 3.006
1033 13.293 -19.658
1034 9.925 28.824
1035 40.431 7.858
1036 10.512 11.182
1037 9.633 7.814
1038 17.077 21.454
1039 3.081 13.092
1040 0.487 25.54
1041 -17.784 1.176
1042 3.025 -11.986
1043 -14.721 5.07
1044 33.117 8.908
1045 -7.893 -6.755
1046 -5.559 17.02
1047 -7.954 -10.435
1048 13.404 11.882
1049 40.681 1.4
1050 -1.551 -22.411
1051 -11.282 20.114
1052 -12.333 21.887
1053 8.958 0.792
1054 32.007 -10.345
1055 23.545 -8.735
1056 -5.607 15.184
1057 -17.224 -3.645
1058 21.179 0.039
1059 2.26 6.865
1060 -15.049 0.083
1061 -14.642 13.26
1062 32.81 21.965
1063 -5.589 -5.443
1064 -13.218 4.093
1065 6.336 -17.13
1066 40.603 4.956
1067 28.976 22.378
1068 20.477 -7.776
1069 33.878 16.771
1070 26.149 -21.182
1071 7.965 14.543
1072 23.061 -11.608
1073 10.931 -7.269
1074 -6.335 -4.973
1075 37.252 4.691
1076 37.802 -7.943
1077 33.012 2.141
1078 33.655 15.297
1079 -1.171 -13.25
1080 4.874 -0.01
1081 19.708 32.637
1082 26.962 -13.407
1083 39.468 -2.433
1084 20.721 6.095
1085 10.9 -18.384
1086 -10.198 26.643
1087 40.726 2.74
1088 0.045 -9.611
1089 33.956 -3.759
1090 32.717 -14.975
1091 40.722 1.703
1092 34.896 -8.018
1093 35.853 -6.49
1094 35.892 19.029
1095 3.072 21.22
1096 -12.058 25.508
1097 38.586 -2.733
1098 12.891 -7.977
1099 21.227 26.2
1100 9.13 2.942
1101 -2.471 -0.124
1102 39.49 2.572
1103 33.598 -3.61
1104 12.634 -20.077
1105 -16.583 -4.364
1106 10.925 -18.535
1107 -10.122 20.067
1108 -2.502 11.973
1109 18.482 -0.995
1110 31.759 -17.487
1111 15.529 9.115
1112 -21.066 3.423
1113 -11.501 -11.784
1114 -1.789 7.328
1115 20.512 20.766
1116 -0.12 -23.295
1117 7.211 -15.022
1118 -0.867 12.654
1119 21.365 -11.008
1120 5.791 6.043
1121 33.286 14.45
1122 15.955 -9.293
1123 32.077 -9.577
1124 11.005 -26.5
1125 -2.315 5.345
1126 22.143 12.189
1127 32.672 13.69
1128 4.367 32.906
1129 -1.807 -0.696
1130 -18.08 -4.325
1131 21.507 -0.055
1132 -17.927 14.703
1133 6.417 -9.69
1134 19.302 24.633
1135 10.583 21.606
1136 23.607 -4.19
1137 -15.813 -7.229
1138 22.635 2.643
1139 -18.609 -5.495
1140 0.527 -17.044
1141 -17.197 2.558
1142 -2.817 28.872
1143 -19.645 -1.318
1144 7.713 -13.367
1145 0.452 30.209
1146 23.91 -11.773
1147 -20.182 3.285
1148 24.276 27.278
1149 32.605 9.976
1150 -4.345 -7.171
1151 16.229 -11.55
1152 -20.503 -0.924
1153 29.274 19.844
1154 -3.248 17.453
1155 -17.736 16.652
1156 1.869 11.137
1157 -18.899 11.809
1158 1.093 13.45
1159 -18.674 7.656
1160 18.376 -19.142
1161 -2.262 1.677
1162 -11.152 7.508
1163 -13.495 -12.856
1164 3.964 23.972
1165 35.311 15.747
1166 -16.361 18.358
1167 37.051 -6.478
1168 39.447 -1.918
1169 20.415 -17.526
1170 14.828 2.238
1171 37.048 -0.256
1172 6.186 -19.679
1173 -2.257 -7.693
1174 -9.87 6.869
1175 -10.664 15.098
1176 14.776 21.823
1177 34.068 -12.501
1178 -15.285 12.264
1179 28.641 2.529
1180 21.256 1.718
1181 29.033 -12.438
1182 30.836 21.18
1183 40.161 9.615
1184 25.501 23.567
1185 21.346 0.046
1186 18.141 -20.018
1187 3.361 8.986
1188 17.046 27.763
1189 29.702 -4.429
1190 -10.41 -0.134
1191 -10.488 -11.604
1192 26.394 -19.005
1193 -8.141 8.768
1194 -4.028 -0.511
1195 17.732 -6.222
1196 1.684 23
1197 -7.736 -5.651
1198 20.195 -12.674
1199 35.697 -12.373
1200 21.259 -23.32
1201 29.096 -4.736
1202 -10.776 -18.098
1203 4.051 -15.382
1204 15.763 -6.942
1205 36.967 8.255
1206 -14.884 15.242
1207 34.017 20.069
1208 -19.844 12.074
1209 -20.731 6.067
1210 22.868 -8.322
1211 19.943 -24.389
1212 7.71 32.955
1213 19.683 -4.515
1214 -13.387 8.504
1215 -1.922 -5.423
1216 -1.562 -19.014
1217 20.464 30.015
1218 -8.796 -20.244
1219 3.107 28.547
1220 15.075 -12.748
1221 -10.306 12.075
1222 12.125 -4.404
1223 33.705 20.775
1224 21.782 13.522
1225 1.581 27.721
1226 -12.77 6.269
1227 0.551 -10.112
1228 -9.912 -3.73
1229 -16.276 16.478
1230 2.016 -12.502
1231 37.166 11.312
1232 15.869 -18.388
1233 24.57 -17.164
1234 10.878 8.318
1235 8.856 -10.905
1236 -16.142 17.841
1237 -10.644 7.429
1238 -18.448 2.375
1239 24.012 6.665
1240 7.334 27.92
1241 -7.712 -8.982
1242 37.672 -2.324
1243 0.72 15.186
1244 -16.018 16.703
1245 -6.292 14.505
1246 -11.96 -7.014
1247 6.736 33.251
1248 -11.634 6.48
1249 -1.854 -3.244
1250 -13.312 -1.748
1251 -16.951 1.073
1252 20.814 -2.896
1253 -2.01 27.808
1254 -8.729 1.75
1255 25.009 13.491
1256 19.878 12.246
1257 6.32 31.614
1258 -3.262 -17.497
1259 30.099 -9.447
1260 21.512 15.417
1261 6.756 14.102
1262 21.9 -8.231
1263 14.36 -3.647
1264 3.06 -20.418
1265 13.892 -0.526
1266 -10.943 -15.675
1267 -15.601 -7.402
1268 19.873 15.287
1269 12.249 7.403
1270 -7.34 2.1
1271 6.094 -14.738
