%%index real_part   imaginary_part
337 -30.532 35.081
338 19.701 68.379
339 -1.444 -9.807
340 -1.83 -0.12
341 -20.399 -9.132
342 15.145 24.65
343 0.407 -64.743
344 -28.612 34.9
345 -12.643 67.275
346 -52.206 -52.564
347 -48.193 -0.166
348 28.6 -48.888
349 -69.088 0.588
350 -64.452 20.498
351 -17.471 25.819
352 -43.969 51.297
353 -17.14 -13.655
354 -53.963 45.841
355 -68.87 -5.866
356 -16.478 -30.481
357 45.743 -35.5
358 -17.431 -29.715
359 -8.099 -73.669
360 -15.728 38.453
361 -35.661 -55.25
362 -16.221 41.849
363 -0.071 21.647
364 -34.716 -47.674
365 55.042 -10.314
366 71.106 1.757
367 30.498 -36.973
368 -46.901 -43.089
369 3.083 10.608
370 -69.325 -6.447
371 -69.647 -17.321
372 50.066 18.556
373 41.489 -7.553
374 46.834 -47.772
375 -7.597 48.915
376 -71.769 -25.448
377 -62.59 34.906
378 26.325 31.902
379 -64.603 -8.035
380 68.153 7.487
381 54.009 14.907
382 0.899 30.196
383 -60.67 41.728
384 -53.59 -48.991
385 -11.741 12.516
386 -5.758 -50.402
387 28.804 56.116
388 -9.922 62.27
389 35.806 22.484
390 -42.979 -47.525
391 43.568 34.214
392 -46.29 -22.333
393 15.651 27.183
394 -54.741 34.856
395 -73.916 -6.475
396 -46.664 46.854
397 -16.044 -66.851
398 34.147 53.798
399 20.564 -1.844
400 -30.34 42.971
401 -10.272 -61.413
402 25.901 7.292
403 18.052 67.74
404 -47.02 -4.549
405 4.709 30.861
406 -32.058 10.592
407 -15.408 -5.488
408 -10.507 8.473
409 43.775 -6.827
410 -60.664 -35.816
411 -16.395 -44.443
412 -53.272 -29.516
413 71.361 6.546
414 16.199 -29.701
415 55.384 2.088
416 36.582 -20.369
417 69.258 13.054
418 -61.563 -26.297
419 -62.934 -42.761
420 -20.013 69.273
421 -10.901 41.839
422 -19.046 -40.366
423 -7.327 -63.981
424 49.826 -34.589
425 54.867 2.364
426 -71.021 -16.088
427 46.336 24.582
428 24.095 30.121
429 -59.763 -26.755
430 9.662 -0.028
431 10.157 0.295
432 -44.55 -55.352
433 1.371 -61.859
434 -69.238 7.08
435 27.764 -15.583
436 13.294 -59.178
437 -1.526 68.599
438 -28.686 27.834
439 -47.999 54.537
440 22.823 57.051
441 -42.465 -28.909
442 -35.103 35.66
443 -57.126 44.436
444 -58.808 6.522
445 -36.794 19.48
446 45.468 -22.672
447 2.868 28.749
448 18.646 60.907
449 1.521 -21.81
450 61.002 -23.152
451 -43.926 -3.559
452 -31.711 55.101
453 -7.676 46.408
454 -68.28 -34.271
455 -35.149 -11.162
456 7.631 35.951
457 62.082 -35.749
458 -70.444 16.921
459 -48.735 -44.139
460 65.109 17.374
461 40.28 -4.588
462 -27.336 55.457
463 62.462 -31.979
464 31.885 -65.529
465 45.888 -20.686
466 37.851 45.436
467 52.635 -30.733
468 -39.325 61.886
469 23.051 45.211
470 58.564 -17.571
471 -18.762 -5.403
472 -54.022 -37.938
473 31.531 35.289
474 -67.83 15.326
475 -47.423 43.919
476 -10.674 -11.701
477 71.739 -1.771
478 20.742 -30.613
479 11.86 -7.812
480 60.916 -11.453
481 60.695 -20.113
482 -64.941 8.389
483 41.343 -24.148
484 13.186 3.436
485 12.695 69.25
486 -46.796 38.3
487 -32.125 -44.198
488 8.796 51.846
489 -60.639 41.375
490 4.594 -1.333
491 23.496 -1.04
492 4.651 -50.243
493 -49.429 8.453
494 62.904 25.615
495 61.675 35.116
496 -31.359 -16.247
497 -52.395 -7.614
498 34.548 62.284
499 -20.709 -3.01
500 -18.728 -20.325
501 38.329 58.804
502 -8.654 47.62
503 -51.002 -8.421
504 2.474 -19.043
505 32.224 22.904
506 -56.885 -41.099
507 -46.168 -39.949
508 -6.644 -51.736
509 13.339 -29.178
510 -56.081 4.369
511 -57.657 -40.128
512 -74.704 3.046
513 -46.461 -31.671
514 -63.522 -17.975
515 -14.16 -15.621
516 -34.182 -49.477
517 -40.144 28.209
518 -25.348 -62.993
519 -16.842 30.519
520 -47.277 23.855
521 -24.252 -18.119
522 -5.19 -34.852
523 19.338 37.928
524 -33.463 6.087
525 -55.955 -9.517
526 19.65 -27.344
527 -56.615 25.419
528 -17.903 -43.017
529 10.962 -45.316
530 44.55 -23.203
531 -45.922 46.766
532 46.733 51.414
533 -7.238 23.076
534 -57.039 36.074
535 13.832 38.32
536 55.192 -11.589
537 -8.368 -6.63
538 22.042 10.164
539 -72.211 -3.049
540 -75.872 9.029
541 -58.903 44.731
542 -43.648 42.37
543 50.723 32.613
544 56.487 42.09
545 18.691 34.819
546 50.488 -2.669
547 13.69 -53.302
548 -76.075 7.757
549 -23.559 58.694
550 56.366 -16.387
551 47.827 25.025
552 -41.712 -58.493
553 42.647 -21.755
554 62.106 -33.454
555 6.462 -15.682
556 -17.334 -35.215
557 62.739 10.521
558 66.136 0.216
559 24.458 59.299
560 -14.093 -24.232
561 -72.612 21.233
562 63.732 31.225
563 -9.689 0.441
564 17.895 55.985
565 -51.426 23.761
566 -59.242 29.235
567 -54.954 -45.529
568 -18.448 6.521
569 -52.028 -2.126
570 -45.563 47.664
571 45.807 9.697
572 -20.884 16.358
573 49.318 22.958
574 -30.184 64.305
575 -43.111 -7.221
576 6.177 65.041
577 4.307 17.363
578 37.715 12.857
579 -18.516 -57.859
580 65.013 18.485
581 43.146 17.248
582 -13.373 60.202
583 -5.509 26.817
584 -32.674 -37.903
585 -7.147 -6.864
586 -63.063 12.093
587 38.437 3.753
588 44.366 -28.065
589 21.458 -16.814
590 38.677 -15.366
591 6.636 47.27
592 -49.163 15.689
593 38.635 6.258
594 -24.134 -20.977
595 -43.427 -29.994
596 24.131 59.663
597 15.955 -66.743
598 55.338 14.529
599 -34.187 3.994
600 -32.095 12.434
601 -14.711 7.474
602 52.469 19.798
603 -23.689 -10.348
604 -56.098 -35.38
605 25.334 57.043
606 -23.865 -4.282
607 -70.108 -14.437
608 33.769 -61.28
609 -20.687 -28.673
610 -6.713 16.097
611 60.812 30.956
612 -33.965 63.008
613 30.394 -63.295
614 12.048 50.044
615 -3.747 -29.706
616 -37.214 37.394
617 3.323 44.142
618 32.734 14.821
619 -36.806 35.813
620 -47.236 -17.418
621 37.298 53.287
622 -20.57 -23.826
623 8.976 -57.181
624 -52.799 -0.472
625 66.486 -29.819
626 -47.645 -23.402
627 51.227 23.996
628 -63.807 35.492
629 67.062 6.161
630 -1.465 32.331
631 57.101 -17.376
632 66.283 -18.683
633 38.736 -38.977
634 18.076 -0.434
635 12.824 -50.09
636 -40.451 -8.1
637 -29.836 18.192
638 66.444 20.944
639 -11.51 -9.77
640 54.773 34.272
641 16.275 -0.752
642 41.21 -10.289
643 -48.464 -16.989
644 -6.208 -41.777
645 -15.245 19.501
646 -11.614 52.945
647 -8.887 17.651
648 -2.766 8.527
649 62.334 12.101
650 -14.325 -51.861
651 49.352 6.126
652 64.557 5.338
653 -40.38 12.889
654 64.708 -22.154
655 -44.023 57.301
656 2.89 -55.529
657 -32.691 -41.051
658 -36.529 10.227
659 32.38 14.839
660 37.419 -33.062
661 52.441 -27.141
662 -13.26 -7.717
663 -42.995 -23.108
664 -15.673 -24.081
665 -30.81 7.45
666 27.662 24.306
667 -42.47 39
668 43.747 -27.348
669 58.562 22.36
670 10.753 36.84
671 55.643 -12.294
672 -65.128 4.062
673 47.124 -42.665
674 -7.629 64.497
675 40.927 -1.278
676 -29.386 -45.498
677 -28.805 -6.782
678 57.131 -45.967
679 33.119 41.8
680 21.252 -67.885
681 45.15 41.832
682 17.456 -66.578
683 54.955 -29.341
684 35.918 56.039
685 55.28 23.975
686 59.992 -1.469
687 3.785 -45.329
688 -36.606 15.436
689 29.086 -59.547
690 -7.686 30.947
691 -56.671 -14.346
692 57.061 13.358
693 13.403 1.422
694 -1.562 22.175
695 47.709 -50.896
696 -66.965 -15.732
697 64.411 5.303
698 54.725 -23.102
699 -51.012 35.031
700 37.064 5.772
701 10.498 -47.497
702 -21.207 -11.443
703 62.373 3.926
704 -18.566 -33.401
705 7.519 -71.437
706 -6.428 -27.612
707 -8.269 4.598
708 56.842 -11.772
709 -10.3 5.946
710 -72.836 10.806
711 62.31 -36.558
712 -41.864 56.602
713 9.597 -44.599
714 41.162 42.55
715 63.436 21.809
716 -71.255 3.287
717 -34.097 1.485
718 69.432 7.227
719 66.799 24.68
720 69.327 18.443
721 -62.445 -12.921
722 25.835 1.435
723 67.782 -6.184
724 -49.3 -37.293
725 1.867 -31.365
726 -61.191 -14.678
727 -10.533 -8.664
728 -27.763 60.142
729 -49.658 52.548
730 33.082 2.474
731 44.652 -4.226
732 -34.638 51.082
733 -17.839 5.163
734 -18.195 20.457
735 -55.707 31.674
736 55.424 -2.714
737 -62.353 11.973
738 3.408 47.657
739 -40.227 23.369
740 -64.296 39.457
741 61.708 -20.552
742 67.623 21.717
743 -16.638 16.534
744 0.631 16.894
745 -36.372 41.464
746 -3.402 -15.812
747 -40.479 35.621
748 -20.107 -7.946
749 31.122 21.116
750 55.442 28.432
751 69.648 9.893
752 36.026 36.972
753 -41.743 -19.485
754 35.334 45.548
755 -56.725 47.323
756 -72.983 -0.268
757 65.702 -17.173
758 32.753 -49.197
759 24.383 -14.667
760 28.687 38.164
761 -62.55 25.309
762 -67.545 28.743
763 -51.115 -10.489
764 -22.458 38.289
765 -40.192 -19.628
766 19.264 29.056
767 51.849 43.077
768 45.559 29.324
769 27.405 13.038
770 -64.579 -37.567
771 -43.936 -37.827
772 -61.171 -18.254
773 40.775 -49.008
774 3.676 -32.322
775 2.335 65.731
776 -74.115 -10.326
777 -28.777 67.515
778 -56.621 -4.789
779 54.72 25.373
780 41.315 54.34
781 -53.403 -11.117
782 31.608 13.962
783 1.772 11.507
784 19.525 6.452
785 67.746 7.096
786 21.211 -14.272
787 61.085 33.532
788 -72.132 -15.126
789 13.382 36.7
790 -50.962 -33.568
791 -19.091 13.667
792 27.457 12.317
793 60.215 29.576
794 -6.069 -15.641
795 -67.353 8.912
796 -0.145 -32.055
797 6.215 58.248
798 36.227 -21.922
799 5.088 11.333
800 -1.129 -63.679
801 -4.447 -0.171
802 51.651 -16.37
803 -69.151 -19.836
804 -65.532 -30.566
805 33.229 -57.583
806 50.827 -25.099
807 5.677 -17.095
808 -6.852 -66.269
809 58.964 2.589
810 -1.883 -9.591
811 2.79 53.672
812 12.639 25.115
813 41.601 42.995
814 -40.451 -9.33
815 -8.682 46.386
816 -16.48 47.606
817 -25.614 -40.382
818 -9.63 8.398
819 -75.033 -2.402
820 -45.783 -35.512
821 25.413 -0.478
822 -51.109 21.037
823 38.508 60.098
824 -41.553 47.829
825 3.677 -6.598
826 47.767 -20.738
827 -74.541 -0.482
828 -11.553 -53.056
829 -76.046 4.227
830 27.628 -61.982
831 -58.776 -23.8
832 -1.053 2.269
833 -27.997 -2.606
834 14.412 23.962
835 39.806 -56.625
836 67.321 0.074
837 28.194 63.255
838 -5.301 47.98
839 69.866 -10.441
840 25.605 60.811
841 3.479 46.765
842 22.696 22.554
843 -43.944 13.57
844 34.442 -60.291
845 63.017 -11.094
846 53.332 -13.743
847 -35.362 32.384
848 -57.142 25.968
849 31.775 53.869
850 22.532 56.643
851 -42.724 19.138
852 45.282 19.513
853 41.172 43.975
854 -54.19 35.075
855 -58.798 9.605
856 -70.391 11.294
857 -33.69 44.642
858 51.363 42.096
859 62.275 14.651
860 35.474 -8.139
861 -37.894 63.523
862 -32.342 -22.671
863 -47.794 56.853
864 34.308 59.084
865 6.086 -44.233
866 54.788 6.894
867 64.726 27.289
868 19.134 -12.834
869 -33.051 -56.459
870 52.118 -35.272
871 -25.301 36.83
872 -20.394 -47.62
873 50.065 16.287
874 12.468 46.937
875 29.151 -22.383
876 9.464 51.67
877 -21.821 0.994
878 -41.801 23.545
879 41.236 -34.412
880 60.714 -30.123
881 19.205 -17.267
882 30.05 -45.151
883 -0.76 -39.769
884 40.72 54.578
885 15.764 -46.14
886 5.649 -40.367
887 -23.184 29.578
888 -18.091 42.387
889 -54.267 -39.589
890 25.407 -43.841
891 26.243 -55.987
892 21.631 63.213
893 3.3 -22.932
894 42.236 6.208
895 -69.007 -28.681
896 -40.609 -1.742
897 63.271 25.927
898 -5.351 39.346
899 -41.625 -45.232
900 8.095 -64.623
901 27.996 16.366
902 -34.135 -49.327
903 -7.097 -27.627
904 -74.323 15.004
905 -34.98 -39.243
906 -16.175 5.011
907 -45.431 -30.052
908 68.886 -2.245
909 -39.863 19.487
910 -9.308 -18.175
911 37.404 23.532
912 32.14 46.366
913 30.245 58.186
914 -72.707 8.601
915 -10.915 -13.364
916 55.264 -18.006
917 0.155 11.859
918 34.503 -59.919
919 -71.731 -1.958
920 -21.111 68.038
921 -9.442 -21.435
922 47.197 -7.675
923 31.238 22.959
924 -39.633 -39.601
925 48.655 -49.263
926 71.69 0.088
927 -39.529 -17.305
928 -25.527 3.081
929 -3.041 -28.506
930 -17.06 32.044
931 28.541 -64.42
932 -31.092 3.36
933 70.711 -13.229
934 -49.349 31.181
935 -63.52 -8.905
936 36.377 -15.052
937 -57.01 10.701
938 -49.372 -52.364
939 57.526 19.485
940 -59.086 7.762
941 -14.239 -1.523
942 -47.465 -10.205
943 36.738 -46.068
944 50.678 -6.504
945 -59.663 1.14
946 -18.425 -40.296
947 25.223 29.614
948 -41.397 19.505
949 -49.491 -8.964
950 -64.592 8.363
951 -57.208 19.802
952 -8.149 -61.586
953 30.411 -23.532
954 5.778 -48.447
955 -71.504 -9.283
956 6.249 -5.924
957 -53.676 -30.043
958 -39.338 -60.945
959 -52.697 23.517
960 -0.399 41.081
961 -45.337 42.206
962 -34.687 -60.089
963 32.912 -4.479
964 68.094 -12.224
965 -10.924 8.771
966 -57.568 -12.195
967 10.659 1.533
968 -57.324 -14.907
969 -36.701 -3.477
970 19.964 -30.615
971 -48.57 12.058
972 -56.779 -42.445
973 49.779 -49.353
974 16.776 -8.96
975 32.843 32.364
976 -46.582 27.915
977 51.581 -30.355
978 24.54 13.442
979 -12.346 -19.785
980 32.24 -18.215
981 -61.34 -17.69
982 -10.397 -33.522
983 -19.39 -39.067
984 -6.017 -64.29
985 40.218 -27.467
986 -74.897 -10.191
987 24.868 -11.755
988 55.526 -12.764
989 -35.171 -29.641
990 -51.737 18.541
991 66.983 -0.48
992 1.435 -54.259
993 -25.35 -56.047
994 55.218 16.615
995 28.887 -49.479
996 -46.587 56.285
997 -12.329 38.747
998 -26.984 -7.876
999 -35.019 -40.628
1000 63.403 6.818
1001 15.933 18.438
1002 -46.702 50.908
1003 -56.546 44.009
1004 53.564 -16.926
1005 17.383 56.341
1006 -38.083 12.733
1007 50.162 44.643
1008 57.182 28.379
1009 50.488 17.936
1010 39.295 -14.088
1011 2.393 41.707
1012 31.553 51.208
1013 49.854 -0.986
1014 46.928 0.125
1015 -66.582 -24.642
1016 -48.965 -57.202
1017 -35.609 12.042
1018 -51.457 -44.404
1019 27.423 47.517
1020 -54.252 1.934
1021 -28.362 -34.703
1022 41.471 -60.704
1023 61.407 15.214
1024 -43.911 3.223
1025 -12.768 52.51
1026 8.205 -3.775
1027 -74.534 8.978
1028 -71.14 -22.24
1029 21.637 53.527
1030 -9.665 18.871
1031 -46.472 56.842
1032 61.664 30.677
1033 -23.419 0.743
1034 -9.575 -65.576
1035 71.007 -11.931
1036 -60.588 18.384
1037 22.73 44.691
1038 64.952 -17.479
1039 31.423 60.541
1040 -49.86 -20.843
1041 39.533 -44.603
1042 1.301 53.599
1043 -16.627 -54.427
1044 9.283 30.174
1045 29.532 50.118
1046 10.203 60.267
1047 -52.778 -21.349
1048 -3.115 14.339
1049 -72.673 -21.416
1050 -43.015 -38.606
1051 -23.406 6.278
1052 -65.739 -39.674
1053 42.445 -23.727
1054 -57.249 -50.91
1055 51.613 29.087
1056 -12.732 -33.387
1057 -31.138 -20.727
1058 19.402 30.216
1059 -59.647 -17.805
1060 -69.387 -12.356
1061 -36.87 -20.452
1062 -51.324 -45.534
1063 42.589 51.062
1064 -11.169 -63.723
1065 46.484 -15.495
1066 -63.064 24.699
1067 14.72 62.87
1068 20.271 -34.598
1069 20.892 -59.608
1070 16.732 32.551
1071 -52.658 -3.615
1072 -39.186 -59.17
1073 -16.42 -27.879
1074 -44.975 -50.582
1075 70.631 -15.461
1076 -47.835 -35.015
1077 18.078 39.341
1078 22.086 45.802
1079 21.931 25.306
1080 12.689 -52.798
1081 43.076 10.327
1082 -26.501 6.792
1083 33.558 -65.006
1084 18.896 2.517
1085 -35.925 37.454
1086 54.176 -25.415
1087 10.835 7.933
1088 -35.058 34.991
1089 -38.654 -36.197
1090 61.389 -26.635
1091 63.44 -21.311
1092 -12.943 28.979
1093 -6.458 -22.579
1094 -75.778 -7.064
1095 -38.61 36.495
1096 -22.236 -35.149
1097 -20.54 22.466
1098 -12.231 -30.848
1099 13.326 -30.978
1100 2.571 58.575
1101 34.201 -17.674
1102 -8.042 -46.253
1103 -18.629 -21.707
1104 18.045 51.528
1105 23.524 -58.526
1106 21.554 32.823
1107 -48.167 44.859
1108 -26.266 -67.426
1109 -49.71 -22.459
1110 -17.118 -62.792
1111 62.042 29.385
1112 61.676 10.382
1113 -52.291 -48.278
1114 -70.529 6.435
1115 -39.41 -38.781
1116 50.504 29.23
1117 -38.587 3.052
1118 35.983 -32.839
1119 51.925 -11.748
1120 -59.259 -17.437
1121 0.234 -23.448
1122 -24.359 32.545
1123 -64.652 8.22
1124 -41.076 -45.382
1125 -52.965 -49.108
1126 -73.434 -19.296
1127 22.106 -1.636
1128 -65.068 -22.968
1129 4.758 -56.078
1130 25.881 21.972
1131 48.146 -50.701
1132 39.77 49.972
1133 18.747 -18.342
1134 10.962 53.289
1135 53.651 -11.758
1136 -55.894 -43.034
1137 -47.07 -44.428
1138 10.669 -0.118
1139 -61.067 17.044
1140 -19.56 -50.88
1141 55.258 44.885
1142 61.83 -33.573
1143 22.91 15.558
1144 -59.337 -49.115
1145 41.638 -17.057
1146 -17.839 41.441
1147 -14.678 31.477
1148 -58.589 -21.892
1149 65.163 29.777
1150 67.762 -26.757
1151 -51.575 -21.448
1152 -74.768 9.74
1153 4.075 -22.686
1154 -32.893 15.906
1155 -41.734 9.583
1156 24.903 -59.869
1157 -20.761 59.08
1158 63.193 -9.167
1159 50.702 32.414
1160 -58.81 34.922
1161 -50.427 -6.163
1162 -29.243 54.665
1163 44.615 32.073
1164 -17.495 4.606
1165 -66.45 -4.479
1166 21.686 -52.071
1167 -47.893 -9.182
1168 57.803 -41.64
1169 -21.573 -50.897
1170 -16.119 39.215
1171 -33.934 -41.224
1172 21.393 -43.072
1173 69.678 12.532
1174 34.165 40.422
1175 -19.949 -72.813
1176 -51.569 53.027
1177 -36.537 60.379
1178 63.036 -36.738
1179 -40.619 -45.746
1180 -5.038 -69.867
1181 27.338 11.439
1182 61.55 31.271
1183 -24.292 -27.263
1184 47.767 25.424
1185 24.764 32.695
1186 -24.134 41.127
1187 17.33 65.85
1188 -20.585 4.482
1189 16.312 28.784
1190 60.911 34.72
1191 44.597 53.445
1192 -49.134 56.378
1193 -22.408 23.407
1194 -13.981 -73.33
1195 -1.783 45.076
1196 22.094 45.771
1197 13.256 40.939
1198 44.386 12.727
1199 65.804 -17.983
1200 8.817 24.234
1201 -61.909 -13.467
1202 -16.912 -26.9
1203 -7.873 -31.592
1204 46.697 39.731
1205 -39.393 -52.756
1206 21.753 -4.734
1207 -18.778 61.854
1208 -44.972 -5.833
1209 49.506 -1.806
1210 55.066 -35.56
1211 28.617 -22.566
1212 -48.409 17.289
1213 -54.738 -26.577
1214 43.726 19.406
1215 -29.308 -7.111
1216 -3.789 -25.845
1217 24.213 12.111
1218 11.326 56.928
1219 67.053 -25.54
1220 7.339 -48.612
1221 5.072 55.966
1222 -32.132 -11.625
1223 -66.721 11.142
1224 -27.961 40.538
1225 -41.884 -6.777
1226 -43.443 56.51
1227 42.747 25.005
1228 -25.389 65.873
1229 30.741 15.968
1230 12.635 37.695
1231 -4.224 70.247
1232 -16.298 -5.411
1233 -40.524 -20.388
1234 11.827 -46.459
1235 -43.457 -58.944
1236 -10.942 12.392
1237 9.466 -29.863
1238 43.116 -4.077
1239 -18.869 -43.225
1240 55.624 25.419
1241 -33.457 18.497
1242 13.253 -34.182
1243 28.969 -29.256
1244 49.525 1.287
