%%index real_part   imaginary_part
261 -50.019 15.919
262 -58.264 -11.122
263 19.215 2.398
264 37.604 -25.454
265 41.796 22.967
266 13.497 20.254
267 -54.422 -11.471
268 -49.696 -11.4
269 14.21 13.867
270 -38.6 -8.503
271 5.496 -16.019
272 -5.335 36.029
273 43.08 24.218
274 50.475 8.745
275 -28.3 -19.086
276 -57.837 -19.305
277 -14.872 -36.64
278 -6.057 -46.319
279 18.027 -28.858
280 -15.699 41.783
281 15.873 -4.62
282 39.291 -46.451
283 17.331 19.791
284 52.176 -18.983
285 -54.516 10.372
286 49.272 0.979
287 0.659 21.037
288 -49.971 -18.903
289 29.639 3.218
290 -46.132 12.898
291 -45.625 29.571
292 35.423 -34.615
293 16.862 44.364
294 14.487 46.896
295 -51.255 -35.708
296 1.571 8.924
297 -44.962 -15.079
298 -51.238 23.762
299 25.303 -1.484
300 -51.962 -1.311
301 4.927 -18.164
302 -51.652 -18.499
303 -35.717 2.901
304 5.972 32.523
305 -21.222 -39.06
306 -49.474 -2.911
307 -47.231 25.176
308 -22.459 -7.051
309 -45.175 16.472
310 44.256 26.501
311 -57.246 -21.029
312 -31.13 -19.566
313 -26.05 -23.406
314 -43.868 8.154
315 -30.175 9.412
316 -39.1 34.872
317 -0.341 44.22
318 -1.047 -40.741
319 34.589 -19.183
320 -58.742 2.276
321 -29.967 44.434
322 46.339 19.701
323 11.385 22.001
324 39.565 -31.144
325 -22.77 -27.43
326 56.371 -1.787
327 15.799 -57.885
328 29.127 23.537
329 -33.091 31.781
330 17.377 19.236
331 -49.499 13.623
332 25.224 16.665
333 -36.027 29.008
334 -19.686 46.735
335 49.902 -12.144
336 50.943 -2.205
337 -9.727 32.755
338 41.877 18.891
339 -19.428 1.731
340 -20.357 16.937
341 -23.567 -3.013
342 5.631 -13.77
343 1.628 -54.501
344 31.576 -31.457
345 -47.596 27.699
346 37.489 -12.616
347 22.274 32.86
348 -57.467 6.22
349 18.559 6.406
350 -16.129 -3.167
351 17.072 -11.532
352 24.44 18.681
353 -50.269 -13.276
354 42.435 -34.794
355 -5.658 -24.194
356 -47.526 -34.107
357 36.907 36.299
358 -32.585 32.083
359 -7.19 -4.965
360 -7.319 -51.081
361 8.561 26.2
362 -59.192 -9.644
363 -57.896 -19.57
364 -30.672 -4.64
365 13.172 37.905
366 5.609 -57.885
367 -34.326 -51.844
368 10.273 40.352
369 -48.225 -20.121
370 19.536 22.682
371 -22.195 -11.534
372 54.263 -9.478
373 24.895 3.568
374 -36.446 -34.804
375 -30.621 33.535
376 54.079 -6.933
377 14.257 -18.05
378 7.973 -16.077
379 -5.584 -18.067
380 32.839 2.658
381 -42.347 -40.177
382 28.669 8.331
383 13.135 -18.304
384 28.571 37.192
385 31.093 -52.208
386 -14.574 -44.438
387 -34.489 5.857
388 -48.289 29.439
389 -12.292 -24.375
390 -47.016 -28.371
391 -56.647 -2.961
392 34.713 -4.28
393 -36.548 -9.514
394 -21.633 -9.874
395 -58.696 -4.993
396 29.883 -12.567
397 -20.137 -55.256
398 42.629 11.157
399 21.455 -9.262
400 -52.33 -32.617
401 21.071 43.119
402 17.237 -20.859
403 45.886 -13.951
404 -38.035 -13.15
405 -18.7 -37.272
406 25.186 37.544
407 4.615 -22.747
408 2.597 -22.856
409 46.649 -15.226
410 -58.217 -0.157
411 43.285 -16.077
412 -54.028 15.697
413 -57.224 -4.091
414 -57.293 -17.903
415 -30.335 0.792
416 9.168 -44.806
417 1.785 -15.289
418 -26.708 13.396
419 15.736 14.252
420 -26.12 33.344
421 -43.641 -18.435
422 -37.963 -12.875
423 -45.58 -0.213
424 13.124 16.59
425 -10.044 -16.116
426 24.174 -15.426
427 -22.233 -38.527
428 49.264 -5.185
429 53.466 -8.872
430 55.922 1.932
431 -13.481 -1.811
432 40.95 -10.719
433 -19.087 -59.427
434 35.977 -32.375
435 -20.247 -46.595
436 -9.545 31.707
437 14.47 45.731
438 -20.745 8.919
439 -56.933 -8.864
440 16.057 14.816
441 -39.658 24.047
442 -56.812 5.136
443 -28.744 -34.604
444 45.952 -2.847
445 -58.49 -6.753
446 3.012 -45.408
447 33.769 -39.595
448 45.36 21.347
449 22.463 25.945
450 -20.541 25.54
451 53.45 -13.521
452 -2.054 -55.411
453 -48.633 -23.726
454 39.169 -17.356
455 -12.997 -1.773
456 24.695 26.666
457 45.435 -0.189
458 -40.892 -0.887
459 -36.922 -42.597
460 -47.555 -37.115
461 -10.763 51.333
462 -50.566 -7.722
463 7.974 -10.952
464 -5.896 13.291
465 5.515 -31.073
466 19.918 -42.868
467 -15.068 27.668
468 8.626 28.578
469 26.309 10.259
470 11.59 31.29
471 48.388 5.697
472 -18.757 -7.733
473 -34.289 -32.798
474 7.678 -16.165
475 -49.37 3.573
476 -6.216 38.323
477 14.528 -19.167
478 -34.934 1.145
479 9.509 -60.077
480 -45.029 20.477
481 -39.56 0.081
482 -9.008 -32.454
483 -52.327 -27.054
484 24.816 9.272
485 -54.682 2.925
486 -45.44 -11.971
487 45.378 13.154
488 29.365 18.93
489 55.543 1.454
490 17.247 -20.609
491 -27.831 26.321
492 -25.107 18.368
493 23.67 46.171
494 -13.267 51.349
495 12.525 46.342
496 -26.685 -52.019
497 -36.539 29.717
498 -23.277 -45.126
499 -43.056 0.96
500 41.029 2.366
501 24.439 -21.013
502 -31.756 31.993
503 23.503 -34.375
504 39.777 -7.831
505 -40.287 23.688
506 -6.77 -46.618
507 32.774 13.404
508 -45.631 17.965
509 -19.564 39.419
510 -9.237 -30.633
511 -47.299 -28.695
512 13.259 31.979
513 -13.495 -13.79
514 4.823 0.506
515 -48.055 5.864
516 -39.937 37.96
517 31.797 21.587
518 -12.343 -59.541
519 -43.999 -25.751
520 -7.002 47.391
521 0.388 -4.471
522 11.923 49.271
523 -25.201 -5.132
524 -11.516 10.405
525 9.673 -49.114
526 -12.287 42.863
527 -56.482 -5.873
528 2.154 -15.928
529 -23.044 33.216
530 -10.568 10.884
531 16.736 40.674
532 -57.133 10.855
533 -37.623 26.113
534 -46.395 -17.791
535 -30.313 -32.309
536 -8.699 23.386
537 46.028 -29.039
538 -21.289 -37.045
539 26.666 14.919
540 53.436 -14.371
541 47.381 -22.001
542 -47.535 -11.334
543 37.313 -3.479
544 -58.472 -2.392
545 -12.061 31.034
546 -47.818 18.579
547 -2.046 -14.049
548 -19.823 25.831
549 -24.324 -41.099
550 -13.396 40.123
551 7.23 -59.84
552 -46.102 -29.968
553 23.904 -47.459
554 5.89 -26.325
555 -35.611 24.356
556 28.301 12.843
557 40.361 -32.813
558 16.357 -25.232
559 31.569 -52.493
560 -56.235 8.687
561 -21.178 44.505
562 -46.08 -17.123
563 -35.624 13.893
564 37.656 -14.317
565 28.316 -38.626
566 52.4 -6.198
567 5.084 9.665
568 51.953 14.101
569 22.137 -49.669
570 36.426 -40.589
571 -48.339 -37.094
572 34.856 15.388
573 -58.132 -7.783
574 -17.291 24.526
575 35.825 37.985
576 -29.095 -54.113
577 -24.596 -52.216
578 -6.462 26.714
579 50.621 -10.18
580 33.904 -6.587
581 36.743 -34.335
582 -58.59 3.7
583 46.338 -4.783
584 13.588 -56.784
585 -22.179 -51.676
586 43.31 30.912
587 4.36 -7.698
588 -1.531 36.326
589 -2.894 -4.729
590 -23.066 21.751
591 -27.559 -34.955
592 44.287 26.622
593 14.892 -8.14
594 29.85 6.244
595 12.602 33.586
596 -44.295 -32.222
597 -33.296 14.144
598 -45.891 -30.446
599 -11.415 -8.278
600 36.294 -5.936
601 31.359 -11.328
602 -24.196 -7.711
603 8.324 7.895
604 -42.284 2.366
605 -14.21 -49.185
606 24.871 18.318
607 22.538 -26.108
608 18.657 -57.958
609 -44.711 -6.516
610 -48.925 3.559
611 -15.591 -10.34
612 19.912 -10.698
613 -27.939 24.076
614 51.019 -22.216
615 -58.713 -12.329
616 -35.959 30.762
617 -29.812 24.344
618 22.135 27.543
619 22.174 33.454
620 10.398 -46.061
621 -25.454 47.439
622 -48.254 26.408
623 47.664 -2.459
624 53.005 -22.973
625 23.22 -22.938
626 -0.79 -57.934
627 37.174 14.23
628 30.35 1.287
629 9.238 -35.045
630 -49.808 11.664
631 -53.085 21.033
632 -29.412 -38.377
633 -40.571 21.66
634 -28.864 -23.019
635 55.792 1.988
636 30.701 30.324
637 14.17 35.808
638 -38.717 -12.216
639 -37.58 2.448
640 17.416 6.125
641 -29.559 16.06
642 -15.455 36.315
643 34.489 25.766
644 -26.481 -38.068
645 22.096 -55.747
646 28.985 1.171
647 -0.807 33.41
648 -0.919 -49.449
649 38.49 28.917
650 8.749 -61.663
651 -35.438 10.539
652 21.157 9.126
653 26.644 40.795
654 25.465 -29.398
655 -49.137 8.377
656 -12.42 10.149
657 -42.231 -27.326
658 13.115 -3.757
659 52.399 -11.504
660 -5.464 -61.1
661 -42.398 25.761
662 23.498 -15.373
663 2.778 48.144
664 -43.473 13.75
665 -8.559 -13.717
666 -56.78 -0.482
667 -34.818 -39.94
668 12.814 -49.423
669 -54.354 3.662
670 23.154 -0.574
671 -54.681 -16.686
672 -27.415 -41.453
673 -19.408 -21.68
674 -42.55 -25.048
675 22.382 43.77
676 -27.62 24.08
677 12.187 -32.156
678 42.767 -39.563
679 -30.228 44.455
680 15.019 -49.563
681 38.411 26.467
682 -23.509 -53.011
683 48.486 20.759
684 -5.869 -0.067
685 1.751 41.774
686 -21.919 -33.17
687 37.92 32.908
688 40.342 23.39
689 -31.781 -28.568
690 -31.097 32.681
691 33.341 -18.807
692 -28.535 4.557
693 -49.725 -22.656
694 -52.393 -26.737
695 33.433 26.277
696 49.925 7.991
697 8.638 36.849
698 30.119 35.608
699 -24.874 -47.875
700 24.966 -20.375
701 6.049 46.188
702 -31.449 3.694
703 -6.818 11.033
704 14.103 21.74
705 -6.307 -37.329
706 10.938 -37.091
707 -18.249 -15.902
708 33.732 -1.156
709 30.166 -40.428
710 19.299 -48.263
711 51.73 -10.978
712 7.958 15.685
713 -18.384 17.631
714 -53.2 -29.9
715 0.022 -49.696
716 -1.671 -51.473
717 21.562 18.39
718 20.004 19.002
719 -55.844 -25.506
720 11.86 0.655
721 -24.453 -49.332
722 54.645 9.868
723 48.188 -15.359
724 14.914 8.634
725 -5.325 -55.275
726 -54.4 9.44
727 11.418 -33.728
728 13.299 46.251
729 -12.744 -58.086
730 3.798 -38.909
731 -19.414 -57.05
732 -53.34 -28.008
733 -11.784 19.848
734 -43.331 -35.375
735 13.872 6.756
736 38.819 -37.775
737 56.229 2.891
738 33.797 -44.303
739 4.049 14.829
740 -50.457 16.26
741 38.805 -10.371
742 -24.947 5.823
743 5.707 -7.194
744 17.701 -54.294
745 -59.07 -1.933
746 26.794 -41.844
747 -39.791 20.962
748 -35.757 -22.083
749 -38.881 -12.464
750 -52.144 -8.68
751 -11.943 -26.231
752 -4.435 33.95
753 -14.778 47.873
754 -39.11 -39.62
755 15.2 -8.743
756 -2.527 -5.638
757 -53.872 18.355
758 -51.81 19.72
759 29.242 5.601
760 -38.544 12.036
761 -2.119 19.098
762 4.616 16.897
763 20.462 -15.979
764 -37.886 -3.398
765 -6.311 27.244
766 20.981 14.64
767 -36.639 16.63
768 49.905 -8.451
769 -54.126 -20.934
770 9.782 23.584
771 -48.718 -4.038
772 -53.599 3.832
773 22.339 41.798
774 54.507 5.359
775 -59.231 4.534
776 29.768 20.451
777 -15.134 42.927
778 -47.463 9.537
779 -20.501 43.256
780 34.529 10.778
781 7.983 -51.48
782 -34.918 25.66
783 -48.551 -22.319
784 11.169 -31.331
785 51.965 6.51
786 -53.845 19.814
787 35.659 9.214
788 46.977 -35.348
789 -19.471 -23.388
790 -52.734 -12.134
791 48.88 21.456
792 2.852 16.728
793 15.559 -53.45
794 3.75 -20.784
795 -2.41 -53.889
796 25.979 14.371
797 -13.304 5.34
798 -54.703 -15.269
799 5.908 2.36
800 -0.327 -7.868
801 0.792 -59.49
802 -43.65 -35.89
803 -11.691 22.652
804 -55.607 11.706
805 19.772 36.067
806 26.51 -54.528
807 33.222 -42.118
808 -24.699 -14.067
809 15.458 10.058
810 -20.422 -35.2
811 36.413 -26.111
812 -59.303 -4.864
813 53.205 2.84
814 -9.615 -32.073
815 39.065 15.405
816 -48.768 -19.022
817 -50.448 -9.452
818 -29.627 27.749
819 -26.924 -14.179
820 36.839 -2.846
821 -11.241 -53.698
822 -56.085 12.194
823 -51.905 -0.147
824 -57.147 -5.248
825 17.468 12.584
826 7.839 38.426
827 55.183 -3.157
828 -29.463 27.176
829 -13.895 26.327
830 -18.417 35.335
831 3.289 -20.591
832 -45.138 13.588
833 -29.795 -48.467
834 -15.056 39.688
835 49.307 10.285
836 -4.431 -30.155
837 -53.412 -16.901
838 26.344 -45.746
839 4.413 20.446
840 42.366 -22.275
841 25.319 -51.562
842 -0.031 -48.733
843 -46.856 -6.547
844 20.117 -21.208
845 41.869 10.563
846 36.678 28.956
847 51.98 -25.494
848 -13.635 0.179
849 -44.102 6.62
850 26.152 -0.98
851 -24.266 28.148
852 -27.688 -14.031
853 44.446 -14.622
854 -38.799 -37.801
855 40.266 20.797
856 50.569 -12.622
857 37.059 -46.157
858 33.404 39.244
859 -48.991 -35.82
860 43.385 -26.268
861 11.075 -26.541
862 -38.535 -45.419
863 17.142 -51.821
864 28.534 32.406
865 44.666 17.914
866 -58.339 -14.24
867 -10.805 36.127
868 -4.152 23.693
869 10.618 -31.22
870 -35.995 27.597
871 41.189 -34.404
872 41.49 15.426
873 -11.621 -50.164
874 23.668 10.409
875 7.971 23.602
876 41.921 25.64
877 -48.605 -31.25
878 -21.271 28.942
879 -8.809 -15.387
880 35.966 29.184
881 -53.58 -24.581
882 -37.172 -37.488
883 6.516 -53.384
884 -11.108 14.44
885 37.398 -20.26
886 39.346 -46.895
887 43.709 -7.925
888 -33.514 13.992
889 26.618 20.195
890 42.724 -1.776
891 13.582 44.789
892 28.795 24.96
893 26.908 -54.715
894 -7.669 -55.614
895 36.398 35.431
896 -18.067 22.507
897 45.985 -4.586
898 46.023 7.06
899 -24.323 15.025
900 -50.981 10.687
901 40.843 -17.348
902 -57.784 -5.657
903 -20.444 -39.86
904 10.852 -18.876
905 8.708 48.009
906 19.271 30.151
907 -19.822 -42.478
908 29.275 -3.103
909 -52.167 -4.346
910 21.188 -42.813
911 -47.647 25.995
912 -52.46 16.713
913 -53.761 -7.104
914 -8.343 -4.788
915 17.717 -22.562
916 -24.455 47.22
917 -31.599 -44.519
918 31.175 -14.537
919 45.51 -35.441
920 33.565 -24.905
921 -26.248 6.945
922 39.246 23.522
923 6.189 -48.245
924 -13.439 47.118
925 -36.766 6.03
926 -26.036 32.703
927 -34.995 -13.283
928 -40.193 12.472
929 55.351 6.15
930 26.744 -16.85
931 39.394 -2.751
932 47.245 8.427
933 -23.079 44.892
934 16.31 34.865
935 31.376 24.803
936 39.967 29.215
937 -28.596 3.378
938 -21.941 -29.125
939 18.009 -51.638
940 -21.816 35.29
941 26.808 -44.308
942 -30.328 33.447
943 -50.865 -10.392
944 -36.428 37.527
945 -13.399 11.568
946 -56.208 11.527
947 22.876 -4.504
948 -23.774 -52.619
949 -50.872 20.076
950 -11.168 37.109
951 0.59 19.07
952 -32.355 -2.753
953 -41.405 -0.139
954 38.146 -39.511
955 -26.277 29.091
956 54.782 -11.665
957 -59.057 -5.293
958 1.901 -39.852
959 35.954 -6.361
960 20.508 -47.095
961 29.061 -54.207
962 34.982 -42.167
963 27.058 -50.342
964 -54.864 3.871
965 37.729 -8.74
966 -33.593 -29.059
967 28.496 -11.974
968 -56.448 -2.706
969 14.359 40.74
970 10.552 36.976
971 -43.061 -15.092
972 7.306 23.964
973 13.826 -22.603
974 20.277 -31.084
975 26.587 -23.068
976 49.633 -14.31
977 -13.11 -29.271
978 -8.205 49.648
979 -37.812 -27.137
980 -55.247 9.529
981 55.614 -15.611
982 28.127 6.127
983 -37.345 5.422
984 -1.804 -9.822
985 -36.678 6.428
986 37.673 -30.743
987 43.453 -41.369
988 -24.048 -9.892
989 -47.925 18.577
990 -42.437 -33.266
991 -24.622 -8.792
992 -20.668 -48.934
993 -9.298 -34.175
994 0.723 -11.87
995 7.951 18.901
996 55.118 -3.401
997 37.277 -29.861
998 8.346 -33.529
999 -24.235 -22.075
1000 43.441 6.367
1001 -29.087 -55.125
1002 -52.527 -11.191
1003 -17.826 7.415
1004 9.695 -52.754
1005 14.656 -33.892
1006 -37.335 21.994
1007 -39.334 31.592
1008 -6.498 38.454
1009 26.139 38.599
1010 -9.994 42.083
1011 0.045 -35.798
1012 -37.064 -40.651
1013 -46.759 6.394
1014 -3.556 -19.611
1015 -27.533 29.518
1016 15.799 -29.21
1017 -12.275 -4.723
1018 18.761 -16.036
1019 -13.409 -6.485
1020 28.54 -38.521
1021 53.185 3.246
1022 37.293 16.835
1023 -35.955 -27.537
1024 -44.877 30.365
1025 -17.327 -21.72
1026 32.819 -52.099
1027 -39.83 -13.382
1028 -14.312 36.607
1029 1.504 51.528
1030 10.699 17.647
1031 -56.268 -21.175
1032 -11.702 -46.596
1033 23.171 -42.798
1034 -56.312 -19.422
1035 -3.073 -17.192
1036 14.213 46.734
1037 19.994 -14.452
1038 6.443 41.372
1039 50.444 6.413
1040 -8.982 -59.855
1041 41.307 -17.699
1042 33.057 20.613
1043 -36.165 10.368
1044 -17.204 -43.651
1045 -46.268 30.267
1046 26.535 44.712
1047 35.175 -43.329
1048 9.773 -29.428
1049 -30.429 -3.276
1050 -53.488 14.907
1051 51.484 12.587
1052 -48.28 -23.004
1053 -25.408 5.463
1054 23.9 -26.126
1055 23.767 45.257
1056 -4.878 18.082
1057 -15.232 -59.474
1058 -3.047 21.491
1059 50.293 -15.337
1060 -35.039 13.326
1061 9.945 -45.07
1062 23.783 -44.507
1063 -15.89 -21.38
1064 -38.048 -43.67
1065 -36.992 3.118
1066 21.507 14.774
1067 35.856 -1.897
1068 23.433 37.546
1069 -39.122 -21.162
1070 34.145 4.831
1071 34.118 16.656
1072 -53.217 -21.479
1073 35.452 34.366
1074 -21.634 -17.051
1075 -12.974 -15.152
1076 34.572 -50.989
1077 25.124 25.538
1078 -0.675 -26.157
1079 6.218 11.634
1080 11.948 46.848
1081 48.871 -24.299
1082 7.819 -49.762
1083 41.837 -31.318
1084 19.593 -48.956
1085 29.964 9.449
1086 -49.588 -23.671
1087 -28.314 -1.82
1088 -34.313 -26.515
1089 29.708 -19.808
1090 11.317 -10.525
1091 -47.723 -3.326
1092 26.656 -20.238
1093 2.934 -4.979
1094 -6.188 -55.743
1095 -55.893 10.969
1096 -28.674 -29.775
1097 -23.014 -51.114
1098 11.307 -0.138
1099 32.635 -7.114
1100 -49.241 -23.851
1101 -49.459 -32.112
1102 55.725 -2.732
1103 -22.845 42.029
1104 -26.092 -5.582
1105 -34.455 -46.47
1106 37.488 -6.56
1107 -4.295 -15.706
1108 -6.617 39.212
1109 -5.848 8.49
1110 3.513 -28.958
1111 16.46 -0.269
1112 -33.686 35.511
1113 -37.429 27.757
1114 1.826 17.417
1115 11.324 25.157
1116 5.013 -42.698
1117 7.684 -47.201
1118 46.583 20.228
1119 32.479 35.619
1120 11.262 -58.987
1121 37.452 -46.726
1122 -58.956 -10.899
1123 -22.162 19.16
1124 -24.502 -29.155
1125 -19.293 -54.883
1126 -6.106 -12.123
1127 42.06 -25.517
1128 -29.948 -9.865
1129 -21.316 -53.531
1130 -58.803 -13.585
1131 44.82 11.345
1132 -20.498 21.446
1133 7.19 -31.699
1134 16.603 -60
1135 30.545 27.096
1136 15.175 19.184
1137 40.886 9.319
1138 52.126 -11.687
1139 18.458 -21.121
1140 -32.78 -49.779
1141 50.707 -11.386
1142 -19.891 -37.263
1143 49.057 9.22
1144 -7.568 -41.927
1145 -10.49 -30.614
1146 48.96 7.588
1147 -7.752 36.751
1148 51.438 -9.536
1149 25.342 -39.393
1150 47.461 24.256
1151 -58.435 -4.14
1152 34.346 18.662
1153 34.195 -27.572
1154 5.91 -36.863
1155 -20.116 -54.875
1156 55.306 1.724
1157 -49.572 -23.381
1158 -20.194 -27.404
1159 5.104 41.399
1160 -52.299 14.663
1161 -58.412 2.377
1162 -23.29 20.922
1163 50.016 -11.29
1164 -23.628 -37.908
1165 40.941 -19.267
1166 12.909 5.617
1167 26.269 -40.753
1168 55.894 -0.295
1169 -44.547 22.918
1170 -33.047 -34.839
1171 8.275 48.762
1172 -58.21 -5.785
1173 -49.675 -30.053
1174 -17.314 -56.153
1175 -23.761 7.443
1176 18.305 -33.079
1177 -15.134 14.542
1178 44.123 27.449
1179 -26.577 -0.674
1180 -29.604 -4.208
1181 -50.582 -1.932
1182 28.677 -52.161
1183 -25.548 -37.86
1184 30.093 6.995
1185 -58.652 -12.089
1186 55.908 -9.377
1187 -38.472 -24.954
1188 23.976 -27.303
1189 43.104 0.308
1190 14.754 10.596
1191 -36.672 -17.921
1192 0.376 14.931
1193 -41.53 9.445
1194 -12.806 47.862
1195 53.688 -8.302
1196 -24.809 32.599
1197 -34.691 23.719
1198 -18.451 28.686
1199 2.408 -56.921
1200 11.686 -9.369
1201 -58.768 1.944
1202 25.447 29.62
1203 31.612 -18.737
1204 -18.242 -4.726
1205 52.233 7.583
1206 10.126 -18.84
1207 -12.953 45.133
1208 27.595 39.497
1209 23.775 3.79
1210 -50.151 -24.295
1211 -11.055 -50.952
1212 55.054 -10.529
1213 -5.646 -61.177
1214 -5.105 16.683
1215 -36.37 -9.081
1216 -0.396 -30.446
1217 -1.343 6.063
1218 -28.37 -44.338
1219 -11.162 -8.021
1220 -7.287 -32.356
1221 -27.73 28.558
1222 42.704 -1.988
1223 -16.257 13.977
1224 4.129 51.969
1225 -16.555 -6.446
1226 -57.466 9.822
1227 -46.018 6.696
1228 -51.109 12.654
1229 -1.433 -19.268
1230 30.919 -8.845
1231 -49.269 -9.155
1232 -45.141 -29.388
1233 -31.88 -12.568
1234 -7.21 -7.568
1235 5.691 -14.129
1236 -19.212 17.491
1237 -55.07 -3.925
